Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/11/2022,24.1,24.1,-0.5(-2.03 %),3900,93830000,0,0,22.1,24.5,22.1
08/11/2022,23.4,23.4,-0.7(-2.90 %),3339,76020200,21168,433944000,24.0,24.0,21.5
09/11/2022,24.1,24.1,1.3(5.70 %),4900,115850000,0,0,22.8,24.4,22.8
10/11/2022,24.2,24.2,0.6(2.54 %),2343,56654800,0,0,24.0,24.2,24.0
11/11/2022,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/11/2022,23.0,23.0,-1.2(-4.96 %),34968,755840300,0,0,21.7,23.6,20.6
15/11/2022,21.0,21.0,-0.6(-2.78 %),9600,227320000,0,0,23.5,23.9,19.6
16/11/2022,23.8,23.8,0.1(0.42 %),5027,119127000,2000000,41108000000,23.0,23.8,23.0
17/11/2022,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/11/2022,23.0,23.0,-0.7(-2.95 %),5207,121694000,0,0,21.2,23.7,21.2
21/11/2022,23.0,23.0,-0.4(-1.71 %),100,2300000,0,0,23.0,23.0,23.0
22/11/2022,23.0,23.0,0(0.00 %),3700,85460000,0,0,23.1,23.1,23.0
23/11/2022,22.9,22.9,-0.2(-0.87 %),12700,270230000,0,0,21.2,22.9,21.2
24/11/2022,22.9,22.9,1.6(7.51 %),1000,22900000,0,0,22.9,22.9,22.9
25/11/2022,22.0,22.0,-0.9(-3.93 %),800,17690000,0,0,22.9,22.9,22.0
28/11/2022,22.9,22.9,0.8(3.62 %),5100,116790000,0,0,22.9,22.9,22.9
29/11/2022,22.9,22.9,0(0.00 %),100,2290000,0,0,22.9,22.9,22.9
30/11/2022,22.9,22.9,0(0.00 %),100,2290000,0,0,22.9,22.9,22.9
01/12/2022,22.9,22.9,0(0.00 %),1718,38461800,0,0,22.1,22.9,22.1
02/12/2022,22.9,22.9,0.5(2.23 %),100,2290000,0,0,22.9,22.9,22.9
05/12/2022,22.9,22.9,0(0.00 %),22,460200,0,0,22.9,22.9,22.9
06/12/2022,22.9,22.9,0(0.00 %),300,6590000,0,0,21.5,22.9,21.5
07/12/2022,22.8,22.8,0.8(3.64 %),600,13430000,970000,21825000000,22.8,22.8,22.0
08/12/2022,24.3,24.3,1.9(8.48 %),13781,327610100,0,0,22.8,24.5,22.2
09/12/2022,24.3,24.3,0.5(2.10 %),0,0,970000,22019000000,23.8,23.8,23.8
12/12/2022,23.8,23.8,0(0.00 %),2600,58900000,0,0,22.0,23.8,22.0
13/12/2022,22.0,22.0,-0.7(-3.08 %),6300,148340000,0,0,22.7,23.7,22.0
14/12/2022,23.3,23.3,-0.2(-0.85 %),7084,162348000,0,0,22.0,23.3,22.0
15/12/2022,23.2,23.2,0.3(1.31 %),100,2320000,0,0,23.2,23.2,23.2
16/12/2022,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/12/2022,23.0,23.0,-0.2(-0.86 %),400,9080000,0,0,22.0,23.0,22.0
20/12/2022,22.7,22.7,0(0.00 %),800,17790000,3800000,73720000000,21.6,22.7,21.6
21/12/2022,22.9,22.9,0.7(3.15 %),12000,271660000,0,0,22.0,23.0,22.0
22/12/2022,22.0,22.0,-0.6(-2.65 %),102,2244000,3800000,98420000000,22.0,22.0,22.0
23/12/2022,22.7,22.7,0.7(3.18 %),201,4582900,0,0,22.9,22.9,22.7
26/12/2022,21.5,21.5,-1.3(-5.70 %),17500,394760000,3600000,93960000000,22.0,22.7,21.5
27/12/2022,22.8,22.8,0.2(0.88 %),8000,180900000,0,0,22.6,22.8,22.6
28/12/2022,22.6,22.6,0(0.00 %),3300,74580000,3600000,69840000000,22.6,22.6,22.6
29/12/2022,22.6,22.6,0(0.00 %),11300,256870000,0,0,22.5,22.8,22.5
30/12/2022,22.7,22.7,0(0.00 %),200,4540000,2000000,52000000000,22.7,22.7,22.7
03/01/2023,22.7,22.7,0(0.00 %),800,18220000,0,0,22.7,23.0,22.7
04/01/2023,22.7,22.7,-0.1(-0.44 %),200,4540000,0,0,22.7,22.7,22.7
05/01/2023,22.5,22.5,-0.2(-0.88 %),1424,32021000,0,0,22.5,22.5,22.5
06/01/2023,22.5,22.5,0(0.00 %),3900,88950000,0,0,23.0,23.0,22.5
09/01/2023,22.5,22.5,-0.3(-1.32 %),0,0,2000000,52000000000,22.8,22.8,22.8
10/01/2023,22.8,22.8,0(0.00 %),10700,243960000,0,0,22.8,22.8,22.8
11/01/2023,22.8,22.8,0(0.00 %),84,1822800,0,0,22.8,22.8,22.8
12/01/2023,23.0,23.0,0.2(0.88 %),300,6900000,0,0,23.0,23.0,23.0
13/01/2023,22.8,22.8,-0.2(-0.87 %),600,13680000,0,0,22.8,22.8,22.8
16/01/2023,22.6,22.6,-0.2(-0.88 %),800,18080000,0,0,22.6,22.6,22.6
17/01/2023,22.8,22.8,0.2(0.88 %),100,2280000,0,0,22.8,22.8,22.8
18/01/2023,22.8,22.8,0(0.00 %),4501,102622800,0,0,22.8,22.8,22.8
19/01/2023,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
27/01/2023,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/01/2023,23.0,23.0,0.2(0.88 %),3200,75350000,0,0,22.8,23.9,22.0
31/01/2023,24.0,24.0,0.5(2.13 %),1500,35900000,0,0,23.8,24.0,23.8
01/02/2023,23.9,23.9,0(0.00 %),2000,47910000,0,0,25.0,25.0,23.9
02/02/2023,24.0,24.0,0(0.00 %),902,21646000,350000,7770000000,24.0,24.0,24.0
03/02/2023,24.2,24.2,0.2(0.83 %),2436,58646000,0,0,24.0,24.2,24.0
06/02/2023,25.0,25.0,0.9(3.73 %),4802,120447000,350000,7840000000,25.5,25.5,24.5
07/02/2023,24.4,24.4,-0.7(-2.79 %),100,2440000,0,0,24.4,24.4,24.4
08/02/2023,24.5,24.5,0.1(0.41 %),2000,49000000,0,0,24.5,24.5,24.5
09/02/2023,25.5,25.5,1(4.08 %),5800,147810000,0,0,24.6,25.5,24.6
10/02/2023,25.5,25.5,0(0.00 %),4400,112200000,0,0,25.5,25.5,25.5
13/02/2023,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/02/2023,25.4,25.4,-0.1(-0.39 %),1145,28777500,0,0,23.2,25.4,23.2
15/02/2023,24.1,24.1,-1.1(-4.37 %),100,2410000,0,0,24.1,24.1,24.1
16/02/2023,25.3,25.3,1.2(4.98 %),100,2530000,0,0,25.3,25.3,25.3
17/02/2023,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
20/02/2023,25.5,25.5,0.2(0.79 %),1600,40550000,0,0,23.4,25.5,23.4
21/02/2023,25.0,25.0,-0.3(-1.19 %),500,12500000,0,0,25.0,25.0,25.0
22/02/2023,24.1,24.1,-0.9(-3.60 %),100,2410000,0,0,24.1,24.1,24.1
23/02/2023,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/02/2023,25.4,25.4,1.3(5.39 %),500,12700000,0,0,25.4,25.4,25.4
27/02/2023,25.5,25.5,0.1(0.39 %),500,12750000,0,0,25.5,25.5,25.5
28/02/2023,23.3,23.3,-2.2(-8.63 %),100,2330000,270000,6750000000,23.3,23.3,23.3
01/03/2023,25.6,25.6,2.3(9.87 %),2900,74050000,0,0,25.4,25.6,25.4
02/03/2023,25.6,25.6,0.1(0.39 %),0,0,270000,6804000000,25.5,25.5,25.5
03/03/2023,25.5,25.5,0(0.00 %),8700,221850000,0,0,25.5,25.5,25.5
06/03/2023,25.5,25.5,0(0.00 %),3900,99360000,0,0,24.3,25.8,24.3
07/03/2023,25.5,25.5,0(0.00 %),6700,170660000,0,0,23.6,25.5,23.6
08/03/2023,25.5,25.5,0(0.00 %),3364,83273200,0,0,24.1,25.5,24.1
09/03/2023,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/03/2023,25.0,25.0,0.2(0.81 %),1400,34500000,0,0,24.2,25.0,24.2
13/03/2023,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
14/03/2023,24.2,24.2,-0.4(-1.63 %),100,2420000,0,0,24.2,24.2,24.2
15/03/2023,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/03/2023,25.5,25.5,1.3(5.37 %),1064,27036000,865000,21279000000,25.5,25.5,25.5
17/03/2023,24.3,24.3,-1.2(-4.71 %),101,2453400,0,0,24.3,24.3,24.3
20/03/2023,25.0,25.0,0.7(2.88 %),800,19860000,865000,21452000000,24.5,25.0,24.5
21/03/2023,24.8,24.8,0(0.00 %),100,2480000,0,0,24.8,24.8,24.8
22/03/2023,25.5,25.5,0.7(2.82 %),300,7530000,0,0,24.8,25.5,24.8
23/03/2023,25.5,25.5,0.4(1.59 %),400,10150000,0,0,25.0,25.5,25.0
24/03/2023,25.5,25.5,0.1(0.39 %),100,2550000,0,0,25.5,25.5,25.5
27/03/2023,25.5,25.5,0(0.00 %),10800,262800000,0,0,24.3,25.5,24.3
28/03/2023,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/03/2023,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/03/2023,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/03/2023,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/04/2023,25.5,25.5,1.2(4.94 %),900,22890000,0,0,25.0,25.5,25.0
04/04/2023,25.5,25.5,0.1(0.39 %),10,250000,0,0,25.4,25.4,25.4
05/04/2023,25.9,25.9,0.5(1.97 %),1100,28330000,0,0,25.5,25.9,25.5
06/04/2023,25.8,25.8,0(0.00 %),200,5160000,0,0,25.8,25.8,25.8
07/04/2023,25.9,25.9,0.1(0.39 %),1700,44020000,0,0,25.8,25.9,25.8
10/04/2023,26.5,26.5,0.6(2.32 %),5900,156210000,0,0,26.4,26.5,26.4
11/04/2023,26.5,26.5,0(0.00 %),11,291500,0,0,26.5,26.5,26.5
12/04/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/04/2023,26.6,26.6,0.1(0.38 %),5100,135280000,0,0,25.5,26.6,25.5
14/04/2023,26.5,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
17/04/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/04/2023,27.0,27.0,0.5(1.89 %),4205,112992500,524000,15720000000,26.5,27.0,26.5
19/04/2023,25.5,25.5,-1.4(-5.20 %),210,5345000,0,0,25.5,25.5,25.5
20/04/2023,27.0,27.0,1.5(5.88 %),17100,460200000,0,0,26.5,27.5,26.0
21/04/2023,27.0,27.0,0.1(0.37 %),4,108000,0,0,26.9,26.9,26.9
24/04/2023,26.9,26.9,0(0.00 %),4855,130550000,0,0,26.9,26.9,26.9
25/04/2023,26.1,26.1,-0.8(-2.97 %),2121,56786000,0,0,27.0,27.0,26.1
26/04/2023,26.1,26.1,-0.7(-2.61 %),6,156600,0,0,26.8,26.8,26.8
27/04/2023,27.5,27.5,0.7(2.61 %),14800,401850000,0,0,27.0,27.5,27.0
28/04/2023,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
04/05/2023,26.6,26.6,-0.6(-2.21 %),700,18620000,0,0,26.6,26.6,26.6
05/05/2023,26.6,26.6,0(0.00 %),86,2239600,0,0,26.6,26.6,26.6
08/05/2023,27.9,27.9,1.3(4.89 %),202,5631600,0,0,27.9,27.9,27.9
09/05/2023,26.7,26.7,-1.2(-4.30 %),1000,26880000,0,0,26.5,27.8,26.5
10/05/2023,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/05/2023,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/05/2023,27.8,27.8,0.9(3.35 %),100,2780000,0,0,27.8,27.8,27.8
15/05/2023,27.8,27.8,0(0.00 %),300,8340000,0,0,27.8,27.8,27.8
16/05/2023,27.0,27.0,-0.8(-2.88 %),300,8100000,0,0,27.0,27.0,27.0
17/05/2023,27.0,27.0,0(0.00 %),8415,230905000,0,0,27.0,27.5,27.0
18/05/2023,26.5,26.5,-0.9(-3.28 %),800,21450000,0,0,27.0,27.0,26.5
19/05/2023,27.4,27.4,0.6(2.24 %),4001,109984700,0,0,27.0,27.8,27.0
22/05/2023,30.0,30.0,2.5(9.09 %),3600,102900000,0,0,27.5,30.0,27.5
23/05/2023,29.0,29.0,0.4(1.40 %),100,2900000,0,0,29.0,29.0,29.0
24/05/2023,29.0,29.0,0(0.00 %),26,721700,0,0,29.0,29.0,29.0
25/05/2023,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/05/2023,26.5,26.5,-2.5(-8.62 %),700,18800000,0,0,27.0,27.0,26.5
29/05/2023,27.0,27.0,0.1(0.37 %),934,25167000,0,0,27.0,27.0,27.0
30/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/05/2023,27.0,27.0,0(0.00 %),600,16200000,0,0,27.0,27.0,27.0
01/06/2023,26.1,26.1,-0.9(-3.33 %),1300,34050000,0,0,26.5,26.5,26.1
02/06/2023,27.0,27.0,0.8(3.05 %),1000,26900000,0,0,26.8,27.0,26.8
05/06/2023,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/06/2023,27.5,27.5,0.6(2.23 %),500,13750000,0,0,27.5,27.5,27.5
07/06/2023,27.5,27.5,0(0.00 %),5270,144270000,0,0,26.2,27.5,26.2
08/06/2023,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/06/2023,27.0,27.0,-0.4(-1.46 %),502,13542000,0,0,26.9,27.0,26.9
12/06/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/06/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/06/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/06/2023,27.2,27.2,0.2(0.74 %),4528,123102000,826000,22302000000,27.2,27.2,27.0
16/06/2023,27.2,27.2,0(0.00 %),0,0,1250000,29000000000,27.2,27.2,27.2
19/06/2023,27.1,27.1,-0.1(-0.37 %),11600,313140000,1576000,39867200000,26.1,27.2,26.1
20/06/2023,27.2,27.2,0.2(0.74 %),19603,531470400,1250000,38750000000,27.0,27.2,26.8
21/06/2023,24.0,24.0,-3.1(-11.44 %),32243,794043700,750000,23325000000,26.1,26.1,24.0
22/06/2023,23.0,23.0,-1.6(-6.50 %),9500,223060000,1200000,25200000000,24.1,24.1,21.0
23/06/2023,22.5,22.5,-1(-4.26 %),2903,67180500,1100000,22000000000,24.0,24.0,22.5
26/06/2023,24.0,24.0,0.9(3.90 %),900,21640000,1200000,31800000000,24.4,24.4,24.0
27/06/2023,23.5,23.5,-0.5(-2.08 %),19122,438808200,1100000,30360000000,23.0,23.5,22.7
28/06/2023,23.0,23.0,0.1(0.44 %),3901,89723000,1400000,27300000000,23.0,23.0,23.0
29/06/2023,22.1,22.1,-0.9(-3.91 %),3120,69520000,0,0,22.5,22.5,22.1
30/06/2023,22.0,22.0,-0.3(-1.35 %),6300,138750000,1400000,35840000000,22.0,22.5,22.0
03/07/2023,22.3,22.3,0.3(1.36 %),3400,75800000,0,0,22.1,22.5,22.0
04/07/2023,22.5,22.5,0.2(0.90 %),49100,1104880000,640000,12800000000,23.8,23.8,22.5
05/07/2023,22.5,22.5,0(0.00 %),60600,1363790000,0,0,22.3,22.6,22.3
06/07/2023,22.5,22.5,0(0.00 %),800,17800000,640000,12800000000,22.0,22.5,22.0
07/07/2023,23.0,23.0,0.7(3.14 %),37300,843260000,0,0,22.6,23.0,22.0
10/07/2023,22.9,22.9,0.3(1.33 %),6200,141060000,0,0,22.8,23.4,22.6
11/07/2023,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/07/2023,22.5,22.5,-0.3(-1.32 %),10100,227520000,0,0,22.8,22.8,22.5
13/07/2023,22.6,22.6,0.1(0.44 %),21553,495322200,0,0,23.0,23.0,22.6
14/07/2023,23.0,23.0,0(0.00 %),6400,147060000,1700000,33320000000,22.6,23.0,22.6
17/07/2023,22.8,22.8,-0.2(-0.87 %),400,9060000,0,0,22.6,22.8,22.6
18/07/2023,23.0,23.0,0.3(1.32 %),900,20600000,0,0,22.8,23.0,22.8
19/07/2023,22.8,22.8,-0.1(-0.44 %),3900,89600000,0,0,23.0,23.0,22.8
20/07/2023,23.0,23.0,0(0.00 %),10427,239717500,0,0,23.0,23.0,22.9
21/07/2023,23.0,23.0,0(0.00 %),12957,298010400,0,0,23.0,23.2,23.0
24/07/2023,22.5,22.5,-0.5(-2.17 %),4517,102316000,0,0,23.0,23.0,22.5
25/07/2023,22.9,22.9,0.3(1.33 %),7008,158194000,0,0,22.6,22.9,22.5
26/07/2023,23.1,23.1,0.5(2.21 %),2000,46200000,0,0,23.1,23.1,23.1
27/07/2023,23.0,23.0,-0.1(-0.43 %),268,6136800,0,0,23.0,23.0,23.0
28/07/2023,22.5,22.5,-0.5(-2.17 %),3420,76970000,0,0,22.6,22.6,22.5
31/07/2023,22.5,22.5,0(0.00 %),1275,28725000,0,0,22.5,22.5,22.5
03/08/2023,22.8,22.8,-0.1(-0.44 %),300,6840000,0,0,22.8,22.8,22.8
04/08/2023,22.6,22.6,-0.2(-0.88 %),2110,47468000,0,0,22.5,22.6,22.5
07/08/2023,22.5,22.5,0(0.00 %),3000,67010000,0,0,22.5,22.5,22.2
08/08/2023,22.6,22.6,0.3(1.35 %),1800,40340000,0,0,22.3,22.6,22.3
09/08/2023,22.5,22.5,0.1(0.45 %),3300,73990000,1525000,33550000000,22.4,22.5,22.0
10/08/2023,22.4,22.4,0(0.00 %),2400,53690000,0,0,22.4,22.4,22.3
11/08/2023,22.4,22.4,0(0.00 %),45,985500,0,0,22.4,22.4,22.4
14/08/2023,22.1,22.1,-0.3(-1.34 %),2400,53160000,1525000,33855000000,22.2,22.2,22.1
15/08/2023,22.5,22.5,0.3(1.35 %),2100,47250000,0,0,22.5,22.5,22.5
16/08/2023,22.8,22.8,0.3(1.33 %),2300,52740000,0,0,23.0,23.0,22.8
17/08/2023,22.2,22.2,-0.7(-3.06 %),1920,42934000,0,0,22.9,22.9,22.2
18/08/2023,22.3,22.3,-0.1(-0.45 %),5400,119900000,0,0,22.8,22.8,22.0
21/08/2023,22.1,22.1,-0.1(-0.45 %),1800,39910000,0,0,22.2,22.2,22.1
22/08/2023,22.0,22.0,-0.2(-0.90 %),5000,110350000,0,0,22.1,22.1,22.0
23/08/2023,22.2,22.2,0.1(0.45 %),6300,144600000,190000,4750000000,22.8,23.0,22.2
24/08/2023,24.5,24.5,1.5(6.52 %),10300,235240000,0,0,22.0,24.5,22.0
25/08/2023,23.0,23.0,0.2(0.88 %),100,2300000,0,0,23.0,23.0,23.0
28/08/2023,22.2,22.2,-0.8(-3.48 %),4481,99412000,0,0,22.1,22.2,22.1
29/08/2023,22.9,22.9,0.7(3.15 %),800,18280000,0,0,22.9,22.9,22.5
30/08/2023,22.8,22.8,-0.1(-0.44 %),5400,121510000,0,0,22.8,22.9,22.3
31/08/2023,22.7,22.7,0.2(0.89 %),900,20570000,0,0,22.9,22.9,22.7
05/09/2023,22.9,22.9,0(0.00 %),1100,25190000,0,0,22.9,22.9,22.9
06/09/2023,22.8,22.8,-0.1(-0.44 %),1100,24980000,0,0,22.7,22.8,22.7
07/09/2023,22.8,22.8,0.1(0.44 %),1500,34160000,0,0,22.1,22.9,22.1
08/09/2023,22.8,22.8,0(0.00 %),900,20360000,0,0,22.6,22.8,22.6
11/09/2023,22.8,22.8,0.2(0.88 %),6110,136010000,0,0,22.2,22.8,22.2
12/09/2023,22.8,22.8,0.5(2.24 %),1200,26870000,0,0,22.8,22.8,22.3
13/09/2023,23.0,23.0,0.6(2.68 %),5167,120770400,0,0,22.8,23.4,22.8
14/09/2023,22.8,22.8,-0.6(-2.56 %),200,4520000,768000,16896000000,22.4,22.8,22.4
15/09/2023,22.8,22.8,0.2(0.88 %),7600,173730000,0,0,22.7,22.9,22.7
18/09/2023,22.9,22.9,0(0.00 %),1203,27555700,768000,17049600000,22.9,23.0,22.9
19/09/2023,22.9,22.9,0(0.00 %),64,1376000,0,0,22.9,22.9,22.9
20/09/2023,22.8,22.8,-0.1(-0.44 %),700,15780000,0,0,22.5,22.8,22.5
21/09/2023,23.0,23.0,0.5(2.22 %),210,4767600,0,0,23.0,23.0,23.0
22/09/2023,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/09/2023,22.8,22.8,-0.2(-0.87 %),1500,33380000,0,0,22.3,22.8,22.2
26/09/2023,22.8,22.8,0.5(2.24 %),100,2280000,0,0,22.8,22.8,22.8
27/09/2023,22.1,22.1,-0.7(-3.07 %),2300,51020000,0,0,22.2,22.3,22.1
28/09/2023,22.6,22.6,0.4(1.80 %),3900,88200000,0,0,22.7,22.7,22.2
29/09/2023,22.8,22.8,0.2(0.88 %),100,2280000,0,0,22.8,22.8,22.8
02/10/2023,22.7,22.7,-0.1(-0.44 %),6400,144800000,510000,13260000000,22.6,22.7,22.5
03/10/2023,22.6,22.6,0(0.00 %),600,13490000,0,0,22.4,22.6,22.3
04/10/2023,22.3,22.3,-0.2(-0.89 %),1155,25863500,510000,13005000000,22.5,22.5,22.3
05/10/2023,22.3,22.3,-0.1(-0.45 %),2300,51470000,0,0,22.9,22.9,22.3
06/10/2023,22.8,22.8,0.4(1.79 %),5100,115260000,0,0,22.5,22.8,22.3
09/10/2023,22.7,22.7,0.1(0.44 %),6800,151620000,0,0,22.2,22.7,22.1
10/10/2023,22.7,22.7,0.4(1.79 %),100,2270000,0,0,22.7,22.7,22.7
11/10/2023,22.7,22.7,0(0.00 %),800,17950000,0,0,22.4,22.7,22.4
12/10/2023,22.7,22.7,0.3(1.34 %),8300,184910000,0,0,22.6,22.7,22.1
13/10/2023,22.5,22.5,0.2(0.90 %),100,2250000,0,0,22.5,22.5,22.5
16/10/2023,22.7,22.7,0.2(0.89 %),52300,1191770000,0,0,22.5,23.0,22.5
17/10/2023,22.9,22.9,0.1(0.44 %),6344,145775300,0,0,23.0,23.0,22.9
18/10/2023,23.0,23.0,0(0.00 %),2100,48300000,0,0,23.0,23.0,23.0
19/10/2023,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/10/2023,23.0,23.0,0(0.00 %),200,4590000,0,0,22.9,23.0,22.9
23/10/2023,22.5,22.5,-0.5(-2.17 %),6300,142440000,0,0,22.8,22.8,22.5
24/10/2023,22.8,22.8,0.2(0.88 %),3600,80410000,0,0,22.2,22.8,22.1
25/10/2023,22.5,22.5,0.2(0.90 %),2200,49210000,0,0,22.8,22.8,22.2
26/10/2023,22.5,22.5,0.1(0.45 %),2601,57841700,0,0,22.2,22.5,22.2
27/10/2023,22.0,22.0,-0.2(-0.90 %),709,15594400,0,0,22.0,22.0,22.0
30/10/2023,22.7,22.7,0.7(3.18 %),9736,214116500,0,0,22.5,23.0,21.5
31/10/2023,22.7,22.7,0.7(3.18 %),49200,1086680000,0,0,22.0,23.0,21.7
01/11/2023,22.4,22.4,0.3(1.36 %),2000,43620000,0,0,21.8,22.4,21.7
02/11/2023,22.8,22.8,1(4.59 %),12000,265910000,0,0,21.5,22.8,21.4
03/11/2023,22.9,22.9,0.7(3.15 %),9104,207678800,0,0,22.9,22.9,22.8
06/11/2023,22.8,22.8,0(0.00 %),5600,126160000,0,0,22.9,22.9,21.7
07/11/2023,22.8,22.8,0.3(1.33 %),3604,81118000,640000,16000000000,22.2,22.8,22.2
08/11/2023,22.8,22.8,0.3(1.33 %),17944,386335800,0,0,21.5,22.8,20.3
09/11/2023,22.7,22.7,1.2(5.58 %),100,2270000,640000,15680000000,22.7,22.7,22.7
10/11/2023,22.6,22.6,-0.1(-0.44 %),7200,157650000,0,0,22.2,22.6,21.7
13/11/2023,22.5,22.5,0.6(2.74 %),303,6715700,0,0,22.0,22.5,22.0
14/11/2023,22.6,22.6,0.4(1.80 %),200,4520000,8000000,153992400000,22.6,22.6,22.6
15/11/2023,22.5,22.5,-0.1(-0.44 %),4200,94500000,0,0,22.5,22.5,22.5
16/11/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/11/2023,22.5,22.5,0(0.00 %),7325,163715000,0,0,21.8,22.5,21.8
20/11/2023,22.5,22.5,0.1(0.45 %),7500,164720000,0,0,21.8,22.5,21.4
21/11/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/11/2023,22.5,22.5,0.5(2.27 %),5000,112500000,0,0,22.5,22.5,22.5
23/11/2023,21.4,21.4,-1.1(-4.89 %),300,6420000,0,0,21.4,21.4,21.4
24/11/2023,22.4,22.4,1(4.67 %),100,2240000,0,0,22.4,22.4,22.4
27/11/2023,22.4,22.4,0(0.00 %),1,22400,0,0,22.4,22.4,22.4
28/11/2023,22.4,22.4,0(0.00 %),9,189000,0,0,22.4,22.4,22.4
29/11/2023,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/11/2023,22.4,22.4,0(0.00 %),100,2240000,0,0,22.4,22.4,22.4
01/12/2023,22.3,22.3,-0.1(-0.45 %),800,17300000,0,0,22.4,22.4,21.2
04/12/2023,22.0,22.0,0.4(1.85 %),1301,28680900,0,0,22.2,22.2,22.0
05/12/2023,22.5,22.5,0.5(2.27 %),100,2250000,0,0,22.5,22.5,22.5
06/12/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/12/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/12/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/12/2023,22.4,22.4,-0.1(-0.44 %),400,8970000,0,0,22.5,22.5,22.4
12/12/2023,22.0,22.0,-0.4(-1.79 %),505,11111000,0,0,22.0,22.0,22.0
13/12/2023,22.6,22.6,0.6(2.73 %),100,2260000,726000,15972000000,22.6,22.6,22.6
14/12/2023,22.5,22.5,-0.1(-0.44 %),100,2250000,0,0,22.5,22.5,22.5
15/12/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/12/2023,22.5,22.5,0(0.00 %),0,0,726000,16117200000,22.5,22.5,22.5
19/12/2023,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/12/2023,22.0,22.0,-0.5(-2.22 %),400,8800000,0,0,22.0,22.0,22.0
21/12/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/12/2023,22.5,22.5,0.5(2.27 %),2000,44050000,0,0,22.0,22.5,22.0
25/12/2023,22.4,22.4,0.4(1.82 %),1600,35240000,0,0,22.0,22.4,22.0
26/12/2023,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/12/2023,22.3,22.3,0.3(1.36 %),3000,66900000,0,0,22.3,22.3,22.3
28/12/2023,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/12/2023,22.3,22.3,0(0.00 %),20,444500,0,0,22.3,22.3,22.3
02/01/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/01/2024,22.3,22.3,0(0.00 %),1,22300,0,0,22.3,22.3,22.3
04/01/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/01/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/01/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
