Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/08/2024,0,0,23(2.22 %),0,0,0,0,41889627,0.0
04/09/2024,0,0,23(0.88 %),0,0,0,0,41889627,0.0
05/09/2024,0,0,23(0.00 %),0,0,0,0,41889627,0.0
06/09/2024,0,0,22.9(-0.43 %),0,0,0,0,41889627,0.0
09/09/2024,0,0,23(1.77 %),0,0,0,0,41889627,0.0
10/09/2024,0,0,22.7(-0.44 %),0,0,0,0,41889627,0.0
11/09/2024,0,0,22.8(0.88 %),0,0,0,0,41889627,0.0
12/09/2024,0,0,22.8(0.88 %),0,0,0,0,41889627,0.0
13/09/2024,0,0,22.8(0.44 %),0,0,0,0,41889627,0.0
16/09/2024,0,0,22.9(0.44 %),0,0,0,0,41889627,0.0
17/09/2024,0,0,22.8(0.00 %),0,0,0,0,41889627,0.0
18/09/2024,0,0,22.8(0.88 %),0,0,0,0,41889627,0.0
19/09/2024,0,0,22.6(0.89 %),0,0,0,0,41889627,0.0
20/09/2024,0,0,22.7(0.44 %),0,0,0,0,41889627,0.0
23/09/2024,0,0,22.4(-1.32 %),0,0,0,0,41889627,0.0
24/09/2024,0,0,22.5(1.35 %),0,0,0,0,41889627,0.0
25/09/2024,0,0,22.5(0.00 %),0,0,0,0,41889627,0.0
26/09/2024,0,0,22.5(0.00 %),0,0,0,0,41889627,0.0
27/09/2024,0,0,21.9(-2.67 %),0,0,0,0,41889627,0.0
30/09/2024,0,0,22(3.29 %),0,0,0,0,41889627,0.0
01/10/2024,0,0,22.2(1.37 %),0,0,0,0,41889627,0.0
02/10/2024,0,0,22.2(0.00 %),0,0,0,0,41889627,0.0
03/10/2024,0,0,22.2(0.45 %),0,0,0,0,41889627,0.0
04/10/2024,0,0,22.3(0.45 %),0,0,0,0,41889627,0.0
07/10/2024,0,0,22.2(0.45 %),0,0,0,0,41889627,0.0
08/10/2024,-900,-20160000,22.6(2.26 %),0,0,900,20160000,41890527,0.0
09/10/2024,0,0,22.8(1.79 %),0,0,0,0,41890527,0.0
10/10/2024,0,0,23.4(3.08 %),0,0,0,0,41890527,0.0
11/10/2024,0,0,23.6(1.72 %),0,0,0,0,41890527,0.0
14/10/2024,0,0,23.3(-0.85 %),0,0,0,0,41890527,0.0
15/10/2024,0,0,23.2(-0.85 %),0,0,0,0,41890527,0.0
16/10/2024,0,0,23.5(1.29 %),0,0,0,0,41890527,0.0
17/10/2024,0,0,23.6(0.85 %),0,0,0,0,41890527,0.0
18/10/2024,0,0,23.7(1.28 %),0,0,0,0,41890527,0.0
21/10/2024,0,0,23.7(0.42 %),0,0,0,0,41890527,0.0
22/10/2024,0,0,23.5(-0.42 %),0,0,0,0,41890527,0.0
23/10/2024,0,0,23.4(0.00 %),0,0,0,0,41890527,0.0
24/10/2024,0,0,23.4(0.86 %),0,0,0,0,41890527,0.0
25/10/2024,0,0,23.4(0.86 %),0,0,0,0,41890527,0.0
28/10/2024,0,0,23.1(0.00 %),0,0,0,0,41890527,0.0
29/10/2024,0,0,23.3(1.75 %),0,0,0,0,41890527,0.0
30/10/2024,0,0,23.3(0.43 %),0,0,0,0,41890527,0.0
31/10/2024,0,0,23.8(2.59 %),0,0,0,0,41890527,0.0
01/11/2024,0,0,24.5(2.94 %),0,0,0,0,41890527,0.0
04/11/2024,0,0,24.4(0.00 %),0,0,0,0,41890527,0.0
05/11/2024,0,0,24.1(-1.23 %),0,0,0,0,41890527,0.0
06/11/2024,0,0,24.3(0.00 %),0,0,0,0,41890527,0.0
07/11/2024,0,0,24.4(1.24 %),0,0,0,0,41890527,0.0
08/11/2024,0,0,24.4(0.00 %),0,0,0,0,41890527,0.0
11/11/2024,0,0,24.8(2.06 %),0,0,0,0,41890527,0.0
12/11/2024,0,0,24.9(1.63 %),0,0,0,0,41890527,0.01
13/11/2024,0,0,25.8(4.03 %),0,0,0,0,41890527,0.0
14/11/2024,0,0,25.1(-1.57 %),0,0,0,0,41890527,0.0
15/11/2024,0,0,24(-5.88 %),0,0,0,0,41890527,0.0
18/11/2024,0,0,24.2(0.83 %),0,0,0,0,41890527,0.0
19/11/2024,0,0,24.4(-0.41 %),0,0,0,0,41890527,0.0
20/11/2024,0,0,24.6(0.41 %),0,0,0,0,41890527,0.0
21/11/2024,0,0,24.6(0.00 %),0,0,0,0,41890527,0.0
22/11/2024,0,0,24.4(-0.81 %),0,0,0,0,41890527,0.0
25/11/2024,0,0,25(4.60 %),0,0,0,0,41890527,0.01
26/11/2024,0,0,26(4.42 %),0,0,0,0,41890527,0.01
27/11/2024,0,0,25.9(0.00 %),0,0,0,0,41890527,0.01
28/11/2024,0,0,26.3(1.54 %),0,0,0,0,41890527,0.01
29/11/2024,0,0,26.2(0.77 %),0,0,0,0,41890527,0.01
02/12/2024,0,0,0(0.00 %),0,0,0,0,41890527,0.01
03/12/2024,0,0,0(0.00 %),0,0,0,0,41890527,0.01
04/12/2024,0,0,0(0.00 %),0,0,0,0,41890527,0.01
05/12/2024,0,0,0(0.00 %),0,0,0,0,41890527,0.01
09/12/2024,0,0,27.7(4.92 %),0,0,0,0,41890527,0.01
10/12/2024,0,0,27.3(0.74 %),0,0,0,0,41890527,0.01
16/12/2024,0,0,27.1(1.12 %),0,0,0,0,41890527,0.01
17/12/2024,0,0,27.1(0.74 %),0,0,0,0,41890527,0.01
18/12/2024,0,0,28.2(4.44 %),0,0,0,0,41890527,0.01
19/12/2024,0,0,28.1(1.08 %),0,0,0,0,41890527,0.01
20/12/2024,0,0,28.3(1.80 %),0,0,0,0,41890527,0.01
24/12/2024,0,0,28(1.08 %),0,0,0,0,41890527,0.01
25/12/2024,0,0,28(0.00 %),0,0,0,0,41890527,0.01
26/12/2024,0,0,27.9(1.09 %),0,0,0,0,41890527,0.01
27/12/2024,0,0,27.6(0.00 %),0,0,0,0,41890527,0.01
30/12/2024,0,0,27.3(-0.73 %),0,0,0,0,41890527,0.01
31/12/2024,0,0,26.8(-1.83 %),0,0,0,0,41890527,0.01
02/01/2025,0,0,26.9(0.00 %),0,0,0,0,41890527,0.01
03/01/2025,0,0,26.9(-0.37 %),0,0,0,0,41890527,0.01
06/01/2025,0,0,26.8(0.00 %),0,0,0,0,41890527,0.01
07/01/2025,0,0,27(1.12 %),0,0,0,0,41890527,0.0
08/01/2025,0,0,27(0.00 %),0,0,0,0,41890527,0.01
09/01/2025,0,0,27.5(1.48 %),0,0,0,0,41890527,0.01
10/01/2025,0,0,27.1(-1.45 %),0,0,0,0,41890527,0.01
13/01/2025,0,0,26.9(0.00 %),0,0,0,0,41890527,0.01
14/01/2025,0,0,26.9(-0.37 %),0,0,0,0,41890527,0.01
15/01/2025,0,0,26.7(1.14 %),0,0,0,0,41890527,0.01
16/01/2025,0,0,26.6(0.00 %),0,0,0,0,41890527,0.0
17/01/2025,0,0,27(1.50 %),0,0,0,0,41890527,0.01
20/01/2025,0,0,26.8(-0.74 %),0,0,0,0,41890527,0.01
21/01/2025,0,0,26.9(0.37 %),0,0,0,0,41890527,0.01
22/01/2025,0,0,26.8(0.00 %),0,0,0,0,41890527,0.01
23/01/2025,0,0,26.5(-0.75 %),0,0,0,0,41890527,0.01
24/01/2025,0,0,26.5(0.38 %),0,0,0,0,41890527,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,41890527,0.01
04/02/2025,0,0,27(-0.74 %),0,0,0,0,41890527,0.01
05/02/2025,0,0,27.2(0.00 %),0,0,0,0,41890527,0.01
06/02/2025,0,0,28.3(4.04 %),0,0,0,0,41890527,0.01
07/02/2025,0,0,28.4(0.35 %),0,0,0,0,41890527,0.01
10/02/2025,0,0,27.5(-3.51 %),0,0,0,0,41890527,0.01
11/02/2025,0,0,26.8(-2.90 %),0,0,0,0,41890527,0.01
12/02/2025,0,0,26.5(-1.85 %),0,0,0,0,41890527,0.01
13/02/2025,0,0,26.7(0.75 %),0,0,0,0,41890527,0.01
14/02/2025,0,0,27.2(2.64 %),0,0,0,0,41890527,0.01
17/02/2025,0,0,26.9(-0.74 %),0,0,0,0,41890527,0.01
18/02/2025,0,0,27(1.50 %),0,0,0,0,41890527,0.01
19/02/2025,0,0,27.3(0.74 %),0,0,0,0,41890527,0.01
20/02/2025,4,108000,27.4(1.11 %),4,108000,0,0,41890523,0.01
21/02/2025,0,0,27.1(-0.37 %),0,0,0,0,41890523,0.01
24/02/2025,0,0,27(-0.37 %),0,0,0,0,41890523,0.01
25/02/2025,0,0,27.1(0.00 %),0,0,0,0,41890523,0.01
26/02/2025,0,0,26.8(-0.74 %),0,0,0,0,41890523,0.01
27/02/2025,0,0,26.9(0.00 %),0,0,0,0,41890523,0.01
28/02/2025,0,0,27(0.75 %),0,0,0,0,41890523,0.01
03/03/2025,-4,-107800,27(0.37 %),0,0,4,107800,41890523,0.01
04/03/2025,0,0,26.9(0.00 %),0,0,0,0,41890523,0.01
05/03/2025,0,0,26.7(0.00 %),0,0,0,0,41890527,0.01
06/03/2025,0,0,26.9(0.37 %),0,0,0,0,41890527,0.01
07/03/2025,0,0,26.7(-0.74 %),0,0,0,0,41890527,0.01
10/03/2025,0,0,26.5(-0.75 %),0,0,0,0,41890527,0.01
11/03/2025,0,0,26.8(1.13 %),0,0,0,0,41890527,0.01
12/03/2025,0,0,27(1.12 %),0,0,0,0,41890527,0.01
13/03/2025,0,0,26.9(0.00 %),0,0,0,0,41890527,0.01
14/03/2025,0,0,26.6(-1.12 %),0,0,0,0,41890527,0.01
17/03/2025,0,0,0(0.00 %),0,0,0,0,41890527,0.01
18/03/2025,0,0,26.7(0.38 %),0,0,0,0,41890527,0.01
19/03/2025,0,0,26.7(-0.37 %),0,0,0,0,41890527,0.01
20/03/2025,0,0,26.7(0.38 %),0,0,0,0,41890527,0.01
21/03/2025,0,0,26.8(0.75 %),0,0,0,0,41890527,0.01
24/03/2025,0,0,26.8(0.75 %),0,0,0,0,41890527,0.01
25/03/2025,0,0,26.7(0.38 %),0,0,0,0,41890527,0.01
26/03/2025,0,0,26.7(0.38 %),0,0,0,0,41890527,0.01
27/03/2025,0,0,26.5(-0.38 %),0,0,0,0,41890527,0.01
28/03/2025,0,0,26.4(-0.75 %),0,0,0,0,41890527,0.01
31/03/2025,0,0,26(-1.14 %),0,0,0,0,41890527,0.01
01/04/2025,0,0,26.2(0.77 %),0,0,0,0,41890527,0.01
02/04/2025,0,0,26.1(0.00 %),0,0,0,0,41890527,0.01
03/04/2025,0,0,24.4(-6.15 %),0,0,0,0,41890527,0.01
04/04/2025,0,0,23.9(-2.05 %),0,0,0,0,41890527,0.01
08/04/2025,0,0,22.9(-0.43 %),0,0,0,0,41890527,0.01
09/04/2025,0,0,22.3(-3.04 %),0,0,0,0,41890527,0.01
10/04/2025,0,0,25.8(14.16 %),0,0,0,0,41890527,0.01
11/04/2025,0,0,25.8(0.00 %),0,0,0,0,41890527,0.01
14/04/2025,0,0,25.6(0.00 %),0,0,0,0,41890527,0.01
15/04/2025,0,0,25.8(0.78 %),0,0,0,0,41890527,0.01
16/04/2025,0,0,25.5(0.00 %),0,0,0,0,41890527,0.01
17/04/2025,0,0,25.7(0.39 %),0,0,0,0,41890527,0.01
18/04/2025,0,0,26.5(3.92 %),0,0,0,0,41890527,0.01
21/04/2025,0,0,26.2(-3.32 %),0,0,0,0,41890527,0.01
22/04/2025,0,0,25.4(-2.68 %),0,0,0,0,41890527,0.01
23/04/2025,0,0,25.9(1.97 %),0,0,0,0,41890527,0.01
24/04/2025,0,0,25.8(-0.39 %),0,0,0,0,41890527,0.01
25/04/2025,0,0,26(0.78 %),0,0,0,0,41890527,0.01
28/04/2025,0,0,25.5(-0.39 %),0,0,0,0,41890527,0.01
29/04/2025,0,0,25.4(-0.39 %),0,0,0,0,41890527,0.01
05/05/2025,0,0,25.4(1.20 %),0,0,0,0,41890527,0.01
06/05/2025,0,0,25.5(0.39 %),0,0,0,0,41890527,0.01
07/05/2025,0,0,25.2(-0.79 %),0,0,0,0,41890527,0.01
08/05/2025,0,0,25(-0.40 %),0,0,0,0,41890527,0.01
09/05/2025,0,0,24.6(-2.38 %),0,0,0,0,41890527,0.01
12/05/2025,0,0,25.3(0.80 %),0,0,0,0,41889527,0.01
13/05/2025,0,0,25.3(0.40 %),0,0,0,0,41889027,0.01
14/05/2025,0,0,25.3(0.40 %),0,0,0,0,41889027,0.01
15/05/2025,0,0,25.1(-0.40 %),0,0,0,0,41889027,0.01
16/05/2025,0,0,25.1(0.00 %),0,0,0,0,41889027,0.01
19/05/2025,0,0,25.3(0.80 %),0,0,0,0,41889027,0.01
20/05/2025,0,0,25.2(0.00 %),0,0,0,0,41889027,0.01
21/05/2025,0,0,25(-0.40 %),0,0,0,0,41889027,0.01
22/05/2025,0,0,25.1(0.40 %),0,0,0,0,41889027,0.01
23/05/2025,0,0,25(-0.40 %),0,0,0,0,41889027,0.01
26/05/2025,0,0,25.1(1.21 %),0,0,0,0,41889027,0.01
27/05/2025,0,0,25.4(1.60 %),0,0,0,0,41888827,0.01
28/05/2025,0,0,25.5(1.19 %),0,0,0,0,41888827,0.01
29/05/2025,0,0,25.3(0.00 %),0,0,0,0,41888827,0.01
30/05/2025,0,0,25.1(0.40 %),0,0,0,0,41888827,0.01
02/06/2025,0,0,25(0.00 %),0,0,0,0,41888827,0.01
03/06/2025,0,0,25.3(1.20 %),0,0,0,0,41888827,0.01
04/06/2025,0,0,25.7(1.98 %),0,0,0,0,41888827,0.01
05/06/2025,0,0,25.6(0.00 %),0,0,0,0,41888827,0.01
06/06/2025,0,0,27.7(7.78 %),0,0,0,0,41728827,0.2
09/06/2025,0,0,26.7(-5.65 %),0,0,0,0,41728827,0.2
10/06/2025,0,0,26.3(-0.75 %),0,0,0,0,41728827,0.2
11/06/2025,0,0,26.4(1.15 %),0,0,0,0,41728827,0.2
12/06/2025,0,0,26.2(0.38 %),0,0,0,0,41728827,0.2
13/06/2025,0,0,26(0.00 %),0,0,0,0,41728827,0.2
16/06/2025,0,0,25.5(-2.67 %),0,0,0,0,41728827,0.2
17/06/2025,0,0,25.6(-0.39 %),0,0,0,0,41728827,0.2
18/06/2025,0,0,25.4(-0.78 %),0,0,0,0,41728827,0.2
19/06/2025,0,0,25.7(0.00 %),0,0,0,0,41728827,0.2
20/06/2025,0,0,25.6(-1.54 %),0,0,0,0,41728827,0.2
23/06/2025,0,0,25.6(-0.39 %),0,0,0,0,41728827,0.2
24/06/2025,0,0,25.4(-0.78 %),0,0,0,0,41728827,0.2
25/06/2025,0,0,25.4(0.00 %),0,0,0,0,41728827,0.2
26/06/2025,0,0,25.4(0.00 %),0,0,0,0,41728827,0.2
27/06/2025,0,0,25.4(0.00 %),0,0,0,0,41728827,0.2
30/06/2025,0,0,25.5(0.79 %),0,0,0,0,41728827,0.2
01/07/2025,0,0,25.3(-0.39 %),0,0,0,0,41728827,0.2
02/07/2025,0,0,25.3(-0.39 %),0,0,0,0,41728827,0.2
03/07/2025,0,0,26(3.17 %),0,0,0,0,41728827,0.2
04/07/2025,0,0,26.1(0.77 %),0,0,0,0,41728827,0.2
07/07/2025,0,0,26.4(0.38 %),0,0,0,0,41728827,0.2
08/07/2025,0,0,26.1(-1.14 %),0,0,0,0,41728827,0.2
09/07/2025,0,0,26(-0.38 %),0,0,0,0,41729327,0.2
10/07/2025,0,0,26.1(0.38 %),0,0,0,0,41729327,0.2
11/07/2025,0,0,25.9(0.00 %),0,0,0,0,41729327,0.2
14/07/2025,0,0,26(0.00 %),0,0,0,0,41729327,0.2
15/07/2025,0,0,25.9(-0.38 %),0,0,0,0,41729327,0.2
16/07/2025,-12200,-315170000,25.8(0.00 %),0,0,12200,315170000,41729327,0.2
17/07/2025,-40000,-1040000000,26.1(0.77 %),0,0,40000,1040000000,41729327,0.2
18/07/2025,-19500,-507000000,26(0.00 %),500,13000000,20000,520000000,41741527,0.18
21/07/2025,0,0,26.6(2.31 %),0,0,0,0,41781527,0.14
22/07/2025,-500,-13500000,27(2.66 %),0,0,500,13500000,41801027,0.11
23/07/2025,0,0,27.5(1.85 %),0,0,0,0,41801027,0.11
24/07/2025,-20500,-573950000,27.4(0.00 %),0,0,20500,573950000,41801527,0.11
25/07/2025,0,0,27.4(-1.08 %),0,0,0,0,41801527,0.11
28/07/2025,-32800,-918400000,28(1.82 %),0,0,32800,918400000,41822027,0.09
29/07/2025,0,0,27.4(-2.14 %),0,0,0,0,41822027,0.09
30/07/2025,0,0,27.2(-0.73 %),0,0,0,0,41854827,0.05
31/07/2025,0,0,27.9(2.57 %),0,0,0,0,41854827,0.05
01/08/2025,0,0,27.9(-0.36 %),0,0,0,0,41854827,0.05
04/08/2025,0,0,27.6(0.00 %),0,0,0,0,41854827,0.05
05/08/2025,0,0,27.3(-1.44 %),0,0,0,0,41854827,0.05
06/08/2025,0,0,27.4(-0.36 %),0,0,0,0,41854827,0.05
07/08/2025,0,0,27.3(0.37 %),0,0,0,0,41854827,0.05
08/08/2025,0,0,27.1(0.00 %),0,0,0,0,41854827,0.05
11/08/2025,0,0,27.2(0.37 %),0,0,0,0,41854827,0.05
12/08/2025,0,0,27.5(1.48 %),0,0,0,0,41854827,0.05
13/08/2025,0,0,27.5(1.10 %),0,0,0,0,41854827,0.05
14/08/2025,0,0,27.4(0.00 %),0,0,0,0,41854827,0.05
15/08/2025,0,0,27.1(-1.45 %),0,0,0,0,41854827,0.05
18/08/2025,0,0,27.2(0.37 %),0,0,0,0,41854827,0.05
19/08/2025,0,0,27.2(-0.37 %),0,0,0,0,41854827,0.05
20/08/2025,0,0,26.9(-0.74 %),0,0,0,0,41854827,0.05
21/08/2025,0,0,26.9(0.37 %),0,0,0,0,41854827,0.05
22/08/2025,2000,53000000,26.6(-0.75 %),2000,53000000,0,0,41854827,0.05
25/08/2025,0,0,26.7(0.00 %),0,0,0,0,41852827,0.05
