Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/06/2024,0,0,22(0.00 %),0,0,0,0,1982400,0.0
12/06/2024,0,0,23.9(9.13 %),0,0,0,0,1982400,0.05
13/06/2024,-200,-5000000,24.4(2.95 %),0,0,200,5000000,1982400,0.0
14/06/2024,0,0,23.8(-2.86 %),0,0,0,0,1982400,0.05
17/06/2024,0,0,24.2(-0.41 %),0,0,0,0,1982600,0.05
18/06/2024,0,0,24.9(2.89 %),0,0,0,0,1982600,0.05
19/06/2024,0,0,27.4(10.04 %),0,0,0,0,1982600,0.05
20/06/2024,0,0,29.4(9.70 %),0,0,0,0,1982600,0.05
21/06/2024,0,0,30.7(6.97 %),0,0,0,0,1982600,0.05
24/06/2024,0,0,28.5(-7.77 %),0,0,0,0,1982600,0.05
25/06/2024,-800,-22930000,28(-5.08 %),0,0,800,22930000,1982600,0.05
26/06/2024,0,0,27.9(-0.36 %),0,0,0,0,1982600,0.05
27/06/2024,0,0,27.5(-0.72 %),0,0,0,0,1983400,0.03
28/06/2024,0,0,26.5(-5.02 %),0,0,0,0,1983400,0.03
03/07/2024,0,0,27.5(3.77 %),0,0,0,0,1983400,0.0
04/07/2024,0,0,27.4(-0.36 %),0,0,0,0,1983400,0.0
05/07/2024,0,0,27(-1.10 %),0,0,0,0,1983400,0.0
08/07/2024,0,0,27.2(0.00 %),0,0,0,0,1983400,0.0
09/07/2024,0,0,26.8(-1.11 %),0,0,0,0,1983400,0.0
10/07/2024,0,0,26.8(-0.37 %),0,0,0,0,1983400,0.0
11/07/2024,0,0,26.2(-2.24 %),0,0,0,0,1983400,0.0
12/07/2024,50,1310000,26(-1.14 %),50,1310000,0,0,1983350,0.0
15/07/2024,0,0,26.1(0.00 %),0,0,0,0,1983350,0.0
16/07/2024,0,0,26.8(2.68 %),0,0,0,0,1983350,0.0
17/07/2024,0,0,26(-1.89 %),0,0,0,0,1983350,0.0
18/07/2024,0,0,26.3(0.77 %),0,0,0,0,1983350,0.0
19/07/2024,0,0,26.3(1.54 %),0,0,0,0,1983350,0.0
22/07/2024,0,0,25.1(-3.46 %),0,0,0,0,1983350,0.0
23/07/2024,0,0,24.5(-2.39 %),0,0,0,0,1983350,0.0
24/07/2024,0,0,25.4(2.01 %),0,0,0,0,1983350,0.0
25/07/2024,0,0,25(-1.96 %),0,0,0,0,1983350,0.0
26/07/2024,0,0,24.8(0.00 %),0,0,0,0,1983350,0.0
29/07/2024,0,0,25(0.81 %),0,0,0,0,1983350,0.0
30/07/2024,0,0,25(-0.40 %),0,0,0,0,1983350,0.0
31/07/2024,0,0,25(0.40 %),0,0,0,0,1983350,0.0
01/08/2024,0,0,24(-3.61 %),0,0,0,0,1983350,0.0
02/08/2024,-500,-11750000,23.8(-3.25 %),0,0,500,11750000,1983850,0.0
05/08/2024,0,0,22.2(-6.72 %),0,0,0,0,1983850,0.0
06/08/2024,0,0,22.6(0.00 %),0,0,0,0,1983850,0.0
07/08/2024,0,0,22.4(-1.32 %),0,0,0,0,1983850,0.0
08/08/2024,0,0,22.1(-1.78 %),0,0,0,0,1983850,0.0
09/08/2024,0,0,22(-0.90 %),0,0,0,0,1983850,0.0
12/08/2024,0,0,22.3(1.36 %),0,0,0,0,1983850,0.0
13/08/2024,0,0,22(-1.35 %),0,0,0,0,1983850,0.0
14/08/2024,0,0,22.8(3.64 %),0,0,0,0,1983850,0.0
15/08/2024,0,0,24(7.14 %),0,0,0,0,1983850,0.0
16/08/2024,0,0,24(1.27 %),0,0,0,0,1983850,0.0
19/08/2024,0,0,24(1.69 %),0,0,0,0,1983850,0.0
20/08/2024,0,0,23.9(0.84 %),0,0,0,0,1983850,0.0
21/08/2024,0,0,25.3(5.86 %),0,0,0,0,1983850,0.0
22/08/2024,0,0,25(0.81 %),0,0,0,0,1983850,0.0
23/08/2024,0,0,24.8(-0.80 %),0,0,0,0,1983850,0.0
26/08/2024,0,0,24.5(-1.61 %),0,0,0,0,1983850,0.0
27/08/2024,0,0,24.6(-0.81 %),0,0,0,0,1983850,0.0
28/08/2024,0,0,24.8(1.22 %),0,0,0,0,1983850,0.0
29/08/2024,0,0,24.9(0.81 %),0,0,0,0,1983850,0.0
30/08/2024,0,0,24.9(1.22 %),0,0,0,0,1983850,0.0
04/09/2024,0,0,24.4(-1.21 %),0,0,0,0,1983850,0.0
05/09/2024,0,0,24.4(-0.41 %),0,0,0,0,1983850,0.0
06/09/2024,0,0,24.5(0.00 %),0,0,0,0,1983850,0.0
09/09/2024,0,0,25(3.31 %),0,0,0,0,1983850,0.0
10/09/2024,0,0,24.5(-2.00 %),0,0,0,0,1983850,0.0
11/09/2024,0,0,24.5(0.00 %),0,0,0,0,1983850,0.0
12/09/2024,0,0,28(14.75 %),0,0,0,0,1983850,0.0
13/09/2024,0,0,29(3.57 %),0,0,0,0,1983850,0.0
16/09/2024,0,0,28.7(-2.71 %),0,0,0,0,1983850,0.0
17/09/2024,300,8670000,27.9(-3.46 %),300,8670000,0,0,1983550,0.0
18/09/2024,2200,61620000,28(-1.75 %),2200,61620000,0,0,1981350,0.0
19/09/2024,3300,97740000,29.9(6.41 %),3300,97740000,0,0,1978050,0.0
20/09/2024,3900,119520000,30(2.74 %),4400,134670000,500,15150000,1974150,0.0
23/09/2024,2000,58870000,29.7(-2.62 %),2500,74250000,500,15380000,1972150,0.0
24/09/2024,400,11940000,30.3(1.68 %),400,11940000,0,0,1971750,0.0
25/09/2024,-7400,-232140000,31.5(5.35 %),300,9350000,7700,241490000,1979150,0.0
26/09/2024,-1800,-56540000,31(-0.96 %),200,6240000,2000,62780000,1980950,0.0
27/09/2024,-1800,-37920000,21.3(-12.35 %),0,0,1800,37920000,1982750,0.0
30/09/2024,-600,-12240000,18.8(-12.56 %),0,0,600,12240000,1983350,0.0
01/10/2024,0,0,17.7(-5.85 %),0,0,0,0,1980950,0.0
02/10/2024,100,1780000,17.8(-1.11 %),100,1780000,0,0,1980850,0.0
03/10/2024,0,0,16.4(-7.87 %),0,0,0,0,1980850,0.0
04/10/2024,0,0,16.4(-1.80 %),0,0,0,0,1980850,0.0
07/10/2024,0,0,16.6(2.47 %),0,0,0,0,1980850,0.0
08/10/2024,0,0,16.2(-0.61 %),0,0,0,0,1980850,0.0
09/10/2024,0,0,16.8(3.70 %),0,0,0,0,1980850,0.0
10/10/2024,-100,-1640000,16.5(0.00 %),0,0,100,1640000,1980950,0.0
11/10/2024,0,0,16.6(0.61 %),0,0,0,0,1980950,0.0
14/10/2024,0,0,16.5(1.23 %),0,0,0,0,1980950,0.0
15/10/2024,0,0,15.8(-1.86 %),0,0,0,0,1980950,0.0
16/10/2024,0,0,15.8(-1.25 %),0,0,0,0,1980950,0.0
17/10/2024,0,0,16(1.27 %),0,0,0,0,1980950,0.0
18/10/2024,0,0,15.5(1.31 %),0,0,0,0,1980950,0.0
21/10/2024,0,0,15.5(0.00 %),0,0,0,0,1980950,0.0
22/10/2024,0,0,15(-3.85 %),0,0,0,0,1980950,0.0
23/10/2024,0,0,15(-1.32 %),0,0,0,0,1980950,0.0
24/10/2024,0,0,15.1(0.67 %),0,0,0,0,1980950,0.0
25/10/2024,0,0,14.9(-0.67 %),0,0,0,0,1980950,0.0
28/10/2024,0,0,14.6(1.39 %),0,0,0,0,1980950,0.0
29/10/2024,100,1470000,14(-4.76 %),100,1470000,0,0,1980850,0.0
30/10/2024,0,0,13.5(-2.17 %),0,0,0,0,1980850,0.0
31/10/2024,0,0,13.7(1.48 %),0,0,0,0,1980850,0.0
01/11/2024,0,0,13.5(0.00 %),0,0,0,0,1983250,0.0
04/11/2024,100,1320000,12.9(-2.27 %),100,1320000,0,0,1983150,0.0
05/11/2024,0,0,12.7(-2.31 %),0,0,0,0,1983150,0.0
06/11/2024,0,0,12.5(-0.79 %),0,0,0,0,1983150,0.0
07/11/2024,0,0,12.8(0.00 %),0,0,0,0,1983150,0.0
08/11/2024,0,0,12.7(-0.78 %),0,0,0,0,1983150,0.0
11/11/2024,0,0,13.8(7.81 %),0,0,0,0,1983150,0.0
12/11/2024,0,0,14.4(8.27 %),0,0,0,0,1982750,0.04
13/11/2024,0,0,13.8(-3.50 %),0,0,0,0,1983150,0.0
14/11/2024,0,0,13.4(-2.90 %),0,0,0,0,1983150,0.0
15/11/2024,0,0,12.5(-5.30 %),0,0,0,0,1983150,0.0
18/11/2024,0,0,12.8(0.00 %),0,0,0,0,1983150,0.0
19/11/2024,0,0,12.4(-0.80 %),0,0,0,0,1983150,0.0
20/11/2024,0,0,12.4(-0.80 %),0,0,0,0,1983150,0.0
21/11/2024,0,0,12.4(0.00 %),0,0,0,0,1983150,0.0
22/11/2024,0,0,12.5(0.81 %),0,0,0,0,1983150,0.0
25/11/2024,0,0,12.9(3.20 %),0,0,0,0,1983150,0.03
26/11/2024,0,0,13(2.36 %),0,0,0,0,1983150,0.03
27/11/2024,0,0,12.4(-3.88 %),0,0,0,0,1983150,0.03
28/11/2024,0,0,12.6(0.00 %),0,0,0,0,1983150,0.03
29/11/2024,400,4980000,12.4(-1.59 %),400,4980000,0,0,1982750,0.04
02/12/2024,0,0,0(0.00 %),0,0,0,0,1982750,0.04
03/12/2024,0,0,0(0.00 %),0,0,0,0,1982750,0.04
04/12/2024,0,0,0(0.00 %),0,0,0,0,1982750,0.04
05/12/2024,0,0,0(0.00 %),0,0,0,0,1982750,0.04
09/12/2024,0,0,12.6(0.00 %),0,0,0,0,1982750,0.04
10/12/2024,0,0,12.7(-0.78 %),0,0,0,0,1982750,0.04
16/12/2024,0,0,12.7(-0.78 %),0,0,0,0,1982750,0.04
17/12/2024,0,0,12.7(-0.78 %),0,0,0,0,1982750,0.04
18/12/2024,0,0,12.5(-2.34 %),0,0,0,0,1982750,0.04
19/12/2024,0,0,12.5(-0.79 %),0,0,0,0,1982750,0.04
20/12/2024,0,0,12.6(1.61 %),0,0,0,0,1982750,0.04
24/12/2024,0,0,13(2.36 %),0,0,0,0,-1750,0.04
25/12/2024,0,0,12.7(-3.79 %),0,0,0,0,-1750,0.04
26/12/2024,0,0,12.7(-1.55 %),0,0,0,0,-1750,0.04
27/12/2024,0,0,12.8(0.79 %),0,0,0,0,-1750,0.04
30/12/2024,0,0,12.8(4.92 %),0,0,0,0,-1750,0.04
31/12/2024,0,0,12.6(-1.56 %),0,0,0,0,-1750,0.04
02/01/2025,0,0,12.4(0.00 %),0,0,0,0,-1750,0.04
03/01/2025,0,0,12.5(0.00 %),0,0,0,0,-1750,0.04
06/01/2025,0,0,12.6(0.00 %),0,0,0,0,-1750,0.04
07/01/2025,0,0,12.6(-0.79 %),0,0,0,0,0,0.0
08/01/2025,0,0,12.4(-1.59 %),0,0,0,0,-1750,0.04
09/01/2025,0,0,12.4(0.00 %),0,0,0,0,-1750,0.04
10/01/2025,0,0,12.4(0.00 %),0,0,0,0,-1750,0.04
13/01/2025,0,0,12.5(0.81 %),0,0,0,0,-1750,0.04
14/01/2025,0,0,12.5(0.81 %),0,0,0,0,-175,0.04
15/01/2025,0,0,12.8(0.79 %),0,0,0,0,-175,0.04
16/01/2025,0,0,12.5(-0.79 %),0,0,0,0,0,0.0
17/01/2025,0,0,14.3(14.40 %),0,0,0,0,-1750,0.04
20/01/2025,0,0,15.7(14.60 %),0,0,0,0,-1750,0.04
21/01/2025,0,0,18(14.65 %),0,0,0,0,-1750,0.04
22/01/2025,0,0,18(0.00 %),0,0,0,0,-1750,0.04
23/01/2025,0,0,17.6(-1.12 %),0,0,0,0,-1750,0.04
24/01/2025,0,0,16.6(-3.49 %),0,0,0,0,-1750,0.04
03/02/2025,0,0,0(0.00 %),0,0,0,0,-1750,0.04
04/02/2025,0,0,17(-3.95 %),0,0,0,0,-1750,0.04
05/02/2025,0,0,18.7(12.65 %),0,0,0,0,-1750,0.04
06/02/2025,0,0,21(14.75 %),0,0,0,0,-1750,0.04
07/02/2025,0,0,21(1.45 %),0,0,0,0,-1750,0.04
10/02/2025,0,0,19.9(-7.44 %),0,0,0,0,-1750,0.04
11/02/2025,0,0,19.3(-4.46 %),0,0,0,0,-1750,0.04
12/02/2025,0,0,19.1(-1.04 %),0,0,0,0,-1750,0.04
13/02/2025,0,0,19.3(0.00 %),0,0,0,0,-1750,0.04
14/02/2025,0,0,19.7(4.23 %),0,0,0,0,-1750,0.04
17/02/2025,0,0,18.8(-5.05 %),0,0,0,0,-1750,0.04
18/02/2025,0,0,18.8(0.00 %),0,0,0,0,-1750,0.04
19/02/2025,0,0,19.3(4.32 %),0,0,0,0,-1750,0.04
20/02/2025,0,0,19.3(-0.52 %),0,0,0,0,-1750,0.04
21/02/2025,0,0,18.8(-1.57 %),0,0,0,0,-1750,0.04
24/02/2025,0,0,18.5(0.00 %),0,0,0,0,-1750,0.04
25/02/2025,0,0,18(-2.70 %),0,0,0,0,-1750,0.04
26/02/2025,0,0,17.9(-1.10 %),0,0,0,0,-1750,0.04
27/02/2025,0,0,18(-0.55 %),0,0,0,0,-1750,0.04
28/02/2025,0,0,17.4(-1.69 %),0,0,0,0,-1750,0.04
03/03/2025,0,0,16.2(-6.36 %),0,0,0,0,-1750,0.04
04/03/2025,-600,-10200000,17.9(7.83 %),0,0,600,10200000,-1750,0.04
05/03/2025,0,0,17(0.00 %),0,0,0,0,-1750,0.04
06/03/2025,0,0,17.7(4.12 %),0,0,0,0,-1150,0.03
07/03/2025,0,0,17.4(-1.69 %),0,0,0,0,-1150,0.03
10/03/2025,0,0,17(-2.30 %),0,0,0,0,-1150,0.03
11/03/2025,0,0,18.5(7.56 %),0,0,0,0,-1150,0.03
12/03/2025,0,0,17.2(0.58 %),0,0,0,0,-1150,0.03
13/03/2025,0,0,17.1(-1.72 %),0,0,0,0,-1150,0.03
14/03/2025,0,0,16.6(-4.60 %),0,0,0,0,-1150,0.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,-1150,0.03
18/03/2025,0,0,16.5(-0.60 %),0,0,0,0,-1150,0.03
19/03/2025,0,0,16.6(0.61 %),0,0,0,0,-1150,0.03
20/03/2025,0,0,16.3(-1.21 %),0,0,0,0,-1150,0.03
21/03/2025,0,0,16.1(-1.23 %),0,0,0,0,-1150,0.03
24/03/2025,0,0,15(-6.83 %),0,0,0,0,-1150,0.03
25/03/2025,0,0,16.2(6.58 %),0,0,0,0,-1150,0.03
26/03/2025,0,0,16(-1.23 %),0,0,0,0,-1150,0.03
27/03/2025,0,0,15.6(-2.50 %),0,0,0,0,-1150,0.03
28/03/2025,0,0,15.9(4.61 %),0,0,0,0,-1150,0.03
31/03/2025,0,0,15.2(-3.80 %),0,0,0,0,-1150,0.03
01/04/2025,0,0,15.3(0.66 %),0,0,0,0,-1150,0.03
02/04/2025,0,0,15.1(-0.66 %),0,0,0,0,-1150,0.03
03/04/2025,0,0,14(-7.89 %),0,0,0,0,-1150,0.03
04/04/2025,0,0,14(-0.71 %),0,0,0,0,-1150,0.03
08/04/2025,0,0,11.2(-14.50 %),0,0,0,0,-1150,0.03
09/04/2025,0,0,12.4(5.08 %),0,0,0,0,-1150,0.03
10/04/2025,0,0,14(14.75 %),0,0,0,0,-1150,0.03
11/04/2025,0,0,15.5(10.71 %),0,0,0,0,-1150,0.03
14/04/2025,0,0,15.2(-1.94 %),0,0,0,0,-1150,0.03
15/04/2025,0,0,15(-3.23 %),0,0,0,0,-1150,0.03
16/04/2025,0,0,15(0.00 %),0,0,0,0,0,0.03
17/04/2025,0,0,15(0.00 %),0,0,0,0,0,0.03
18/04/2025,0,0,15.2(1.33 %),0,0,0,0,0,0.03
21/04/2025,0,0,15.1(-0.66 %),0,0,0,0,0,0.03
22/04/2025,0,0,15.6(7.59 %),0,0,0,0,-1150,0.03
23/04/2025,0,0,14.4(2.86 %),0,0,0,0,-1150,0.03
24/04/2025,0,0,14(-7.89 %),0,0,0,0,-1150,0.03
25/04/2025,0,0,14.4(-1.37 %),0,0,0,0,-1150,0.03
28/04/2025,0,0,14.5(2.84 %),0,0,0,0,-1150,0.03
29/04/2025,0,0,14.5(1.40 %),0,0,0,0,-1150,0.03
05/05/2025,0,0,14(-3.45 %),0,0,0,0,-1150,0.03
06/05/2025,0,0,14.2(-0.70 %),0,0,0,0,-1150,0.03
07/05/2025,0,0,14.1(-0.70 %),0,0,0,0,-1150,0.03
08/05/2025,0,0,14.4(2.86 %),0,0,0,0,-1150,0.03
09/05/2025,0,0,14.4(0.00 %),0,0,0,0,-1150,0.03
12/05/2025,0,0,14.5(1.40 %),0,0,0,0,-1150,0.03
13/05/2025,0,0,14(-2.10 %),0,0,0,0,-1150,0.03
14/05/2025,0,0,14.5(3.57 %),0,0,0,0,-1150,0.03
15/05/2025,0,0,14.6(2.10 %),0,0,0,0,-1150,0.03
16/05/2025,0,0,15(4.17 %),0,0,0,0,-1150,0.03
19/05/2025,0,0,15(4.17 %),0,0,0,0,-1150,0.03
20/05/2025,0,0,15.1(4.14 %),0,0,0,0,-1150,0.03
21/05/2025,0,0,15(0.67 %),0,0,0,0,-1150,0.03
22/05/2025,0,0,14.6(-1.35 %),0,0,0,0,-1150,0.03
23/05/2025,0,0,14.4(-1.37 %),0,0,0,0,-1150,0.03
26/05/2025,0,0,14.5(0.69 %),0,0,0,0,0,0.03
27/05/2025,0,0,14.4(0.70 %),0,0,0,0,0,0.03
28/05/2025,0,0,14.5(0.69 %),0,0,0,0,0,0.03
29/05/2025,0,0,14.2(-0.70 %),0,0,0,0,-1150,0.03
30/05/2025,0,0,14.8(4.23 %),0,0,0,0,-1150,0.03
02/06/2025,0,0,14.8(2.07 %),0,0,0,0,-1150,0.03
03/06/2025,0,0,14.5(-0.68 %),0,0,0,0,-1150,0.03
04/06/2025,0,0,14.5(0.00 %),0,0,0,0,-1150,0.03
05/06/2025,0,0,14.2(0.71 %),0,0,0,0,-1150,0.03
06/06/2025,0,0,14.8(3.50 %),0,0,0,0,-1150,0.03
09/06/2025,0,0,14.6(-1.35 %),0,0,0,0,-1150,0.03
10/06/2025,0,0,14.5(0.00 %),0,0,0,0,-1150,0.03
11/06/2025,0,0,14.5(0.00 %),0,0,0,0,-1150,0.03
12/06/2025,0,0,14.7(1.38 %),0,0,0,0,-1150,0.03
13/06/2025,0,0,14.6(-0.68 %),0,0,0,0,-1150,0.03
16/06/2025,0,0,14.6(0.69 %),0,0,0,0,-1150,0.03
17/06/2025,0,0,13.6(-0.73 %),0,0,0,0,-1150,0.03
18/06/2025,0,0,13.4(-2.90 %),0,0,0,0,-1150,0.03
19/06/2025,0,0,13.7(0.00 %),0,0,0,0,-1150,0.03
20/06/2025,0,0,13(-5.11 %),0,0,0,0,-1150,0.03
23/06/2025,0,0,13.1(0.00 %),0,0,0,0,-1150,0.03
24/06/2025,0,0,13.4(0.75 %),0,0,0,0,-1150,0.03
25/06/2025,0,0,13.4(-0.74 %),0,0,0,0,-1150,0.03
26/06/2025,0,0,13(0.00 %),0,0,0,0,-1150,0.03
27/06/2025,0,0,13(0.00 %),0,0,0,0,-1150,0.03
30/06/2025,0,0,13(0.00 %),0,0,0,0,-1150,0.03
01/07/2025,0,0,13(0.00 %),0,0,0,0,-1150,0.03
02/07/2025,0,0,12.9(-0.77 %),0,0,0,0,-1150,0.03
03/07/2025,0,0,13(0.78 %),0,0,0,0,-1150,0.03
04/07/2025,0,0,13.3(3.10 %),0,0,0,0,-1150,0.03
07/07/2025,0,0,13.4(1.52 %),0,0,0,0,-1150,0.03
08/07/2025,0,0,13.8(2.99 %),0,0,0,0,-1150,0.03
09/07/2025,0,0,13.8(0.00 %),0,0,0,0,-1150,0.03
10/07/2025,0,0,13.5(-2.17 %),0,0,0,0,-1150,0.03
11/07/2025,0,0,13.5(2.27 %),0,0,0,0,-1150,0.03
14/07/2025,0,0,13.5(0.00 %),0,0,0,0,-1150,0.03
15/07/2025,0,0,13.4(0.75 %),0,0,0,0,-1150,0.03
16/07/2025,0,0,13.5(1.50 %),0,0,0,0,-1150,0.03
17/07/2025,0,0,13.6(1.49 %),0,0,0,0,-1150,0.03
18/07/2025,0,0,13.6(0.74 %),0,0,0,0,-1150,0.03
21/07/2025,0,0,13.6(0.74 %),0,0,0,0,-1150,0.03
22/07/2025,0,0,13.5(0.00 %),0,0,0,0,-1150,0.03
23/07/2025,0,0,13.7(1.48 %),0,0,0,0,-1150,0.03
24/07/2025,0,0,14.5(5.84 %),0,0,0,0,-1150,0.03
25/07/2025,0,0,14.7(5.76 %),0,0,0,0,-1150,0.03
28/07/2025,0,0,14.4(2.13 %),0,0,0,0,-1150,0.03
29/07/2025,0,0,15.8(8.22 %),0,0,0,0,-1150,0.03
30/07/2025,0,0,14.7(3.52 %),0,0,0,0,-1150,0.03
31/07/2025,0,0,14.4(2.13 %),0,0,0,0,-1150,0.03
01/08/2025,0,0,14.1(0.00 %),0,0,0,0,-1150,0.03
04/08/2025,0,0,13.8(0.00 %),0,0,0,0,-1150,0.03
05/08/2025,0,0,14(0.72 %),0,0,0,0,-1150,0.03
06/08/2025,0,0,13.9(-0.71 %),0,0,0,0,-1150,0.03
07/08/2025,0,0,14(1.45 %),0,0,0,0,-1150,0.03
08/08/2025,0,0,13.9(-0.71 %),0,0,0,0,-1150,0.03
11/08/2025,0,0,14(-1.41 %),0,0,0,0,-1150,0.03
12/08/2025,0,0,14.3(2.88 %),0,0,0,0,-1150,0.03
13/08/2025,0,0,14.2(0.71 %),0,0,0,0,-1150,0.03
14/08/2025,0,0,13.9(-0.71 %),0,0,0,0,-1150,0.03
15/08/2025,0,0,13.9(0.00 %),0,0,0,0,-1150,0.03
18/08/2025,0,0,13.9(0.00 %),0,0,0,0,-1150,0.03
19/08/2025,0,0,13.6(-1.45 %),0,0,0,0,-1150,0.03
20/08/2025,0,0,14(0.00 %),0,0,0,0,0,0.03
21/08/2025,0,0,13.5(-3.57 %),0,0,0,0,0,0.03
22/08/2025,0,0,13.8(2.22 %),0,0,0,0,0,0.03
25/08/2025,0,0,13.6(0.00 %),0,0,0,0,-1150,0.03
