Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/12/2015,4.5,4.5,0(0.00 %),8500,38150000,0,0,4.5,4.6,4.4
29/12/2015,4.6,4.6,0.1(2.22 %),46600,208020000,0,0,4.4,4.6,4.3
30/12/2015,4.6,4.6,0(0.00 %),36600,171840000,350000,1470000000,4.5,4.9,4.5
31/12/2015,4.5,4.5,-0.1(-2.17 %),14300,64790000,0,0,4.6,4.7,4.4
04/01/2016,4.5,4.5,0(0.00 %),3000,13270000,0,0,4.5,4.5,4.4
05/01/2016,4.5,4.5,0(0.00 %),17200,76680000,0,0,4.5,4.6,4.3
06/01/2016,4.7,4.7,0.2(4.44 %),24400,111640000,0,0,4.4,4.7,4.3
07/01/2016,4.4,4.4,-0.3(-6.38 %),18300,81300000,0,0,4.6,4.6,4.3
08/01/2016,4.8,4.8,0.4(9.09 %),51000,236930000,0,0,4.5,4.8,4.3
11/01/2016,5.0,5.0,0.2(4.17 %),152800,778140000,0,0,4.9,5.2,4.7
12/01/2016,5.1,5.1,0.1(2.00 %),131100,670000000,2000000,10000000000,5.0,5.2,4.9
13/01/2016,4.9,4.9,-0.2(-3.92 %),170200,858000000,0,0,5.2,5.2,4.9
14/01/2016,4.9,4.9,0(0.00 %),138200,685020000,0,0,4.9,5.1,4.8
15/01/2016,4.5,4.5,-0.4(-8.16 %),285700,1332560000,100555,502775000,4.8,5.0,4.5
18/01/2016,4.4,4.4,-0.1(-2.22 %),83900,370610000,0,0,4.5,4.6,4.3
19/01/2016,4.2,4.2,-0.2(-4.55 %),111900,473190000,0,0,4.4,4.4,4.0
20/01/2016,4.0,4.0,-0.2(-4.76 %),153700,627570000,0,0,4.2,4.3,3.9
21/01/2016,4.0,4.0,0(0.00 %),125400,489620000,400000,1600000000,3.9,4.0,3.8
22/01/2016,4.0,4.0,0(0.00 %),168500,657210000,600000,2400000000,3.8,4.0,3.8
25/01/2016,3.9,3.9,-0.1(-2.50 %),123500,476960000,0,0,3.9,4.0,3.8
26/01/2016,3.9,3.9,0(0.00 %),110200,421190000,400000,1560000000,3.9,4.0,3.8
27/01/2016,4.0,4.0,0.1(2.56 %),174700,682790000,350000,1365000000,3.9,4.0,3.8
28/01/2016,4.0,4.0,0(0.00 %),174200,696710000,1000000,3900000000,4.0,4.1,3.9
29/01/2016,4.2,4.2,0.2(5.00 %),209100,867380000,1000000,4000000000,4.0,4.3,4.0
01/02/2016,4.3,4.3,0.1(2.38 %),125200,527510000,0,0,4.2,4.4,4.1
02/02/2016,4.2,4.2,-0.1(-2.33 %),171700,737240000,0,0,4.4,4.5,4.2
03/02/2016,4.1,4.1,-0.1(-2.38 %),137000,558440000,1000000,4200000000,4.1,4.2,4.0
04/02/2016,4.0,4.0,-0.1(-2.44 %),135700,555740000,0,0,4.1,4.2,4.0
05/02/2016,3.9,3.9,-0.1(-2.50 %),208300,829010000,0,0,4.0,4.1,3.9
15/02/2016,3.9,3.9,0(0.00 %),104100,405990000,0,0,3.9,4.0,3.8
16/02/2016,3.9,3.9,0(0.00 %),161900,635860000,0,0,3.9,4.0,3.8
17/02/2016,4.0,4.0,0.1(2.56 %),136300,540600000,0,0,4.0,4.0,3.8
18/02/2016,4.1,4.1,0.1(2.50 %),154600,629950000,0,0,4.0,4.1,3.9
19/02/2016,4.3,4.3,0.2(4.88 %),198500,827750000,0,0,4.1,4.4,4.0
22/02/2016,4.3,4.3,0(0.00 %),172700,746390000,0,0,4.3,4.5,4.2
23/02/2016,4.1,4.1,-0.2(-4.65 %),146100,594340000,0,0,4.2,4.2,4.0
24/02/2016,4.0,4.0,-0.1(-2.44 %),227400,911080000,1000000,3900000000,4.0,4.2,3.9
25/02/2016,4.0,4.0,0(0.00 %),177700,708520000,0,0,4.0,4.1,3.9
26/02/2016,3.9,3.9,-0.1(-2.50 %),180600,721850000,950000,3800000000,4.0,4.1,3.9
29/02/2016,4.1,4.1,0.2(5.13 %),229300,918600000,0,0,3.9,4.1,3.9
01/03/2016,4.0,4.0,-0.1(-2.44 %),200200,797390000,33400,136940000,4.0,4.1,3.9
02/03/2016,4.1,4.1,0.1(2.50 %),264000,1056100000,300000,1200000000,4.0,4.1,3.9
03/03/2016,4.0,4.0,-0.1(-2.44 %),159400,640820000,300000,1230000000,4.1,4.2,4.0
04/03/2016,4.0,4.0,0(0.00 %),233300,933360000,0,0,4.1,4.1,4.0
07/03/2016,3.9,3.9,-0.1(-2.50 %),192700,769720000,650000,2600000000,4.0,4.1,3.9
08/03/2016,4.2,4.2,0.3(7.69 %),243400,978390000,0,0,3.9,4.2,3.9
09/03/2016,4.1,4.1,-0.1(-2.38 %),314000,1316280000,0,0,4.2,4.3,4.1
10/03/2016,4.1,4.1,0(0.00 %),270900,1111230000,0,0,4.1,4.2,4.0
11/03/2016,4.1,4.1,0(0.00 %),226800,929880000,0,0,4.1,4.2,4.0
14/03/2016,4.0,4.0,-0.1(-2.44 %),248700,1005600000,0,0,4.1,4.1,4.0
15/03/2016,4.0,4.0,0(0.00 %),312600,1250400000,0,0,4.0,4.1,3.9
16/03/2016,4.0,4.0,0(0.00 %),221300,885210000,0,0,3.9,4.1,3.9
17/03/2016,4.0,4.0,0(0.00 %),262700,1057350000,0,0,4.0,4.1,3.9
18/03/2016,4.0,4.0,0(0.00 %),287600,1150390000,0,0,3.9,4.0,3.9
21/03/2016,4.0,4.0,0(0.00 %),246800,986020000,0,0,4.0,4.1,3.9
22/03/2016,4.0,4.0,0(0.00 %),196900,769340000,0,0,4.0,4.0,3.8
23/03/2016,3.9,3.9,-0.1(-2.50 %),217700,849030000,0,0,3.9,4.0,3.8
24/03/2016,3.9,3.9,0(0.00 %),160500,622810000,0,0,4.0,4.0,3.8
25/03/2016,3.8,3.8,-0.1(-2.56 %),191300,731050000,0,0,3.9,3.9,3.8
28/03/2016,3.8,3.8,0(0.00 %),219200,833350000,0,0,3.8,3.9,3.7
29/03/2016,4.1,4.1,0.3(7.89 %),254700,1019480000,0,0,3.9,4.1,3.9
30/03/2016,4.0,4.0,-0.1(-2.44 %),293700,1208660000,0,0,4.1,4.2,4.0
31/03/2016,4.0,4.0,0(0.00 %),226900,907600000,0,0,4.0,4.1,3.9
01/04/2016,4.0,4.0,0(0.00 %),253500,1010950000,0,0,4.0,4.1,3.9
04/04/2016,3.9,3.9,-0.1(-2.50 %),255500,996450000,0,0,3.9,4.0,3.8
05/04/2016,3.9,3.9,0(0.00 %),208700,798360000,0,0,3.8,4.0,3.8
06/04/2016,3.7,3.7,-0.2(-5.13 %),187600,716950000,0,0,3.8,4.0,3.7
07/04/2016,3.7,3.7,0(0.00 %),183400,671070000,0,0,3.8,3.8,3.5
08/04/2016,3.7,3.7,0(0.00 %),260900,951620000,650000,2405000000,3.6,3.8,3.5
11/04/2016,3.8,3.8,0.1(2.70 %),289200,1097140000,0,0,3.7,4.0,3.6
12/04/2016,3.8,3.8,0(0.00 %),214200,815510000,0,0,3.8,3.9,3.7
13/04/2016,3.8,3.8,0(0.00 %),202900,772330000,0,0,3.9,4.1,3.5
14/04/2016,3.7,3.7,-0.1(-2.63 %),208200,760090000,0,0,3.7,3.8,3.5
15/04/2016,3.7,3.7,0(0.00 %),201300,724880000,0,0,3.6,3.7,3.5
19/04/2016,3.6,3.6,-0.1(-2.70 %),180500,649370000,0,0,3.6,3.7,3.5
20/04/2016,3.7,3.7,0.1(2.78 %),246200,886800000,20000,72000000,3.6,3.7,3.5
21/04/2016,3.7,3.7,0(0.00 %),187400,669250000,1000000,3700000000,3.7,3.7,3.5
22/04/2016,3.7,3.7,0(0.00 %),309200,1124920000,0,0,3.6,3.7,3.5
25/04/2016,3.9,3.9,0.2(5.41 %),295500,1103460000,665000,2261000000,3.6,3.9,3.6
26/04/2016,3.6,3.6,-0.3(-7.69 %),317700,1143920000,1000000,3900000000,3.6,3.7,3.6
27/04/2016,3.5,3.5,-0.1(-2.78 %),243000,850410000,0,0,3.5,3.6,3.4
28/04/2016,3.8,3.8,0.3(8.57 %),767800,2854180000,0,0,3.5,3.8,3.4
29/04/2016,4.1,4.1,0.3(7.89 %),1275500,5221660000,0,0,4.0,4.1,4.0
04/05/2016,4.5,4.5,0.4(9.76 %),1237700,5480670000,303000,1255500000,4.3,4.5,4.0
05/05/2016,4.9,4.9,0.4(8.89 %),491200,2400620000,0,0,4.7,4.9,4.7
06/05/2016,5.0,5.0,0.1(2.04 %),1159500,6022700000,650000,3185000000,5.3,5.3,5.0
09/05/2016,4.5,4.5,-0.5(-10.00 %),644800,3138670000,607000,3035000000,5.1,5.2,4.5
10/05/2016,4.6,4.6,0.1(2.22 %),258900,1129550000,0,0,4.5,4.7,4.2
11/05/2016,4.4,4.4,-0.2(-4.35 %),302400,1318970000,300000,1500000000,4.6,4.7,4.2
12/05/2016,4.5,4.5,0.1(2.27 %),231600,1030450000,0,0,4.4,4.7,4.2
13/05/2016,4.3,4.3,-0.2(-4.44 %),221000,969820000,0,0,4.5,4.5,4.3
16/05/2016,4.1,4.1,-0.2(-4.65 %),600800,2453930000,1000000,3900000000,4.2,4.3,3.9
17/05/2016,4.4,4.4,0.3(7.32 %),360900,1576340000,0,0,4.1,4.5,4.1
18/05/2016,4.2,4.2,-0.2(-4.55 %),132800,570100000,0,0,4.4,4.4,4.2
19/05/2016,4.2,4.2,0(0.00 %),96100,403620000,0,0,4.2,4.2,4.2
20/05/2016,4.1,4.1,-0.1(-2.38 %),131600,549970000,0,0,4.2,4.3,4.1
23/05/2016,4.0,4.0,-0.1(-2.44 %),125400,512960000,0,0,4.1,4.2,4.0
24/05/2016,4.1,4.1,0.1(2.50 %),250300,1004410000,0,0,4.0,4.2,3.9
25/05/2016,4.0,4.0,-0.1(-2.44 %),137600,556310000,200000,820000000,4.1,4.2,4.0
26/05/2016,4.4,4.4,0.4(10.00 %),264800,1145950000,443000,1949200000,4.0,4.4,4.0
27/05/2016,4.8,4.8,0.4(9.09 %),664100,3178030000,0,0,4.8,4.8,4.7
30/05/2016,4.9,4.9,0.1(2.08 %),598800,2998350000,90000,396000000,5.0,5.2,4.8
31/05/2016,4.5,4.5,-0.4(-8.16 %),550600,2565760000,443000,2215000000,4.9,4.9,4.5
01/06/2016,4.6,4.6,0.1(2.22 %),591300,2694580000,0,0,4.5,4.8,4.3
02/06/2016,4.7,4.7,0.1(2.17 %),145900,670580000,0,0,4.6,4.8,4.5
03/06/2016,4.5,4.5,-0.2(-4.26 %),266900,1220310000,54500,245250000,4.7,4.7,4.5
06/06/2016,4.4,4.4,-0.1(-2.22 %),323000,1458590000,83800,351960000,4.5,4.8,4.4
07/06/2016,4.3,4.3,-0.1(-2.27 %),317500,1402800000,950000,4560000000,4.4,4.6,4.3
08/06/2016,4.5,4.5,0.2(4.65 %),440800,1957750000,0,0,4.4,4.6,4.4
09/06/2016,4.5,4.5,0(0.00 %),134800,598140000,900000,3960000000,4.5,4.5,4.4
10/06/2016,4.6,4.6,0.1(2.22 %),427500,1952690000,0,0,4.5,4.7,4.4
13/06/2016,4.5,4.5,-0.1(-2.17 %),210800,949260000,1244000,5619900000,4.6,4.6,4.5
14/06/2016,4.4,4.4,-0.1(-2.22 %),205300,900480000,891000,3949400000,4.4,4.4,4.3
15/06/2016,4.4,4.4,0(0.00 %),162800,708000000,0,0,4.4,4.4,4.3
16/06/2016,4.8,4.8,0.4(9.09 %),648030,3050624000,0,0,4.4,4.8,4.3
17/06/2016,4.5,4.5,-0.3(-6.25 %),117700,532490000,0,0,4.8,4.8,4.5
20/06/2016,4.6,4.6,0.1(2.22 %),82200,369890000,0,0,4.5,4.6,4.4
21/06/2016,4.3,4.3,-0.3(-6.52 %),146700,643310000,0,0,4.5,4.5,4.3
22/06/2016,4.3,4.3,0(0.00 %),117600,514410000,100000,390000000,4.2,4.4,4.2
23/06/2016,4.3,4.3,0(0.00 %),51600,222840000,0,0,4.4,4.4,4.3
24/06/2016,4.0,4.0,-0.3(-6.98 %),541800,2132340000,0,0,4.3,4.3,3.9
27/06/2016,4.0,4.0,0(0.00 %),71200,284610000,0,0,4.0,4.1,3.9
28/06/2016,4.1,4.1,0.1(2.50 %),89400,350260000,0,0,3.9,4.1,3.9
29/06/2016,4.0,4.0,-0.1(-2.44 %),219800,853670000,0,0,4.1,4.1,3.8
30/06/2016,3.6,3.6,-0.4(-10.00 %),217930,809342000,0,0,3.9,4.0,3.6
01/07/2016,3.8,3.8,0.2(5.56 %),386200,1462810000,0,0,3.5,3.9,3.5
04/07/2016,3.8,3.8,0(0.00 %),65800,252120000,0,0,3.8,3.9,3.8
05/07/2016,3.7,3.7,-0.1(-2.63 %),462000,1689410000,0,0,3.8,3.8,3.6
06/07/2016,3.5,3.5,-0.2(-5.41 %),351700,1258180000,0,0,3.7,3.7,3.5
07/07/2016,3.7,3.7,0.2(5.71 %),154000,565980000,0,0,3.5,3.8,3.5
08/07/2016,3.6,3.6,-0.1(-2.70 %),198900,693340000,0,0,3.7,3.7,3.4
11/07/2016,3.3,3.3,-0.3(-8.33 %),383420,1291306000,0,0,3.5,3.6,3.3
12/07/2016,3.0,3.0,-0.3(-9.09 %),533600,1622060000,0,0,3.4,3.4,3.0
13/07/2016,3.1,3.1,0.1(3.33 %),245300,748410000,0,0,3.0,3.2,3.0
14/07/2016,3.3,3.3,0.2(6.45 %),659600,2218280000,0,0,3.1,3.4,3.1
15/07/2016,3.6,3.6,0.3(9.09 %),336800,1200850000,150000,450000000,3.3,3.6,3.3
18/07/2016,3.7,3.7,0.1(2.78 %),1145800,4426120000,0,0,3.8,3.9,3.7
19/07/2016,3.6,3.6,-0.1(-2.70 %),231700,835250000,0,0,3.7,3.7,3.5
20/07/2016,3.6,3.6,0(0.00 %),297930,1083865000,0,0,3.5,3.9,3.4
21/07/2016,3.4,3.4,-0.2(-5.56 %),134200,474150000,0,0,3.7,3.7,3.4
22/07/2016,3.2,3.2,-0.2(-5.88 %),243700,784210000,0,0,3.4,3.4,3.1
25/07/2016,3.2,3.2,0(0.00 %),116700,371690000,0,0,3.1,3.3,3.1
26/07/2016,3.2,3.2,0(0.00 %),56500,182520000,950000,3040000000,3.3,3.4,3.2
27/07/2016,3.1,3.1,-0.1(-3.12 %),91300,293580000,730900,2338880000,3.2,3.3,3.1
28/07/2016,3.2,3.2,0.1(3.23 %),107400,331030000,0,0,3.2,3.2,3.0
29/07/2016,3.2,3.2,0(0.00 %),120900,367900000,479100,1533120000,3.2,3.2,3.0
01/08/2016,3.2,3.2,0(0.00 %),22830,71077000,0,0,3.1,3.2,3.1
02/08/2016,3.0,3.0,-0.2(-6.25 %),153900,456490000,696000,2235500000,3.2,3.2,2.9
03/08/2016,3.0,3.0,0(0.00 %),194100,566990000,800000,2400000000,3.0,3.1,2.7
04/08/2016,2.9,2.9,-0.1(-3.33 %),109800,310840000,924200,2889770000,3.0,3.0,2.7
05/08/2016,2.7,2.7,-0.2(-6.90 %),102000,280580000,200000,600000000,2.8,2.9,2.7
08/08/2016,2.6,2.6,-0.1(-3.70 %),225000,589000000,0,0,2.7,2.8,2.6
09/08/2016,2.6,2.6,0(0.00 %),189100,488830000,521700,1408590000,2.6,2.7,2.5
10/08/2016,2.8,2.8,0.2(7.69 %),345620,944186000,0,0,2.6,2.8,2.6
11/08/2016,3.0,3.0,0.2(7.14 %),145300,433430000,0,0,2.9,3.0,2.9
12/08/2016,3.0,3.0,0(0.00 %),65600,196220000,0,0,3.2,3.2,2.9
15/08/2016,2.9,2.9,-0.1(-3.33 %),120100,343110000,0,0,3.0,3.0,2.8
16/08/2016,2.9,2.9,0(0.00 %),61910,179540000,0,0,2.9,2.9,2.9
17/08/2016,2.9,2.9,0(0.00 %),32500,91950000,0,0,2.9,2.9,2.8
18/08/2016,2.9,2.9,0(0.00 %),56100,159140000,0,0,2.8,2.9,2.7
19/08/2016,2.7,2.7,-0.2(-6.90 %),82500,230080000,0,0,2.8,2.9,2.7
22/08/2016,2.8,2.8,0.1(3.70 %),25200,69880000,0,0,2.8,2.8,2.7
23/08/2016,2.8,2.8,0(0.00 %),61600,171960000,0,0,2.8,2.9,2.7
24/08/2016,2.9,2.9,0.1(3.57 %),62300,174480000,0,0,2.8,2.9,2.8
25/08/2016,2.8,2.8,-0.1(-3.45 %),143300,399650000,0,0,2.8,2.8,2.7
26/08/2016,2.7,2.7,-0.1(-3.57 %),82700,223560000,0,0,2.8,2.8,2.7
29/08/2016,2.6,2.6,-0.1(-3.70 %),86400,229060000,0,0,2.7,2.8,2.6
30/08/2016,2.7,2.7,0.1(3.85 %),143800,376050000,0,0,2.7,2.7,2.6
31/08/2016,2.7,2.7,0(0.00 %),102400,266480000,0,0,2.6,2.7,2.5
01/09/2016,2.6,2.6,-0.1(-3.70 %),130500,339300000,0,0,2.6,2.6,2.6
05/09/2016,2.6,2.6,0(0.00 %),61800,161690000,0,0,2.7,2.7,2.6
06/09/2016,2.6,2.6,0(0.00 %),388500,957820000,0,0,2.7,2.7,2.4
07/09/2016,2.6,2.6,0(0.00 %),268700,663110000,0,0,2.6,2.6,2.4
08/09/2016,2.5,2.5,-0.1(-3.85 %),379200,924110000,0,0,2.5,2.6,2.4
09/09/2016,2.3,2.3,-0.2(-8.00 %),268700,622990000,0,0,2.4,2.4,2.3
12/09/2016,2.4,2.4,0.1(4.35 %),423200,1010650000,0,0,2.3,2.5,2.3
13/09/2016,2.5,2.5,0.1(4.17 %),267500,667410000,0,0,2.4,2.6,2.4
14/09/2016,2.4,2.4,-0.1(-4.00 %),117700,282690000,0,0,2.5,2.5,2.3
15/09/2016,2.4,2.4,0(0.00 %),111200,261750000,30000,66000000,2.4,2.4,2.2
16/09/2016,2.3,2.3,-0.1(-4.17 %),56900,130450000,0,0,2.3,2.4,2.2
19/09/2016,2.1,2.1,-0.2(-8.70 %),223300,491510000,0,0,2.3,2.3,2.1
20/09/2016,2.3,2.3,0.2(9.52 %),338400,759720000,0,0,2.2,2.3,2.2
21/09/2016,2.4,2.4,0.1(4.35 %),7900,18960000,0,0,2.4,2.4,2.4
22/09/2016,2.2,2.2,-0.2(-8.33 %),165100,378390000,0,0,2.3,2.4,2.2
23/09/2016,2.3,2.3,0.1(4.55 %),97400,214640000,0,0,2.2,2.3,2.2
26/09/2016,2.2,2.2,-0.1(-4.35 %),233000,512620000,0,0,2.3,2.3,2.2
27/09/2016,2.2,2.2,0(0.00 %),86000,188970000,0,0,2.3,2.3,2.1
28/09/2016,2.1,2.1,-0.1(-4.55 %),116100,244230000,0,0,2.2,2.2,2.1
29/09/2016,2.0,2.0,-0.1(-4.76 %),149500,299800000,0,0,2.1,2.1,2.0
30/09/2016,1.9,1.9,-0.1(-5.00 %),232100,443870000,0,0,2.0,2.0,1.9
03/10/2016,2.0,2.0,0.1(5.26 %),207800,395110000,0,0,2.0,2.0,1.9
04/10/2016,1.9,1.9,-0.1(-5.00 %),120100,228710000,300000,600000000,1.9,2.0,1.9
05/10/2016,1.9,1.9,0(0.00 %),637700,1189430000,0,0,1.9,2.0,1.8
06/10/2016,1.9,1.9,0(0.00 %),512300,926330000,0,0,1.9,1.9,1.8
07/10/2016,1.9,1.9,0(0.00 %),193000,366740000,0,0,2.0,2.0,1.8
10/10/2016,1.9,1.9,0(0.00 %),531900,998660000,0,0,2.0,2.0,1.8
11/10/2016,1.8,1.8,-0.1(-5.26 %),42200,76160000,0,0,1.9,1.9,1.8
12/10/2016,1.9,1.9,0.1(5.56 %),514200,958330000,0,0,1.8,1.9,1.8
13/10/2016,1.9,1.9,0(0.00 %),635600,1207770000,0,0,1.9,2.0,1.9
14/10/2016,2.0,2.0,0.1(5.26 %),1261100,2521670000,0,0,1.9,2.0,1.9
17/10/2016,2.2,2.2,0.2(10.00 %),444420,951550000,0,0,2.1,2.2,2.0
18/10/2016,2.0,2.0,-0.2(-9.09 %),263500,541060000,0,0,2.2,2.2,2.0
19/10/2016,2.0,2.0,0(0.00 %),316900,633820000,0,0,2.0,2.1,2.0
20/10/2016,2.0,2.0,0(0.00 %),134100,266940000,0,0,2.0,2.0,1.9
21/10/2016,1.8,1.8,-0.2(-10.00 %),519800,965570000,0,0,2.0,2.0,1.8
24/10/2016,1.9,1.9,0.1(5.56 %),151300,276170000,0,0,1.8,1.9,1.8
25/10/2016,1.8,1.8,-0.1(-5.26 %),762700,1376900000,0,0,1.9,1.9,1.8
26/10/2016,1.8,1.8,0(0.00 %),546800,938900000,0,0,1.8,1.8,1.7
27/10/2016,1.7,1.7,-0.1(-5.56 %),260000,442160000,100000,170000000,1.8,1.8,1.7
28/10/2016,1.7,1.7,0(0.00 %),446600,756960000,0,0,1.7,1.8,1.6
31/10/2016,1.6,1.6,-0.1(-5.88 %),398900,642600000,0,0,1.7,1.7,1.6
01/11/2016,1.7,1.7,0.1(6.25 %),232500,374390000,0,0,1.6,1.7,1.6
02/11/2016,1.6,1.6,-0.1(-5.88 %),356300,570230000,0,0,1.7,1.7,1.6
03/11/2016,1.5,1.5,-0.1(-6.25 %),231500,351030000,0,0,1.7,1.7,1.5
04/11/2016,1.6,1.6,0.1(6.67 %),331900,531040000,0,0,1.6,1.6,1.6
07/11/2016,1.6,1.6,0(0.00 %),201700,330340000,0,0,1.7,1.7,1.6
08/11/2016,1.6,1.6,0(0.00 %),82800,132900000,0,0,1.6,1.7,1.6
09/11/2016,1.6,1.6,0(0.00 %),424000,645580000,0,0,1.6,1.6,1.5
10/11/2016,1.6,1.6,0(0.00 %),420500,672830000,0,0,1.6,1.7,1.6
11/11/2016,1.5,1.5,-0.1(-6.25 %),287900,445230000,30200,51340000,1.7,1.7,1.5
14/11/2016,1.6,1.6,0.1(6.67 %),537100,859360000,0,0,1.6,1.6,1.6
15/11/2016,1.6,1.6,0(0.00 %),272600,436490000,0,0,1.7,1.7,1.5
16/11/2016,1.7,1.7,0.1(6.25 %),238700,382200000,0,0,1.6,1.7,1.6
17/11/2016,1.6,1.6,-0.1(-5.88 %),511200,820030000,0,0,1.7,1.7,1.6
18/11/2016,1.6,1.6,0(0.00 %),406800,650810000,0,0,1.5,1.6,1.5
21/11/2016,1.7,1.7,0.1(6.25 %),574500,964760000,0,0,1.7,1.7,1.6
22/11/2016,1.7,1.7,0(0.00 %),275820,488566000,0,0,1.8,1.8,1.7
23/11/2016,1.8,1.8,0.1(5.88 %),364700,621020000,0,0,1.7,1.8,1.7
24/11/2016,1.7,1.7,-0.1(-5.56 %),701300,1201110000,0,0,1.8,1.8,1.7
25/11/2016,1.7,1.7,0(0.00 %),202900,344840000,0,0,1.7,1.8,1.6
28/11/2016,1.6,1.6,-0.1(-5.88 %),137400,224050000,0,0,1.7,1.7,1.6
29/11/2016,1.7,1.7,0.1(6.25 %),169800,279740000,0,0,1.6,1.7,1.6
30/11/2016,1.6,1.6,-0.1(-5.88 %),101200,163980000,0,0,1.7,1.7,1.6
01/12/2016,1.7,1.7,0.1(6.25 %),580500,964420000,0,0,1.6,1.7,1.6
02/12/2016,1.6,1.6,-0.1(-5.88 %),239500,393340000,0,0,1.7,1.8,1.6
05/12/2016,1.7,1.7,0.1(6.25 %),858900,1455230000,0,0,1.6,1.7,1.6
06/12/2016,1.7,1.7,0(0.00 %),550900,950300000,0,0,1.8,1.8,1.6
07/12/2016,1.7,1.7,0(0.00 %),294600,500880000,0,0,1.7,1.8,1.6
08/12/2016,1.7,1.7,0(0.00 %),146800,249330000,0,0,1.7,1.7,1.6
09/12/2016,1.7,1.7,0(0.00 %),452600,730600000,0,0,1.6,1.7,1.6
12/12/2016,1.6,1.6,-0.1(-5.88 %),617300,987700000,0,0,1.6,1.7,1.6
13/12/2016,1.6,1.6,0(0.00 %),285900,457170000,0,0,1.6,1.6,1.5
14/12/2016,1.6,1.6,0(0.00 %),494800,767710000,0,0,1.6,1.7,1.5
15/12/2016,1.6,1.6,0(0.00 %),127400,202140000,0,0,1.6,1.6,1.5
16/12/2016,1.6,1.6,0(0.00 %),162600,259300000,0,0,1.5,1.6,1.5
19/12/2016,1.6,1.6,0(0.00 %),478600,765680000,0,0,1.6,1.7,1.5
20/12/2016,1.7,1.7,0.1(6.25 %),273700,438730000,0,0,1.6,1.7,1.6
21/12/2016,1.6,1.6,-0.1(-5.88 %),354100,566570000,0,0,1.6,1.7,1.6
22/12/2016,1.6,1.6,0(0.00 %),227800,364470000,0,0,1.6,1.7,1.5
23/12/2016,1.6,1.6,0(0.00 %),125000,188700000,0,0,1.6,1.6,1.5
26/12/2016,1.5,1.5,-0.1(-6.25 %),680900,1022810000,0,0,1.6,1.6,1.5
27/12/2016,1.5,1.5,0(0.00 %),152500,228460000,0,0,1.5,1.6,1.4
28/12/2016,1.5,1.5,0(0.00 %),134200,198450000,0,0,1.5,1.6,1.4
29/12/2016,1.6,1.6,0.1(6.67 %),197200,296070000,0,0,1.5,1.6,1.4
30/12/2016,1.5,1.5,-0.1(-6.25 %),90000,135040000,0,0,1.5,1.6,1.5
03/01/2017,1.5,1.5,0(0.00 %),194800,291320000,0,0,1.5,1.6,1.4
04/01/2017,1.6,1.6,0.1(6.67 %),193100,293150000,0,0,1.5,1.6,1.5
05/01/2017,1.5,1.5,-0.1(-6.25 %),357300,535970000,0,0,1.6,1.6,1.5
06/01/2017,1.5,1.5,0(0.00 %),81800,116620000,0,0,1.5,1.5,1.4
09/01/2017,1.4,1.4,-0.1(-6.67 %),70300,98630000,0,0,1.5,1.5,1.4
10/01/2017,1.4,1.4,0(0.00 %),58600,82060000,0,0,1.4,1.5,1.4
11/01/2017,1.4,1.4,0(0.00 %),22000,30810000,0,0,1.5,1.5,1.4
12/01/2017,1.4,1.4,0(0.00 %),350300,490430000,0,0,1.4,1.5,1.4
13/01/2017,1.5,1.5,0.1(7.14 %),685200,1025280000,0,0,1.4,1.5,1.4
16/01/2017,1.6,1.6,0.1(6.67 %),111800,168640000,0,0,1.5,1.6,1.5
17/01/2017,1.6,1.6,0(0.00 %),235300,356480000,0,0,1.6,1.6,1.5
18/01/2017,1.5,1.5,-0.1(-6.25 %),330100,495290000,0,0,1.5,1.6,1.5
19/01/2017,1.4,1.4,-0.1(-6.67 %),67000,96200000,0,0,1.5,1.5,1.4
20/01/2017,1.5,1.5,0.1(7.14 %),40500,57770000,495000,693000000,1.4,1.5,1.4
23/01/2017,1.4,1.4,-0.1(-6.67 %),736200,1030700000,0,0,1.4,1.5,1.4
24/01/2017,1.4,1.4,0(0.00 %),49800,69740000,0,0,1.5,1.5,1.4
25/01/2017,1.3,1.3,-0.1(-7.14 %),640300,845960000,0,0,1.4,1.4,1.3
02/02/2017,1.3,1.3,0(0.00 %),551300,717520000,0,0,1.3,1.4,1.2
03/02/2017,1.4,1.4,0.1(7.69 %),97401,127671400,0,0,1.4,1.4,1.2
06/02/2017,1.3,1.3,-0.1(-7.14 %),171400,235400000,0,0,1.4,1.4,1.3
07/02/2017,1.3,1.3,0(0.00 %),101100,132270000,0,0,1.3,1.4,1.3
08/02/2017,1.4,1.4,0.1(7.69 %),862300,1197460000,0,0,1.3,1.4,1.3
09/02/2017,1.5,1.5,0.1(7.14 %),439100,657510000,0,0,1.5,1.5,1.4
10/02/2017,1.6,1.6,0.1(6.67 %),914400,1463040000,0,0,1.6,1.6,1.6
13/02/2017,1.7,1.7,0.1(6.25 %),669500,1138060000,0,0,1.7,1.7,1.6
14/02/2017,1.6,1.6,-0.1(-5.88 %),1314619,2279894200,0,0,1.8,1.8,1.6
15/02/2017,1.6,1.6,0(0.00 %),691301,1106151500,0,0,1.6,1.7,1.5
16/02/2017,1.7,1.7,0.1(6.25 %),808100,1373160000,0,0,1.6,1.7,1.6
