Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2024,15.81,16.8,0.1(0.60 %),4600,77280000,0,0,16.8,16.8,16.8
23/08/2024,15.34,16.3,-0.5(-2.98 %),100,1630000,0,0,16.3,16.3,16.3
26/08/2024,15.62,16.6,0.3(1.84 %),100,1660000,0,0,16.6,16.6,16.6
27/08/2024,15.52,16.5,-0.1(-0.60 %),21700,359340000,0,0,16.6,16.6,16.3
28/08/2024,15.71,16.7,0.1(0.60 %),9900,165150000,0,0,16.6,16.7,16.6
29/08/2024,15.71,16.7,0(0.00 %),200,3280000,0,0,16.1,16.7,16.1
30/08/2024,15.43,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/09/2024,15.43,16.4,0(0.00 %),5000,81600000,0,0,16.4,16.4,16.2
05/09/2024,15.43,16.4,0.1(0.61 %),100,1640000,0,0,16.4,16.4,16.4
06/09/2024,15.43,16.4,0(0.00 %),10000,164050000,0,0,16.4,16.5,16.4
09/09/2024,15.43,16.4,0(0.00 %),3500,57470000,0,0,16.3,16.7,16.3
10/09/2024,15.71,16.7,0.3(1.83 %),800,13300000,0,0,16.4,16.7,16.4
11/09/2024,15.62,16.6,0(0.00 %),1200,19720000,0,0,16.6,16.6,16.4
12/09/2024,15.52,16.5,0.1(0.61 %),1500,24750000,0,0,16.5,16.5,16.5
13/09/2024,15.62,16.6,0.1(0.61 %),12200,200280000,0,0,16.4,16.6,16.4
16/09/2024,15.52,16.5,0.1(0.61 %),1300,21470000,0,0,16.6,16.6,16.5
17/09/2024,15.52,16.5,0(0.00 %),7311,120611500,0,0,16.5,16.5,16.4
18/09/2024,15.62,16.6,0.1(0.61 %),600,9960000,0,0,16.6,16.6,16.6
19/09/2024,15.62,16.6,0(0.00 %),8200,135980000,0,0,16.6,16.6,16.5
20/09/2024,15.71,16.7,0.1(0.60 %),920,15344000,0,0,16.7,16.7,16.5
23/09/2024,15.62,16.6,-0.1(-0.60 %),6465,103466000,0,0,15.8,16.6,15.8
24/09/2024,15.62,16.6,0.6(3.75 %),4800,78880000,0,0,16.5,16.6,16.4
25/09/2024,15.71,16.7,0.3(1.83 %),1400,23000000,0,0,16.4,16.7,16.4
26/09/2024,15.62,16.6,0.2(1.22 %),22100,362470000,0,0,16.5,16.6,16.4
27/09/2024,15.43,16.4,0(0.00 %),7800,128010000,0,0,16.7,16.7,16.4
30/09/2024,15.34,16.3,-0.1(-0.61 %),6600,107900000,0,0,16.2,16.6,16.2
01/10/2024,15.62,16.6,0.3(1.84 %),16300,267620000,0,0,16.6,16.6,16.2
02/10/2024,15.52,16.5,0.1(0.61 %),900,14850000,0,0,16.5,16.5,16.5
03/10/2024,15.52,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/10/2024,15.52,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
07/10/2024,15.52,16.5,0(0.00 %),2300,37950000,0,0,16.5,16.5,16.5
08/10/2024,15.52,16.5,0(0.00 %),5000,82880000,0,0,16.5,16.8,16.5
09/10/2024,15.62,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/10/2024,15.62,16.6,0(0.00 %),600,9960000,0,0,16.6,16.6,16.6
11/10/2024,15.43,16.4,-0.2(-1.20 %),2100,34320000,0,0,16.6,16.6,16.2
14/10/2024,15.52,16.5,0.2(1.23 %),300,4940000,0,0,16.5,16.5,16.4
15/10/2024,15.52,16.5,0(0.00 %),400,6600000,0,0,16.5,16.5,16.5
16/10/2024,15.52,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/10/2024,15.71,16.7,0.2(1.21 %),300,4980000,0,0,16.5,16.7,16.5
18/10/2024,15.52,16.5,-0.1(-0.60 %),18900,311850000,0,0,16.5,16.5,16.5
21/10/2024,15.52,16.5,0(0.00 %),900,14850000,0,0,16.5,16.5,16.5
22/10/2024,15.52,16.5,0(0.00 %),2100,34640000,0,0,16.5,16.5,16.4
23/10/2024,15.52,16.5,0(0.00 %),2500,41250000,0,0,16.5,16.5,16.5
24/10/2024,15.52,16.5,0(0.00 %),601,9906000,0,0,16.4,16.5,16.4
25/10/2024,13.55,14.4,-2.1(-12.73 %),400,6390000,0,0,16.5,16.5,14.4
28/10/2024,15.43,16.4,0.4(2.50 %),100,1640000,0,0,16.4,16.4,16.4
29/10/2024,15.81,16.8,0.4(2.44 %),500,8370000,0,0,16.7,16.8,16.7
30/10/2024,15.52,16.5,-0.2(-1.20 %),4500,74330000,0,0,16.7,16.7,16.5
31/10/2024,15.62,16.6,0.1(0.61 %),2200,36420000,0,0,16.5,16.6,16.5
01/11/2024,15.05,16.0,-0.6(-3.61 %),400,6580000,0,0,16.6,16.6,16.0
04/11/2024,15.99,17.0,0.5(3.03 %),6100,101270000,0,0,16.7,17.0,16.5
05/11/2024,15.43,16.4,-0.2(-1.20 %),400,6580000,250000,3550000000,16.6,16.6,16.4
06/11/2024,15.52,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/11/2024,15.43,16.4,-0.1(-0.61 %),100,1640000,0,0,16.4,16.4,16.4
08/11/2024,15.99,17.0,0.6(3.66 %),2400,40600000,0,0,16.5,17.0,16.5
11/11/2024,15.52,16.5,-0.4(-2.37 %),1907,31620800,0,0,16.9,16.9,16.5
12/11/2024,15.81,16.8,0.2(1.20 %),100,1680000,0,0,16.8,16.8,16.8
13/11/2024,15.81,16.8,0(0.00 %),7,117800,0,0,16.8,16.8,16.8
14/11/2024,15.52,16.5,-0.3(-1.79 %),300,4940000,0,0,16.5,16.5,16.4
15/11/2024,15.43,16.4,-0.1(-0.61 %),2200,36080000,0,0,16.4,16.4,16.4
18/11/2024,15.52,16.5,0.1(0.61 %),700,11490000,0,0,16.4,16.5,16.4
19/11/2024,15.52,16.5,0.1(0.61 %),2400,39600000,0,0,16.5,16.5,16.5
20/11/2024,15.71,16.7,0.2(1.21 %),32100,533870000,0,0,16.5,16.7,16.5
21/11/2024,15.71,16.7,0.1(0.60 %),100,1670000,0,0,16.7,16.7,16.7
22/11/2024,15.71,16.7,0(0.00 %),1400,23380000,0,0,16.7,16.7,16.7
25/11/2024,16.28,17.3,0.6(3.59 %),1500,25250000,0,0,16.7,17.3,16.5
26/11/2024,15.81,16.8,0(0.00 %),300,5040000,2550000,38215000000,16.8,16.8,16.8
27/11/2024,15.34,16.3,-0.5(-2.98 %),6400,104910000,0,0,16.5,16.5,16.3
28/11/2024,15.43,16.4,0(0.00 %),18600,305100000,0,0,16.9,16.9,16.4
29/11/2024,15.52,16.5,0.1(0.61 %),2600,43050000,0,0,16.5,17.0,16.5
09/12/2024,15.71,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/12/2024,15.71,16.7,0(0.00 %),400,6680000,0,0,16.7,16.7,16.7
11/12/2024,15.71,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/12/2024,15.71,16.7,0(0.00 %),11700,195390000,0,0,16.7,16.7,16.7
13/12/2024,15.81,16.8,0.1(0.60 %),8900,148640000,0,0,16.7,16.8,16.7
16/12/2024,15.71,16.7,0(0.00 %),2200,36740000,0,0,16.7,16.7,16.7
17/12/2024,15.9,16.9,0.2(1.20 %),200,3380000,0,0,16.9,16.9,16.9
18/12/2024,15.71,16.7,-0.2(-1.18 %),200,3340000,0,0,16.7,16.7,16.7
19/12/2024,15.71,16.7,0(0.00 %),3600,59940000,0,0,16.7,16.7,16.6
20/12/2024,15.71,16.7,0(0.00 %),1100,18370000,0,0,16.7,16.7,16.7
23/12/2024,15.71,16.7,0(0.00 %),600,10040000,0,0,16.8,16.8,16.7
24/12/2024,15.81,16.8,0.1(0.60 %),300,5040000,0,0,16.8,16.8,16.8
25/12/2024,15.81,16.8,0(0.00 %),106,1780800,0,0,16.8,16.8,16.8
26/12/2024,15.81,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/12/2024,15.81,16.8,0(0.00 %),1,16800,0,0,16.8,16.8,16.8
30/12/2024,15.9,16.9,0.1(0.60 %),400,6740000,200000,2860000000,16.8,16.9,16.8
31/12/2024,15.9,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
02/01/2025,15.9,16.9,0(0.00 %),5,83500,0,0,16.9,16.9,16.9
03/01/2025,15.52,16.5,-0.4(-2.37 %),200,3300000,0,0,16.5,16.5,16.5
06/01/2025,15.52,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/01/2025,15.52,16.5,0(0.00 %),8200,135860000,0,0,17.7,17.7,16.5
08/01/2025,15.62,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/01/2025,15.99,17.0,0.4(2.41 %),13000,219700000,0,0,17.0,17.0,16.8
10/01/2025,16.28,17.3,0.4(2.37 %),6800,117680000,0,0,17.0,17.4,17.0
13/01/2025,16.46,17.5,0.2(1.16 %),7400,128240000,0,0,17.3,17.5,17.3
14/01/2025,16.37,17.4,0.1(0.58 %),1900,32830000,0,0,17.3,17.5,17.0
15/01/2025,16.93,18.0,0.7(4.05 %),100,1800000,0,0,18.0,18.0,18.0
16/01/2025,16.28,17.3,-0.7(-3.89 %),500,8610000,0,0,16.8,17.4,16.8
17/01/2025,16.18,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/01/2025,17.12,18.2,1(5.81 %),200,3530000,0,0,17.1,18.2,17.1
21/01/2025,17.03,18.1,0.4(2.26 %),4600,77330000,0,0,17.0,18.1,16.0
22/01/2025,16.09,17.1,0.3(1.79 %),100,1710000,0,0,17.1,17.1,17.1
23/01/2025,16.09,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/01/2025,16.09,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/02/2025,16.93,18.0,0.9(5.26 %),1500,26940000,0,0,17.8,18.0,17.8
05/02/2025,16.93,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
06/02/2025,16.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/02/2025,16.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/02/2025,16.93,18.0,0(0.00 %),1900,34200000,0,0,18.0,18.0,18.0
11/02/2025,16.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/02/2025,16.93,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
13/02/2025,16.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/02/2025,16.93,18.0,0(0.00 %),700,12580800,0,0,18.0,18.0,18.0
17/02/2025,16.93,18.0,0(0.00 %),9800,176450000,0,0,18.0,18.5,18.0
18/02/2025,17.4,18.5,0.5(2.78 %),500,9090000,0,0,18.1,18.5,18.1
19/02/2025,17.12,18.2,0(0.00 %),500,9120000,400000,6200000000,18.5,18.5,18.0
20/02/2025,17.4,18.5,0.3(1.65 %),100,1850000,0,0,18.5,18.5,18.5
21/02/2025,17.5,18.6,0.1(0.54 %),1000,18450000,0,0,18.3,18.6,18.3
24/02/2025,17.5,18.6,0.1(0.54 %),200,3720000,0,0,18.6,18.6,18.6
25/02/2025,17.59,18.7,0.1(0.54 %),517,9624500,0,0,18.6,18.7,18.6
26/02/2025,17.97,19.1,0.5(2.69 %),2519,47857000,200000,3180000000,19.0,19.1,19.0
27/02/2025,17.31,18.4,-0.6(-3.16 %),28900,538280000,0,0,19.0,19.0,18.4
28/02/2025,17.88,19.0,0.4(2.15 %),6500,121500000,0,0,18.6,19.0,18.6
03/03/2025,17.22,18.3,-0.4(-2.14 %),19300,354880000,400000,6360000000,18.5,18.5,18.3
04/03/2025,17.31,18.4,0(0.00 %),32400,596320000,0,0,18.9,18.9,18.4
05/03/2025,17.59,18.7,0.3(1.63 %),9601,176738400,400000,6280000000,18.5,18.7,18.4
06/03/2025,17.5,18.6,0.2(1.09 %),1700,31380000,0,0,18.8,18.8,18.0
07/03/2025,17.59,18.7,0.2(1.08 %),1500,27900000,0,0,17.6,18.7,17.6
10/03/2025,17.88,19.0,0.4(2.15 %),12201,227060200,450000,7155000000,18.6,19.0,18.6
11/03/2025,17.97,19.1,0.5(2.69 %),13309,254133700,0,0,19.2,19.2,18.5
12/03/2025,16.46,17.5,-1.6(-8.38 %),105521,1873759900,0,0,20.0,20.0,17.5
13/03/2025,16.18,17.2,-0.6(-3.37 %),48700,847330000,0,0,19.0,19.0,17.1
14/03/2025,16.46,17.5,0.1(0.57 %),2900,51090000,0,0,17.5,18.4,17.4
18/03/2025,16.56,17.6,0(0.00 %),5600,97050000,0,0,17.3,17.6,17.2
19/03/2025,16.28,17.3,0(0.00 %),8416,145681600,0,0,17.6,17.6,17.3
20/03/2025,16.28,17.3,0(0.00 %),6300,109040000,0,0,17.9,17.9,17.2
21/03/2025,16.46,17.5,0.2(1.16 %),3803,66823400,0,0,17.3,17.6,17.3
24/03/2025,16.56,17.6,0(0.00 %),700,12320000,0,0,17.6,17.6,17.6
25/03/2025,16.37,17.4,-0.2(-1.14 %),5200,90550000,0,0,17.6,17.6,17.4
26/03/2025,16.37,17.4,0(0.00 %),1800,31340000,0,0,17.4,17.6,17.4
27/03/2025,16.28,17.3,-0.1(-0.57 %),2200,38180000,450000,6660000000,17.4,17.4,17.3
28/03/2025,16.28,17.3,-0.1(-0.57 %),600,10400000,0,0,17.6,17.6,17.2
31/03/2025,16.37,17.4,0.1(0.58 %),1401,24328400,450000,6660000000,17.3,17.4,17.3
01/04/2025,16.46,17.5,0.1(0.57 %),100,1750000,0,0,17.5,17.5,17.5
02/04/2025,16.56,17.6,0.1(0.57 %),600,10550000,0,0,17.5,17.6,17.5
03/04/2025,15.52,16.5,-1.1(-6.25 %),11800,195790000,0,0,17.3,17.3,16.2
04/04/2025,15.81,16.8,0.2(1.20 %),6200,102340000,0,0,16.5,16.8,16.2
08/04/2025,14.77,15.7,-0.8(-4.85 %),18100,290900000,469100,6614310000,16.6,16.6,15.7
09/04/2025,15.24,16.2,0.1(0.62 %),1100,17800000,0,0,16.0,16.8,16.0
10/04/2025,16.09,17.1,0.9(5.56 %),5400,91880000,370000,5106000000,17.0,17.7,16.9
11/04/2025,16.46,17.5,0.5(2.94 %),31400,541310000,0,0,17.3,17.9,16.5
14/04/2025,16.46,17.5,0.3(1.74 %),100,1750000,0,0,17.5,17.5,17.5
15/04/2025,16.46,17.5,0(0.00 %),1,18500,0,0,17.5,17.5,17.5
16/04/2025,16.46,17.5,0(0.00 %),2500,42350000,0,0,17.5,17.5,16.8
17/04/2025,15.9,16.9,0(0.00 %),1100,18650000,0,0,17.4,17.4,16.9
18/04/2025,15.99,17.0,0(0.00 %),1600,27200000,0,0,17.0,17.0,17.0
21/04/2025,15.99,17.0,0(0.00 %),900,15350000,0,0,17.5,17.5,17.0
22/04/2025,15.52,16.5,-0.6(-3.51 %),2500,41340000,0,0,16.6,16.6,16.5
23/04/2025,16.18,17.2,0.7(4.24 %),5400,92890000,0,0,17.3,17.3,17.2
24/04/2025,16.18,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
25/04/2025,15.99,17.0,-0.2(-1.16 %),3600,61340000,0,0,17.1,17.1,17.0
28/04/2025,15.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/04/2025,15.99,17.0,0(0.00 %),5800,98680000,0,0,17.5,17.5,17.0
05/05/2025,15.99,17.0,0(0.00 %),6800,115780000,0,0,16.5,18.9,16.5
06/05/2025,16.28,17.3,0.3(1.76 %),7200,124520000,0,0,17.3,17.4,17.2
07/05/2025,16.28,17.3,0(0.00 %),2600,45100000,0,0,18.5,18.5,17.3
08/05/2025,16.09,17.1,-0.2(-1.16 %),800,13790000,0,0,17.2,17.3,17.1
09/05/2025,16.09,17.1,-0.1(-0.58 %),2500,42990000,0,0,17.2,17.2,17.1
12/05/2025,15.99,17.0,-0.2(-1.16 %),7700,131000000,0,0,17.9,17.9,17.0
13/05/2025,17.4,18.5,1.5(8.82 %),100,1850000,0,0,18.5,18.5,18.5
14/05/2025,16.09,17.1,-1.4(-7.57 %),12800,217970000,0,0,16.7,17.2,16.7
15/05/2025,15.99,17.0,0(0.00 %),2200,37230000,0,0,17.3,17.3,16.9
16/05/2025,16.09,17.1,0.2(1.18 %),1000,16830000,0,0,16.8,17.1,16.8
19/05/2025,15.71,16.7,-0.1(-0.60 %),7200,120750000,0,0,17.5,17.5,16.7
20/05/2025,15.99,17.0,0.2(1.19 %),209500,3499850000,0,0,16.7,17.1,16.7
21/05/2025,15.71,16.7,0(0.00 %),13000,214860000,0,0,16.8,17.3,16.4
22/05/2025,15.9,16.9,0.4(2.42 %),3000,50230000,0,0,16.9,16.9,16.3
23/05/2025,15.62,16.6,-0.1(-0.60 %),9600,157080000,0,0,16.3,16.7,16.3
26/05/2025,15.43,16.4,0(0.00 %),20700,337220000,0,0,16.3,16.6,16.2
27/05/2025,15.52,16.5,0.2(1.23 %),4300,70580000,0,0,16.9,16.9,16.4
28/05/2025,15.52,16.5,0.1(0.61 %),7000,115290000,0,0,16.9,16.9,16.4
29/05/2025,15.43,16.4,-0.1(-0.61 %),1300,21320000,0,0,16.4,16.4,16.4
30/05/2025,15.43,16.4,0(0.00 %),7200,117170000,0,0,16.3,16.4,16.2
02/06/2025,15.34,16.3,0(0.00 %),6700,107380000,0,0,16.3,16.4,15.3
03/06/2025,15.52,16.5,0.5(3.12 %),1700,28050000,0,0,16.5,16.5,16.5
04/06/2025,15.43,16.4,-0.1(-0.61 %),2800,46060000,0,0,16.5,16.5,16.3
05/06/2025,15.43,16.4,-0.1(-0.61 %),2700,44310000,0,0,16.5,16.5,16.4
06/06/2025,15.34,16.3,-0.1(-0.61 %),17700,288530000,0,0,16.3,16.4,16.3
09/06/2025,15.34,16.3,0(0.00 %),4800,78340000,0,0,16.4,16.4,16.3
10/06/2025,15.34,16.3,0(0.00 %),33000,537470000,0,0,16.2,16.3,16.2
11/06/2025,15.34,16.3,0(0.00 %),1700,27450000,0,0,16.1,16.3,16.1
12/06/2025,15.81,16.8,0.7(4.35 %),1200,19570000,0,0,16.2,16.8,16.2
13/06/2025,15.43,16.4,0.1(0.61 %),700,11390000,0,0,16.1,16.6,16.1
16/06/2025,15.24,16.2,-0.1(-0.61 %),3000,48480000,0,0,16.2,16.2,16.1
17/06/2025,15.43,16.4,0.2(1.23 %),200,3280000,0,0,16.4,16.4,16.4
18/06/2025,15.34,16.3,-0.1(-0.61 %),12700,207720000,0,0,16.5,16.5,16.2
19/06/2025,15.43,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/06/2025,15.43,16.4,0(0.00 %),200,3280000,0,0,16.4,16.4,16.4
23/06/2025,15.43,16.4,0(0.00 %),100,1640000,0,0,16.4,16.4,16.4
24/06/2025,15.34,16.3,-0.1(-0.61 %),19200,311370000,400000,5600000000,16.2,16.4,16.2
25/06/2025,15.34,16.3,0.1(0.62 %),2100,34230000,0,0,17.0,17.0,16.2
26/06/2025,15.15,16.1,-0.2(-1.23 %),31600,503750000,300000,4170000000,16.0,16.3,13.9
27/06/2025,15.15,16.1,0.2(1.26 %),26500,426360000,0,0,16.1,16.2,16.0
30/06/2025,15.34,16.3,0.2(1.24 %),9600,155690000,0,0,16.5,16.5,16.1
01/07/2025,15.24,16.2,0(0.00 %),9100,145650000,0,0,16.2,16.2,15.7
02/07/2025,15.34,16.3,0.3(1.88 %),100,1630000,0,0,16.3,16.3,16.3
03/07/2025,15.43,16.4,0.1(0.61 %),100,1640000,0,0,16.4,16.4,16.4
04/07/2025,15.43,16.4,0(0.00 %),4100,66820000,0,0,16.1,16.4,16.1
07/07/2025,15.71,16.7,0.4(2.45 %),2800,45730000,0,0,16.4,16.7,16.3
08/07/2025,15.24,16.2,-0.1(-0.61 %),37300,604410000,0,0,16.6,16.8,16.2
09/07/2025,15.24,16.2,0(0.00 %),70600,1140290000,0,0,16.3,16.3,16.1
10/07/2025,15.15,16.1,-0.1(-0.62 %),22000,355310000,0,0,16.3,16.3,16.1
11/07/2025,15.24,16.2,0(0.00 %),85300,1370720000,0,0,16.1,16.2,15.9
14/07/2025,15.15,16.1,0(0.00 %),90400,1442970000,0,0,16.2,16.2,15.9
15/07/2025,15.05,16.0,0(0.00 %),86600,1382220000,0,0,16.0,16.2,15.8
16/07/2025,15.05,16.0,0(0.00 %),41300,659620000,0,0,16.0,16.1,15.9
17/07/2025,15.15,16.1,0.1(0.62 %),8600,137950000,0,0,16.0,16.1,16.0
18/07/2025,15.05,16.0,0(0.00 %),16000,257220000,0,0,16.0,16.2,16.0
21/07/2025,15.15,16.1,0(0.00 %),40400,650330000,0,0,16.1,16.1,16.0
22/07/2025,15.05,16.0,-0.1(-0.62 %),25100,403520000,0,0,16.1,16.1,16.0
23/07/2025,15.15,16.1,0(0.00 %),11300,181480000,0,0,16.1,16.1,16.0
24/07/2025,15.15,16.1,0(0.00 %),19200,308340000,0,0,16.1,16.1,16.0
25/07/2025,15.3,15.3,0.1(0.66 %),27700,424760000,0,0,16.0,16.0,15.1
28/07/2025,15.1,15.1,-0.2(-1.31 %),16100,244300000,0,0,15.2,15.2,15.1
29/07/2025,14.9,14.9,-0.3(-1.97 %),24600,368500000,0,0,15.1,15.1,14.8
30/07/2025,14.9,14.9,-0.1(-0.67 %),16000,238250000,0,0,15.0,15.0,14.8
31/07/2025,14.9,14.9,0(0.00 %),14900,220990000,0,0,14.9,14.9,14.8
01/08/2025,14.9,14.9,0.1(0.68 %),10200,152250000,0,0,15.1,15.1,14.8
04/08/2025,14.9,14.9,0(0.00 %),7200,107410000,0,0,15.0,15.0,14.9
05/08/2025,15.0,15.0,0.1(0.67 %),8800,131130000,0,0,14.9,15.0,14.8
06/08/2025,14.9,14.9,0(0.00 %),10000,149020000,0,0,15.0,15.0,14.8
07/08/2025,14.9,14.9,0(0.00 %),9100,135490000,0,0,14.8,14.9,14.8
08/08/2025,14.8,14.8,-0.1(-0.67 %),19200,284160000,0,0,14.8,14.8,14.8
11/08/2025,14.8,14.8,0(0.00 %),4300,63860000,0,0,14.9,14.9,14.8
12/08/2025,14.9,14.9,0(0.00 %),15100,223610000,0,0,14.8,14.9,14.8
13/08/2025,14.8,14.8,0(0.00 %),2300,34240000,0,0,14.9,14.9,14.8
14/08/2025,14.8,14.8,-0.1(-0.67 %),162100,2399550000,0,0,14.9,14.9,14.7
15/08/2025,14.7,14.7,-0.1(-0.68 %),26800,393620000,0,0,14.8,14.8,14.6
18/08/2025,14.7,14.7,0(0.00 %),134400,1933470000,0,0,14.7,14.7,14.1
19/08/2025,13.9,13.9,-0.5(-3.47 %),335900,4637320000,0,0,14.5,14.5,13.3
20/08/2025,13.9,13.9,0.1(0.72 %),10800,149720000,0,0,13.9,14.0,13.8
21/08/2025,14.4,14.4,0.5(3.60 %),20900,298890000,0,0,14.0,14.6,14.0
22/08/2025,14.2,14.2,-0.1(-0.70 %),29200,408840000,0,0,14.6,14.6,13.7
25/08/2025,14.0,14.0,0(0.00 %),4000,56580000,0,0,14.3,14.3,14.0
