Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2024,0,0,16.1(-1.23 %),0,0,0,0,86742800,0.0
16/07/2024,0,0,16.3(1.88 %),0,0,0,0,86742800,0.0
17/07/2024,0,0,16.6(1.84 %),0,0,0,0,86742800,0.0
18/07/2024,0,0,17(3.66 %),0,0,0,0,86742800,0.0
19/07/2024,0,0,16.8(0.60 %),0,0,0,0,86742800,0.0
22/07/2024,0,0,16.8(0.00 %),0,0,0,0,86742800,0.0
23/07/2024,0,0,16.7(-0.60 %),0,0,0,0,86742800,0.0
24/07/2024,0,0,16.9(1.20 %),0,0,0,0,86742800,0.0
25/07/2024,0,0,16.7(0.00 %),0,0,0,0,86742800,0.0
26/07/2024,0,0,17(1.80 %),0,0,0,0,86742800,0.0
29/07/2024,0,0,17(1.19 %),0,0,0,0,86742800,0.0
30/07/2024,0,0,17.4(1.75 %),0,0,0,0,86742800,0.0
31/07/2024,0,0,16.8(-3.45 %),0,0,0,0,86742800,0.0
01/08/2024,0,0,16.6(-1.19 %),0,0,0,0,86742800,0.0
02/08/2024,0,0,16.6(3.75 %),0,0,0,0,86742800,0.0
05/08/2024,0,0,16.5(0.00 %),0,0,0,0,86742800,0.0
06/08/2024,0,0,16.6(0.61 %),0,0,0,0,86742800,0.0
07/08/2024,0,0,16.7(0.60 %),0,0,0,0,86742800,0.0
08/08/2024,0,0,16.7(0.00 %),0,0,0,0,86742800,0.0
09/08/2024,100,1680000,16.8(0.00 %),100,1680000,0,0,86742700,0.0
12/08/2024,0,0,16.7(0.00 %),0,0,0,0,86742700,0.0
13/08/2024,0,0,16.7(0.00 %),0,0,0,0,86742700,0.0
14/08/2024,-5000,-80070000,16(-4.19 %),0,0,5000,80070000,86747700,0.0
15/08/2024,0,0,16.3(1.88 %),0,0,0,0,86747700,0.0
16/08/2024,0,0,16.5(1.23 %),0,0,0,0,86747700,0.0
19/08/2024,1000,16600000,16.3(-0.61 %),1000,16600000,0,0,86746700,0.0
20/08/2024,0,0,16(-2.44 %),0,0,0,0,86746700,0.0
21/08/2024,0,0,16.3(1.24 %),0,0,0,0,86746700,0.0
22/08/2024,0,0,16.8(0.60 %),0,0,0,0,86746700,0.0
23/08/2024,0,0,16.3(-2.98 %),0,0,0,0,86746700,0.0
26/08/2024,0,0,16.6(1.84 %),0,0,0,0,86746700,0.0
27/08/2024,10000,165600000,16.5(-0.60 %),10000,165600000,0,0,86736700,0.0
28/08/2024,1800,29890000,16.7(0.60 %),1800,29890000,0,0,86734900,0.0
29/08/2024,0,0,16.7(0.00 %),0,0,0,0,86734900,0.0
30/08/2024,0,0,16.4(0.00 %),0,0,0,0,86734900,0.0
04/09/2024,0,0,16.4(0.00 %),0,0,0,0,86734900,0.0
05/09/2024,0,0,16.4(0.61 %),0,0,0,0,86734900,0.0
06/09/2024,-800,-13170000,16.4(0.00 %),1000,16400000,1800,29570000,86735700,0.0
09/09/2024,0,0,16.4(0.00 %),0,0,0,0,86735700,0.0
10/09/2024,0,0,16.7(1.83 %),0,0,0,0,86735700,0.0
11/09/2024,0,0,16.6(0.00 %),0,0,0,0,86735700,0.0
12/09/2024,0,0,16.5(0.61 %),0,0,0,0,86735700,0.0
13/09/2024,4200,68950000,16.6(0.61 %),4200,68950000,0,0,86731500,0.0
16/09/2024,0,0,16.5(0.61 %),0,0,0,0,86731500,0.0
17/09/2024,5000,82500000,16.5(0.00 %),5000,82500000,0,0,86726500,0.0
18/09/2024,0,0,16.6(0.61 %),0,0,0,0,86726500,0.0
19/09/2024,3000,49800000,16.6(0.00 %),3000,49800000,0,0,86723500,0.0
20/09/2024,0,0,16.7(0.60 %),0,0,0,0,86723500,0.0
23/09/2024,0,0,16.6(-0.60 %),0,0,0,0,86723500,0.0
24/09/2024,0,0,16.6(3.75 %),0,0,0,0,86723500,0.0
25/09/2024,500,8200000,16.7(1.83 %),500,8200000,0,0,86723000,0.0
26/09/2024,8000,131200000,16.6(1.22 %),8000,131200000,0,0,86715000,0.0
27/09/2024,0,0,16.4(0.00 %),0,0,0,0,86715000,0.0
30/09/2024,3000,49100000,16.3(-0.61 %),3000,49100000,0,0,86712000,0.0
01/10/2024,10200,167260000,16.6(1.84 %),10200,167260000,0,0,86701800,0.0
02/10/2024,0,0,16.5(0.61 %),0,0,0,0,86701800,0.0
03/10/2024,0,0,16.5(0.00 %),0,0,0,0,86701800,0.0
04/10/2024,0,0,16.5(0.00 %),0,0,0,0,86701800,0.0
07/10/2024,0,0,16.5(0.00 %),0,0,0,0,86701800,0.0
08/10/2024,1000,16500000,16.5(0.00 %),1000,16500000,0,0,86700800,0.0
09/10/2024,0,0,16.6(0.00 %),0,0,0,0,86700800,0.0
10/10/2024,0,0,16.6(0.00 %),0,0,0,0,86700800,0.0
11/10/2024,0,0,16.4(-1.20 %),0,0,0,0,86700800,0.0
14/10/2024,0,0,16.5(1.23 %),0,0,0,0,86700800,0.0
15/10/2024,0,0,16.5(0.00 %),0,0,0,0,86700800,0.0
16/10/2024,0,0,16.5(0.00 %),0,0,0,0,86700800,0.0
17/10/2024,0,0,16.7(1.21 %),0,0,0,0,86700800,0.0
18/10/2024,0,0,16.5(-0.60 %),0,0,0,0,86700800,0.0
21/10/2024,0,0,16.5(0.00 %),0,0,0,0,86700800,0.0
22/10/2024,0,0,16.5(0.00 %),0,0,0,0,86700800,0.0
23/10/2024,0,0,16.5(0.00 %),0,0,0,0,86700800,0.0
24/10/2024,0,0,16.5(0.00 %),0,0,0,0,86700800,0.0
25/10/2024,0,0,14.4(-12.73 %),0,0,0,0,86700800,0.0
28/10/2024,0,0,16.4(2.50 %),0,0,0,0,86700800,0.0
29/10/2024,0,0,16.8(2.44 %),0,0,0,0,86700800,0.0
30/10/2024,0,20000,16.5(-1.20 %),4100,67670000,4100,67650000,86700800,0.0
31/10/2024,-600,-9900000,16.6(0.61 %),400,6600000,1000,16500000,86701400,0.0
01/11/2024,0,0,16(-3.61 %),0,0,0,0,86696300,0.0
04/11/2024,1600,26440000,17(3.03 %),3500,57850000,1900,31410000,86694700,0.0
05/11/2024,0,0,16.4(-1.20 %),0,0,0,0,86694700,0.0
06/11/2024,0,0,16.5(0.00 %),0,0,0,0,86694700,0.0
07/11/2024,0,0,16.4(-0.61 %),0,0,0,0,86694700,0.0
08/11/2024,0,0,17(3.66 %),0,0,0,0,86694700,0.0
11/11/2024,300,4950000,16.5(-2.37 %),300,4950000,0,0,86694400,0.0
12/11/2024,0,0,16.8(1.20 %),0,0,0,0,86695200,1.03
13/11/2024,0,0,16.8(0.00 %),0,0,0,0,86694400,0.0
14/11/2024,0,0,16.5(-1.79 %),0,0,0,0,86694400,0.0
15/11/2024,2200,36080000,16.4(-0.61 %),2200,36080000,0,0,86692200,0.0
18/11/2024,0,0,16.5(0.61 %),0,0,0,0,86692200,0.0
19/11/2024,2000,33000000,16.5(0.61 %),2000,33000000,0,0,86690200,0.0
20/11/2024,100,1670000,16.7(1.21 %),100,1670000,0,0,86690100,0.0
21/11/2024,0,0,16.7(0.60 %),0,0,0,0,86690100,0.0
22/11/2024,0,0,16.7(0.00 %),0,0,0,0,86690100,0.0
25/11/2024,0,0,17.3(3.59 %),0,0,0,0,86695200,1.03
26/11/2024,0,0,16.8(0.00 %),0,0,0,0,86695200,1.03
27/11/2024,0,0,16.3(-2.98 %),0,0,0,0,86695200,1.03
28/11/2024,0,0,16.4(0.00 %),0,0,0,0,86695200,1.03
29/11/2024,0,0,16.5(0.61 %),0,0,0,0,86695200,1.03
02/12/2024,0,0,0(0.00 %),0,0,0,0,86695200,1.03
03/12/2024,0,0,0(0.00 %),0,0,0,0,86695200,1.03
04/12/2024,0,0,0(0.00 %),0,0,0,0,86695200,1.03
05/12/2024,0,0,0(0.00 %),0,0,0,0,86695200,1.03
09/12/2024,0,0,16.7(0.00 %),0,0,0,0,86695200,1.03
10/12/2024,0,0,16.7(0.00 %),0,0,0,0,86695200,1.03
16/12/2024,0,0,16.7(0.00 %),0,0,0,0,86695200,1.03
17/12/2024,0,0,16.9(1.20 %),0,0,0,0,86695200,1.03
18/12/2024,0,0,16.7(-1.18 %),0,0,0,0,86695200,1.03
19/12/2024,0,0,16.7(0.00 %),0,0,0,0,86695200,1.03
20/12/2024,100,1670000,16.7(0.00 %),100,1670000,0,0,86695100,1.03
24/12/2024,0,0,16.8(0.60 %),0,0,0,0,86695100,1.03
25/12/2024,0,0,16.8(0.00 %),0,0,0,0,86695100,1.03
26/12/2024,0,0,16.8(0.00 %),0,0,0,0,86695100,1.03
27/12/2024,0,0,16.8(0.00 %),0,0,0,0,86695100,1.03
30/12/2024,0,0,16.9(0.60 %),0,0,0,0,86695100,1.03
31/12/2024,0,0,16.9(0.00 %),0,0,0,0,86695100,1.03
02/01/2025,0,0,16.9(0.00 %),0,0,0,0,86695100,1.03
03/01/2025,0,0,16.5(-2.37 %),0,0,0,0,86695100,1.03
06/01/2025,0,0,16.5(0.00 %),0,0,0,0,86695100,1.03
07/01/2025,0,0,16.5(0.00 %),0,0,0,0,86695100,0.0
08/01/2025,0,0,16.6(0.00 %),0,0,0,0,86695100,1.03
09/01/2025,0,0,17(2.41 %),0,0,0,0,86695100,1.03
10/01/2025,5000,87000000,17.3(2.37 %),5000,87000000,0,0,86690100,1.04
13/01/2025,5000,86500000,17.5(1.16 %),5000,86500000,0,0,86685100,1.04
14/01/2025,0,0,17.4(0.58 %),0,0,0,0,86685100,1.04
15/01/2025,0,0,18(4.05 %),0,0,0,0,86685100,1.04
16/01/2025,-100,-1680000,17.3(-3.89 %),0,0,100,1680000,86685100,0.0
17/01/2025,0,0,17.2(0.00 %),0,0,0,0,86685100,1.04
20/01/2025,0,0,18.2(5.81 %),0,0,0,0,86685200,1.04
21/01/2025,0,0,18.1(2.26 %),0,0,0,0,86685200,1.04
22/01/2025,0,0,17.1(1.79 %),0,0,0,0,86685200,1.04
23/01/2025,0,0,17.1(0.00 %),0,0,0,0,86685200,1.04
24/01/2025,0,0,17.1(0.00 %),0,0,0,0,86685200,1.04
03/02/2025,0,0,0(0.00 %),0,0,0,0,86685000,1.04
04/02/2025,100,1780000,18(5.26 %),100,1780000,0,0,86684900,1.04
05/02/2025,0,0,18(0.00 %),0,0,0,0,86684900,1.04
06/02/2025,0,0,18(0.00 %),0,0,0,0,86684900,1.04
07/02/2025,0,0,18(0.00 %),0,0,0,0,86684900,1.04
10/02/2025,0,0,18(0.00 %),0,0,0,0,86684900,1.04
11/02/2025,0,0,18(0.00 %),0,0,0,0,86684900,1.04
12/02/2025,0,0,18(0.00 %),0,0,0,0,86684900,1.04
13/02/2025,0,0,18(0.00 %),0,0,0,0,86684900,1.04
14/02/2025,0,0,18(0.00 %),0,0,0,0,86684900,1.04
17/02/2025,0,0,18(0.00 %),0,0,0,0,86684900,1.04
18/02/2025,0,0,18.5(2.78 %),0,0,0,0,86684900,1.04
19/02/2025,0,0,18.2(0.00 %),0,0,0,0,86684900,1.04
20/02/2025,0,0,18.5(1.65 %),0,0,0,0,86684900,1.04
21/02/2025,0,0,18.6(0.54 %),0,0,0,0,86684900,1.04
24/02/2025,0,0,18.6(0.54 %),0,0,0,0,86684900,1.04
25/02/2025,0,0,18.7(0.54 %),0,0,0,0,86684900,1.04
26/02/2025,0,0,19.1(2.69 %),0,0,0,0,86684900,1.04
27/02/2025,0,0,18.4(-3.16 %),0,0,0,0,86684900,1.04
28/02/2025,1500,28500000,19(2.15 %),1500,28500000,0,0,86683400,1.05
03/03/2025,0,0,18.3(-2.14 %),0,0,0,0,86683400,1.05
04/03/2025,0,0,18.4(0.00 %),0,0,0,0,86683400,1.05
05/03/2025,0,0,18.7(1.63 %),0,0,0,0,86683400,1.05
06/03/2025,0,0,18.6(1.09 %),0,0,0,0,86683400,1.05
07/03/2025,0,0,18.7(1.08 %),0,0,0,0,86683400,1.05
10/03/2025,0,0,19(2.15 %),0,0,0,0,86683400,1.05
11/03/2025,0,0,19.1(2.69 %),0,0,0,0,86683400,1.05
12/03/2025,0,0,17.5(-8.38 %),0,0,0,0,86683400,1.05
13/03/2025,0,0,17.2(-3.37 %),0,0,0,0,86683400,1.05
14/03/2025,0,0,17.5(0.57 %),0,0,0,0,86683400,1.05
17/03/2025,0,0,0(0.00 %),0,0,0,0,86683400,1.05
18/03/2025,0,0,17.6(0.00 %),0,0,0,0,86683400,1.05
19/03/2025,0,0,17.3(0.00 %),0,0,0,0,86683400,1.05
20/03/2025,0,0,17.3(0.00 %),0,0,0,0,86683400,1.05
21/03/2025,0,0,17.5(1.16 %),0,0,0,0,86683400,1.05
24/03/2025,0,0,17.6(0.00 %),0,0,0,0,86683400,1.05
25/03/2025,0,0,17.4(-1.14 %),0,0,0,0,86683400,1.05
26/03/2025,0,0,17.4(0.00 %),0,0,0,0,86683400,1.05
27/03/2025,0,0,17.3(-0.57 %),0,0,0,0,86683400,1.05
28/03/2025,0,0,17.3(-0.57 %),0,0,0,0,86683400,1.05
31/03/2025,0,0,17.4(0.58 %),0,0,0,0,86683400,1.05
01/04/2025,0,0,17.5(0.57 %),0,0,0,0,86683400,1.05
02/04/2025,0,0,17.6(0.57 %),0,0,0,0,86683400,1.05
03/04/2025,0,0,16.5(-6.25 %),0,0,0,0,86683400,1.05
04/04/2025,0,0,16.8(1.20 %),0,0,0,0,86683400,1.05
08/04/2025,0,0,15.7(-4.85 %),0,0,0,0,86683400,1.05
09/04/2025,0,0,16.2(0.62 %),0,0,0,0,86683400,1.05
10/04/2025,0,0,17.1(5.56 %),0,0,0,0,86683400,1.05
11/04/2025,0,0,17.5(2.94 %),0,0,0,0,86683400,1.05
14/04/2025,0,0,17.5(1.74 %),0,0,0,0,86683400,1.05
15/04/2025,0,0,17.5(0.00 %),0,0,0,0,86683400,1.05
16/04/2025,0,0,17.5(0.00 %),0,0,0,0,86683400,1.05
17/04/2025,0,0,16.9(0.00 %),0,0,0,0,86683400,1.05
18/04/2025,0,0,17(0.00 %),0,0,0,0,86683400,1.05
21/04/2025,0,0,17(0.00 %),0,0,0,0,86683400,1.05
22/04/2025,0,0,16.5(-3.51 %),0,0,0,0,86683400,1.05
23/04/2025,0,0,17.2(4.24 %),0,0,0,0,86683400,1.05
24/04/2025,0,0,17.2(0.00 %),0,0,0,0,86683400,1.05
25/04/2025,0,0,17(-1.16 %),0,0,0,0,86683400,1.05
28/04/2025,0,0,17(0.00 %),0,0,0,0,86683400,1.05
29/04/2025,0,0,17(0.00 %),0,0,0,0,86683400,1.05
05/05/2025,0,0,17(0.00 %),0,0,0,0,86683400,1.05
06/05/2025,0,0,17.3(1.76 %),0,0,0,0,86683400,1.05
07/05/2025,0,0,17.3(0.00 %),0,0,0,0,86683400,1.05
08/05/2025,0,0,17.1(-1.16 %),0,0,0,0,86683400,1.05
09/05/2025,0,0,17.1(-0.58 %),0,0,0,0,86683400,1.05
12/05/2025,0,0,17(-1.16 %),0,0,0,0,86683400,1.05
13/05/2025,0,0,18.5(8.82 %),0,0,0,0,86683400,1.05
14/05/2025,0,0,17.1(-7.57 %),0,0,0,0,86683400,1.05
15/05/2025,0,0,17(0.00 %),0,0,0,0,86683400,1.05
16/05/2025,0,0,17.1(1.18 %),0,0,0,0,86683400,1.05
19/05/2025,0,0,16.7(-0.60 %),0,0,0,0,86683400,1.05
20/05/2025,0,0,17(1.19 %),0,0,0,0,86683400,1.05
21/05/2025,0,0,16.7(0.00 %),0,0,0,0,86683400,1.05
22/05/2025,0,0,16.9(2.42 %),0,0,0,0,86683400,1.05
23/05/2025,0,0,16.6(-0.60 %),0,0,0,0,86683400,1.05
26/05/2025,0,0,16.4(0.00 %),0,0,0,0,86683400,1.05
27/05/2025,0,0,16.5(1.23 %),0,0,0,0,86683400,1.05
28/05/2025,0,0,16.5(0.61 %),0,0,0,0,86683400,1.05
29/05/2025,0,0,16.4(-0.61 %),0,0,0,0,86683400,1.05
30/05/2025,0,0,16.4(0.00 %),0,0,0,0,86683400,1.05
02/06/2025,0,0,16.3(0.00 %),0,0,0,0,86683400,1.05
03/06/2025,0,0,16.5(3.12 %),0,0,0,0,86683400,1.05
04/06/2025,0,0,16.4(-0.61 %),0,0,0,0,86683400,1.05
05/06/2025,0,0,16.4(-0.61 %),0,0,0,0,86683400,1.05
06/06/2025,0,0,16.3(-0.61 %),0,0,0,0,86683400,1.05
09/06/2025,0,0,16.3(0.00 %),0,0,0,0,86683400,1.05
10/06/2025,500,8100000,16.3(0.00 %),500,8100000,0,0,86682900,1.05
11/06/2025,0,0,16.3(0.00 %),0,0,0,0,86682900,1.05
12/06/2025,0,0,16.8(4.35 %),0,0,0,0,86682900,1.05
13/06/2025,0,0,16.4(0.61 %),0,0,0,0,86682900,1.05
16/06/2025,0,0,16.2(-0.61 %),0,0,0,0,86682900,1.05
17/06/2025,0,0,16.4(1.23 %),0,0,0,0,86682900,1.05
18/06/2025,0,0,16.3(-0.61 %),0,0,0,0,86682900,1.05
19/06/2025,0,0,16.4(0.00 %),0,0,0,0,86682900,1.05
20/06/2025,0,0,16.4(0.00 %),0,0,0,0,86682900,1.05
23/06/2025,0,0,16.4(0.00 %),0,0,0,0,86682900,1.05
24/06/2025,0,0,16.3(-0.61 %),0,0,0,0,86682900,1.05
25/06/2025,0,0,16.3(0.62 %),0,0,0,0,86682900,1.05
26/06/2025,0,0,16.1(-1.23 %),0,0,0,0,86682900,1.05
27/06/2025,0,0,16.1(1.26 %),0,0,0,0,86682900,1.05
30/06/2025,0,0,16.3(1.24 %),0,0,0,0,86682900,1.05
01/07/2025,0,0,16.2(0.00 %),0,0,0,0,86682900,1.05
02/07/2025,0,0,16.3(1.88 %),0,0,0,0,86682900,1.05
03/07/2025,0,0,16.4(0.61 %),0,0,0,0,86682900,1.05
04/07/2025,0,0,16.4(0.00 %),0,0,0,0,86682900,1.05
07/07/2025,0,0,16.7(2.45 %),0,0,0,0,86682900,1.05
08/07/2025,0,0,16.2(-0.61 %),0,0,0,0,86682900,1.05
09/07/2025,0,0,16.2(0.00 %),0,0,0,0,86682900,1.05
10/07/2025,0,0,16.1(-0.62 %),0,0,0,0,86682900,1.05
11/07/2025,0,0,16.2(0.00 %),0,0,0,0,86682900,1.05
14/07/2025,0,0,16.1(0.00 %),0,0,0,0,86682900,1.05
15/07/2025,0,0,16(0.00 %),0,0,0,0,86682900,1.05
16/07/2025,0,0,16(0.00 %),0,0,0,0,86682900,1.05
17/07/2025,0,0,16.1(0.62 %),0,0,0,0,86682900,1.05
18/07/2025,0,0,16(0.00 %),0,0,0,0,86682900,1.05
21/07/2025,0,0,16.1(0.00 %),0,0,0,0,86682900,1.05
22/07/2025,0,0,16(-0.62 %),0,0,0,0,86682900,1.05
23/07/2025,0,0,16.1(0.00 %),0,0,0,0,86682900,1.05
24/07/2025,800,12840000,16.1(0.00 %),800,12840000,0,0,86682100,1.05
25/07/2025,0,0,15.3(0.66 %),0,0,0,0,86682100,1.05
28/07/2025,0,0,15.1(-1.31 %),0,0,0,0,86682100,1.05
29/07/2025,0,0,14.9(-1.97 %),0,0,0,0,86682100,1.05
30/07/2025,0,0,14.9(-0.67 %),0,0,0,0,86682100,1.05
31/07/2025,4800,71240000,14.9(0.00 %),4800,71240000,0,0,86677300,1.05
01/08/2025,0,0,14.9(0.68 %),0,0,0,0,86677300,1.05
04/08/2025,0,0,14.9(0.00 %),0,0,0,0,86677300,1.05
05/08/2025,0,0,15(0.67 %),0,0,0,0,86677300,1.05
06/08/2025,0,0,14.9(0.00 %),0,0,0,0,86677300,1.05
07/08/2025,0,0,14.9(0.00 %),0,0,0,0,86677300,1.05
08/08/2025,0,0,14.8(-0.67 %),0,0,0,0,86677300,1.05
11/08/2025,0,0,14.8(0.00 %),0,0,0,0,86677300,1.05
12/08/2025,0,0,14.9(0.00 %),0,0,0,0,86677300,1.05
13/08/2025,0,0,14.8(0.00 %),0,0,0,0,86677300,1.05
14/08/2025,1000,14800000,14.8(-0.67 %),1000,14800000,0,0,86676300,1.05
15/08/2025,3000,44000000,14.7(-0.68 %),3000,44000000,0,0,86673300,1.06
18/08/2025,1200,17400000,14.7(0.00 %),1200,17400000,0,0,86672100,1.06
19/08/2025,7200,98270000,13.9(-3.47 %),7200,98270000,0,0,86664900,1.07
20/08/2025,0,0,13.9(0.72 %),0,0,0,0,86664900,1.07
21/08/2025,0,0,14.4(3.60 %),0,0,0,0,86664900,1.07
22/08/2025,0,0,14.2(-0.70 %),0,0,0,0,86664900,1.07
25/08/2025,500,7000000,14(0.00 %),500,7000000,0,0,86664900,1.07
