Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2013,0,0,12.4(0.81 %),0,0,0,0,17770837,6.23
12/07/2013,8000,100800000,12.6(1.61 %),8000,100800000,0,0,17762837,6.25
15/07/2013,14140,178164000,12.8(1.59 %),14140,178164000,0,0,17748697,6.28
16/07/2013,17000,223700000,13.1(2.34 %),17000,223700000,0,0,17731697,6.33
17/07/2013,-5500,-72050000,13.2(0.76 %),2500,32750000,8000,104800000,17737197,6.31
18/07/2013,0,0,13(-1.52 %),0,0,0,0,17737197,6.31
19/07/2013,1000,13100000,13.2(1.54 %),1000,13100000,0,0,17736197,6.31
22/07/2013,-10000,-129500000,12.8(-3.03 %),0,0,10000,129500000,17746197,6.29
23/07/2013,46860,605350000,12.9(0.78 %),46860,605350000,0,0,17699337,6.4
24/07/2013,95940,1237626000,12.8(-0.78 %),100940,1302126000,5000,64500000,17603397,6.63
25/07/2013,0,0,12.7(-0.78 %),0,0,0,0,17603397,6.63
26/07/2013,-4230,-52875000,12.6(-0.79 %),0,0,4230,52875000,17607627,6.62
29/07/2013,-1000,-12400000,12.3(-2.38 %),0,0,1000,12400000,17608627,6.62
30/07/2013,0,0,12.4(0.81 %),0,0,0,0,17608627,6.62
31/07/2013,0,0,12.5(0.81 %),0,0,0,0,17608627,6.62
01/08/2013,0,0,12.8(2.40 %),0,0,0,0,17617627,6.6
02/08/2013,18920,241676000,12.7(-0.78 %),20000,255500000,1080,13824000,17598707,6.65
05/08/2013,27000,343100000,12.7(0.00 %),27000,343100000,0,0,17571707,6.71
06/08/2013,14000,178300000,12.8(0.79 %),14000,178300000,0,0,17557707,6.74
07/08/2013,63600,813080000,12.8(0.00 %),63600,813080000,0,0,17494107,6.9
08/08/2013,4110,52436000,12.8(0.00 %),4110,52436000,0,0,17489997,6.91
09/08/2013,10000,128000000,12.8(0.00 %),10000,128000000,0,0,17479997,6.93
12/08/2013,4890,62103000,12.7(-0.78 %),4890,62103000,0,0,17475107,6.94
13/08/2013,0,0,12.5(-1.57 %),0,0,0,0,17475107,6.94
14/08/2013,7330,90159000,12.6(0.80 %),7330,90159000,0,0,17467777,6.96
15/08/2013,3650,45260000,12.7(0.79 %),3650,45260000,0,0,17464127,6.97
16/08/2013,58000,736020000,12.7(0.00 %),58000,736020000,0,0,17406127,7.11
19/08/2013,0,0,12.8(0.79 %),0,0,0,0,17406127,7.11
20/08/2013,0,0,12.7(-0.78 %),0,0,0,0,17406127,7.11
21/08/2013,0,0,12.7(0.00 %),0,0,0,0,17406127,7.11
22/08/2013,34300,435693000,12.7(0.00 %),34300,435693000,0,0,17371827,7.19
23/08/2013,60700,767840000,12.7(0.00 %),85700,1082840000,25000,315000000,17311127,7.34
26/08/2013,-10600,-132500000,12.7(0.00 %),200,2500000,10800,135000000,17321727,7.31
27/08/2013,0,0,12.6(-0.79 %),0,0,0,0,17321727,7.31
28/08/2013,0,0,12.3(-2.38 %),0,0,0,0,17321727,7.31
29/08/2013,0,0,12.2(-0.81 %),0,0,0,0,17321727,7.31
30/08/2013,0,0,12.5(2.46 %),0,0,0,0,17321727,7.31
03/09/2013,0,0,12.3(-1.60 %),0,0,0,0,17322727,7.31
04/09/2013,0,0,12.1(-1.63 %),0,0,0,0,17322727,7.31
05/09/2013,0,0,12.2(0.83 %),0,0,0,0,17322727,7.31
06/09/2013,0,0,12.3(0.82 %),0,0,0,0,17322727,7.31
09/09/2013,0,0,12(-2.44 %),0,0,0,0,17322727,7.31
10/09/2013,3000,36300000,12.2(1.67 %),3000,36300000,0,0,17319727,7.32
11/09/2013,0,0,12.2(0.00 %),0,0,0,0,17319727,7.32
12/09/2013,0,0,12.3(0.82 %),0,0,0,0,17319727,7.32
13/09/2013,1300,15730000,12.3(0.00 %),1300,15730000,0,0,17318427,7.32
16/09/2013,0,0,12.1(-1.63 %),0,0,0,0,17318427,7.32
17/09/2013,0,0,12.1(0.00 %),0,0,0,0,17318427,7.32
18/09/2013,2000,24200000,12.1(0.00 %),2000,24200000,0,0,17316427,7.33
19/09/2013,0,0,12.1(0.00 %),0,0,0,0,17316427,7.33
20/09/2013,0,0,12.2(0.83 %),0,0,0,0,17316427,7.33
23/09/2013,0,0,12.2(0.00 %),0,0,0,0,17316427,7.33
24/09/2013,0,0,12.3(0.82 %),0,0,0,0,17316427,7.33
25/09/2013,0,0,12.5(1.63 %),0,0,0,0,17316427,7.33
26/09/2013,0,0,12.4(-0.80 %),0,0,0,0,17316427,7.33
27/09/2013,0,0,12.4(0.00 %),0,0,0,0,17316427,7.33
30/09/2013,100,1250000,12.4(0.00 %),100,1250000,0,0,17316327,7.33
01/10/2013,0,0,12.4(0.00 %),0,0,0,0,17316327,7.33
02/10/2013,0,0,12.5(0.81 %),0,0,0,0,17316327,7.33
03/10/2013,-10000,-123126000,12.3(-1.60 %),0,0,10000,123126000,17326327,7.3
04/10/2013,0,0,12.3(0.00 %),0,0,0,0,17326327,7.3
07/10/2013,3400,41520000,12.3(0.00 %),3400,41520000,0,0,17322927,7.31
08/10/2013,0,0,12.4(0.81 %),0,0,0,0,17322927,7.31
09/10/2013,100,1230000,12.4(0.00 %),100,1230000,0,0,17322827,7.31
10/10/2013,0,0,12.5(0.81 %),0,0,0,0,17322827,7.31
11/10/2013,-18480,-229152000,12.4(-0.80 %),1520,18848000,20000,248000000,17341307,7.27
14/10/2013,0,0,12.4(0.00 %),0,0,0,0,17341307,7.27
15/10/2013,0,0,12.4(0.00 %),0,0,0,0,17341307,7.27
16/10/2013,0,0,12.4(0.00 %),0,0,0,0,17341307,7.27
17/10/2013,0,0,13.1(5.65 %),0,0,0,0,17341307,7.27
18/10/2013,0,0,13(-0.76 %),0,0,0,0,17341307,7.27
21/10/2013,0,0,13(0.00 %),0,0,0,0,17341307,7.27
22/10/2013,0,0,12.9(-0.77 %),0,0,0,0,17341307,7.27
23/10/2013,-1300,-17070000,12.8(-0.78 %),1700,21930000,3000,39000000,17342607,7.26
24/10/2013,0,0,12.9(0.78 %),0,0,0,0,17342607,7.26
25/10/2013,0,0,12.9(0.00 %),0,0,0,0,17342607,7.26
28/10/2013,0,0,12.7(-1.55 %),0,0,0,0,17342607,7.26
29/10/2013,750,9525000,12.7(0.00 %),750,9525000,0,0,17341857,7.26
30/10/2013,-2800,-35280000,12.6(-0.79 %),0,0,2800,35280000,17344657,7.26
31/10/2013,0,0,12.9(2.38 %),0,0,0,0,17344657,7.26
01/11/2013,0,0,12.8(-0.78 %),0,0,0,0,17341863,7.26
04/11/2013,0,0,12.8(0.00 %),0,0,0,0,17341863,7.26
05/11/2013,0,0,12.8(0.00 %),0,0,0,0,17341863,7.26
06/11/2013,20000,256000000,12.5(1.63 %),20000,256000000,0,0,17321863,7.31
07/11/2013,0,0,12.4(-0.80 %),0,0,0,0,17321863,7.31
08/11/2013,0,0,12.1(-2.42 %),0,0,0,0,17321863,7.31
11/11/2013,0,0,12(-0.83 %),0,0,0,0,17321863,7.31
12/11/2013,500,6100000,12.1(0.83 %),500,6100000,0,0,17321363,7.31
13/11/2013,-5000,-60500000,12.1(0.00 %),0,0,5000,60500000,17326363,7.3
14/11/2013,-2550,-30687000,12.1(0.00 %),0,0,2550,30687000,17328913,7.3
15/11/2013,0,0,12.3(1.65 %),0,0,0,0,17328913,7.3
18/11/2013,0,0,12.2(-0.81 %),0,0,0,0,17328913,7.3
19/11/2013,0,0,12.3(0.82 %),0,0,0,0,17328913,7.3
20/11/2013,820,10086000,12.4(0.81 %),820,10086000,0,0,17328093,7.3
21/11/2013,400,4960000,12.5(0.81 %),400,4960000,0,0,17327693,7.3
22/11/2013,100,1240000,12.6(0.80 %),100,1240000,0,0,17327593,7.3
25/11/2013,4000,50000000,12.5(-0.79 %),4000,50000000,0,0,17323593,7.31
26/11/2013,-20600,-253480000,12.4(-0.80 %),0,0,20600,253480000,17344193,7.26
27/11/2013,0,0,12.4(0.00 %),0,0,0,0,17344193,7.26
28/11/2013,-7100,-87290000,12.4(0.00 %),400,4960000,7500,92250000,17351293,7.24
29/11/2013,1930,23739000,12.4(0.00 %),1930,23739000,0,0,17349363,7.25
02/12/2013,3000,36900000,12.4(0.00 %),3000,36900000,0,0,17341671,7.26
03/12/2013,3080,37884000,12.3(-0.81 %),3080,37884000,0,0,17338591,7.27
04/12/2013,0,0,12.4(0.81 %),0,0,0,0,17338591,7.27
05/12/2013,-4700,-57810000,12.3(-0.81 %),0,0,4700,57810000,17343291,7.26
06/12/2013,0,0,12.4(0.81 %),0,0,0,0,17343291,7.26
09/12/2013,1500,18600000,12.3(-0.81 %),1500,18600000,0,0,17341791,7.26
10/12/2013,0,0,12.4(0.81 %),0,0,0,0,17341791,7.26
11/12/2013,0,0,12.3(-0.81 %),0,0,0,0,17341791,7.26
12/12/2013,-12200,-148240000,12.1(-1.63 %),0,0,12200,148240000,17353991,7.23
13/12/2013,-12500,-150000000,12.1(0.00 %),0,0,12500,150000000,17366491,7.2
16/12/2013,-1600,-19360000,12.2(0.83 %),4000,48400000,5600,67760000,17368091,7.2
17/12/2013,0,0,12.3(0.82 %),0,0,0,0,17368091,7.2
18/12/2013,6000,73400000,12.2(-0.81 %),6000,73400000,0,0,17362091,7.22
19/12/2013,-7900,-95590000,12.1(-0.82 %),0,0,7900,95590000,17369991,7.2
20/12/2013,-500,-6050000,12.1(0.00 %),0,0,500,6050000,17370491,7.2
23/12/2013,7760,93896000,12.2(0.83 %),7760,93896000,0,0,17362731,7.21
24/12/2013,7300,88220000,12.1(-0.82 %),8400,101640000,1100,13420000,17355431,7.23
25/12/2013,0,0,12.1(0.00 %),0,0,0,0,17355431,7.23
26/12/2013,0,0,12.2(0.83 %),0,0,0,0,17355431,7.23
27/12/2013,21400,256800000,12.1(-0.82 %),21400,256800000,0,0,17334031,7.28
30/12/2013,0,0,12.1(0.00 %),0,0,0,0,17334031,7.28
31/12/2013,0,0,12.2(0.83 %),0,0,0,0,17334031,7.28
02/01/2014,0,0,12.1(-0.82 %),0,0,0,0,17341531,7.26
03/01/2014,0,0,12.1(0.00 %),0,0,0,0,17341531,7.26
06/01/2014,3100,37200000,12.2(0.83 %),3100,37200000,0,0,17338431,7.27
07/01/2014,0,0,12.2(0.00 %),0,0,0,0,17338431,7.27
08/01/2014,8100,98820000,12.2(0.00 %),8100,98820000,0,0,17330331,7.29
09/01/2014,0,0,12.2(0.00 %),0,0,0,0,17330331,7.29
10/01/2014,0,0,12.3(0.82 %),0,0,0,0,17330331,7.29
13/01/2014,0,0,12.3(0.00 %),0,0,0,0,17330331,7.29
14/01/2014,15280,184888000,12.3(0.00 %),15280,184888000,0,0,17315051,7.33
15/01/2014,31380,385826000,12.3(0.00 %),31380,385826000,0,0,17283671,7.4
16/01/2014,-15000,-184500000,12.3(0.00 %),0,0,15000,184500000,17298671,7.37
17/01/2014,26900,335850000,12.5(1.63 %),26900,335850000,0,0,17271771,7.43
20/01/2014,-4000,-49600000,12.4(-0.80 %),1000,12400000,5000,62000000,17275771,7.42
21/01/2014,-1160,-14430000,12.5(0.81 %),460,5658000,1620,20088000,17276931,7.42
22/01/2014,3540,43842000,12.4(-0.80 %),3540,43842000,0,0,17273391,7.43
23/01/2014,0,0,12.3(-0.81 %),0,0,0,0,17273391,7.43
24/01/2014,0,0,12.4(0.81 %),0,0,0,0,17273391,7.43
27/01/2014,10400,126880000,12.4(0.00 %),30000,366000000,19600,239120000,17262991,7.45
06/02/2014,0,0,12.6(1.61 %),0,0,0,0,17243391,7.5
07/02/2014,-20000,-252000000,12.6(0.00 %),0,0,20000,252000000,17263391,7.45
10/02/2014,0,0,12.6(0.00 %),0,0,0,0,17263391,7.45
11/02/2014,0,0,12.8(1.59 %),0,0,0,0,17263391,7.45
12/02/2014,-42000,-549600000,13.5(5.47 %),0,0,42000,549600000,17305391,7.35
13/02/2014,-6700,-94050000,13.6(0.74 %),5000,69250000,11700,163300000,17312091,7.34
14/02/2014,34500,475170000,13.3(-2.21 %),34500,475170000,0,0,17277591,7.42
17/02/2014,19900,268650000,13.5(1.50 %),19900,268650000,0,0,17257691,7.47
18/02/2014,0,0,13.6(0.74 %),0,0,0,0,17257691,7.47
19/02/2014,-2860,-40496000,14.3(5.15 %),3140,43304000,6000,83800000,17260551,7.46
20/02/2014,10000,133000000,13.3(-6.99 %),10000,133000000,0,0,17250551,7.48
21/02/2014,20210,268793000,13.3(0.00 %),20210,268793000,0,0,17230341,7.53
24/02/2014,0,0,13(-2.26 %),0,0,0,0,17230341,7.53
25/02/2014,-10,-131000,13.3(2.31 %),0,0,10,131000,17230351,7.53
26/02/2014,23200,306910000,13.3(0.00 %),23500,310900000,300,3990000,17207151,7.59
27/02/2014,-10000,-132000000,12.9(-3.01 %),0,0,10000,132000000,17217151,7.56
28/02/2014,12000,155000000,13.1(1.55 %),20000,259000000,8000,104000000,17205151,7.59
03/03/2014,0,0,12.9(-1.53 %),0,0,0,0,17206451,7.59
04/03/2014,0,0,13(0.78 %),0,0,0,0,17206451,7.59
05/03/2014,-2000,-25800000,12.9(-0.77 %),0,0,2000,25800000,17208451,7.59
06/03/2014,0,0,13.2(2.33 %),0,0,0,0,17208451,7.59
07/03/2014,19900,266660000,13.3(0.76 %),19900,266660000,0,0,17188551,7.63
10/03/2014,0,0,13.2(-0.75 %),0,0,0,0,17188551,7.63
11/03/2014,2000,26400000,13.3(0.76 %),2000,26400000,0,0,17186551,7.64
12/03/2014,0,0,13.1(-1.50 %),0,0,0,0,17186551,7.64
13/03/2014,1000,13100000,13.3(1.53 %),1000,13100000,0,0,17185551,7.64
14/03/2014,0,0,13.2(-0.75 %),0,0,0,0,17185551,7.64
17/03/2014,0,0,13.2(0.00 %),0,0,0,0,17185551,7.64
18/03/2014,0,0,13.3(0.76 %),0,0,0,0,17185551,7.64
19/03/2014,100,1340000,13.4(0.75 %),100,1340000,0,0,17185451,7.64
20/03/2014,-40,-531000,13.3(-0.75 %),0,0,40,531000,17185491,7.64
21/03/2014,-20000,-275000000,13.7(3.01 %),0,0,20000,275000000,17205491,7.59
24/03/2014,14350,197895000,13.9(1.46 %),14350,197895000,0,0,17191141,7.63
25/03/2014,75410,1068079000,14.3(2.88 %),75650,1071535000,240,3456000,17115731,7.81
26/03/2014,257820,3624735000,14.3(0.00 %),257820,3624735000,0,0,16857911,8.43
27/03/2014,112940,1599785000,14.3(0.00 %),112940,1599785000,0,0,16744971,8.7
28/03/2014,-19300,-277744000,14.5(1.40 %),700,10010000,20000,287754000,16764271,8.65
31/03/2014,124240,1882580000,15.5(6.90 %),187240,2857480000,63000,974900000,16640031,8.95
01/04/2014,199620,3030600000,15.3(-1.29 %),203620,3091800000,4000,61200000,16371711,9.6
02/04/2014,211380,3165760000,15(-1.96 %),211380,3165760000,0,0,16160331,10.11
03/04/2014,108280,1631700000,15(0.00 %),108280,1631700000,0,0,16052051,10.37
04/04/2014,144180,2225055000,15.5(3.33 %),144180,2225055000,0,0,15907871,10.72
07/04/2014,127810,2009235000,16.1(3.87 %),129810,2041235000,2000,32000000,15780061,11.02
08/04/2014,72190,1162561000,16.4(1.86 %),74190,1194761000,2000,32200000,15707871,11.2
10/04/2014,120040,2002988000,16.6(1.22 %),122040,2035988000,2000,33000000,15587831,11.49
11/04/2014,136200,2245720000,16.5(-0.60 %),136200,2245720000,0,0,15451631,11.81
14/04/2014,-19800,-316860000,15.5(-6.06 %),200,3140000,20000,320000000,15471431,11.77
15/04/2014,5000,74000000,14.5(-6.45 %),5000,74000000,0,0,15466431,11.78
16/04/2014,74000,1042200000,14(-3.45 %),74000,1042200000,0,0,15392431,11.96
17/04/2014,35650,518120000,14.9(6.43 %),35650,518120000,0,0,15356781,12.04
18/04/2014,0,0,14(-6.04 %),0,0,0,0,15356781,12.04
21/04/2014,36710,522549000,14.1(0.71 %),36710,522549000,0,0,15320071,12.13
22/04/2014,7890,112194000,14.6(3.55 %),7890,112194000,0,0,15312181,12.15
23/04/2014,42860,624793000,14.6(0.00 %),42860,624793000,0,0,15269321,12.25
24/04/2014,116980,1748376000,15(2.74 %),116980,1748376000,0,0,15152341,12.53
25/04/2014,35380,527343000,14.9(-0.67 %),35380,527343000,0,0,15116961,12.62
28/04/2014,32260,476958000,15(0.67 %),32260,476958000,0,0,15084701,12.7
29/04/2014,64100,948680000,14.8(-1.33 %),64100,948680000,0,0,15020601,12.85
05/05/2014,95000,1376243000,14.4(-2.70 %),95000,1376243000,0,0,15012601,12.87
06/05/2014,29440,409382000,14.3(-0.69 %),29440,409382000,0,0,14983161,12.94
07/05/2014,9110,129762000,14.4(0.70 %),9110,129762000,0,0,14974051,12.96
08/05/2014,133500,1844750000,13.4(-6.94 %),133500,1844750000,0,0,14840551,13.28
09/05/2014,30270,416151000,14.1(5.22 %),30270,416151000,0,0,14810281,13.36
12/05/2014,437870,6071639000,13.9(-1.42 %),437870,6071639000,0,0,14372411,14.41
13/05/2014,131110,1844237000,14.1(1.44 %),131110,1844237000,0,0,14241301,14.73
14/05/2014,166570,2348951000,14.3(1.42 %),166570,2348951000,0,0,14074731,15.13
15/05/2014,10000,139078000,14(-2.10 %),10000,139078000,0,0,14064731,15.15
16/05/2014,21180,292020000,14(0.00 %),26880,370320000,5700,78300000,14043551,15.2
19/05/2014,0,0,13.8(-1.43 %),0,0,0,0,14043551,15.2
20/05/2014,-20000,-267190000,13.7(-0.72 %),0,0,20000,267190000,14063551,15.15
21/05/2014,200,2720000,13.8(0.73 %),200,2720000,0,0,14063351,15.15
22/05/2014,-500,-6900000,13.9(0.72 %),0,0,500,6900000,14063851,15.15
23/05/2014,0,0,13.6(-2.16 %),0,0,0,0,14063851,15.15
26/05/2014,0,0,14(2.94 %),0,0,0,0,14063851,15.15
27/05/2014,0,0,14.3(2.14 %),0,0,0,0,14063851,15.15
28/05/2014,2000,28600000,14.3(0.00 %),2000,28600000,0,0,14061851,15.16
29/05/2014,0,0,14.1(-1.40 %),0,0,0,0,14061851,15.16
30/05/2014,200,2800000,13.9(-1.42 %),200,2800000,0,0,14061651,15.16
02/06/2014,5000,69000000,13.9(0.00 %),5000,69000000,0,0,14056651,15.17
03/06/2014,590,8201000,13.8(-0.72 %),590,8201000,0,0,14056061,15.17
04/06/2014,0,0,13.9(0.72 %),0,0,0,0,14056061,15.17
05/06/2014,-3970,-55183000,13.9(0.00 %),0,0,3970,55183000,14060031,15.16
06/06/2014,0,0,13.8(-0.72 %),0,0,0,0,14060031,15.16
09/06/2014,-10000,-138000000,13.9(0.72 %),0,0,10000,138000000,14070031,15.14
10/06/2014,-8000,-110100000,13.7(-1.44 %),0,0,8000,110100000,14078031,15.12
11/06/2014,-4800,-66720000,13.9(1.46 %),0,0,4800,66720000,14082831,15.11
12/06/2014,0,0,14(0.72 %),0,0,0,0,14082831,15.11
13/06/2014,-5800,-80900000,13.9(-0.71 %),0,0,5800,80900000,14088631,15.09
16/06/2014,-5000,-69171000,13.8(-0.72 %),0,0,5000,69171000,14093631,15.08
17/06/2014,0,0,13.9(0.72 %),0,0,0,0,14093631,15.08
18/06/2014,0,0,13.8(-0.72 %),0,0,0,0,14093631,15.08
19/06/2014,0,0,13.8(0.00 %),0,0,0,0,14093631,15.08
20/06/2014,0,0,13.6(-1.45 %),0,0,0,0,14093631,15.08
23/06/2014,0,0,14(2.94 %),0,0,0,0,14093631,15.08
24/06/2014,5350,74365000,14(0.00 %),5350,74365000,0,0,14088281,15.09
25/06/2014,35960,499878000,13.8(-1.43 %),35960,499878000,0,0,14052321,15.18
26/06/2014,8000,111800000,14(1.45 %),8000,111800000,0,0,14044321,15.2
27/06/2014,0,0,14(0.00 %),0,0,0,0,14044321,15.2
30/06/2014,0,0,14(0.00 %),0,0,0,0,14044321,15.2
01/07/2014,0,0,14(0.00 %),0,0,0,0,14044321,15.2
02/07/2014,0,0,13.8(-1.43 %),0,0,0,0,14044321,15.2
03/07/2014,-600,-8340000,13.9(0.72 %),0,0,600,8340000,14044921,15.2
04/07/2014,0,0,14(0.72 %),0,0,0,0,14044921,15.2
07/07/2014,-70,-1001000,14.4(2.86 %),0,0,70,1001000,14044991,15.2
08/07/2014,0,0,14.4(0.00 %),0,0,0,0,14044991,15.2
09/07/2014,0,0,14.5(0.69 %),0,0,0,0,14044991,15.2
10/07/2014,0,0,14.4(-0.69 %),0,0,0,0,14044921,15.2
11/07/2014,0,0,14.3(-0.69 %),0,0,0,0,14044991,0.0
14/07/2014,0,0,14.3(0.00 %),0,0,0,0,14044991,15.2
15/07/2014,0,0,14.4(0.70 %),0,0,0,0,14044991,15.2
16/07/2014,0,0,13.6(-5.56 %),0,0,0,0,14044991,0.0
17/07/2014,200,2700000,13.5(-0.74 %),200,2700000,0,0,14044791,15.2
18/07/2014,200,2660000,13.3(-1.48 %),200,2660000,0,0,14044791,15.2
21/07/2014,16260,218703000,13.6(2.26 %),16260,218703000,0,0,14028331,0.0
22/07/2014,9440,127541000,13.5(-0.74 %),13030,175647000,3590,48106000,14015301,0.0
23/07/2014,34040,461099000,13.6(0.74 %),34440,466539000,400,5440000,13980861,0.0
24/07/2014,8160,110429000,13.6(0.00 %),8160,110429000,0,0,13972701,0.0
25/07/2014,12050,164480000,13.6(0.00 %),12050,164480000,0,0,13960651,0.0
28/07/2014,29260,392510000,13.3(-2.21 %),29260,392510000,0,0,13934981,0.0
29/07/2014,19000,257789000,13.6(2.26 %),19200,260489000,200,2700000,13916181,0.0
30/07/2014,10500,141750000,13.6(0.00 %),10500,141750000,0,0,13905681,0.0
31/07/2014,1630,21705000,13.7(0.74 %),4630,62505000,3000,40800000,13901051,0.0
01/08/2014,32010,435335000,13.7(0.00 %),32010,435335000,0,0,13876041,0.0
04/08/2014,13610,185026000,13.7(0.00 %),13610,185026000,0,0,13855631,0.0
05/08/2014,34810,473416000,13.7(0.00 %),34810,473416000,0,0,13820821,0.0
06/08/2014,25540,349898000,13.8(0.73 %),25540,349898000,0,0,13823821,15.73
07/08/2014,12570,172209000,13.8(0.00 %),12570,172209000,0,0,13811251,15.76
08/08/2014,10000,137000000,13.9(0.72 %),10000,137000000,0,0,13775711,0.0
11/08/2014,0,0,13.7(-1.44 %),0,0,0,0,13775711,0.0
12/08/2014,8120,110744000,13.7(0.00 %),8120,110744000,0,0,13767591,0.0
13/08/2014,4000,54800000,14(2.19 %),4000,54800000,0,0,13763591,0.0
14/08/2014,0,0,13.9(-0.71 %),0,0,0,0,13763591,15.88
15/08/2014,8150,111928000,13.7(-1.44 %),8150,111928000,0,0,13763591,15.88
18/08/2014,0,0,13.9(1.46 %),0,0,0,0,13755441,0.0
19/08/2014,0,0,13.8(-0.72 %),0,0,0,0,13755441,0.0
20/08/2014,0,0,13.8(0.00 %),0,0,0,0,13755441,0.0
21/08/2014,10970,150289000,13.9(0.72 %),10970,150289000,0,0,13744471,0.0
22/08/2014,0,0,14(0.72 %),0,0,0,0,13744471,15.92
25/08/2014,0,0,13.9(-0.71 %),0,0,0,0,13744471,15.92
26/08/2014,100,1390000,13.9(0.00 %),100,1390000,0,0,13744471,15.92
27/08/2014,-3900,-53430000,13.7(-1.44 %),97500,1334010000,101400,1387440000,13744371,15.92
28/08/2014,0,0,14(2.19 %),0,0,0,0,13646871,16.16
29/08/2014,-120,-1680000,14(0.00 %),0,0,120,1680000,13646871,0.0
03/09/2014,0,0,14(0.00 %),0,0,0,0,13646871,16.16
04/09/2014,0,0,14.1(0.71 %),0,0,0,0,13748271,0.0
05/09/2014,5480,77210000,14.1(0.00 %),5480,77210000,0,0,13747691,0.0
08/09/2014,10700,150870000,14.2(0.71 %),10700,150870000,0,0,13742911,15.93
09/09/2014,21780,305820000,14(-1.41 %),21780,305820000,0,0,13732211,15.95
10/09/2014,0,0,14(0.00 %),0,0,0,0,13710431,0.0
11/09/2014,-5130,-71818000,14(0.00 %),0,0,5130,71818000,13710431,0.0
12/09/2014,0,0,13.9(-0.71 %),0,0,0,0,13710431,0.0
15/09/2014,-25230,-349894000,13.8(-0.72 %),0,0,25230,349894000,13710431,16.0
16/09/2014,0,0,13.9(0.72 %),0,0,0,0,13710431,0.0
17/09/2014,-25590,-355701000,14(0.72 %),0,0,25590,355701000,13715561,0.0
18/09/2014,0,0,13.9(-0.71 %),0,0,0,0,13715561,0.0
19/09/2014,0,0,13.8(-0.72 %),0,0,0,0,13740791,0.0
22/09/2014,1450,20010000,13.8(0.00 %),1450,20010000,0,0,13739341,0.0
23/09/2014,0,0,13.8(0.00 %),0,0,0,0,13764931,0.0
24/09/2014,6110,84318000,13.8(0.00 %),6110,84318000,0,0,13758821,15.89
25/09/2014,0,0,14(1.45 %),0,0,0,0,13758821,15.89
26/09/2014,0,0,14(0.00 %),0,0,0,0,13758821,15.89
29/09/2014,0,0,14(0.00 %),0,0,0,0,13758821,0.0
30/09/2014,0,0,14(0.00 %),0,0,0,0,13758821,0.0
01/10/2014,0,0,14(0.00 %),0,0,0,0,13758821,0.0
02/10/2014,0,0,14(0.00 %),0,0,0,0,13758821,0.0
03/10/2014,7720,108080000,14.2(1.43 %),7730,108220000,10,140000,13751091,0.0
06/10/2014,0,0,14.3(0.70 %),0,0,0,0,13751091,0.0
07/10/2014,0,0,14.2(-0.70 %),0,0,0,0,13751091,0.0
08/10/2014,0,0,14.4(1.41 %),0,0,0,0,13751091,0.0
09/10/2014,0,0,14.3(-0.69 %),0,0,0,0,13751101,0.0
10/10/2014,3800,53960000,14.1(-1.40 %),3800,53960000,0,0,13747301,0.0
13/10/2014,0,0,14.3(1.42 %),0,0,0,0,13747301,15.91
14/10/2014,-10000,-141000000,14.1(-1.40 %),0,0,10000,141000000,13757301,15.89
15/10/2014,-50,-704000,14.2(0.71 %),0,0,50,704000,13757351,15.89
16/10/2014,0,0,14.2(0.00 %),0,0,0,0,13757351,15.89
17/10/2014,0,0,14.1(-0.70 %),0,0,0,0,13757351,15.89
20/10/2014,0,0,14.1(0.00 %),0,0,0,0,13757351,15.89
21/10/2014,0,0,14.1(0.00 %),0,0,0,0,13757351,15.89
22/10/2014,0,0,14.2(0.71 %),0,0,0,0,13757351,15.89
23/10/2014,0,0,14(-1.41 %),0,0,0,0,13757351,15.89
24/10/2014,0,0,14(0.00 %),0,0,0,0,13757351,15.89
27/10/2014,0,0,14(0.00 %),0,0,0,0,13757351,15.89
29/10/2014,-310,-4340000,14.1(0.71 %),0,0,310,4340000,13757661,15.89
30/10/2014,0,0,14.1(0.00 %),0,0,0,0,13757661,15.89
31/10/2014,0,0,14.2(0.71 %),0,0,0,0,13757661,15.89
03/11/2014,0,0,14.3(0.70 %),0,0,0,0,13757351,15.89
04/11/2014,-310,-4433000,14.2(-0.70 %),0,0,310,4433000,13757661,15.89
05/11/2014,0,0,14.2(0.00 %),0,0,0,0,13757661,15.89
06/11/2014,0,0,13.9(1.46 %),0,0,0,0,13757661,15.89
07/11/2014,0,0,13.8(-0.72 %),0,0,0,0,13757661,15.89
10/11/2014,0,0,13.8(0.00 %),0,0,0,0,13757661,15.89
11/11/2014,0,0,13.8(0.00 %),0,0,0,0,13757661,15.89
12/11/2014,0,0,13.8(0.00 %),0,0,0,0,13757661,15.89
13/11/2014,-3400,-46920000,13.8(0.00 %),0,0,3400,46920000,13761061,15.88
14/11/2014,0,0,13.8(0.00 %),0,0,0,0,13761061,15.88
17/11/2014,0,0,13.9(0.72 %),0,0,0,0,13761061,15.88
18/11/2014,0,0,13.6(-2.16 %),0,0,0,0,13761061,15.88
19/11/2014,70,952000,13.7(0.74 %),70,952000,0,0,13760991,15.88
20/11/2014,-13200,-179850000,13.8(0.73 %),0,0,13200,179850000,13761301,0.0
21/11/2014,0,0,13.6(-1.45 %),0,0,0,0,13761301,0.0
