Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2024,0,0,4.18(2.96 %),0,0,0,0,-1251,0.01
28/05/2024,0,0,4.18(0.00 %),0,0,0,0,-1251,0.01
29/05/2024,0,0,4.25(1.67 %),0,0,0,0,-1251,0.01
30/05/2024,0,0,4.25(0.00 %),0,0,0,0,-1251,0.01
31/05/2024,0,0,4.21(-0.94 %),0,0,0,0,-1251,0.01
03/06/2024,0,0,4.2(-0.24 %),0,0,0,0,0,49.0
04/06/2024,0,0,4.21(0.24 %),0,0,0,0,0,49.0
05/06/2024,0,0,4.18(-0.71 %),0,0,0,0,0,49.0
06/06/2024,0,0,4.2(0.48 %),0,0,0,0,-1251,0.01
07/06/2024,0,0,4.22(0.48 %),0,0,0,0,-1251,0.01
10/06/2024,0,0,4.33(2.61 %),0,0,0,0,0,49.0
11/06/2024,0,0,4.26(-1.62 %),0,0,0,0,0,0.01
12/06/2024,0,0,4.26(0.00 %),0,0,0,0,-1251,0.01
13/06/2024,0,0,4.21(-1.17 %),0,0,0,0,-1251,0.01
14/06/2024,0,0,4.16(-1.19 %),0,0,0,0,-1251,0.01
17/06/2024,0,0,4.25(2.16 %),0,0,0,0,-1251,0.01
18/06/2024,0,0,4.42(4.00 %),0,0,0,0,-1251,0.01
19/06/2024,0,0,4.38(-0.90 %),0,0,0,0,-1251,0.01
20/06/2024,0,0,4.67(6.62 %),0,0,0,0,-1251,0.01
21/06/2024,0,0,4.99(6.85 %),0,0,0,0,-1251,0.01
24/06/2024,0,0,5.33(6.81 %),0,0,0,0,-1251,0.01
25/06/2024,0,0,5.56(4.32 %),0,0,0,0,-1251,0.01
26/06/2024,0,0,5.31(-4.50 %),0,0,0,0,-1251,0.01
27/06/2024,0,0,5.15(-3.01 %),0,0,0,0,-1251,0.01
28/06/2024,0,0,4.79(-6.99 %),0,0,0,0,-1251,0.01
04/07/2024,0,0,4.88(0.41 %),0,0,0,0,0,0.0
05/07/2024,0,0,4.99(2.25 %),0,0,0,0,0,0.0
08/07/2024,0,0,5.24(5.01 %),0,0,0,0,0,0.0
09/07/2024,0,0,5.1(-2.67 %),0,0,0,0,0,0.0
10/07/2024,0,0,5.02(-1.57 %),0,0,0,0,0,0.0
11/07/2024,0,0,5.08(1.20 %),0,0,0,0,0,0.0
12/07/2024,0,0,5.12(0.79 %),0,0,0,0,0,0.0
15/07/2024,0,0,5.09(-0.59 %),0,0,0,0,0,0.0
16/07/2024,0,0,5.25(3.14 %),0,0,0,0,0,0.0
17/07/2024,0,0,5.35(1.90 %),0,0,0,0,0,0.0
18/07/2024,0,0,5.38(0.56 %),0,0,0,0,0,0.0
19/07/2024,0,0,5.4(0.37 %),0,0,0,0,0,0.0
22/07/2024,0,0,5.14(-4.81 %),0,0,0,0,0,0.0
23/07/2024,0,0,5.01(-2.53 %),0,0,0,0,0,0.0
24/07/2024,0,0,5.02(0.20 %),0,0,0,0,0,0.0
25/07/2024,0,0,5(-0.40 %),0,0,0,0,0,0.0
26/07/2024,0,0,5.3(6.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,5.3(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,5.29(-0.19 %),0,0,0,0,0,0.0
31/07/2024,0,0,5.32(0.57 %),0,0,0,0,0,0.0
01/08/2024,0,0,5.3(-0.38 %),0,0,0,0,0,0.0
02/08/2024,0,0,5.23(-1.32 %),0,0,0,0,0,0.0
05/08/2024,0,0,4.99(-4.59 %),0,0,0,0,0,0.0
06/08/2024,0,0,5.1(2.20 %),0,0,0,0,0,0.0
07/08/2024,0,0,5.2(1.96 %),0,0,0,0,0,0.0
08/08/2024,0,0,5.26(1.15 %),0,0,0,0,0,0.0
09/08/2024,0,0,5.13(-2.47 %),0,0,0,0,0,0.0
12/08/2024,0,0,5.15(0.39 %),0,0,0,0,0,0.0
13/08/2024,0,0,5.17(0.39 %),0,0,0,0,0,0.0
14/08/2024,0,0,5.13(-0.77 %),0,0,0,0,0,0.0
15/08/2024,0,0,5.13(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,5.21(1.56 %),0,0,0,0,0,0.0
19/08/2024,0,0,5.26(0.96 %),0,0,0,0,0,0.0
20/08/2024,0,0,5.31(0.95 %),0,0,0,0,0,0.0
21/08/2024,0,0,5.33(0.38 %),0,0,0,0,0,0.0
22/08/2024,0,0,5.29(-0.75 %),0,0,0,0,0,0.0
23/08/2024,0,0,5.2(-1.70 %),0,0,0,0,0,0.0
26/08/2024,0,0,5.16(-0.77 %),0,0,0,0,0,0.0
27/08/2024,0,0,5.23(1.36 %),0,0,0,0,0,0.0
28/08/2024,0,0,5.3(1.34 %),0,0,0,0,0,0.0
29/08/2024,0,0,5.05(-4.72 %),0,0,0,0,0,0.0
30/08/2024,0,0,5.11(1.19 %),0,0,0,0,0,0.0
04/09/2024,0,0,5.08(-0.59 %),0,0,0,0,0,0.0
05/09/2024,0,0,5.08(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,5.08(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,4.99(-1.77 %),0,0,0,0,0,0.0
10/09/2024,0,0,4.91(-1.60 %),0,0,0,0,0,0.0
11/09/2024,0,0,4.81(-2.04 %),0,0,0,0,0,0.0
12/09/2024,0,0,4.8(-0.21 %),0,0,0,0,0,0.0
13/09/2024,0,0,4.8(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,4.85(1.04 %),0,0,0,0,0,0.0
17/09/2024,0,0,5.13(5.77 %),0,0,0,0,0,0.0
18/09/2024,0,0,5.08(-0.97 %),0,0,0,0,0,0.0
19/09/2024,0,0,5.28(3.94 %),0,0,0,0,0,0.0
20/09/2024,0,0,5.25(-0.57 %),0,0,0,0,0,0.0
23/09/2024,0,0,5.13(-2.29 %),0,0,0,0,0,0.0
24/09/2024,0,0,5.15(0.39 %),0,0,0,0,0,0.0
25/09/2024,0,0,5.14(-0.19 %),0,0,0,0,0,0.0
26/09/2024,0,0,5.1(-0.78 %),0,0,0,0,0,0.0
27/09/2024,0,0,5.01(-1.76 %),0,0,0,0,0,0.0
30/09/2024,0,0,5(-0.20 %),0,0,0,0,0,0.0
01/10/2024,0,0,5.05(1.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,5.05(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,5.03(-0.40 %),0,0,0,0,0,0.0
04/10/2024,0,0,5.01(-0.40 %),0,0,0,0,0,0.0
07/10/2024,0,0,5.08(1.40 %),0,0,0,0,0,0.0
08/10/2024,0,0,5.1(0.39 %),0,0,0,0,0,0.0
09/10/2024,0,0,5.1(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,5.05(-0.98 %),0,0,0,0,0,0.0
11/10/2024,0,0,5.08(0.59 %),0,0,0,0,0,0.0
14/10/2024,0,0,5.1(0.39 %),0,0,0,0,0,0.0
15/10/2024,0,0,5.06(-0.78 %),0,0,0,0,0,0.0
16/10/2024,0,0,5.06(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,5.05(-0.20 %),0,0,0,0,0,0.0
18/10/2024,0,0,5.07(0.40 %),0,0,0,0,0,0.0
21/10/2024,0,0,4.2(-0.47 %),0,0,0,0,0,0.0
22/10/2024,0,0,4.08(-2.86 %),0,0,0,0,0,0.0
23/10/2024,0,0,4(-1.96 %),0,0,0,0,0,0.0
24/10/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,3.97(-0.75 %),0,0,0,0,0,0.0
29/10/2024,0,0,3.99(0.50 %),0,0,0,0,0,0.0
30/10/2024,0,0,3.99(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,3.81(-4.51 %),0,0,0,0,0,0.0
01/11/2024,0,0,3.8(-0.26 %),0,0,0,0,0,0.0
04/11/2024,0,0,3.76(-1.05 %),0,0,0,0,0,0.0
05/11/2024,0,0,3.78(0.53 %),0,0,0,0,0,0.0
06/11/2024,0,0,3.79(0.26 %),0,0,0,0,0,0.0
07/11/2024,0,0,3.73(-1.58 %),0,0,0,0,0,0.0
08/11/2024,0,0,3.77(1.07 %),0,0,0,0,0,0.0
11/11/2024,0,0,3.79(0.53 %),0,0,0,0,0,0.0
12/11/2024,0,0,3.77(-0.53 %),0,0,0,0,-1445,0.01
13/11/2024,0,0,3.72(-1.33 %),0,0,0,0,0,0.0
14/11/2024,0,0,3.72(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,3.7(-0.54 %),0,0,0,0,0,0.0
18/11/2024,0,0,3.73(0.81 %),0,0,0,0,0,0.0
19/11/2024,0,0,3.47(-6.97 %),0,0,0,0,0,0.0
20/11/2024,0,0,3.57(2.88 %),0,0,0,0,0,0.0
21/11/2024,0,0,3.49(-2.24 %),0,0,0,0,0,0.0
22/11/2024,0,0,3.5(0.29 %),0,0,0,0,0,0.0
25/11/2024,0,0,3.52(0.57 %),0,0,0,0,-1209,0.01
26/11/2024,0,0,3.59(1.99 %),0,0,0,0,-1209,0.01
27/11/2024,0,0,3.6(0.28 %),0,0,0,0,-1209,0.01
28/11/2024,0,0,3.66(1.67 %),0,0,0,0,-1209,0.01
29/11/2024,0,0,3.6(-1.64 %),0,0,0,0,-1209,0.01
02/12/2024,0,0,3.66(1.67 %),0,0,0,0,-1445,0.01
03/12/2024,0,0,3.66(0.00 %),0,0,0,0,-1445,0.01
04/12/2024,0,0,3.69(0.82 %),0,0,0,0,-1445,0.01
05/12/2024,0,0,3.7(0.27 %),0,0,0,0,-1445,0.01
09/12/2024,0,0,3.6(-2.70 %),0,0,0,0,-1445,0.01
10/12/2024,0,0,3.65(1.39 %),0,0,0,0,-1445,0.01
16/12/2024,0,0,3.46(-4.42 %),0,0,0,0,-1445,0.01
17/12/2024,0,0,3.47(0.29 %),0,0,0,0,-1445,0.01
18/12/2024,0,0,3.53(1.73 %),0,0,0,0,-1445,0.01
19/12/2024,0,0,3.55(0.57 %),0,0,0,0,-1445,0.01
20/12/2024,0,0,3.53(-0.56 %),0,0,0,0,-1445,0.01
24/12/2024,0,0,3.56(-0.56 %),0,0,0,0,-1445,0.01
25/12/2024,0,0,3.51(-1.40 %),0,0,0,0,-1445,0.01
26/12/2024,0,0,3.66(4.27 %),0,0,0,0,-1445,0.01
27/12/2024,0,0,3.62(-1.09 %),0,0,0,0,-1445,0.01
30/12/2024,0,0,3.58(-1.10 %),0,0,0,0,-1445,0.01
31/12/2024,0,0,3.6(0.56 %),0,0,0,0,-1445,0.01
02/01/2025,0,0,3.58(-0.56 %),0,0,0,0,-1445,0.01
03/01/2025,0,0,3.57(-0.28 %),0,0,0,0,-1445,0.01
06/01/2025,0,0,3.56(-0.28 %),0,0,0,0,-1445,0.01
07/01/2025,0,0,3.56(0.00 %),0,0,0,0,0,0.01
08/01/2025,0,0,3.54(-0.56 %),0,0,0,0,-1445,0.01
09/01/2025,0,0,3.56(0.56 %),0,0,0,0,-1445,0.01
10/01/2025,0,0,3.54(-0.56 %),0,0,0,0,-1445,0.01
13/01/2025,0,0,3.5(-1.13 %),0,0,0,0,-1445,0.01
14/01/2025,0,0,3.59(2.57 %),0,0,0,0,-1445,0.01
15/01/2025,0,0,3.58(-0.28 %),0,0,0,0,-1445,0.01
16/01/2025,0,0,3.57(-0.28 %),0,0,0,0,0,0.0
17/01/2025,0,0,3.5(-1.96 %),0,0,0,0,-1445,0.01
20/01/2025,0,0,3.45(-1.43 %),0,0,0,0,-1445,0.01
21/01/2025,0,0,3.46(0.29 %),0,0,0,0,-1445,0.01
22/01/2025,0,0,3.49(0.87 %),0,0,0,0,-1445,0.01
23/01/2025,0,0,3.45(-1.15 %),0,0,0,0,-1445,0.01
24/01/2025,0,0,3.52(2.03 %),0,0,0,0,-1445,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,-1445,0.01
04/02/2025,0,0,3.54(0.00 %),0,0,0,0,-1445,0.01
05/02/2025,0,0,3.59(1.41 %),0,0,0,0,-1445,0.01
06/02/2025,0,0,3.65(1.67 %),0,0,0,0,-1445,0.01
07/02/2025,0,0,3.87(6.03 %),0,0,0,0,-1445,0.01
10/02/2025,0,0,3.88(0.26 %),0,0,0,0,-1445,0.01
11/02/2025,0,0,3.8(-2.06 %),0,0,0,0,-1445,0.01
12/02/2025,0,0,3.74(-1.58 %),0,0,0,0,-1445,0.01
13/02/2025,0,0,3.71(-0.80 %),0,0,0,0,-1445,0.01
14/02/2025,0,0,3.61(-2.70 %),0,0,0,0,-1445,0.01
17/02/2025,0,0,3.76(4.16 %),0,0,0,0,-1445,0.01
18/02/2025,0,0,3.76(0.00 %),0,0,0,0,-1445,0.01
19/02/2025,0,0,3.71(-1.33 %),0,0,0,0,-1445,0.01
20/02/2025,0,0,3.6(-2.96 %),0,0,0,0,-1445,0.01
21/02/2025,0,0,3.85(6.94 %),0,0,0,0,-1445,0.01
24/02/2025,0,0,4.11(6.75 %),0,0,0,0,-1445,0.01
25/02/2025,0,0,4.22(2.68 %),0,0,0,0,-1445,0.01
26/02/2025,0,0,4.22(0.00 %),0,0,0,0,-1445,0.01
27/02/2025,0,0,4.33(2.61 %),0,0,0,0,-1445,0.01
28/02/2025,0,0,4.23(-2.31 %),0,0,0,0,-1445,0.01
03/03/2025,0,0,4.2(-0.71 %),0,0,0,0,-1445,0.01
04/03/2025,0,0,3.96(-5.71 %),0,0,0,0,-1445,0.01
05/03/2025,0,0,3.94(-0.51 %),0,0,0,0,-1445,0.01
06/03/2025,0,0,3.89(-1.27 %),0,0,0,0,-1445,0.01
07/03/2025,0,0,4(2.83 %),0,0,0,0,-1445,0.01
10/03/2025,0,0,4.07(1.75 %),0,0,0,0,-1445,0.01
11/03/2025,0,0,4.09(0.49 %),0,0,0,0,-1445,0.01
12/03/2025,0,0,4.08(-0.24 %),0,0,0,0,-1445,0.01
13/03/2025,0,0,4.15(1.72 %),0,0,0,0,-1445,0.01
14/03/2025,0,0,4.09(-1.45 %),0,0,0,0,-1445,0.01
17/03/2025,0,0,4.07(-0.49 %),0,0,0,0,-1445,0.01
18/03/2025,0,0,4.09(0.49 %),0,0,0,0,-1445,0.01
19/03/2025,0,0,4.02(-1.71 %),0,0,0,0,-1445,0.01
20/03/2025,0,0,4.05(0.75 %),0,0,0,0,-1445,0.01
21/03/2025,0,0,4.07(0.49 %),0,0,0,0,-1445,0.01
24/03/2025,0,0,4.07(0.00 %),0,0,0,0,-1437,0.01
25/03/2025,0,0,4.08(0.25 %),0,0,0,0,-1437,0.01
26/03/2025,0,0,4.07(-0.25 %),0,0,0,0,-1437,0.01
27/03/2025,0,0,4.06(-0.25 %),0,0,0,0,-1437,0.01
28/03/2025,0,0,4.05(-0.25 %),0,0,0,0,-1437,0.01
31/03/2025,0,0,4.15(2.47 %),0,0,0,0,-1437,0.01
01/04/2025,0,0,4.16(0.24 %),0,0,0,0,-1437,0.01
02/04/2025,0,0,4.15(-0.24 %),0,0,0,0,-1437,0.01
03/04/2025,0,0,3.86(-6.99 %),0,0,0,0,-1437,0.01
04/04/2025,0,0,3.59(-6.99 %),0,0,0,0,-1437,0.01
08/04/2025,0,0,3.34(-6.96 %),0,0,0,0,-1437,0.01
09/04/2025,0,0,3.11(-6.89 %),0,0,0,0,-1437,0.01
10/04/2025,0,0,3.32(6.75 %),0,0,0,0,-1437,0.01
11/04/2025,0,0,3.54(6.63 %),0,0,0,0,-1437,0.01
14/04/2025,0,0,3.55(0.28 %),0,0,0,0,-1437,0.01
15/04/2025,0,0,3.53(-0.56 %),0,0,0,0,-1437,0.01
16/04/2025,0,0,3.45(-2.27 %),0,0,0,0,0,0.01
17/04/2025,0,0,3.41(-1.16 %),0,0,0,0,0,0.01
18/04/2025,0,0,3.41(0.00 %),0,0,0,0,0,0.01
21/04/2025,0,0,3.4(-0.29 %),0,0,0,0,0,0.01
22/04/2025,0,0,3.24(-4.71 %),0,0,0,0,-1437,0.01
23/04/2025,0,0,3.38(4.32 %),0,0,0,0,-1437,0.01
24/04/2025,0,0,3.33(-1.48 %),0,0,0,0,-1437,0.01
25/04/2025,0,0,3.33(0.00 %),0,0,0,0,-1437,0.01
28/04/2025,0,0,3.23(-3.00 %),0,0,0,0,-1437,0.01
29/04/2025,0,0,3.22(-0.31 %),0,0,0,0,-1437,0.01
05/05/2025,0,0,3.23(0.31 %),0,0,0,0,-1437,0.01
06/05/2025,0,0,3.26(0.93 %),0,0,0,0,-1437,0.01
07/05/2025,0,0,3.15(-3.37 %),0,0,0,0,-1437,0.01
08/05/2025,0,0,3.15(0.00 %),0,0,0,0,-1437,0.01
09/05/2025,0,0,3.17(0.63 %),0,0,0,0,-1437,0.01
12/05/2025,0,0,3.2(0.95 %),0,0,0,0,-1437,0.01
13/05/2025,0,0,3.2(0.00 %),0,0,0,0,-1437,0.01
14/05/2025,0,0,3.24(1.25 %),0,0,0,0,-1437,0.01
15/05/2025,0,0,3.25(0.31 %),0,0,0,0,-1437,0.01
16/05/2025,0,0,3.19(-1.85 %),0,0,0,0,-1437,0.01
19/05/2025,0,0,3.18(-0.31 %),0,0,0,0,-1437,0.01
20/05/2025,0,0,3.27(2.83 %),0,0,0,0,-1437,0.01
21/05/2025,0,0,3.23(-1.22 %),0,0,0,0,-1437,0.01
22/05/2025,0,0,3.23(0.00 %),0,0,0,0,-1437,0.01
23/05/2025,0,0,3.2(-0.93 %),0,0,0,0,-1437,0.01
26/05/2025,0,0,3.28(2.50 %),0,0,0,0,0,0.01
27/05/2025,0,0,3.33(1.52 %),0,0,0,0,0,0.01
28/05/2025,0,0,3.29(-1.20 %),0,0,0,0,0,0.01
29/05/2025,0,0,3.32(0.91 %),0,0,0,0,-1437,0.01
30/05/2025,0,0,3.26(-1.81 %),0,0,0,0,-1437,0.01
02/06/2025,0,0,3.27(0.31 %),0,0,0,0,-1437,0.01
03/06/2025,0,0,3.23(-1.22 %),0,0,0,0,-1437,0.01
04/06/2025,0,0,3.21(-0.62 %),0,0,0,0,-1437,0.01
05/06/2025,0,0,3.24(0.93 %),0,0,0,0,-1437,0.01
06/06/2025,0,0,3.19(-1.54 %),0,0,0,0,-1437,0.01
09/06/2025,0,0,3.19(0.00 %),0,0,0,0,-1437,0.01
10/06/2025,0,0,3.23(1.25 %),0,0,0,0,-1437,0.01
11/06/2025,0,0,3.23(0.00 %),0,0,0,0,-1437,0.01
12/06/2025,0,0,3.23(0.00 %),0,0,0,0,-1437,0.01
13/06/2025,0,0,3.19(-1.24 %),0,0,0,0,-1437,0.01
16/06/2025,0,0,3.24(1.57 %),0,0,0,0,-1437,0.01
17/06/2025,0,0,3.24(0.00 %),0,0,0,0,-1437,0.01
18/06/2025,0,0,3.2(-1.23 %),0,0,0,0,-1437,0.01
19/06/2025,0,0,3.21(0.31 %),0,0,0,0,-1437,0.01
20/06/2025,0,0,3.2(-0.31 %),0,0,0,0,-1437,0.01
23/06/2025,0,0,3.42(6.87 %),0,0,0,0,-1437,0.01
24/06/2025,0,0,3.35(-2.05 %),0,0,0,0,-1437,0.01
25/06/2025,0,0,3.31(-1.19 %),0,0,0,0,-1437,0.01
26/06/2025,0,0,3.24(-2.11 %),0,0,0,0,-1437,0.01
27/06/2025,0,0,3.22(-0.62 %),0,0,0,0,-1437,0.01
30/06/2025,0,0,3.29(2.17 %),0,0,0,0,-1437,0.01
01/07/2025,0,0,3.29(0.00 %),0,0,0,0,-1437,0.01
02/07/2025,0,0,3.2(-2.74 %),0,0,0,0,-1437,0.01
03/07/2025,0,0,3.25(1.56 %),0,0,0,0,-1437,0.01
04/07/2025,0,0,3.25(0.00 %),0,0,0,0,-1437,0.01
07/07/2025,0,0,3.25(0.00 %),0,0,0,0,-1437,0.01
08/07/2025,0,0,3.27(0.62 %),0,0,0,0,-1437,0.01
09/07/2025,0,0,3.3(0.92 %),0,0,0,0,-1437,0.01
10/07/2025,0,0,3.3(0.00 %),0,0,0,0,-1437,0.01
11/07/2025,0,0,3.37(2.12 %),0,0,0,0,-1437,0.01
14/07/2025,0,0,3.34(-0.89 %),0,0,0,0,-1437,0.01
15/07/2025,0,0,3.49(4.49 %),0,0,0,0,-1437,0.01
16/07/2025,0,0,3.45(-1.15 %),0,0,0,0,-1437,0.01
17/07/2025,0,0,3.44(-0.29 %),0,0,0,0,-1437,0.01
18/07/2025,0,0,3.45(0.29 %),0,0,0,0,-1437,0.01
21/07/2025,0,0,3.44(-0.29 %),0,0,0,0,-1437,0.01
22/07/2025,0,0,3.52(2.33 %),0,0,0,0,-1437,0.01
23/07/2025,0,0,3.48(-1.14 %),0,0,0,0,-1437,0.01
24/07/2025,0,0,3.57(2.59 %),0,0,0,0,-1437,0.01
25/07/2025,0,0,3.55(-0.56 %),0,0,0,0,-1437,0.01
28/07/2025,0,0,3.52(-0.85 %),0,0,0,0,-1437,0.01
29/07/2025,0,0,3.41(-3.12 %),0,0,0,0,-1437,0.01
30/07/2025,0,0,3.37(-1.17 %),0,0,0,0,-1437,0.01
31/07/2025,0,0,3.42(1.48 %),0,0,0,0,-1437,0.01
01/08/2025,0,0,3.42(0.00 %),0,0,0,0,-1437,0.01
04/08/2025,0,0,3.44(0.58 %),0,0,0,0,-1437,0.01
05/08/2025,0,0,3.49(1.45 %),0,0,0,0,-1437,0.01
06/08/2025,0,0,3.5(0.29 %),0,0,0,0,-1437,0.01
07/08/2025,0,0,3.63(3.71 %),0,0,0,0,-1437,0.01
08/08/2025,0,0,3.61(-0.55 %),0,0,0,0,-1437,0.01
11/08/2025,0,0,3.53(-2.22 %),0,0,0,0,-1437,0.01
12/08/2025,0,0,3.62(2.55 %),0,0,0,0,-1437,0.01
13/08/2025,0,0,3.63(0.28 %),0,0,0,0,-1437,0.01
14/08/2025,0,0,3.5(-3.58 %),0,0,0,0,-1437,0.01
15/08/2025,0,0,3.5(0.00 %),0,0,0,0,-1437,0.01
18/08/2025,0,0,3.51(0.29 %),0,0,0,0,-1437,0.01
19/08/2025,0,0,3.52(0.28 %),0,0,0,0,-1437,0.01
20/08/2025,0,0,3.45(-1.99 %),0,0,0,0,0,0.01
21/08/2025,0,0,3.46(0.29 %),0,0,0,0,0,0.01
22/08/2025,0,0,3.41(-1.45 %),0,0,0,0,0,0.01
25/08/2025,0,0,3.34(-2.05 %),0,0,0,0,-1437,0.01
