Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2020,6.82,16.4,0.3(1.86 %),1285950,21129000000,0,0,16.1,16.6,16.1
14/07/2020,6.69,16.1,0(0.00 %),327770,5263000000,0,0,16.1,16.15,15.95
13/07/2020,6.69,16.1,0.05(0.31 %),320770,5172000000,0,0,16.05,16.3,16.0
10/07/2020,6.67,16.05,-0.35(-2.13 %),412110,6652000000,0,0,16.3,16.4,15.9
09/07/2020,6.82,16.4,0.5(3.14 %),1271790,20702000000,20000,315000000,15.9,16.6,15.85
08/07/2020,6.61,15.9,0(0.00 %),185190,2943000000,0,0,15.9,16.0,15.75
07/07/2020,6.61,15.9,0.25(1.60 %),476760,7526000000,0,0,15.7,16.1,15.6
06/07/2020,6.51,15.65,0.05(0.32 %),236230,3703000000,0,0,15.7,15.75,15.6
03/07/2020,6.49,15.6,0(0.00 %),212240,3300000000,0,0,15.5,15.65,15.5
02/07/2020,6.49,15.6,-0.1(-0.64 %),164800,2576000000,0,0,15.7,15.95,15.4
01/07/2020,6.53,15.7,0.5(3.29 %),207510,3203000000,0,0,15.3,15.7,15.2
30/06/2020,6.32,15.2,-0.45(-2.88 %),676350,10357000000,0,0,15.65,15.8,14.9
29/06/2020,6.51,15.65,-0.45(-2.80 %),1023970,16034000000,0,0,15.9,16.0,15.4
26/06/2020,6.69,16.1,-0.15(-0.92 %),313240,5064000000,0,0,16.3,16.3,16.05
25/06/2020,6.76,16.25,0.05(0.31 %),724890,11703000000,0,0,16.0,16.3,15.95
24/06/2020,6.74,16.2,-0.4(-2.41 %),660610,10856000000,0,0,16.5,16.8,16.2
23/06/2020,6.9,16.6,0(0.00 %),392850,6513000000,0,0,16.6,16.7,16.4
22/06/2020,6.9,16.6,-0.2(-1.19 %),709720,11904000000,0,0,17.0,17.0,16.6
19/06/2020,6.99,16.8,0.6(3.70 %),1272320,21182000000,0,0,16.25,17.0,16.2
18/06/2020,6.74,16.2,0.1(0.62 %),271290,4367000000,0,0,16.0,16.2,15.9
17/06/2020,6.69,16.1,-0.2(-1.23 %),240130,3890000000,0,0,16.25,16.35,16.0
16/06/2020,6.78,16.3,0.2(1.24 %),454390,7382000000,0,0,16.4,16.4,16.1
15/06/2020,6.69,16.1,-0.15(-0.92 %),879270,14301000000,0,0,16.25,16.75,15.8
12/06/2020,6.76,16.25,0.15(0.93 %),759510,12234000000,0,0,15.5,16.4,15.5
11/06/2020,6.69,16.1,-0.85(-5.01 %),2160210,36678000000,0,0,17.1,17.4,16.1
10/06/2020,7.05,16.95,0.3(1.80 %),1358930,22746000000,0,0,16.5,17.2,16.25
09/06/2020,6.92,16.65,-0.15(-0.89 %),687350,11533000000,0,0,17.0,17.0,16.65
08/06/2020,6.99,16.8,0.4(2.44 %),1284730,21674000000,0,0,16.7,17.2,16.65
05/06/2020,6.82,16.4,0.55(3.47 %),1105080,17753000000,0,0,15.85,16.4,15.65
04/06/2020,6.59,15.85,0(0.00 %),421560,6689000000,0,0,16.0,16.0,15.75
03/06/2020,6.59,15.85,0(0.00 %),771810,12174000000,0,0,15.85,15.9,15.65
02/06/2020,6.59,15.85,-0.15(-0.94 %),1051760,16874000000,0,0,16.1,16.3,15.85
01/06/2020,6.65,16.0,0(0.00 %),534410,8616000000,0,0,16.0,16.3,16.0
29/05/2020,6.65,16.0,-0.15(-0.93 %),735010,11914000000,0,0,16.35,16.45,16.0
28/05/2020,6.72,16.15,-2.1(-11.51 %),895150,14517000000,0,0,16.2,16.5,15.9
27/05/2020,6.61,18.25,-0.15(-0.82 %),786880,14439000000,0,0,18.55,18.55,18.15
26/05/2020,6.67,18.4,0(0.00 %),562180,10375000000,350000,6825000000,18.8,18.8,18.2
25/05/2020,6.67,18.4,0.75(4.25 %),794210,14252000000,0,0,17.7,18.4,17.65
22/05/2020,6.39,17.65,-1(-5.36 %),2061170,37278000000,0,0,18.65,18.65,17.6
21/05/2020,6.76,18.65,-0.1(-0.53 %),996060,18725000000,290000,5800000000,18.9,18.95,18.65
20/05/2020,6.79,18.75,-0.1(-0.53 %),879440,16414000000,0,0,18.7,18.95,18.4
19/05/2020,6.83,18.85,0.5(2.72 %),2114950,40039000000,0,0,19.0,19.55,18.45
18/05/2020,6.65,18.35,0.55(3.09 %),1510960,27555000000,0,0,18.0,18.45,17.9
15/05/2020,6.45,17.8,0.2(1.14 %),1014430,17993000000,0,0,17.75,18.15,17.55
14/05/2020,6.38,17.6,-0.2(-1.12 %),656830,11615000000,0,0,17.75,17.9,17.55
13/05/2020,6.45,17.8,0.15(0.85 %),1222930,21739000000,0,0,17.6,18.2,17.4
12/05/2020,6.39,17.65,0.4(2.32 %),1095810,19328000000,0,0,17.3,17.9,17.25
11/05/2020,6.25,17.25,0.05(0.29 %),574810,9918000000,0,0,17.25,17.35,17.1
08/05/2020,6.23,17.2,-0.3(-1.71 %),760200,13218000000,0,0,17.5,17.65,17.0
07/05/2020,6.34,17.5,0(0.00 %),593830,10370000000,0,0,17.7,17.7,17.3
06/05/2020,6.34,17.5,0.7(4.17 %),1118770,19476000000,0,0,16.8,17.65,16.8
05/05/2020,6.09,16.8,0.2(1.20 %),163940,2732000000,0,0,16.6,16.85,16.5
04/05/2020,6.01,16.6,-0.3(-1.78 %),363050,6048000000,0,0,16.7,16.9,16.5
29/04/2020,6.12,16.9,0.05(0.30 %),553730,9361000000,70000,1099000000,16.9,17.05,16.65
28/04/2020,6.1,16.85,0.05(0.30 %),202710,3392000000,0,0,16.95,16.95,16.55
27/04/2020,6.09,16.8,0.5(3.07 %),877340,14828000000,0,0,16.9,17.25,16.65
24/04/2020,5.9,16.3,0.05(0.31 %),185030,3003000000,0,0,16.25,16.45,16.1
23/04/2020,5.89,16.25,-0.35(-2.11 %),320990,5272000000,0,0,16.75,16.75,16.15
22/04/2020,6.01,16.6,0.55(3.43 %),264740,4253000000,0,0,15.55,16.6,15.55
21/04/2020,5.81,16.05,-0.7(-4.18 %),1030210,16569000000,0,0,16.35,16.5,15.6
20/04/2020,6.07,16.75,-0.45(-2.62 %),771470,13091000000,0,0,17.05,17.4,16.75
17/04/2020,6.23,17.2,-0.15(-0.86 %),795300,13930000000,0,0,17.6,17.9,17.2
16/04/2020,6.28,17.35,0.45(2.66 %),820820,14175000000,50000,787500000,16.7,17.8,16.7
15/04/2020,6.12,16.9,0.4(2.42 %),650420,10831000000,0,0,16.4,16.9,16.25
14/04/2020,5.98,16.5,0(0.00 %),518130,8483000000,0,0,16.5,16.65,16.05
13/04/2020,5.98,16.5,0.15(0.92 %),470180,7713000000,0,0,16.05,16.55,16.05
10/04/2020,5.92,16.35,-0.05(-0.30 %),405740,6625000000,0,0,16.3,16.65,16.05
09/04/2020,5.94,16.4,0.4(2.50 %),498750,8198000000,0,0,16.0,16.85,15.85
08/04/2020,5.8,16.0,-0.3(-1.84 %),261300,4182000000,0,0,15.85,16.2,15.85
07/04/2020,5.9,16.3,0(0.00 %),366990,5912000000,0,0,16.3,16.35,15.9
06/04/2020,5.9,16.3,0.65(4.15 %),508260,8174000000,0,0,16.0,16.35,15.7
03/04/2020,5.67,15.65,0.15(0.97 %),323390,5055000000,0,0,15.75,15.75,15.5
01/04/2020,5.61,15.5,0.35(2.31 %),195140,3017000000,0,0,15.2,15.55,15.2
31/03/2020,5.49,15.15,-0.05(-0.33 %),290060,4366000000,0,0,15.7,15.7,14.5
30/03/2020,5.51,15.2,-0.5(-3.18 %),458240,6854000000,0,0,14.75,15.25,14.7
27/03/2020,5.69,15.7,0(0.00 %),328100,5113000000,0,0,15.7,15.9,15.3
26/03/2020,5.69,15.7,-0.4(-2.48 %),533240,8329000000,0,0,16.1,16.1,15.4
25/03/2020,5.83,16.1,0.8(5.23 %),916650,14556000000,0,0,15.5,16.3,15.3
24/03/2020,5.54,15.3,0.85(5.88 %),462940,6890000000,0,0,14.8,15.3,14.45
23/03/2020,5.23,14.45,-1.05(-6.77 %),2202570,32129000000,0,0,15.0,15.2,14.45
20/03/2020,5.61,15.5,0.2(1.31 %),553730,8461000000,0,0,15.1,15.55,15.0
19/03/2020,5.54,15.3,-0.3(-1.92 %),521350,7884000000,0,0,15.6,15.6,14.7
18/03/2020,5.65,15.6,0(0.00 %),695070,10836000000,0,0,15.6,15.9,15.4
17/03/2020,5.65,15.6,0.95(6.48 %),1606640,23921000000,0,0,15.6,15.65,13.8
16/03/2020,5.31,14.65,-0.65(-4.25 %),1183860,17581000000,0,0,15.0,15.45,14.5
13/03/2020,5.54,15.3,-0.05(-0.33 %),2517810,36253000000,0,0,14.3,15.35,14.3
12/03/2020,5.56,15.35,-1.15(-6.97 %),321140,4930000000,0,0,15.35,15.4,15.35
11/03/2020,5.98,16.5,-1.2(-6.78 %),1025390,17270000000,0,0,17.95,18.0,16.5
10/03/2020,6.41,17.7,-1(-5.35 %),852860,15003000000,0,0,17.4,18.55,17.4
09/03/2020,6.77,18.7,-1.4(-6.97 %),535360,10014000000,0,0,18.7,18.9,18.7
06/03/2020,7.28,20.1,0(0.00 %),245200,4884000000,0,0,19.9,20.2,19.7
05/03/2020,7.28,20.1,-0.1(-0.50 %),361060,7426000000,0,0,20.2,20.8,20.1
04/03/2020,7.32,20.2,0.65(3.32 %),500720,9916000000,0,0,19.4,20.4,19.4
03/03/2020,7.08,19.55,0(0.00 %),386660,7624000000,676000,13520000000,19.7,20.0,19.5
02/03/2020,7.08,19.55,-0.3(-1.51 %),420280,8245000000,0,0,19.9,19.9,19.4
28/02/2020,7.19,19.85,-0.75(-3.64 %),573610,11324000000,0,0,20.35,20.35,19.3
27/02/2020,7.46,20.6,0.1(0.49 %),227180,4631000000,700000,14000000000,20.2,20.6,20.2
26/02/2020,7.43,20.5,-0.5(-2.38 %),215870,4454000000,0,0,20.3,20.95,20.3
25/02/2020,7.61,21.0,0.5(2.44 %),412710,8331000000,0,0,19.8,21.0,19.8
24/02/2020,7.43,20.5,-1.5(-6.82 %),683600,14191000000,0,0,21.45,21.45,20.5
21/02/2020,7.97,22.0,-0.45(-2.00 %),323640,7204000000,0,0,22.6,22.6,22.0
20/02/2020,8.13,22.45,0.3(1.35 %),424110,9493000000,0,0,22.15,22.6,22.05
19/02/2020,8.02,22.15,0.35(1.61 %),216950,4754000000,0,0,21.85,22.2,21.8
18/02/2020,7.9,21.8,0(0.00 %),200900,4358000000,0,0,21.8,22.0,21.55
17/02/2020,7.9,21.8,0.15(0.69 %),284010,6236000000,0,0,21.75,22.25,21.7
14/02/2020,7.84,21.65,-0.1(-0.46 %),183280,3979000000,0,0,21.75,21.8,21.6
13/02/2020,7.88,21.75,0(0.00 %),347490,7628000000,0,0,22.0,22.35,21.7
12/02/2020,7.88,21.75,0.4(1.87 %),191280,4180000000,0,0,21.35,22.1,21.35
11/02/2020,7.73,21.35,0.75(3.64 %),306620,6469000000,0,0,20.6,21.35,20.6
10/02/2020,7.46,20.6,0(0.00 %),100320,2065000000,0,0,20.6,20.95,20.3
07/02/2020,7.46,20.6,-0.1(-0.48 %),102010,2091000000,0,0,20.75,20.8,20.3
06/02/2020,7.5,20.7,0.55(2.73 %),223420,4528000000,0,0,20.15,20.7,19.8
05/02/2020,7.3,20.15,0.4(2.03 %),360280,7344000000,0,0,19.8,20.75,19.75
04/02/2020,7.15,19.75,0.2(1.02 %),250170,4893000000,0,0,19.2,19.8,19.2
03/02/2020,7.08,19.55,-1.45(-6.90 %),1139950,22300000000,0,0,19.55,19.9,19.55
31/01/2020,7.61,21.0,-0.75(-3.45 %),778990,16480000000,0,0,21.2,21.7,20.8
30/01/2020,7.88,21.75,-0.8(-3.55 %),231350,5075000000,0,0,22.1,22.5,21.7
22/01/2020,8.17,22.55,0.3(1.35 %),196100,4403000000,0,0,22.05,22.65,22.05
21/01/2020,8.06,22.25,0.65(3.01 %),173540,3804000000,0,0,21.6,22.25,21.6
20/01/2020,7.82,21.6,-0.5(-2.26 %),392600,8505000000,0,0,22.1,22.1,21.5
17/01/2020,8.01,22.1,-0.4(-1.78 %),297060,6569000000,0,0,22.1,22.5,21.85
16/01/2020,8.15,22.5,0(0.00 %),240250,5412000000,0,0,22.6,22.65,22.45
15/01/2020,8.15,22.5,0(0.00 %),146430,3318000000,0,0,22.5,22.95,22.45
14/01/2020,8.15,22.5,0.5(2.27 %),325390,7321000000,0,0,22.0,22.7,22.0
13/01/2020,7.97,22.0,-0.1(-0.45 %),597710,13065000000,0,0,21.8,22.25,21.5
10/01/2020,8.01,22.1,-0.95(-4.12 %),771780,17380000000,0,0,23.1,23.3,22.1
09/01/2020,8.35,23.05,0.45(1.99 %),457660,10529000000,0,0,22.9,23.15,22.8
08/01/2020,8.19,22.6,-1.45(-6.03 %),951370,21828000000,0,0,24.0,24.0,22.4
07/01/2020,8.71,24.05,0.55(2.34 %),562870,13406000000,0,0,23.7,24.3,23.6
06/01/2020,8.51,23.5,-1(-4.08 %),967330,23536000000,0,0,24.5,25.3,23.5
03/01/2020,8.88,24.5,0(0.00 %),529730,12863000000,0,0,24.5,24.55,24.05
02/01/2020,8.88,24.5,0.7(2.94 %),467470,11387000000,0,0,23.7,24.55,23.7
31/12/2019,8.62,23.8,-0.1(-0.42 %),460990,10837000000,0,0,23.7,23.9,23.2
30/12/2019,8.66,23.9,-0.6(-2.45 %),968420,23332000000,0,0,24.4,24.8,23.6
27/12/2019,8.88,24.5,-0.1(-0.41 %),413690,10235000000,0,0,24.6,25.2,24.45
26/12/2019,8.91,24.6,-0.15(-0.61 %),412550,10169000000,0,0,24.9,24.9,24.5
25/12/2019,8.97,24.75,1.55(6.68 %),1754430,42829000000,0,0,23.15,24.8,23.15
24/12/2019,8.4,23.2,0(0.00 %),153940,3565000000,0,0,23.2,23.4,23.05
23/12/2019,8.4,23.2,0.15(0.65 %),656630,15379000000,0,0,23.35,23.8,23.15
20/12/2019,8.35,23.05,-0.15(-0.65 %),271150,6263000000,0,0,23.0,23.4,22.9
19/12/2019,8.4,23.2,-0.1(-0.43 %),310660,7193000000,0,0,23.3,23.5,22.85
18/12/2019,8.44,23.3,0.2(0.87 %),427560,10009000000,0,0,22.85,23.6,22.85
17/12/2019,8.37,23.1,0(0.00 %),204540,4741000000,0,0,22.9,23.4,22.9
16/12/2019,8.37,23.1,0.6(2.67 %),572640,13098000000,0,0,22.45,23.1,22.2
13/12/2019,8.15,22.5,0.55(2.51 %),258450,5764000000,0,0,21.9,22.65,21.9
12/12/2019,7.95,21.95,-0.05(-0.23 %),166280,3638000000,0,0,21.8,22.1,21.8
11/12/2019,7.97,22.0,-0.1(-0.45 %),121190,2653000000,0,0,22.35,22.35,21.7
10/12/2019,8.01,22.1,-0.15(-0.67 %),200530,4418000000,0,0,22.25,22.3,21.8
09/12/2019,8.06,22.25,-0.05(-0.22 %),123610,2758000000,0,0,22.15,22.4,22.15
06/12/2019,8.08,22.3,0.2(0.90 %),98910,2202000000,0,0,22.1,22.5,22.0
05/12/2019,8.01,22.1,0.5(2.31 %),498630,11032000000,0,0,21.6,22.5,21.6
04/12/2019,7.82,21.6,0.6(2.86 %),382300,8242000000,0,0,21.15,21.8,21.15
03/12/2019,7.61,21.0,-1.05(-4.76 %),469970,10205000000,0,0,22.05,22.15,21.0
02/12/2019,7.99,22.05,-0.4(-1.78 %),339690,7521000000,0,0,22.4,22.4,22.0
29/11/2019,8.13,22.45,0.05(0.22 %),122260,2741000000,0,0,22.4,22.65,22.2
28/11/2019,8.11,22.4,-0.1(-0.44 %),309250,6887000000,0,0,22.4,22.7,22.0
27/11/2019,8.15,22.5,0(0.00 %),383000,8669000000,0,0,22.5,22.85,22.5
26/11/2019,8.15,22.5,0.35(1.58 %),232060,5208000000,0,0,22.15,22.6,22.15
25/11/2019,8.02,22.15,0.15(0.68 %),424610,9452000000,0,0,22.0,22.5,22.0
22/11/2019,7.97,22.0,-0.9(-3.93 %),559740,12561000000,0,0,23.0,23.15,22.0
21/11/2019,8.3,22.9,0.2(0.88 %),364690,8330000000,0,0,22.75,23.2,22.6
20/11/2019,8.22,22.7,-0.6(-2.58 %),335380,7704000000,0,0,23.2,23.25,22.7
19/11/2019,8.44,23.3,0(0.00 %),240190,5553000000,0,0,23.3,23.3,22.9
18/11/2019,8.44,23.3,-0.3(-1.27 %),214170,5008000000,0,0,23.6,23.7,23.15
15/11/2019,8.55,23.6,0.2(0.85 %),497000,11778000000,0,0,23.4,23.9,23.3
14/11/2019,8.48,23.4,0.15(0.65 %),336450,7844000000,0,0,23.15,23.45,23.1
13/11/2019,8.42,23.25,-0.15(-0.64 %),226920,5297000000,0,0,23.4,23.5,23.2
12/11/2019,8.48,23.4,0.1(0.43 %),616270,14473000000,0,0,23.3,23.7,23.05
11/11/2019,8.44,23.3,0.4(1.75 %),940920,22005000000,0,0,22.9,23.6,22.9
08/11/2019,8.3,22.9,0.05(0.22 %),377600,8636000000,0,0,22.9,23.0,22.75
07/11/2019,8.28,22.85,0.1(0.44 %),545070,12518000000,0,0,22.75,23.15,22.75
06/11/2019,8.24,22.75,-0.15(-0.66 %),205240,4697000000,0,0,22.75,23.2,22.75
05/11/2019,8.3,22.9,0.95(4.33 %),851920,19298000000,0,0,22.0,23.3,21.95
04/11/2019,7.95,21.95,0(0.00 %),206520,4545000000,0,0,22.0,22.2,21.95
01/11/2019,7.95,21.95,-0.05(-0.23 %),306250,6731000000,0,0,22.0,22.2,21.8
31/10/2019,7.97,22.0,-0.3(-1.35 %),360770,8009000000,0,0,22.3,22.55,22.0
30/10/2019,8.08,22.3,0(0.00 %),266440,5957000000,0,0,22.3,22.5,22.0
29/10/2019,8.08,22.3,-0.35(-1.55 %),861950,19399000000,0,0,22.75,22.85,22.25
28/10/2019,8.2,22.65,0.35(1.57 %),277700,6229000000,58654,1217070500,22.2,22.65,22.2
25/10/2019,8.08,22.3,0.05(0.22 %),274990,6182000000,0,0,22.25,22.75,22.2
24/10/2019,8.06,22.25,0.15(0.68 %),350410,7774000000,0,0,22.1,22.5,21.95
23/10/2019,8.01,22.1,0.15(0.68 %),730250,16264000000,0,0,21.85,22.6,21.85
22/10/2019,7.95,21.95,0.35(1.62 %),317820,6929000000,0,0,21.6,22.0,21.5
21/10/2019,7.82,21.6,0(0.00 %),417940,8969000000,0,0,21.4,21.7,21.3
18/10/2019,7.82,21.6,-0.6(-2.70 %),492670,10737000000,0,0,22.2,22.2,21.55
17/10/2019,8.04,22.2,-0.1(-0.45 %),300810,6625000000,0,0,22.3,22.3,21.8
16/10/2019,8.08,22.3,0.5(2.29 %),379760,8375000000,0,0,21.95,22.3,21.7
15/10/2019,7.9,21.8,0.35(1.63 %),516240,11132000000,0,0,21.25,21.95,21.25
14/10/2019,7.77,21.45,-1.15(-5.09 %),2176590,47138000000,0,0,22.7,22.7,21.05
11/10/2019,8.19,22.6,-0.85(-3.62 %),953680,21727000000,0,0,23.45,23.5,22.55
10/10/2019,8.49,23.45,-0.4(-1.68 %),426950,10042000000,0,0,23.85,23.85,23.3
09/10/2019,8.64,23.85,0.05(0.21 %),785290,18871000000,0,0,23.55,24.5,23.55
08/10/2019,8.62,23.8,0.6(2.59 %),800180,18601000000,0,0,23.0,23.8,22.9
07/10/2019,8.4,23.2,-0.5(-2.11 %),957670,22680000000,0,0,23.7,24.3,23.2
04/10/2019,8.59,23.7,-0.25(-1.04 %),562440,13439000000,0,0,23.95,24.15,23.65
03/10/2019,8.68,23.95,1.45(6.44 %),1517470,35469000000,0,0,22.2,24.0,22.05
02/10/2019,8.15,22.5,-0.05(-0.22 %),778920,17774000000,0,0,22.8,23.2,22.5
01/10/2019,8.17,22.55,1.45(6.87 %),1415430,31220000000,0,0,21.1,22.55,21.1
30/09/2019,7.64,21.1,0.4(1.93 %),339550,7066000000,0,0,20.7,21.1,20.5
27/09/2019,7.5,20.7,-0.1(-0.48 %),265410,5519000000,0,0,20.8,21.2,20.7
26/09/2019,7.53,20.8,-0.2(-0.95 %),285920,6044000000,0,0,21.0,21.65,20.8
25/09/2019,7.61,21.0,0.2(0.96 %),196840,4103000000,0,0,20.5,21.1,20.5
24/09/2019,7.53,20.8,-0.2(-0.95 %),403570,8460000000,0,0,21.0,21.35,20.8
23/09/2019,7.61,21.0,-0.95(-4.33 %),765500,16538000000,0,0,22.0,22.1,21.0
20/09/2019,7.95,21.95,0.15(0.69 %),398050,8797000000,0,0,21.85,22.4,21.85
19/09/2019,7.9,21.8,0(0.00 %),238230,5189000000,0,0,21.8,22.0,21.65
18/09/2019,7.9,21.8,-0.4(-1.80 %),438350,9599000000,0,0,22.1,22.2,21.6
17/09/2019,8.04,22.2,0.05(0.23 %),469310,10408000000,0,0,22.15,22.5,21.8
16/09/2019,8.02,22.15,0.85(3.99 %),675480,14892000000,0,0,20.45,22.3,21.3
13/09/2019,7.72,21.3,0.85(4.16 %),490350,10283000000,0,0,20.45,21.3,20.45
12/09/2019,7.41,20.45,0.05(0.25 %),657190,13429000000,0,0,20.7,20.7,20.3
11/09/2019,7.39,20.4,0(0.00 %),456360,9329000000,0,0,20.5,20.85,20.2
10/09/2019,7.39,20.4,-0.85(-4.00 %),1860410,37901000000,0,0,21.25,21.5,19.8
09/09/2019,7.7,21.25,0.35(1.67 %),349430,7405000000,0,0,20.7,21.35,20.9
06/09/2019,7.57,20.9,0.1(0.48 %),497610,10458000000,0,0,20.7,21.45,20.55
05/09/2019,7.53,20.8,-0.5(-2.35 %),473090,9997000000,0,0,21.5,21.6,20.6
04/09/2019,7.72,21.3,0.95(4.67 %),741450,15437000000,0,0,20.0,21.4,20.0
03/09/2019,7.37,20.35,-0.1(-0.49 %),1087700,21771000000,0,0,20.0,20.9,19.25
30/08/2019,7.41,20.45,-1.5(-6.83 %),2101380,44110000000,0,0,21.95,22.4,20.45
29/08/2019,7.95,21.95,0.15(0.69 %),1018030,22415000000,0,0,21.6,22.5,21.6
28/08/2019,7.9,21.8,-0.8(-3.54 %),822560,18285000000,0,0,22.6,23.0,21.8
27/08/2019,8.19,22.6,0.1(0.44 %),1214520,27757000000,0,0,23.0,23.25,22.4
26/08/2019,8.15,22.5,0.6(2.74 %),982400,21950000000,0,0,22.0,22.5,21.8
23/08/2019,7.93,21.9,0.35(1.62 %),684140,14924000000,0,0,21.55,22.0,21.4
22/08/2019,7.81,21.55,0.7(3.36 %),820470,17593000000,0,0,20.7,21.7,20.7
21/08/2019,7.55,20.85,-0.05(-0.24 %),527330,10974000000,0,0,20.9,21.0,20.5
20/08/2019,7.57,20.9,0.35(1.70 %),1089980,22750000000,0,0,21.0,21.1,20.55
19/08/2019,7.44,20.55,1.3(6.75 %),1433000,29159000000,0,0,19.35,20.55,19.35
16/08/2019,6.97,19.25,0.15(0.79 %),470750,9176000000,0,0,19.1,19.75,19.1
15/08/2019,6.92,19.1,0.05(0.26 %),619880,11707000000,0,0,18.85,19.1,18.65
14/08/2019,6.9,19.05,-0.45(-2.31 %),577330,11140000000,0,0,19.5,20.0,19.0
13/08/2019,7.06,19.5,-0.2(-1.02 %),834910,16318000000,0,0,19.7,20.4,19.05
12/08/2019,7.14,19.7,1.05(5.63 %),788160,15303000000,0,0,18.8,19.7,18.7
09/08/2019,6.76,18.65,-0.4(-2.10 %),887660,16782000000,0,0,19.05,19.1,18.65
08/08/2019,6.9,19.05,0.75(4.10 %),1475420,27978000000,0,0,18.3,19.3,18.3
07/08/2019,6.63,18.3,0.9(5.17 %),1311430,23402000000,0,0,16.6,18.3,17.3
06/08/2019,6.3,17.4,0.5(2.96 %),1136430,19530000000,0,0,16.6,17.45,16.6
05/08/2019,6.12,16.9,0.5(3.05 %),1091310,18417000000,0,0,16.25,17.3,16.25
02/08/2019,5.94,16.4,-0.05(-0.30 %),852350,14027000000,0,0,16.45,16.6,16.2
01/08/2019,5.96,16.45,0.5(3.13 %),922400,14976000000,0,0,15.8,16.45,15.8
31/07/2019,5.78,15.95,0.15(0.95 %),254680,4026000000,0,0,15.7,15.95,15.6
30/07/2019,5.72,15.8,-0.5(-3.07 %),542470,8700000000,0,0,16.25,16.45,15.8
29/07/2019,5.9,16.3,0.15(0.93 %),1055580,17355000000,0,0,16.0,16.7,16.0
26/07/2019,5.85,16.15,-0.1(-0.62 %),413320,6641000000,0,0,16.35,16.35,15.9
25/07/2019,5.89,16.25,0.05(0.31 %),282490,4575000000,0,0,16.2,16.3,16.05
24/07/2019,5.87,16.2,0.5(3.18 %),661760,10714000000,0,0,15.8,16.5,15.65
23/07/2019,5.69,15.7,0.7(4.67 %),727520,11319000000,30000,420000000,15.1,15.85,15.05
22/07/2019,5.43,15.0,-0.1(-0.66 %),173530,2604000000,0,0,15.0,15.1,14.95
19/07/2019,5.47,15.1,-0.1(-0.66 %),167940,2556000000,0,0,15.15,15.4,15.1
18/07/2019,5.51,15.2,-0.1(-0.65 %),174420,2666000000,0,0,15.2,15.4,15.15
17/07/2019,5.54,15.3,0.4(2.68 %),369700,5615000000,0,0,14.8,15.6,14.8
16/07/2019,5.4,14.9,-0.25(-1.65 %),465640,6964000000,0,0,15.1,15.15,14.8
15/07/2019,5.49,15.15,0(0.00 %),362980,5488000000,0,0,15.15,15.25,15.0
12/07/2019,5.49,15.15,0(0.00 %),211210,3202000000,0,0,15.15,15.3,15.1
11/07/2019,5.49,15.15,-0.15(-0.98 %),307440,4696000000,0,0,15.3,15.4,15.1
10/07/2019,5.54,15.3,0(0.00 %),154450,2367000000,0,0,15.3,15.4,15.3
09/07/2019,5.54,15.3,0.15(0.99 %),209730,3205000000,0,0,15.15,15.4,15.15
08/07/2019,5.49,15.15,-0.25(-1.62 %),221070,3368000000,0,0,15.3,15.45,15.1
05/07/2019,5.58,15.4,-0.1(-0.65 %),325190,5037000000,0,0,15.45,15.55,15.4
04/07/2019,5.61,15.5,0(0.00 %),244060,3768000000,0,0,15.2,15.5,15.3
03/07/2019,5.61,15.5,0.2(1.31 %),444400,6875000000,70000,1078000000,15.2,15.6,15.2
02/07/2019,5.54,15.3,0.3(2.00 %),300360,4581000000,0,0,15.3,15.4,14.95
01/07/2019,5.43,15.0,0.1(0.67 %),333870,4997000000,0,0,15.0,15.15,14.8
28/06/2019,5.4,14.9,-0.05(-0.33 %),191570,2848000000,0,0,14.9,15.05,14.8
27/06/2019,5.42,14.95,-0.25(-1.64 %),310550,4636000000,0,0,14.95,15.2,14.8
26/06/2019,5.51,15.2,0(0.00 %),135370,2051000000,0,0,15.0,15.3,15.0
25/06/2019,5.51,15.2,-0.05(-0.33 %),131500,2009000000,0,0,15.25,15.45,15.15
24/06/2019,5.52,15.25,0(0.00 %),294580,4546000000,0,0,15.25,15.7,15.2
21/06/2019,5.52,15.25,-0.15(-0.97 %),197740,3057000000,0,0,15.4,15.7,15.25
20/06/2019,5.58,15.4,0.45(3.01 %),600660,9159000000,0,0,14.9,15.6,14.9
19/06/2019,5.42,14.95,0.15(1.01 %),254010,3807000000,0,0,14.95,15.2,14.85
18/06/2019,5.36,14.8,-0.2(-1.33 %),79640,1185000000,0,0,14.95,15.0,14.75
17/06/2019,5.43,15.0,0.4(2.74 %),204320,3019000000,0,0,14.9,15.0,14.55
14/06/2019,5.29,14.6,-0.25(-1.68 %),286140,4239000000,0,0,14.85,15.0,14.6
13/06/2019,5.38,14.85,0(0.00 %),202350,3003000000,0,0,14.7,15.1,14.7
12/06/2019,5.38,14.85,-0.4(-2.62 %),183030,2754000000,0,0,15.25,15.3,14.8
11/06/2019,5.52,15.25,-0.1(-0.65 %),220140,3364000000,0,0,15.4,15.4,15.2
10/06/2019,5.56,15.35,0.1(0.66 %),217770,3337000000,0,0,15.3,15.5,15.2
07/06/2019,5.52,15.25,0.85(5.90 %),329510,4956000000,0,0,14.5,15.4,14.4
