Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2010,0,0,0(0.00 %),0,0,0,0,1187110,10.8
28/12/2010,0,0,0(0.00 %),0,0,0,0,1187110,10.8
29/12/2010,0,0,0(0.00 %),0,0,0,0,1187110,10.8
30/12/2010,0,0,0(0.00 %),0,0,0,0,1187110,10.8
31/12/2010,0,0,0(0.00 %),0,0,0,0,1187110,10.8
04/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
05/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
06/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
07/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
10/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
11/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
12/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
13/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
14/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,14.59
17/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,14.59
18/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
19/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
20/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,14.59
21/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
24/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
25/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
26/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
27/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
28/01/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
08/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
09/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,14.59
10/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
11/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,14.59
14/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
15/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
16/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
17/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
18/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
21/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
22/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
23/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
24/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
25/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
28/02/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
01/03/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
02/03/2011,0,0,0(0.00 %),0,0,0,0,1187110,10.8
03/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
14/03/2011,100,3550000,0(0.00 %),100,3550000,0,0,0,0.0
15/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,10.81
17/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,10.81
18/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,10.81
21/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,10.81
22/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,10.81
23/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,10.81
24/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,14.59
25/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,14.59
28/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,14.59
29/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,14.59
30/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,14.59
31/03/2011,0,0,0(0.00 %),0,0,0,0,1187010,14.59
01/04/2011,0,0,0(0.00 %),0,0,0,0,1317588,10.81
04/04/2011,0,0,0(0.00 %),0,0,0,0,1317588,10.81
05/04/2011,0,0,0(0.00 %),0,0,0,0,1317588,10.81
06/04/2011,0,0,0(0.00 %),0,0,0,0,1317588,10.81
07/04/2011,100,3460000,0(0.00 %),100,3460000,0,0,1317488,10.81
08/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
13/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
14/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
15/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
18/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
19/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
20/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
21/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
22/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
25/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
26/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
27/04/2011,0,0,0(0.00 %),0,0,0,0,1317488,10.81
28/04/2011,-6000,-213600000,0(0.00 %),0,0,6000,213600000,1323488,10.64
29/04/2011,0,0,0(0.00 %),0,0,0,0,1323488,10.64
04/05/2011,-2200,-85360000,0(0.00 %),0,0,2200,85360000,1317558,10.81
05/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
06/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
09/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
10/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
11/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
12/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
13/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
16/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
17/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
18/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
19/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
20/05/2011,0,0,0(0.00 %),0,0,0,0,1317558,10.81
23/05/2011,-4000,-170400000,0(0.00 %),0,0,4000,170400000,1321558,10.69
24/05/2011,-4000,-158800000,0(0.00 %),0,0,4000,158800000,1325558,10.58
25/05/2011,-4000,-160000000,0(0.00 %),0,0,4000,160000000,1329558,10.46
26/05/2011,0,0,0(0.00 %),0,0,0,0,1329558,10.46
27/05/2011,-4000,-160000000,0(0.00 %),0,0,4000,160000000,1333558,10.34
30/05/2011,0,0,0(0.00 %),0,0,0,0,1333558,10.34
31/05/2011,-5000,-200100000,0(0.00 %),0,0,5000,200100000,1338558,10.2
01/06/2011,-8000,-323600000,0(0.00 %),0,0,8000,323600000,1337758,10.22
02/06/2011,-3500,-144250000,0(0.00 %),500,21750000,4000,166000000,1341258,10.12
03/06/2011,0,0,0(0.00 %),0,0,0,0,1341258,10.12
06/06/2011,0,0,0(0.00 %),0,0,0,0,1341258,10.12
07/06/2011,0,0,0(0.00 %),0,0,0,0,1341258,10.12
08/06/2011,100,4260000,0(0.00 %),100,4260000,0,0,1341158,10.12
09/06/2011,100,4290000,0(0.00 %),100,4290000,0,0,1341058,10.13
10/06/2011,0,0,0(0.00 %),0,0,0,0,1341058,10.13
13/06/2011,0,0,0(0.00 %),0,0,0,0,1341058,10.13
14/06/2011,100,4120000,0(0.00 %),100,4120000,0,0,1340958,10.13
15/06/2011,0,0,0(0.00 %),0,0,0,0,1340958,10.13
16/06/2011,0,0,0(0.00 %),0,0,0,0,1340958,10.13
17/06/2011,0,0,0(0.00 %),0,0,0,0,1340958,10.13
20/06/2011,-100,-4220000,0(0.00 %),0,0,100,4220000,1341058,10.13
21/06/2011,0,0,0(0.00 %),0,0,0,0,1341058,10.13
22/06/2011,0,0,0(0.00 %),0,0,0,0,1341058,10.13
23/06/2011,-10500,-424950000,0(0.00 %),0,0,10500,424950000,1351558,9.82
24/06/2011,0,0,0(0.00 %),0,0,0,0,1351558,9.82
27/06/2011,0,0,0(0.00 %),0,0,0,0,1351558,9.82
28/06/2011,0,0,0(0.00 %),0,0,0,0,1351558,9.82
29/06/2011,100,3640000,0(0.00 %),100,3640000,0,0,1351458,9.83
30/06/2011,0,0,0(0.00 %),0,0,0,0,1351458,9.83
01/07/2011,0,0,0(0.00 %),0,0,0,0,1368458,9.33
04/07/2011,0,0,0(0.00 %),0,0,0,0,1368458,9.33
05/07/2011,-2900,-113400000,0(0.00 %),100,3600000,3000,117000000,1371358,9.25
06/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
07/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
08/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
11/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
12/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
13/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
14/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
15/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
18/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
19/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
20/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
21/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
22/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
25/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
26/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
27/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
28/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
29/07/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
01/08/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
02/08/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
03/08/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
04/08/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
05/08/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
08/08/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
09/08/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
10/08/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
11/08/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
12/08/2011,0,0,0(0.00 %),0,0,0,0,1371358,9.25
15/08/2011,1000,28900000,0(0.00 %),1000,28900000,0,0,1370358,9.28
16/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
17/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
18/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
19/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
22/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
23/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
24/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
25/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
26/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
29/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
30/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
31/08/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
01/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
05/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
06/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
07/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
08/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
09/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
12/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
13/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
14/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
15/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
16/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
19/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
20/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
21/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
22/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
23/09/2011,0,0,0(0.00 %),0,0,0,0,1370358,9.28
26/09/2011,1000,21500000,0(0.00 %),1000,21500000,0,0,1369358,9.31
27/09/2011,500,10250000,0(0.00 %),500,10250000,0,0,1368858,9.32
28/09/2011,0,0,0(0.00 %),0,0,0,0,1368858,9.32
29/09/2011,0,0,0(0.00 %),0,0,0,0,1368858,9.32
30/09/2011,0,0,0(0.00 %),0,0,0,0,1368858,9.32
03/10/2011,0,0,0(0.00 %),0,0,0,0,1368858,9.32
04/10/2011,-15800,-284400000,0(0.00 %),0,0,15800,284400000,1384658,8.86
05/10/2011,0,0,0(0.00 %),0,0,0,0,1384658,8.86
06/10/2011,0,0,0(0.00 %),0,0,0,0,1384658,8.86
07/10/2011,0,0,0(0.00 %),0,0,0,0,1384658,8.86
10/10/2011,0,0,0(0.00 %),0,0,0,0,1384658,8.86
11/10/2011,2200,38500000,0(0.00 %),2200,38500000,0,0,1382458,8.93
12/10/2011,0,0,0(0.00 %),0,0,0,0,1382458,8.93
13/10/2011,0,0,0(0.00 %),0,0,0,0,1382458,8.93
14/10/2011,0,0,0(0.00 %),0,0,0,0,1382458,8.93
17/10/2011,0,0,0(0.00 %),0,0,0,0,1382458,8.93
18/10/2011,0,0,0(0.00 %),0,0,0,0,1382458,8.93
19/10/2011,0,0,0(0.00 %),0,0,0,0,1382458,8.93
20/10/2011,0,0,0(0.00 %),0,0,0,0,1382458,8.93
21/10/2011,0,0,0(0.00 %),0,0,0,0,1382458,8.93
24/10/2011,0,0,0(0.00 %),0,0,0,0,1382458,8.93
25/10/2011,0,0,0(0.00 %),0,0,0,0,1382458,8.93
26/10/2011,-2000,-34500000,0(0.00 %),0,0,2000,34500000,1384458,8.87
27/10/2011,0,0,0(0.00 %),0,0,0,0,1384458,8.87
28/10/2011,0,0,0(0.00 %),0,0,0,0,1384458,8.87
31/10/2011,0,0,0(0.00 %),0,0,0,0,1384458,8.87
01/11/2011,0,0,0(0.00 %),0,0,0,0,1384458,8.87
02/11/2011,0,0,0(0.00 %),0,0,0,0,1384458,8.87
03/11/2011,0,0,0(0.00 %),0,0,0,0,1384458,8.87
04/11/2011,0,0,0(0.00 %),0,0,0,0,1384458,8.87
07/11/2011,0,0,0(0.00 %),0,0,0,0,1384458,8.87
08/11/2011,0,0,0(0.00 %),0,0,0,0,1384458,8.87
09/11/2011,0,0,0(0.00 %),0,0,0,0,1384458,8.87
10/11/2011,1200,19200000,0(0.00 %),1200,19200000,0,0,1383258,8.9
11/11/2011,100,1570000,0(0.00 %),100,1570000,0,0,1383158,8.91
14/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
15/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
16/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
17/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
18/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
21/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
22/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
23/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
24/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
25/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
28/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
29/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
30/11/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
01/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
02/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
05/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
06/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
07/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
08/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
09/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
12/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
13/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
14/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
15/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
16/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
19/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
20/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
21/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
22/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
23/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
26/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
27/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
28/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
29/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
30/12/2011,0,0,0(0.00 %),0,0,0,0,1383158,8.91
03/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
04/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
05/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
06/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
09/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
10/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
11/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
12/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
13/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
16/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
17/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
18/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
19/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
20/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
30/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
31/01/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
01/02/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
02/02/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
03/02/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
06/02/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
07/02/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
08/02/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
09/02/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
10/02/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
13/02/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
14/02/2012,0,0,0(0.00 %),0,0,0,0,1383158,8.91
15/02/2012,10000,112000000,0(0.00 %),10000,112000000,0,0,1373158,9.2
16/02/2012,5000,55000000,0(0.00 %),5000,55000000,0,0,1368158,9.34
17/02/2012,0,0,0(0.00 %),0,0,0,0,1368158,9.34
20/02/2012,0,0,0(0.00 %),0,0,0,0,1368158,9.34
21/02/2012,0,0,0(0.00 %),0,0,0,0,1368158,9.34
22/02/2012,1400,16800000,0(0.00 %),1400,16800000,0,0,1366758,9.38
23/02/2012,0,0,0(0.00 %),0,0,0,0,1366758,9.38
24/02/2012,-5100,-63750000,0(0.00 %),0,0,5100,63750000,1371858,9.23
27/02/2012,0,0,0(0.00 %),0,0,0,0,1371858,9.23
28/02/2012,-1400,-17220000,0(0.00 %),0,0,1400,17220000,1373258,9.19
29/02/2012,0,0,0(0.00 %),0,0,0,0,1373258,9.19
01/03/2012,0,0,0(0.00 %),0,0,0,0,1371858,9.23
02/03/2012,-9900,-121770000,0(0.00 %),0,0,9900,121770000,1381758,8.95
05/03/2012,-30000,-390000000,0(0.00 %),0,0,30000,390000000,1411758,8.08
06/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
07/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
08/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
09/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
12/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
13/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
14/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
15/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
16/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
19/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
20/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
21/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
22/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
23/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
26/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
27/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
28/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
29/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
30/03/2012,0,0,0(0.00 %),0,0,0,0,1411758,8.08
03/04/2012,0,0,0(0.00 %),0,0,0,0,1413158,8.04
04/04/2012,0,0,0(0.00 %),0,0,0,0,1413158,8.04
05/04/2012,0,0,0(0.00 %),0,0,0,0,1413158,8.04
06/04/2012,0,0,0(0.00 %),0,0,0,0,1413158,8.04
09/04/2012,0,0,0(0.00 %),0,0,0,0,1413158,8.04
10/04/2012,0,0,0(0.00 %),0,0,0,0,1413158,8.04
11/04/2012,0,0,0(0.00 %),0,0,0,0,1413158,8.04
12/04/2012,0,0,0(0.00 %),0,0,0,0,1413158,8.04
13/04/2012,0,0,0(0.00 %),0,0,0,0,1413158,8.04
16/04/2012,0,0,0(0.00 %),0,0,0,0,1413158,8.04
17/04/2012,0,0,0(0.00 %),0,0,0,0,1413158,8.04
18/04/2012,-1000,-13800000,0(0.00 %),0,0,1000,13800000,1414158,8.01
19/04/2012,0,0,0(0.00 %),0,0,0,0,1414158,8.01
20/04/2012,0,0,0(0.00 %),0,0,0,0,1414158,8.01
23/04/2012,0,0,0(0.00 %),0,0,0,0,1414158,8.01
24/04/2012,0,0,0(0.00 %),0,0,0,0,1414158,8.01
25/04/2012,0,0,0(0.00 %),0,0,0,0,1414158,8.01
26/04/2012,0,0,0(0.00 %),0,0,0,0,1414158,8.01
27/04/2012,0,0,0(0.00 %),0,0,0,0,1414158,8.01
02/05/2012,1000,13500000,0(0.00 %),1000,13500000,0,0,2173859,0.0
03/05/2012,0,0,0(0.00 %),0,0,0,0,2173859,0.0
04/05/2012,0,0,0(0.00 %),0,0,0,0,2173859,8.71
07/05/2012,0,0,0(0.00 %),0,0,0,0,2173859,8.71
08/05/2012,-2200,-28900000,0(0.00 %),0,0,2200,28900000,2176059,8.67
09/05/2012,-2000,-26000000,0(0.00 %),0,0,2000,26000000,2178059,8.64
10/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
11/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
14/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
15/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
16/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
17/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
18/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
21/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
22/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
23/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
24/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
25/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
28/05/2012,0,0,0(0.00 %),0,0,0,0,2178059,8.64
29/05/2012,-40,-424000,0(0.00 %),0,0,40,424000,2178099,8.63
30/05/2012,0,0,0(0.00 %),0,0,0,0,2178099,8.63
31/05/2012,0,0,0(0.00 %),0,0,0,0,2178099,8.63
01/06/2012,1000,11000000,0(0.00 %),1000,11000000,0,0,2177059,8.65
04/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
05/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
06/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
07/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
08/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
11/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
12/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
13/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
14/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
15/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
18/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
19/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
20/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
21/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
22/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
25/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
26/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
27/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
28/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
29/06/2012,0,0,0(0.00 %),0,0,0,0,2177059,8.65
02/07/2012,0,0,0(0.00 %),0,0,0,0,2177099,8.65
03/07/2012,34400,299280000,0(0.00 %),34400,299280000,0,0,2142699,9.29
04/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
05/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
06/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
09/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
10/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
11/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
12/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
13/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
16/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
17/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
18/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
19/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
20/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
23/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
24/07/2012,0,0,0(0.00 %),0,0,0,0,2142699,9.29
