Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/04/2015,0,0,4.1(2.50 %),0,0,0,0,12325050,17.4
04/05/2015,0,0,4(-2.44 %),0,0,0,0,12325050,17.4
05/05/2015,0,0,3.8(-5.00 %),0,0,0,0,12325150,17.4
06/05/2015,0,0,3.6(-5.26 %),0,0,0,0,12325150,17.4
07/05/2015,0,0,3.6(0.00 %),0,0,0,0,12325150,17.4
08/05/2015,0,0,3.7(2.78 %),0,0,0,0,12325150,17.4
11/05/2015,300,1080000,3.7(0.00 %),300,1080000,0,0,12324850,17.4
12/05/2015,0,0,3.6(-2.70 %),0,0,0,0,12324850,17.4
13/05/2015,0,0,3.5(-2.78 %),0,0,0,0,12324850,17.4
14/05/2015,0,0,3.6(2.86 %),0,0,0,0,12324850,17.4
15/05/2015,0,0,3.5(-2.78 %),0,0,0,0,12324850,17.4
18/05/2015,0,0,3.4(-2.86 %),0,0,0,0,12324850,17.4
19/05/2015,0,0,3.5(2.94 %),0,0,0,0,12324850,17.4
20/05/2015,-300,-1080000,3.7(5.71 %),0,0,300,1080000,12324850,17.4
21/05/2015,600,2220000,3.7(0.00 %),600,2220000,0,0,12324250,17.4
22/05/2015,0,0,3.7(0.00 %),0,0,0,0,12324250,17.4
25/05/2015,0,0,3.8(2.70 %),0,0,0,0,12324250,17.4
26/05/2015,0,0,3.8(0.00 %),0,0,0,0,12324550,17.4
27/05/2015,-300,-1230000,4(5.26 %),0,0,300,1230000,12324550,17.4
28/05/2015,0,0,4.1(2.50 %),0,0,0,0,12324550,17.4
29/05/2015,0,0,4(-2.44 %),0,0,0,0,12324550,17.4
01/06/2015,0,0,3.9(-2.50 %),0,0,0,0,12324550,17.4
02/06/2015,0,0,3.9(0.00 %),0,0,0,0,12324850,17.4
03/06/2015,0,0,4(2.56 %),0,0,0,0,12324850,17.4
04/06/2015,0,0,4.3(7.50 %),0,0,0,0,12324850,17.4
05/06/2015,0,0,4.4(2.33 %),0,0,0,0,12324850,17.4
08/06/2015,0,0,4.3(-2.27 %),0,0,0,0,12324850,17.4
09/06/2015,-700,-3010000,4.2(-2.33 %),0,0,700,3010000,12324850,17.4
10/06/2015,0,0,4.3(2.38 %),0,0,0,0,12324850,17.4
11/06/2015,0,0,4.4(2.33 %),0,0,0,0,12324850,17.4
12/06/2015,0,0,4.6(4.55 %),0,0,0,0,12324850,17.4
15/06/2015,0,0,4.6(0.00 %),0,0,0,0,12325550,17.4
16/06/2015,1000,4500000,4.5(-2.17 %),1000,4500000,0,0,12324550,17.4
17/06/2015,0,0,4.3(-4.44 %),0,0,0,0,12324550,17.4
18/06/2015,0,0,4.4(2.33 %),0,0,0,0,12324550,17.4
19/06/2015,0,0,4.3(-2.27 %),0,0,0,0,12324550,17.4
22/06/2015,0,0,4.3(0.00 %),0,0,0,0,12324550,17.4
23/06/2015,2000,8600000,4.2(-2.33 %),2000,8600000,0,0,12322550,17.4
24/06/2015,9000,37800000,4.2(0.00 %),9000,37800000,0,0,12313550,17.43
25/06/2015,9000,37800000,4.2(0.00 %),9000,37800000,0,0,12304550,17.45
26/06/2015,0,0,4.4(4.76 %),0,0,0,0,12304550,17.45
29/06/2015,0,0,4.3(-2.27 %),0,0,0,0,12304550,17.45
30/06/2015,0,0,4.3(0.00 %),0,0,0,0,12304550,17.45
01/07/2015,0,0,4.3(0.00 %),0,0,0,0,12304550,17.45
02/07/2015,0,0,4.2(-2.33 %),0,0,0,0,12304550,17.45
03/07/2015,0,0,4.3(2.38 %),0,0,0,0,12304550,17.45
06/07/2015,0,0,4.3(0.00 %),0,0,0,0,12304550,17.45
07/07/2015,0,0,4.3(0.00 %),0,0,0,0,12304550,17.45
08/07/2015,0,0,4.3(0.00 %),0,0,0,0,12304550,17.45
09/07/2015,0,0,4.1(-4.65 %),0,0,0,0,12304550,17.45
10/07/2015,0,0,4.1(0.00 %),0,0,0,0,12304550,17.45
13/07/2015,0,0,4.1(0.00 %),0,0,0,0,12304550,17.45
14/07/2015,0,0,4.2(2.44 %),0,0,0,0,12304550,17.45
15/07/2015,0,0,4.2(0.00 %),0,0,0,0,12304550,17.45
16/07/2015,0,0,4.1(-2.38 %),0,0,0,0,12304550,17.45
17/07/2015,0,0,4.1(0.00 %),0,0,0,0,12304550,17.45
20/07/2015,0,0,4.1(0.00 %),0,0,0,0,12304550,17.45
21/07/2015,0,0,4(-2.44 %),0,0,0,0,12304550,17.45
22/07/2015,0,0,4(0.00 %),0,0,0,0,12304550,17.45
23/07/2015,0,0,3.9(-2.50 %),0,0,0,0,12304550,17.45
24/07/2015,0,0,3.8(-2.56 %),0,0,0,0,12304550,17.45
27/07/2015,0,0,4(5.26 %),0,0,0,0,12304550,17.45
28/07/2015,0,0,3.8(-5.00 %),0,0,0,0,12304550,17.45
29/07/2015,0,0,3.9(2.63 %),0,0,0,0,12304550,17.45
30/07/2015,0,0,3.9(0.00 %),0,0,0,0,12304550,17.45
31/07/2015,0,0,3.8(-2.56 %),0,0,0,0,12304550,17.45
03/08/2015,0,0,3.8(0.00 %),0,0,0,0,12304550,17.45
04/08/2015,0,0,3.6(-5.26 %),0,0,0,0,12304550,17.45
05/08/2015,0,0,3.8(5.56 %),0,0,0,0,12304550,17.45
06/08/2015,0,0,3.8(0.00 %),0,0,0,0,12304550,17.45
07/08/2015,0,0,3.8(0.00 %),0,0,0,0,12304550,17.45
10/08/2015,0,0,3.8(0.00 %),0,0,0,0,12304550,17.45
11/08/2015,0,0,3.8(0.00 %),0,0,0,0,12304550,17.45
12/08/2015,0,0,3.7(-2.63 %),0,0,0,0,12304550,17.45
13/08/2015,0,0,3.6(-2.70 %),0,0,0,0,12304550,17.45
14/08/2015,0,0,3.6(0.00 %),0,0,0,0,12304550,17.45
17/08/2015,0,0,3.5(-2.78 %),0,0,0,0,12304550,17.45
18/08/2015,0,0,3.6(2.86 %),0,0,0,0,12304550,17.45
19/08/2015,0,0,3.5(-2.78 %),0,0,0,0,12304550,17.45
20/08/2015,0,0,3.5(0.00 %),0,0,0,0,12304550,17.45
21/08/2015,0,0,3.5(0.00 %),0,0,0,0,12304550,17.45
24/08/2015,0,0,3.2(-8.57 %),0,0,0,0,12304550,17.45
25/08/2015,0,0,3.3(3.12 %),0,0,0,0,12304550,17.45
26/08/2015,0,0,3.5(6.06 %),0,0,0,0,12304550,17.45
27/08/2015,0,0,3.5(0.00 %),0,0,0,0,12304550,17.45
28/08/2015,0,0,3.5(0.00 %),0,0,0,0,12304550,17.45
31/08/2015,0,0,3.4(-2.86 %),0,0,0,0,12304550,17.45
01/09/2015,0,0,3.5(2.94 %),0,0,0,0,12304550,17.45
03/09/2015,0,0,3.4(-2.86 %),0,0,0,0,12304550,17.45
04/09/2015,0,0,3.4(0.00 %),0,0,0,0,12304550,17.45
07/09/2015,0,0,3.2(-5.88 %),0,0,0,0,12304550,17.45
08/09/2015,0,0,3.3(3.12 %),0,0,0,0,12304550,17.45
09/09/2015,6000,20400000,3.4(3.03 %),6000,20400000,0,0,12298550,17.47
10/09/2015,0,0,3.4(0.00 %),0,0,0,0,12298550,17.47
11/09/2015,0,0,3.3(-2.94 %),0,0,0,0,12298550,17.47
14/09/2015,0,0,3.3(0.00 %),0,0,0,0,12298550,17.47
15/09/2015,0,0,3.3(0.00 %),0,0,0,0,12298550,17.47
16/09/2015,0,0,3.3(0.00 %),0,0,0,0,12298550,17.47
17/09/2015,0,0,3.2(-3.03 %),0,0,0,0,12298550,17.47
18/09/2015,0,0,3.2(0.00 %),0,0,0,0,12298550,17.47
21/09/2015,0,0,3.3(3.12 %),0,0,0,0,12298550,17.47
22/09/2015,0,0,3.3(0.00 %),0,0,0,0,12298550,17.47
23/09/2015,0,0,3.2(-3.03 %),0,0,0,0,12298550,17.47
24/09/2015,0,0,3.3(3.12 %),0,0,0,0,12298550,17.47
25/09/2015,0,0,3.3(0.00 %),0,0,0,0,12298550,17.47
28/09/2015,0,0,3.3(0.00 %),0,0,0,0,12298550,17.47
29/09/2015,0,0,3.2(-3.03 %),0,0,0,0,12298550,17.47
30/09/2015,0,0,3.1(-3.12 %),0,0,0,0,12298550,17.47
01/10/2015,0,0,3.2(3.23 %),0,0,0,0,12298550,17.47
02/10/2015,-1000,-3100000,3.2(0.00 %),0,0,1000,3100000,12298550,17.47
05/10/2015,0,0,3.2(0.00 %),0,0,0,0,12298550,17.47
06/10/2015,0,0,3.2(0.00 %),0,0,0,0,12298550,17.47
07/10/2015,0,0,3.2(0.00 %),0,0,0,0,12298550,17.47
08/10/2015,0,0,3.3(3.12 %),0,0,0,0,12299550,17.46
09/10/2015,0,0,3.3(0.00 %),0,0,0,0,12299550,17.46
12/10/2015,0,0,3.3(0.00 %),0,0,0,0,12299550,17.46
13/10/2015,0,0,3.2(-3.03 %),0,0,0,0,12299550,17.46
14/10/2015,0,0,3.3(3.12 %),0,0,0,0,12299550,17.46
15/10/2015,0,0,3.2(-3.03 %),0,0,0,0,12299550,17.46
16/10/2015,0,0,3.2(0.00 %),0,0,0,0,12299550,17.46
19/10/2015,0,0,3.2(0.00 %),0,0,0,0,12299550,17.46
20/10/2015,0,0,3.3(3.12 %),0,0,0,0,12299550,17.46
21/10/2015,0,0,3.2(-3.03 %),0,0,0,0,12299550,17.46
22/10/2015,0,0,3.2(0.00 %),0,0,0,0,12299550,17.46
23/10/2015,0,0,3.2(0.00 %),0,0,0,0,12299550,17.46
26/10/2015,0,0,3.2(0.00 %),0,0,0,0,12299550,17.46
27/10/2015,0,0,3(-6.25 %),0,0,0,0,12299550,17.46
28/10/2015,0,0,3(0.00 %),0,0,0,0,12299550,17.46
29/10/2015,0,0,3.1(3.33 %),0,0,0,0,12299550,17.46
30/10/2015,0,0,3.1(0.00 %),0,0,0,0,12299550,17.46
02/11/2015,0,0,3.1(0.00 %),0,0,0,0,12299550,17.46
03/11/2015,0,0,2.9(-6.45 %),0,0,0,0,12299550,17.46
04/11/2015,0,0,3(3.45 %),0,0,0,0,12299550,17.46
05/11/2015,0,0,3(0.00 %),0,0,0,0,12299550,17.46
06/11/2015,0,0,3(0.00 %),0,0,0,0,12299550,17.46
09/11/2015,0,0,3.1(3.33 %),0,0,0,0,12299550,17.46
10/11/2015,0,0,3.1(0.00 %),0,0,0,0,12299550,17.46
11/11/2015,0,0,3(-3.23 %),0,0,0,0,12299550,17.46
12/11/2015,0,0,3(0.00 %),0,0,0,0,12299550,17.46
13/11/2015,0,0,3(0.00 %),0,0,0,0,12299550,17.46
16/11/2015,0,0,3(0.00 %),0,0,0,0,12299550,17.46
17/11/2015,0,0,3.1(3.33 %),0,0,0,0,12299550,17.46
18/11/2015,0,0,3(-3.23 %),0,0,0,0,12299550,17.46
19/11/2015,0,0,3.1(3.33 %),0,0,0,0,12299550,17.46
20/11/2015,0,0,3.1(0.00 %),0,0,0,0,12299550,17.46
23/11/2015,0,0,3.1(0.00 %),0,0,0,0,12299550,17.46
24/11/2015,0,0,3.2(3.23 %),0,0,0,0,12299550,17.46
25/11/2015,0,0,3.4(6.25 %),0,0,0,0,12299550,17.46
26/11/2015,0,0,3.3(-2.94 %),0,0,0,0,12299550,17.46
27/11/2015,0,0,3.2(-3.03 %),0,0,0,0,12299550,17.46
30/11/2015,0,0,3.1(-3.12 %),0,0,0,0,12299550,17.46
01/12/2015,0,0,3(-3.23 %),0,0,0,0,12299550,17.46
02/12/2015,0,0,3.2(6.67 %),0,0,0,0,12299550,17.46
03/12/2015,0,0,3.1(-3.12 %),0,0,0,0,12299550,17.46
04/12/2015,0,0,3.1(0.00 %),0,0,0,0,12299550,17.46
07/12/2015,0,0,3.1(0.00 %),0,0,0,0,12299550,17.46
08/12/2015,0,0,3.1(0.00 %),0,0,0,0,12299550,17.46
09/12/2015,0,0,3(-3.23 %),0,0,0,0,12299550,17.46
10/12/2015,0,0,3.1(3.33 %),0,0,0,0,12299550,17.46
11/12/2015,0,0,3.1(0.00 %),0,0,0,0,12299550,17.46
14/12/2015,0,0,3(-3.23 %),0,0,0,0,12299550,17.46
15/12/2015,0,0,3.1(3.33 %),0,0,0,0,12299550,17.46
16/12/2015,0,0,3(-3.23 %),0,0,0,0,12299550,17.46
17/12/2015,0,0,3(0.00 %),0,0,0,0,12299550,17.46
18/12/2015,0,0,3(0.00 %),0,0,0,0,12299550,17.46
21/12/2015,0,0,3(0.00 %),0,0,0,0,12299550,17.46
22/12/2015,0,0,2.9(-3.33 %),0,0,0,0,12299550,17.46
23/12/2015,0,0,2.9(0.00 %),0,0,0,0,12299550,17.46
24/12/2015,0,0,3(3.45 %),0,0,0,0,12299550,17.46
25/12/2015,0,0,2.9(-3.33 %),0,0,0,0,12299550,17.46
28/12/2015,0,0,2.9(0.00 %),0,0,0,0,12299550,17.46
29/12/2015,0,0,2.9(0.00 %),0,0,0,0,12299550,17.46
30/12/2015,0,0,2.9(0.00 %),0,0,0,0,12299550,17.46
31/12/2015,0,0,3(3.45 %),0,0,0,0,12299550,17.46
04/01/2016,0,0,3(0.00 %),0,0,0,0,12299550,17.46
05/01/2016,0,0,2.9(-3.33 %),0,0,0,0,12299550,17.46
06/01/2016,0,0,2.9(0.00 %),0,0,0,0,12299550,17.46
07/01/2016,0,0,2.9(0.00 %),0,0,0,0,12299550,17.46
08/01/2016,10000,28000000,2.8(-3.45 %),10000,28000000,0,0,12289550,17.49
11/01/2016,0,0,2.9(3.57 %),0,0,0,0,12289550,17.49
12/01/2016,0,0,2.9(0.00 %),0,0,0,0,12289550,17.49
13/01/2016,0,0,2.9(0.00 %),0,0,0,0,12289550,17.49
14/01/2016,0,0,2.8(-3.45 %),0,0,0,0,12289550,17.49
15/01/2016,0,0,2.7(-3.57 %),0,0,0,0,12289550,17.49
18/01/2016,0,0,2.5(-7.41 %),0,0,0,0,12289550,17.49
19/01/2016,0,0,2.6(4.00 %),0,0,0,0,12289550,17.49
20/01/2016,15400,40040000,2.6(0.00 %),15400,40040000,0,0,12274150,17.53
21/01/2016,-1200,-3120000,2.6(0.00 %),0,0,1200,3120000,12274150,17.53
22/01/2016,0,0,2.6(0.00 %),0,0,0,0,12274150,17.53
25/01/2016,0,0,2.8(7.69 %),0,0,0,0,12274150,17.53
26/01/2016,0,0,2.6(-7.14 %),0,0,0,0,12275350,17.52
27/01/2016,0,0,2.7(3.85 %),0,0,0,0,12275350,17.52
28/01/2016,4800,12480000,2.7(0.00 %),4800,12480000,0,0,12270550,17.54
29/01/2016,0,0,2.7(0.00 %),0,0,0,0,12270550,17.54
01/02/2016,0,0,2.6(-3.70 %),0,0,0,0,12270550,17.54
02/02/2016,0,0,2.7(3.85 %),0,0,0,0,12270550,17.54
03/02/2016,0,0,2.6(-3.70 %),0,0,0,0,12270550,17.54
04/02/2016,0,0,2.7(3.85 %),0,0,0,0,12270550,17.54
05/02/2016,0,0,2.6(-3.70 %),0,0,0,0,12270550,17.54
15/02/2016,0,0,2.6(0.00 %),0,0,0,0,12270550,17.54
16/02/2016,0,0,2.7(3.85 %),0,0,0,0,12270550,17.54
17/02/2016,0,0,2.7(0.00 %),0,0,0,0,12270550,17.54
18/02/2016,0,0,2.8(3.70 %),0,0,0,0,12270550,17.54
19/02/2016,0,0,2.8(0.00 %),0,0,0,0,12270550,17.54
22/02/2016,0,0,2.8(0.00 %),0,0,0,0,12270550,17.54
23/02/2016,0,0,2.8(0.00 %),0,0,0,0,12270550,17.54
24/02/2016,0,0,2.7(-3.57 %),0,0,0,0,12270550,17.54
25/02/2016,0,0,2.7(0.00 %),0,0,0,0,12270550,17.54
26/02/2016,0,0,2.8(3.70 %),0,0,0,0,12270550,17.54
29/02/2016,0,0,2.8(0.00 %),0,0,0,0,12270550,17.54
01/03/2016,0,0,2.8(0.00 %),0,0,0,0,12270550,17.54
02/03/2016,0,0,3(7.14 %),0,0,0,0,12270550,17.54
03/03/2016,0,0,3(0.00 %),0,0,0,0,12270550,17.54
04/03/2016,100,290000,3(0.00 %),100,290000,0,0,12270450,17.54
07/03/2016,0,0,2.9(-3.33 %),0,0,0,0,12270450,17.54
08/03/2016,0,0,3(3.45 %),0,0,0,0,12270450,17.54
09/03/2016,0,0,3(0.00 %),0,0,0,0,12270450,17.54
10/03/2016,0,0,3(0.00 %),0,0,0,0,12270450,17.54
11/03/2016,0,0,3(0.00 %),0,0,0,0,12270450,17.54
14/03/2016,0,0,3(0.00 %),0,0,0,0,12270450,17.54
15/03/2016,4000,11530000,3(0.00 %),4000,11530000,0,0,12266450,17.55
16/03/2016,0,0,3(0.00 %),0,0,0,0,12266450,17.55
17/03/2016,1700,5100000,3(0.00 %),1700,5100000,0,0,12264750,17.55
18/03/2016,100,300000,3(0.00 %),100,300000,0,0,12264650,17.55
21/03/2016,0,0,2.9(-3.33 %),0,0,0,0,12264650,17.55
22/03/2016,0,0,3(3.45 %),0,0,0,0,12264650,17.55
23/03/2016,0,0,3(0.00 %),0,0,0,0,12264650,17.55
24/03/2016,7500,21750000,2.9(-3.33 %),7500,21750000,0,0,12257150,17.57
25/03/2016,4000,11600000,2.9(0.00 %),4000,11600000,0,0,12253150,17.58
28/03/2016,0,0,2.9(0.00 %),0,0,0,0,12253150,17.58
29/03/2016,0,0,2.9(0.00 %),0,0,0,0,12253150,17.58
30/03/2016,0,0,3(3.45 %),0,0,0,0,12253150,17.58
31/03/2016,10000,29000000,2.9(-3.33 %),10000,29000000,0,0,12243150,17.61
01/04/2016,12000,33600000,2.9(0.00 %),12000,33600000,0,0,12231150,17.64
04/04/2016,40000,112000000,2.9(0.00 %),40000,112000000,0,0,12191150,17.74
05/04/2016,-10000,-29000000,3(3.45 %),0,0,10000,29000000,12191150,17.74
06/04/2016,0,0,3(0.00 %),0,0,0,0,12191150,17.74
07/04/2016,2000,5800000,3(0.00 %),2000,5800000,0,0,12189150,17.75
08/04/2016,1000,2900000,3(0.00 %),1000,2900000,0,0,12198150,17.72
11/04/2016,0,0,2.9(-3.33 %),0,0,0,0,12198150,17.72
12/04/2016,0,0,2.9(0.00 %),0,0,0,0,12198150,17.72
13/04/2016,0,0,3(3.45 %),0,0,0,0,12198150,17.72
14/04/2016,0,0,3(0.00 %),0,0,0,0,12198150,17.72
15/04/2016,0,0,3(0.00 %),0,0,0,0,12198150,17.72
19/04/2016,0,0,2.9(-3.33 %),0,0,0,0,12198150,17.72
20/04/2016,0,0,2.8(-3.45 %),0,0,0,0,12198150,17.72
21/04/2016,0,0,2.8(0.00 %),0,0,0,0,12198150,17.72
22/04/2016,0,0,2.7(-3.57 %),0,0,0,0,12198150,17.72
25/04/2016,0,0,2.8(3.70 %),0,0,0,0,12198150,17.72
26/04/2016,0,0,2.7(-3.57 %),0,0,0,0,12198150,17.72
27/04/2016,0,0,2.7(0.00 %),0,0,0,0,12198150,17.72
28/04/2016,0,0,2.7(0.00 %),0,0,0,0,12198150,17.72
29/04/2016,0,0,2.7(0.00 %),0,0,0,0,12198150,17.72
04/05/2016,0,0,2.7(0.00 %),0,0,0,0,12198150,17.72
05/05/2016,0,0,2.6(-3.70 %),0,0,0,0,12198150,17.72
06/05/2016,-10000,-26000000,2.6(0.00 %),0,0,10000,26000000,12198150,17.72
09/05/2016,0,0,2.6(0.00 %),0,0,0,0,12198150,17.72
10/05/2016,0,0,2.6(0.00 %),0,0,0,0,12198150,17.72
11/05/2016,-9400,-25380000,2.7(3.85 %),0,0,9400,25380000,12208150,17.7
12/05/2016,0,0,2.9(7.41 %),0,0,0,0,12208150,17.7
13/05/2016,0,0,2.8(-3.45 %),0,0,0,0,12208150,17.7
16/05/2016,0,0,2.8(0.00 %),0,0,0,0,12217550,17.67
17/05/2016,0,0,2.8(0.00 %),0,0,0,0,12217550,17.67
18/05/2016,0,0,2.7(-3.57 %),0,0,0,0,12217550,17.67
19/05/2016,0,0,2.6(-3.70 %),0,0,0,0,12217550,17.67
20/05/2016,0,0,2.7(3.85 %),0,0,0,0,12217550,17.67
23/05/2016,0,0,2.7(0.00 %),0,0,0,0,12217550,17.67
24/05/2016,0,0,2.8(3.70 %),0,0,0,0,12217550,17.67
25/05/2016,0,0,2.9(3.57 %),0,0,0,0,12217550,17.67
26/05/2016,0,0,2.8(-3.45 %),0,0,0,0,12217550,17.67
27/05/2016,0,0,2.7(-3.57 %),0,0,0,0,12217550,17.67
30/05/2016,0,0,2.8(3.70 %),0,0,0,0,12217550,17.67
31/05/2016,0,0,2.8(0.00 %),0,0,0,0,12217550,17.67
01/06/2016,0,0,3(7.14 %),0,0,0,0,12217550,17.67
02/06/2016,0,0,2.8(-6.67 %),0,0,0,0,12217550,17.67
03/06/2016,0,0,2.9(3.57 %),0,0,0,0,12217550,17.67
06/06/2016,500,1400000,2.9(0.00 %),500,1400000,0,0,12217050,17.67
07/06/2016,0,0,2.9(0.00 %),0,0,0,0,12217050,17.67
08/06/2016,0,0,2.9(0.00 %),0,0,0,0,12217050,17.67
09/06/2016,-500,-1500000,2.9(0.00 %),0,0,500,1500000,12217050,17.67
10/06/2016,500,1400000,3(3.45 %),500,1400000,0,0,12216550,17.68
13/06/2016,0,0,2.8(-6.67 %),0,0,0,0,12216550,17.68
14/06/2016,0,0,3(7.14 %),0,0,0,0,12217050,17.67
15/06/2016,-500,-1500000,2.9(-3.33 %),0,0,500,1500000,12217050,17.67
16/06/2016,0,0,2.9(0.00 %),0,0,0,0,12217050,17.67
17/06/2016,0,0,2.9(0.00 %),0,0,0,0,12217050,17.67
20/06/2016,0,0,2.9(0.00 %),0,0,0,0,12217550,17.67
21/06/2016,200,560000,2.9(0.00 %),200,560000,0,0,12217350,17.67
22/06/2016,0,0,2.8(-3.45 %),0,0,0,0,12217350,17.67
23/06/2016,20000,56000000,2.9(3.57 %),20000,56000000,0,0,12197350,17.72
24/06/2016,50000,145000000,2.8(-3.45 %),50000,145000000,0,0,12147350,17.85
27/06/2016,0,0,2.8(0.00 %),0,0,0,0,12147350,17.85
28/06/2016,0,0,2.7(-3.57 %),0,0,0,0,12147350,17.85
29/06/2016,10000,27000000,2.8(3.70 %),10000,27000000,0,0,12137350,17.88
30/06/2016,5000,13500000,2.8(0.00 %),5000,13500000,0,0,12132350,17.89
01/07/2016,45000,126000000,2.8(0.00 %),45000,126000000,0,0,12087350,18.01
04/07/2016,0,0,2.8(0.00 %),0,0,0,0,12087350,18.01
05/07/2016,-200,-580000,2.9(3.57 %),0,0,200,580000,12087350,18.01
06/07/2016,0,0,2.9(0.00 %),0,0,0,0,12087350,18.01
07/07/2016,0,0,2.8(-3.45 %),0,0,0,0,12087350,18.01
08/07/2016,0,0,2.7(-3.57 %),0,0,0,0,12087550,18.01
11/07/2016,0,0,2.8(3.70 %),0,0,0,0,12087550,18.01
12/07/2016,0,0,2.8(0.00 %),0,0,0,0,12087550,18.01
13/07/2016,0,0,2.7(-3.57 %),0,0,0,0,12087550,18.01
14/07/2016,0,0,2.7(0.00 %),0,0,0,0,12087550,18.01
15/07/2016,0,0,2.8(3.70 %),0,0,0,0,12087550,18.01
18/07/2016,0,0,2.7(-3.57 %),0,0,0,0,12087550,18.01
19/07/2016,0,0,2.8(3.70 %),0,0,0,0,12087550,18.01
20/07/2016,0,0,2.8(0.00 %),0,0,0,0,12087550,18.01
21/07/2016,0,0,2.8(0.00 %),0,0,0,0,12087550,18.01
22/07/2016,0,0,2.8(0.00 %),0,0,0,0,12087550,18.01
25/07/2016,0,0,2.7(-3.57 %),0,0,0,0,12087550,18.01
26/07/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
27/07/2016,0,0,2.8(3.70 %),0,0,0,0,31977550,-32.99
28/07/2016,0,0,2.8(0.00 %),0,0,0,0,31977550,-32.99
29/07/2016,0,0,2.7(-3.57 %),0,0,0,0,31977550,-32.99
01/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
02/08/2016,0,0,2.6(-3.70 %),0,0,0,0,31977550,-32.99
03/08/2016,0,0,2.7(3.85 %),0,0,0,0,31977550,-32.99
04/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
05/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
08/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
09/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
10/08/2016,0,0,2.8(3.70 %),0,0,0,0,31977550,-32.99
11/08/2016,0,0,2.8(0.00 %),0,0,0,0,31977550,-32.99
12/08/2016,0,0,2.7(-3.57 %),0,0,0,0,31977550,-32.99
15/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
16/08/2016,0,0,2.8(3.70 %),0,0,0,0,31977550,-32.99
17/08/2016,0,0,2.7(-3.57 %),0,0,0,0,31977550,-32.99
18/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
19/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
22/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
23/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
24/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
25/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
26/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
29/08/2016,0,0,2.7(0.00 %),0,0,0,0,31977550,-32.99
30/08/2016,0,0,2.6(-3.70 %),0,0,0,0,31977550,-32.99
31/08/2016,0,0,2.7(3.85 %),0,0,0,0,31977550,-32.99
01/09/2016,0,0,2.6(-3.70 %),0,0,0,0,31977550,-32.99
05/09/2016,0,0,2.6(0.00 %),0,0,0,0,31977550,-32.99
06/09/2016,0,0,2.6(0.00 %),0,0,0,0,31977550,-32.99
07/09/2016,0,0,2.6(0.00 %),0,0,0,0,31977550,-32.99
08/09/2016,0,0,2.6(0.00 %),0,0,0,0,31977550,-32.99
09/09/2016,0,0,2.5(-3.85 %),0,0,0,0,31977550,-32.99
12/09/2016,1200,3000000,2.6(4.00 %),1200,3000000,0,0,31976350,-32.99
13/09/2016,0,0,2.5(-3.85 %),0,0,0,0,31976350,-32.99
14/09/2016,0,0,2.5(0.00 %),0,0,0,0,31976350,-32.99
15/09/2016,0,0,2.5(0.00 %),0,0,0,0,31976350,-32.99
16/09/2016,0,0,2.5(0.00 %),0,0,0,0,31976350,-32.99
19/09/2016,0,0,2.4(-4.00 %),0,0,0,0,31976350,-32.99
20/09/2016,0,0,2.5(4.17 %),0,0,0,0,31976350,-32.99
21/09/2016,0,0,2.6(4.00 %),0,0,0,0,31976350,-32.99
22/09/2016,0,0,2.6(0.00 %),0,0,0,0,31976350,-32.99
23/09/2016,0,0,2.5(-3.85 %),0,0,0,0,31976350,-32.99
26/09/2016,0,0,2.6(4.00 %),0,0,0,0,31976350,-32.99
27/09/2016,0,0,2.6(0.00 %),0,0,0,0,31976350,-32.99
28/09/2016,0,0,2.6(0.00 %),0,0,0,0,31976350,-32.99
29/09/2016,0,0,2.6(0.00 %),0,0,0,0,31976350,-32.99
30/09/2016,1200,3000000,2.6(0.00 %),1200,3000000,0,0,31975150,-32.99
03/10/2016,0,0,2.7(3.85 %),0,0,0,0,31975150,-32.99
04/10/2016,0,0,2.6(-3.70 %),0,0,0,0,31975150,-32.99
05/10/2016,0,0,2.6(0.00 %),0,0,0,0,31975150,-32.99
06/10/2016,0,0,2.7(3.85 %),0,0,0,0,31975150,-32.99
07/10/2016,0,0,2.7(0.00 %),0,0,0,0,31975150,-32.99
10/10/2016,0,0,2.7(0.00 %),0,0,0,0,31975150,-32.99
11/10/2016,0,0,2.6(-3.70 %),0,0,0,0,31975150,-32.99
12/10/2016,0,0,2.7(3.85 %),0,0,0,0,31975150,-32.99
