Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2013,2.99,3.2,0(0.00 %),366620,1147027968.0,0,0,3.1,3.2,3.1
25/10/2013,2.9,3.1,-0.1(-3.12 %),231600,718460032.0,0,0,3.1,3.2,3.1
28/10/2013,2.9,3.1,0(0.00 %),194500,603950016.0,0,0,3.1,3.2,3.1
29/10/2013,2.9,3.1,0(0.00 %),131100,406409984.0,0,0,3.1,3.1,3.1
30/10/2013,2.9,3.1,0(0.00 %),159700,498649984.0,0,0,3.1,3.2,3.1
31/10/2013,2.99,3.2,0.1(3.23 %),122700,391920000.0,0,0,3.1,3.2,3.1
01/11/2013,2.9,3.1,-0.1(-3.12 %),86400,267940000.0,0,0,3.2,3.2,3.1
04/11/2013,3.18,3.4,0.3(9.68 %),1510900,5051250176.0,0,0,3.1,3.4,3.1
05/11/2013,3.37,3.6,0.2(5.88 %),785200,2785629952.0,324700,1006570000,3.6,3.7,3.5
06/11/2013,3.27,3.5,-0.1(-2.78 %),545200,1936249984.0,0,0,3.6,3.7,3.5
07/11/2013,3.27,3.5,0(0.00 %),691900,2362520064.0,0,0,3.5,3.5,3.4
08/11/2013,3.27,3.5,0(0.00 %),404500,1374640000.0,0,0,3.5,3.5,3.3
11/11/2013,3.27,3.5,0(0.00 %),355400,1212000000.0,0,0,3.4,3.5,3.4
12/11/2013,3.27,3.5,0(0.00 %),1173100,4086149888.0,0,0,3.4,3.6,3.4
13/11/2013,3.18,3.4,-0.1(-2.86 %),183000,622209984.0,0,0,3.4,3.5,3.4
14/11/2013,3.27,3.5,0.1(2.94 %),253000,864190016.0,0,0,3.3,3.5,3.3
15/11/2013,3.27,3.5,0(0.00 %),904400,3178249984.0,0,0,3.5,3.6,3.4
18/11/2013,3.37,3.6,0.1(2.86 %),731500,2638050048.0,0,0,3.6,3.7,3.6
19/11/2013,3.27,3.5,-0.1(-2.78 %),128200,457320000.0,0,0,3.6,3.6,3.5
20/11/2013,3.37,3.6,0.1(2.86 %),505600,1787010048.0,0,0,3.5,3.6,3.5
21/11/2013,3.46,3.7,0.1(2.78 %),2787700,1069873049.6,0,0,3.7,3.9,3.7
22/11/2013,3.55,3.8,0.1(2.70 %),732600,2782970112.0,0,0,3.7,3.9,3.7
25/11/2013,3.55,3.8,0(0.00 %),996400,3887610112.0,0,0,3.8,4.0,3.8
26/11/2013,3.55,3.8,0(0.00 %),660200,2450720000.0,0,0,3.8,3.8,3.7
27/11/2013,3.65,3.9,0.1(2.63 %),773020,2948770048.0,0,0,3.7,3.9,3.7
28/11/2013,3.55,3.8,-0.1(-2.56 %),646500,2438370048.0,0,0,3.8,3.9,3.7
29/11/2013,3.46,3.7,-0.1(-2.63 %),531700,1969260032.0,0,0,3.8,3.8,3.6
02/12/2013,3.46,3.7,0(0.00 %),436600,1628770048.0,0,0,3.7,3.8,3.7
03/12/2013,3.55,3.8,0.1(2.70 %),730500,2783820032.0,0,0,3.7,3.9,3.7
04/12/2013,3.83,4.1,0.3(7.89 %),2598520,1059806208.0,0,0,3.9,4.1,3.9
05/12/2013,4.11,4.4,0.3(7.32 %),3384400,1465249996.8,0,0,4.4,4.5,4.2
06/12/2013,4.02,4.3,-0.1(-2.27 %),1721300,7405629952.0,0,0,4.4,4.5,4.1
09/12/2013,3.83,4.1,-0.2(-4.65 %),1166400,4846099968.0,0,0,4.3,4.5,4.1
10/12/2013,3.83,4.1,0(0.00 %),1499200,6086000128.0,10000,43000000,4.1,4.2,3.9
11/12/2013,3.65,3.9,-0.2(-4.88 %),1064900,4198240000.0,20,74000,4.1,4.1,3.8
12/12/2013,3.74,4.0,0.1(2.56 %),799120,3122032128.0,0,0,3.9,4.1,3.8
13/12/2013,3.83,4.1,0.1(2.50 %),829270,3304790016.0,0,0,4.0,4.1,3.9
16/12/2013,3.65,3.9,-0.2(-4.88 %),500800,1985699968.0,0,0,4.0,4.1,3.9
17/12/2013,3.83,4.1,0.2(5.13 %),738400,2987109888.0,0,0,3.9,4.2,3.9
18/12/2013,3.74,4.0,-0.1(-2.44 %),572400,2284209920.0,0,0,4.1,4.1,3.9
19/12/2013,3.83,4.1,0.1(2.50 %),1406310,5711170048.0,0,0,4.1,4.2,4.0
20/12/2013,3.74,4.0,-0.1(-2.44 %),697000,2826259968.0,0,0,4.1,4.1,4.0
23/12/2013,3.83,4.1,0.1(2.50 %),808910,3297300992.0,0,0,4.0,4.1,4.0
24/12/2013,3.74,4.0,-0.1(-2.44 %),896300,3641530112.0,0,0,4.1,4.2,4.0
25/12/2013,3.74,4.0,0(0.00 %),703120,2812641024.0,0,0,4.0,4.1,4.0
26/12/2013,3.74,4.0,0(0.00 %),413520,1654790016.0,0,0,4.0,4.1,4.0
27/12/2013,3.74,4.0,0(0.00 %),354210,1415531000.0,0,0,4.0,4.0,3.9
30/12/2013,3.55,3.8,-0.2(-5.00 %),553615,2152979968.0,0,0,4.0,4.0,3.8
31/12/2013,3.74,4.0,0.2(5.26 %),315300,1236329984.0,0,0,3.8,4.0,3.8
02/01/2014,3.65,3.9,-0.1(-2.50 %),371900,1476310016.0,0,0,4.0,4.1,3.9
03/01/2014,3.65,3.9,0(0.00 %),293320,1144358016.0,0,0,4.0,4.0,3.9
06/01/2014,3.74,4.0,0.1(2.56 %),402500,1609560064.0,5,18000,4.0,4.1,3.9
07/01/2014,3.74,4.0,0(0.00 %),1479815,6145181696.0,0,0,4.1,4.3,4.0
08/01/2014,4.11,4.4,0.4(10.00 %),3142870,1346431692.8,0,0,4.0,4.4,4.0
09/01/2014,4.49,4.8,0.4(9.09 %),3999900,1910276915.2,0,0,4.6,4.8,4.5
10/01/2014,4.3,4.6,-0.2(-4.17 %),1515930,7108940800.0,0,0,5.0,5.0,4.5
13/01/2014,4.21,4.5,-0.1(-2.17 %),1965610,8928834560.0,0,0,4.5,4.7,4.5
14/01/2014,4.3,4.6,0.1(2.22 %),1749620,8196789760.0,0,0,4.5,4.9,4.5
15/01/2014,4.39,4.7,0.1(2.17 %),1814201,8612705075.2,0,0,5.0,5.0,4.6
16/01/2014,4.21,4.5,-0.2(-4.26 %),1323310,6052372992.0,0,0,4.8,4.8,4.5
17/01/2014,4.11,4.4,-0.1(-2.22 %),1644236,7383154688.0,0,0,4.5,4.7,4.4
20/01/2014,3.83,4.1,-0.3(-6.82 %),1449910,6115724800.0,0,0,4.4,4.4,4.1
21/01/2014,4.02,4.3,0.2(4.88 %),647210,2797474048.0,0,0,4.4,4.4,4.2
22/01/2014,3.93,4.2,-0.1(-2.33 %),815801,3436384256.0,0,0,4.4,4.4,4.1
23/01/2014,3.93,4.2,0(0.00 %),415500,1736220032.0,0,0,4.1,4.2,4.1
24/01/2014,3.93,4.2,0(0.00 %),384700,1638080000.0,0,0,4.3,4.3,4.2
27/01/2014,4.02,4.3,0.1(2.38 %),409300,1765560064.0,0,0,4.2,4.4,4.2
06/02/2014,4.21,4.5,0.2(4.65 %),519400,2291840000.0,0,0,4.3,4.5,4.3
07/02/2014,4.11,4.4,-0.1(-2.22 %),861200,3796630016.0,0,0,4.6,4.6,4.3
10/02/2014,4.21,4.5,0.1(2.27 %),717067,3210405120.0,0,0,4.4,4.6,4.4
11/02/2014,4.11,4.4,-0.1(-2.22 %),866600,3903899904.0,0,0,4.5,4.7,4.4
12/02/2014,4.3,4.6,0.2(4.55 %),880000,3956339968.0,0,0,4.5,4.6,4.4
13/02/2014,4.39,4.7,0.1(2.17 %),992010,4601176064.0,15,63000,4.6,4.7,4.5
14/02/2014,4.49,4.8,0.1(2.13 %),1284837,6146743808.0,0,0,4.8,4.9,4.7
17/02/2014,4.39,4.7,-0.1(-2.08 %),1584920,7564347904.0,0,0,4.8,4.9,4.6
18/02/2014,4.49,4.8,0.1(2.13 %),1136500,5401970176.0,0,0,4.8,4.9,4.7
19/02/2014,4.67,5.0,0.2(4.17 %),1426211,6994762752.0,0,0,4.8,5.0,4.8
20/02/2014,4.3,4.6,-0.4(-8.00 %),2350204,1128191795.2,0,0,5.0,5.1,4.5
21/02/2014,4.3,4.6,0(0.00 %),1523500,6976640000.0,0,0,4.6,4.7,4.5
24/02/2014,4.49,4.8,0.2(4.35 %),441210,2059032064.0,0,0,4.7,4.8,4.6
25/02/2014,4.39,4.7,-0.1(-2.08 %),1098200,5199669760.0,0,0,4.8,4.8,4.7
26/02/2014,4.49,4.8,0.1(2.13 %),811300,3820570112.0,0,0,4.8,4.8,4.6
27/02/2014,4.49,4.8,0(0.00 %),1446014,6940277760.0,0,0,4.8,4.9,4.7
28/02/2014,4.58,4.9,0.1(2.08 %),985400,4678680064.0,0,0,4.8,4.9,4.7
03/03/2014,4.49,4.8,-0.1(-2.04 %),1971800,9514890240.0,0,0,4.8,5.0,4.7
04/03/2014,4.58,4.9,0.1(2.08 %),957500,4610220032.0,0,0,4.7,4.9,4.7
05/03/2014,4.86,5.2,0.3(6.12 %),1553069,7881965056.0,0,0,4.9,5.2,4.9
06/03/2014,4.86,5.2,0(0.00 %),1241332,6427844608.0,0,0,5.2,5.3,5.1
07/03/2014,4.95,5.3,0.1(1.92 %),1443918,7679010304.0,0,0,5.2,5.4,5.2
10/03/2014,5.42,5.8,0.5(9.43 %),2334020,13222771712.0,0,0,5.3,5.8,5.3
11/03/2014,5.61,6.0,0.2(3.45 %),2621510,15769608192.0,0,0,6.0,6.2,5.8
12/03/2014,5.42,5.8,-0.2(-3.33 %),1887300,11034430464.0,0,0,6.0,6.0,5.7
13/03/2014,5.8,6.2,0.4(6.90 %),1648860,9733157888.0,0,0,5.9,6.2,5.6
14/03/2014,5.8,6.2,0(0.00 %),2024530,12480521216.0,0,0,6.3,6.3,6.0
17/03/2014,6.36,6.8,0.6(9.68 %),2994407,19892420608.0,0,0,6.2,6.8,6.2
18/03/2014,6.92,7.4,0.6(8.82 %),3254000,23530809344.0,0,0,7.2,7.4,6.9
19/03/2014,6.92,7.4,0(0.00 %),2213213,16360520704.0,0,0,7.3,7.6,7.1
20/03/2014,6.64,7.1,-0.3(-4.05 %),3038620,217839812608.0,0,0,7.4,7.4,7.0
21/03/2014,6.73,7.2,0.1(1.41 %),2321150,16546429952.0,0,0,7.0,7.3,6.9
24/03/2014,7.38,7.9,0.7(9.72 %),1788795,14005350400.0,60,390000,7.4,7.9,7.4
25/03/2014,7.57,8.1,0.2(2.53 %),3321000,28110499840.0,0,0,8.2,8.6,8.1
26/03/2014,6.92,7.4,-0.7(-8.64 %),3162901,25228421120.0,0,0,8.1,8.5,7.4
27/03/2014,7.48,8.0,0.6(8.11 %),2924500,22458679296.0,0,0,7.5,8.1,7.3
28/03/2014,7.85,8.4,0.4(5.00 %),1794600,14972499968.0,0,0,8.0,8.6,8.0
31/03/2014,7.85,8.4,0(0.00 %),1787300,15174209536.0,0,0,8.3,8.7,8.3
01/04/2014,7.2,7.7,-0.7(-8.33 %),2182200,17322377216.0,150000,1140000000,8.4,8.4,7.6
02/04/2014,7.01,7.5,-0.2(-2.60 %),2348780,17082942464.0,0,0,7.7,7.8,7.0
03/04/2014,7.57,8.1,0.6(8.00 %),1190225,9277524992.0,0,0,7.6,8.1,7.5
04/04/2014,7.29,7.8,-0.3(-3.70 %),1007900,7928260096.0,150000,1095000000,8.2,8.2,7.6
07/04/2014,7.38,7.9,0.1(1.28 %),1190210,9295187968.0,0,0,7.8,8.0,7.5
08/04/2014,7.38,7.9,0(0.00 %),1497400,11827709952.0,0,0,7.9,8.0,7.7
10/04/2014,7.1,7.6,-0.3(-3.80 %),950320,7417867776.0,55,396000,8.0,8.0,7.6
11/04/2014,7.48,8.0,0.4(5.26 %),2481500,19663939584.0,0,0,7.6,8.2,7.5
14/04/2014,7.38,7.9,-0.1(-1.25 %),900710,7130370048.0,0,0,8.0,8.1,7.8
15/04/2014,7.01,7.5,-0.4(-5.06 %),794200,6051230208.0,0,0,7.9,7.9,7.4
16/04/2014,6.45,6.9,-0.6(-8.00 %),2301400,16082469888.0,0,0,7.3,7.3,6.8
17/04/2014,6.73,7.2,0.3(4.35 %),733400,5247960064.0,0,0,6.8,7.3,6.8
18/04/2014,6.17,6.6,-0.6(-8.33 %),1052800,7269689856.0,0,0,7.4,7.5,6.5
21/04/2014,5.61,6.0,-0.6(-9.09 %),1210160,7552286208.0,0,0,6.5,6.5,6.0
22/04/2014,6.17,6.6,0.6(10.00 %),1101210,6848840192.0,0,0,5.8,6.6,5.8
23/04/2014,5.89,6.3,-0.3(-4.55 %),749740,4898632192.0,0,0,6.7,6.9,6.3
24/04/2014,5.98,6.4,0.1(1.59 %),387600,2472219904.0,0,0,6.3,6.5,6.3
25/04/2014,6.08,6.5,0.1(1.56 %),395910,2572393984.0,0,0,6.5,6.5,6.4
28/04/2014,5.89,6.3,-0.2(-3.08 %),383400,2440260096.0,0,0,6.6,6.6,6.3
29/04/2014,5.89,6.3,0(0.00 %),280800,1741939968.0,0,0,5.7,6.3,5.7
05/05/2014,5.52,5.9,-0.4(-6.35 %),644300,3828640000.0,0,0,6.4,6.4,5.8
06/05/2014,5.23,5.6,-0.3(-5.08 %),1223855,6691368960.0,0,0,5.9,5.9,5.4
07/05/2014,5.23,5.6,0(0.00 %),422100,2391670016.0,0,0,5.6,6.0,5.5
08/05/2014,4.77,5.1,-0.5(-8.93 %),770500,3954089984.0,15000,76500000,5.6,5.7,5.1
09/05/2014,4.77,5.1,0(0.00 %),808400,4045370112.0,0,0,4.8,5.2,4.7
12/05/2014,4.3,4.6,-0.5(-9.80 %),363020,1684274048.0,0,0,5.0,5.0,4.6
13/05/2014,3.93,4.2,-0.4(-8.70 %),1233900,5229100032.0,0,0,4.2,4.5,4.2
14/05/2014,4.3,4.6,0.4(9.52 %),1043430,4486268928.0,0,0,4.0,4.6,3.9
15/05/2014,4.3,4.6,0(0.00 %),1719700,8150689792.0,0,0,4.7,5.0,4.4
16/05/2014,4.67,5.0,0.4(8.70 %),1091110,5343767040.0,230000,1150000000,4.5,5.0,4.5
19/05/2014,4.95,5.3,0.3(6.00 %),835900,4246350080.0,0,0,5.0,5.4,4.8
20/05/2014,5.23,5.6,0.3(5.66 %),603900,3228829952.0,0,0,5.3,5.6,5.0
21/05/2014,5.61,6.0,0.4(7.14 %),976700,5625650176.0,0,0,5.6,6.0,5.4
22/05/2014,5.23,5.6,-0.4(-6.67 %),1251800,7195420160.0,0,0,5.9,6.0,5.6
23/05/2014,5.23,5.6,0(0.00 %),593200,3295889920.0,0,0,5.5,5.7,5.4
26/05/2014,5.33,5.7,0.1(1.79 %),429970,2392680000.0,0,0,5.5,5.8,5.3
27/05/2014,5.7,6.1,0.4(7.02 %),1679810,9875279000.0,0,0,5.8,6.1,5.5
28/05/2014,5.52,5.9,-0.2(-3.28 %),720660,4306276000.0,0,0,6.1,6.2,5.9
29/05/2014,5.23,5.6,-0.3(-5.08 %),889300,5142960000.0,0,0,5.8,6.0,5.6
30/05/2014,5.23,5.6,0(0.00 %),830110,4730407000.0,0,0,5.6,5.9,5.6
02/06/2014,5.05,5.4,-0.2(-3.57 %),464420,2565792000.0,0,0,5.6,5.7,5.4
03/06/2014,5.14,5.5,0.1(1.85 %),315500,1727520000.0,0,0,5.4,5.6,5.4
04/06/2014,4.86,5.2,-0.3(-5.45 %),494900,2615120000.0,0,0,5.6,5.6,5.2
05/06/2014,4.95,5.3,0.1(1.92 %),354500,1863750000.0,0,0,5.2,5.5,5.1
06/06/2014,5.42,5.8,0.5(9.43 %),833700,4676060000.0,0,0,5.4,5.8,5.4
09/06/2014,5.52,5.9,0.1(1.72 %),1757900,10540980000.0,0,0,6.1,6.2,5.8
10/06/2014,5.14,5.5,-0.4(-6.78 %),481900,2715510000.0,0,0,5.8,5.9,5.5
11/06/2014,5.42,5.8,0.3(5.45 %),532900,3029810000.0,0,0,5.6,5.8,5.5
12/06/2014,5.42,5.8,0(0.00 %),574400,3310580000.0,0,0,6.0,6.0,5.7
13/06/2014,5.33,5.7,-0.1(-1.72 %),299500,1715330000.0,0,0,5.7,5.8,5.6
16/06/2014,5.33,5.7,0(0.00 %),216400,1242440000.0,0,0,5.7,5.8,5.6
17/06/2014,5.52,5.9,0.2(3.51 %),596700,3500550000.0,0,0,5.7,6.0,5.7
18/06/2014,5.52,5.9,0(0.00 %),608900,3619540000.0,0,0,5.9,6.1,5.9
19/06/2014,5.42,5.8,-0.1(-1.69 %),851300,4796120000.0,0,0,5.8,5.8,5.5
20/06/2014,5.23,5.6,-0.2(-3.45 %),592500,3359470000.0,0,0,5.7,5.8,5.6
23/06/2014,5.33,5.7,0.1(1.79 %),339200,1902220000.0,0,0,5.6,5.7,5.6
24/06/2014,5.42,5.8,0.1(1.75 %),164800,940150000.0,0,0,5.7,5.8,5.6
25/06/2014,5.42,5.8,0(0.00 %),496910,2880998000.0,0,0,5.8,5.9,5.7
26/06/2014,5.33,5.7,-0.1(-1.72 %),403200,2338160000.0,0,0,5.8,5.9,5.7
27/06/2014,5.33,5.7,0(0.00 %),295900,1710900000.0,0,0,5.8,5.9,5.7
30/06/2014,5.33,5.7,0(0.00 %),261100,1507320000.0,0,0,5.7,5.9,5.7
01/07/2014,5.33,5.7,0(0.00 %),404900,2341320000.0,0,0,5.8,5.9,5.7
02/07/2014,5.61,6.0,0.3(5.26 %),692200,4067860000.0,0,0,5.8,6.0,5.8
03/07/2014,5.8,6.2,0.2(3.33 %),1759100,10800060000.0,0,0,6.0,6.3,5.9
04/07/2014,5.8,6.2,0(0.00 %),667210,4115911000.0,0,0,6.2,6.3,6.1
07/07/2014,5.7,6.1,-0.1(-1.61 %),505300,3130220000.0,0,0,6.2,6.3,6.1
08/07/2014,5.61,6.0,-0.1(-1.64 %),539600,3258900000.0,0,0,6.0,6.2,6.0
09/07/2014,5.7,6.1,0.1(1.67 %),503100,3091370000.0,0,0,6.1,6.3,6.0
10/07/2014,5.61,6.0,-0.1(-1.64 %),532500,3209830000.0,0,0,6.1,6.2,5.9
11/07/2014,5.52,5.9,-0.1(-1.67 %),313000,1864180000.0,0,0,5.9,6.0,5.9
14/07/2014,5.52,5.9,0(0.00 %),322230,1894270000.0,0,0,6.0,6.0,5.8
15/07/2014,5.61,6.0,0.1(1.69 %),408610,2449571000.0,0,0,6.0,6.1,5.9
16/07/2014,5.61,6.0,0(0.00 %),1006800,6188820000.0,0,0,6.1,6.3,6.0
17/07/2014,5.61,6.0,0(0.00 %),359700,2153240000.0,0,0,6.0,6.1,5.9
18/07/2014,5.52,5.9,-0.1(-1.67 %),568150,3368460000.0,0,0,6.0,6.0,5.9
21/07/2014,5.52,5.9,0(0.00 %),569400,3349030000.0,0,0,5.9,6.0,5.8
22/07/2014,5.42,5.8,-0.1(-1.69 %),292100,1692700000.0,0,0,5.9,5.9,5.7
23/07/2014,5.42,5.8,0(0.00 %),365210,2111440000.0,0,0,5.8,5.9,5.7
24/07/2014,5.33,5.7,-0.1(-1.72 %),315000,1820410000.0,0,0,5.8,5.9,5.7
25/07/2014,5.23,5.6,-0.1(-1.75 %),433000,2475330000.0,0,0,5.8,5.8,5.6
28/07/2014,4.95,5.3,-0.3(-5.36 %),468900,2545670000.0,0,0,5.6,5.6,5.3
29/07/2014,5.14,5.5,0.2(3.77 %),559200,2994260000.0,0,0,5.3,5.5,5.2
30/07/2014,5.05,5.4,-0.1(-1.82 %),316000,1694120000.0,0,0,5.5,5.5,5.3
31/07/2014,5.14,5.5,0.1(1.85 %),303100,1648860000.0,0,0,5.3,5.6,5.3
01/08/2014,5.23,5.6,0.1(1.82 %),287900,1583560000.0,0,0,5.5,5.6,5.4
04/08/2014,5.14,5.5,-0.1(-1.79 %),169800,931820000.0,0,0,5.5,5.5,5.4
05/08/2014,5.33,5.7,0.2(3.64 %),350300,1949360000.0,0,0,5.5,5.7,5.5
06/08/2014,5.33,5.7,0(0.00 %),315900,1787570000.0,0,0,5.7,5.7,5.5
07/08/2014,5.33,5.7,0(0.00 %),249400,1403090000.0,0,0,5.6,5.7,5.6
08/08/2014,5.42,5.8,0.1(1.75 %),599200,3419950000.0,0,0,5.7,5.8,5.7
11/08/2014,5.33,5.7,-0.1(-1.72 %),212300,1220400000.0,0,0,5.8,5.9,5.7
12/08/2014,5.14,5.5,-0.2(-3.51 %),355400,1994970000.0,0,0,5.7,5.7,5.5
13/08/2014,5.42,5.8,0.3(5.45 %),521200,2934460000.0,0,0,5.5,5.8,5.5
14/08/2014,5.42,5.8,0(0.00 %),441100,2570670000.0,0,0,5.9,5.9,5.7
15/08/2014,5.42,5.8,0(0.00 %),288000,1663520000.0,0,0,5.8,5.9,5.7
18/08/2014,5.61,6.0,0.2(3.45 %),1483900,8838720000.0,0,0,5.8,6.2,5.8
19/08/2014,5.52,5.9,-0.1(-1.67 %),478800,2853970000.0,0,0,6.0,6.1,5.9
20/08/2014,5.52,5.9,0(0.00 %),380900,2247270000.0,0,0,5.9,6.0,5.8
21/08/2014,5.52,5.9,0(0.00 %),795500,4766650000.0,0,0,5.9,6.1,5.9
22/08/2014,5.61,6.0,0.1(1.69 %),691700,4147570000.0,0,0,6.0,6.1,5.9
25/08/2014,5.8,6.2,0.2(3.33 %),1124200,6887830000.0,0,0,6.0,6.3,6.0
26/08/2014,5.7,6.1,-0.1(-1.61 %),1030800,6331830000.0,0,0,6.2,6.3,6.0
27/08/2014,5.8,6.2,0.1(1.64 %),1010710,6199520000.0,0,0,6.1,6.2,6.0
28/08/2014,6.08,6.5,0.3(4.84 %),2339510,14894780416.0,0,0,6.2,6.5,6.1
29/08/2014,6.08,6.5,0(0.00 %),910460,5858030000.0,0,0,6.6,6.6,6.3
03/09/2014,6.26,6.7,0.2(3.08 %),1733022,11665659600.0,0,0,6.5,6.9,6.5
04/09/2014,6.17,6.6,-0.1(-1.49 %),1276100,8367880000.0,0,0,6.7,6.7,6.4
05/09/2014,6.17,6.6,0(0.00 %),801900,5258890000.0,0,0,6.5,6.7,6.5
08/09/2014,6.17,6.6,0(0.00 %),1006700,6682270000.0,0,0,6.6,6.8,6.5
09/09/2014,5.7,6.1,-0.5(-7.58 %),1768200,11318560000.0,0,0,6.6,6.7,6.0
10/09/2014,5.89,6.3,0.2(3.28 %),1179300,7280650000.0,0,0,6.1,6.3,6.0
11/09/2014,5.89,6.3,0(0.00 %),809600,5164360000.0,0,0,6.3,6.5,6.3
12/09/2014,6.08,6.5,0.2(3.17 %),958930,6115720000.0,300000,1710000000,6.3,6.5,6.3
15/09/2014,5.98,6.4,-0.1(-1.54 %),1524200,9925630000.0,0,0,6.6,6.7,6.3
16/09/2014,5.98,6.4,0(0.00 %),1157300,7268850000.0,0,0,6.3,6.4,6.2
17/09/2014,6.54,7.0,0.6(9.37 %),3720010,25152034000.0,0,0,6.5,7.0,6.5
18/09/2014,5.98,6.4,-0.6(-8.57 %),1522802,10004633000.0,0,0,7.0,7.0,6.4
19/09/2014,6.08,6.5,0.1(1.56 %),544610,3500914000.0,0,0,6.4,6.5,6.3
22/09/2014,5.7,6.1,-0.4(-6.15 %),842300,5348490000.0,0,0,6.4,6.6,6.1
23/09/2014,5.8,6.2,0.1(1.64 %),871400,5420690000.0,0,0,6.2,6.4,6.1
24/09/2014,5.7,6.1,-0.1(-1.61 %),710612,4416247200.0,0,0,6.2,6.3,6.1
25/09/2014,5.89,6.3,0.2(3.28 %),650200,4026740000.0,0,0,6.2,6.3,6.0
26/09/2014,5.89,6.3,0(0.00 %),859800,5401430000.0,0,0,6.3,6.3,6.0
29/09/2014,5.89,6.3,0(0.00 %),806138,5101679616.0,0,0,6.3,6.5,6.2
30/09/2014,5.89,6.3,0(0.00 %),776900,4824680000.0,0,0,6.3,6.3,6.1
01/10/2014,5.98,6.4,0.1(1.59 %),1275000,8105540000.0,0,0,6.3,6.5,6.3
02/10/2014,6.45,6.9,0.5(7.81 %),2848587,19088559500.0,0,0,6.6,6.9,6.5
03/10/2014,6.26,6.7,-0.2(-2.90 %),1148300,7776490000.0,0,0,7.0,7.0,6.6
06/10/2014,6.26,6.7,0(0.00 %),825178,5534002600.0,0,0,6.7,6.8,6.7
07/10/2014,6.26,6.7,0(0.00 %),1457140,9664394000.0,0,0,6.5,6.8,6.2
08/10/2014,6.26,6.7,0(0.00 %),730600,4852690000.0,0,0,6.7,6.7,6.6
09/10/2014,6.26,6.7,0(0.00 %),734900,4886850000.0,0,0,6.7,6.8,6.6
10/10/2014,6.08,6.5,-0.2(-2.99 %),808720,5286872000.0,0,0,6.6,6.7,6.5
13/10/2014,6.08,6.5,0(0.00 %),332900,2148500000.0,0,0,6.5,6.5,6.4
14/10/2014,5.89,6.3,-0.2(-3.08 %),703800,4536720000.0,0,0,6.5,6.6,6.3
15/10/2014,5.8,6.2,-0.1(-1.59 %),762400,4741480000.0,0,0,6.3,6.3,6.2
16/10/2014,5.52,5.9,-0.3(-4.84 %),1156320,6952632000.0,0,0,6.2,6.2,5.9
17/10/2014,5.61,6.0,0.1(1.69 %),591400,3530650000.0,0,0,5.9,6.0,5.9
20/10/2014,5.7,6.1,0.1(1.67 %),231807,1395292000.0,0,0,6.1,6.1,6.0
21/10/2014,5.7,6.1,0(0.00 %),353100,2140500000.0,0,0,6.0,6.1,6.0
22/10/2014,5.89,6.3,0.2(3.28 %),423400,2625360000.0,0,0,6.2,6.3,6.1
23/10/2014,5.7,6.1,-0.2(-3.17 %),398610,2454020000.0,0,0,6.3,6.3,6.1
24/10/2014,5.7,6.1,0(0.00 %),415600,2499280000.0,0,0,6.1,6.1,5.9
27/10/2014,5.33,5.7,-0.4(-6.56 %),623400,3640400000.0,0,0,6.1,6.1,5.6
28/10/2014,5.42,5.8,0.1(1.75 %),267200,1537270000.0,894300,4650360000,5.7,5.9,5.7
29/10/2014,5.52,5.9,0.1(1.72 %),429100,2533490000.0,0,0,5.9,6.0,5.8
30/10/2014,5.52,5.9,0(0.00 %),142450,838277000.0,0,0,5.9,6.0,5.8
31/10/2014,5.61,6.0,0.1(1.69 %),293300,1748530000.0,0,0,5.9,6.0,5.9
03/11/2014,5.52,5.9,-0.1(-1.67 %),216810,1308240000.0,0,0,6.1,6.2,5.9
04/11/2014,5.52,5.9,0(0.00 %),448700,2647360000.0,0,0,5.9,6.0,5.9
05/11/2014,5.52,5.9,0(0.00 %),110700,648360000.0,0,0,5.9,5.9,5.8
06/11/2014,5.52,5.9,0(0.00 %),164500,966270000.0,0,0,5.9,6.0,5.8
07/11/2014,5.61,6.0,0.1(1.69 %),234200,1382140000.0,0,0,5.9,6.0,5.8
10/11/2014,5.52,5.9,-0.1(-1.67 %),404600,2423400000.0,0,0,6.0,6.1,5.9
11/11/2014,5.52,5.9,0(0.00 %),322000,1896630000.0,0,0,5.9,6.0,5.8
12/11/2014,5.61,6.0,0.1(1.69 %),213078,1259616000.0,0,0,5.9,6.0,5.8
13/11/2014,5.61,6.0,0(0.00 %),531900,3186720000.0,0,0,6.0,6.1,5.9
14/11/2014,5.52,5.9,-0.1(-1.67 %),216500,1276540000.0,0,0,6.0,6.0,5.8
17/11/2014,5.52,5.9,0(0.00 %),186800,1104720000.0,0,0,5.9,6.0,5.9
18/11/2014,5.42,5.8,-0.1(-1.69 %),296200,1741560000.0,0,0,5.9,6.0,5.8
19/11/2014,5.42,5.8,0(0.00 %),446100,2587800000.0,0,0,5.8,5.9,5.7
20/11/2014,5.52,5.9,0.1(1.72 %),365518,2112942600.0,0,0,5.8,5.9,5.7
21/11/2014,5.33,5.7,-0.2(-3.39 %),315520,1832366000.0,70,413000,5.9,5.9,5.7
24/11/2014,5.23,5.6,-0.1(-1.75 %),261078,1464480000.0,0,0,5.7,5.7,5.6
