Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2022,16.03,18.9,-0.1(-0.53 %),39000,732430000,0,0,18.6,19.2,18.5
16/02/2022,16.54,19.5,0.7(3.72 %),91073,1784846500,0,0,18.9,20.1,18.9
17/02/2022,16.63,19.6,0(0.00 %),21337,409737100,0,0,19.6,19.6,19.0
18/02/2022,16.8,19.8,0.6(3.12 %),96800,1902380000,0,0,19.2,19.9,19.2
21/02/2022,18.32,21.6,1.9(9.64 %),136805,2912442900,0,0,20.0,21.9,20.0
22/02/2022,17.56,20.7,-0.6(-2.82 %),90400,1884150000,0,0,21.3,21.4,20.2
23/02/2022,18.07,21.3,0.5(2.40 %),140500,2992370000,0,0,20.8,21.9,20.6
24/02/2022,17.3,20.4,-0.9(-4.23 %),140800,2874640000,0,0,20.7,21.0,19.6
25/02/2022,17.64,20.8,0.4(1.96 %),63800,1342770000,0,0,20.4,21.4,19.8
28/02/2022,17.64,20.8,-0.2(-0.95 %),37100,765170000,0,0,20.5,21.0,20.2
01/03/2022,17.56,20.7,0.1(0.49 %),66250,1364235000,0,0,20.6,20.9,20.3
02/03/2022,17.3,20.4,-0.2(-0.97 %),71500,1461030000,0,0,20.7,21.0,20.1
03/03/2022,17.39,20.5,0.1(0.49 %),45101,911840500,0,0,20.4,20.5,20.1
04/03/2022,17.47,20.6,0.4(1.98 %),98021,2023722600,0,0,20.3,21.0,20.3
07/03/2022,18.75,22.1,1.5(7.28 %),341100,7356740000,0,0,20.4,22.1,20.4
08/03/2022,18.66,22.0,0.4(1.85 %),140664,3139003400,0,0,22.2,22.9,21.7
09/03/2022,18.41,21.7,-0.6(-2.69 %),66450,1437240000,0,0,22.0,22.1,21.1
10/03/2022,18.49,21.8,0.2(0.93 %),68411,1476788700,0,0,21.7,21.8,21.4
11/03/2022,17.73,20.9,-0.7(-3.24 %),134800,2858960000,0,0,21.3,21.6,20.8
14/03/2022,16.96,20.0,-1.2(-5.66 %),79000,1593190000,0,0,20.6,21.2,19.2
15/03/2022,17.73,20.9,0.7(3.47 %),126500,2619990000,0,0,20.0,21.3,20.0
16/03/2022,17.64,20.8,0.1(0.48 %),31100,645820000,0,0,20.9,20.9,20.6
17/03/2022,17.39,20.5,-0.3(-1.44 %),53300,1094030000,0,0,20.8,21.0,20.1
18/03/2022,17.47,20.6,0.1(0.49 %),41626,855623000,0,0,21.0,21.0,20.4
21/03/2022,17.81,21.0,0.4(1.94 %),118500,2448020000,0,0,20.5,21.1,20.3
22/03/2022,18.07,21.3,0.6(2.90 %),130908,2777678000,0,0,20.8,21.9,20.8
23/03/2022,17.81,21.0,-0.2(-0.94 %),69500,1471550000,0,0,21.3,21.5,21.0
24/03/2022,17.81,21.0,-0.2(-0.94 %),85900,1804670000,0,0,20.9,21.2,20.8
25/03/2022,17.9,21.1,0.1(0.48 %),97600,2047710000,0,0,21.6,21.6,20.7
28/03/2022,17.39,20.5,-0.5(-2.38 %),134700,2730030000,0,0,20.8,20.8,20.0
29/03/2022,17.64,20.8,0.5(2.46 %),124026,2577900400,0,0,20.4,21.2,20.4
30/03/2022,16.88,19.9,-0.9(-4.33 %),114200,2298430000,0,0,20.8,20.8,19.8
31/03/2022,17.22,20.3,0.2(1.00 %),44600,901400000,0,0,20.0,20.7,20.0
01/04/2022,17.47,20.6,0.4(1.98 %),85900,1765280000,0,0,19.9,21.1,19.9
04/04/2022,17.56,20.7,0.1(0.49 %),27300,561640000,0,0,21.5,21.5,20.4
05/04/2022,17.39,20.5,-0.1(-0.49 %),34000,692960000,0,0,20.7,20.7,20.2
06/04/2022,17.3,20.4,0(0.00 %),72300,1454950000,0,0,20.1,20.4,19.9
07/04/2022,16.63,19.6,-0.5(-2.49 %),73100,1439120000,0,0,20.3,20.3,19.2
08/04/2022,16.54,19.5,-0.2(-1.02 %),59828,1168208000,0,0,19.6,19.8,19.4
12/04/2022,15.27,18.0,-1.5(-7.69 %),46900,884950000,0,0,19.5,19.7,18.0
13/04/2022,16.96,20.0,1.1(5.82 %),55200,1031410000,0,0,18.3,20.0,18.0
14/04/2022,16.03,18.9,0.2(1.07 %),24200,456270000,0,0,19.8,19.8,18.6
18/04/2022,15.01,17.7,-0.8(-4.32 %),69400,1239560000,0,0,18.3,18.3,17.3
19/04/2022,15.18,17.9,0(0.00 %),64000,1137630000,0,0,17.8,18.6,17.3
20/04/2022,13.66,16.1,-1.7(-9.55 %),76600,1296110000,0,0,17.7,17.7,15.9
21/04/2022,12.47,14.7,-2.2(-13.02 %),106500,1589760000,0,0,15.7,15.7,14.6
22/04/2022,13.32,15.7,0.8(5.37 %),59900,929880000,0,0,15.0,16.2,15.0
25/04/2022,12.64,14.9,-0.6(-3.87 %),71600,1111570000,0,0,16.3,16.4,14.8
26/04/2022,13.15,15.5,0(0.00 %),47320,698464000,0,0,14.9,15.8,14.2
27/04/2022,13.06,15.4,0.6(4.05 %),34300,522910000,0,0,15.5,15.5,15.0
28/04/2022,13.23,15.6,0.4(2.63 %),49900,760700000,0,0,15.5,15.7,15.0
29/04/2022,13.4,15.8,0.6(3.95 %),70900,1106970000,0,0,15.7,15.8,15.2
04/05/2022,13.32,15.7,0.1(0.64 %),38468,611530800,0,0,15.6,16.1,15.6
05/05/2022,13.4,15.8,-0.1(-0.63 %),17002,266591800,0,0,15.5,16.4,15.3
06/05/2022,12.3,14.5,-1.2(-7.64 %),25300,376690000,0,0,15.6,15.6,14.5
09/05/2022,11.45,13.5,-1.4(-9.40 %),61500,849340000,0,0,14.6,15.2,13.5
10/05/2022,12.13,14.3,0.5(3.62 %),69206,946821000,0,0,13.2,14.3,13.2
11/05/2022,11.96,14.1,0.4(2.92 %),56300,779530000,0,0,14.3,14.7,13.4
12/05/2022,11.03,13.0,-0.8(-5.80 %),28800,390280000,0,0,14.5,14.5,13.0
13/05/2022,10.52,12.4,-1.2(-8.82 %),49500,635890000,0,0,13.0,13.5,12.4
16/05/2022,11.11,13.1,0.3(2.34 %),81400,1089440000,0,0,12.4,14.0,12.4
17/05/2022,11.88,14.0,0.6(4.48 %),26400,363160000,0,0,13.7,14.5,12.7
18/05/2022,11.88,14.0,0.2(1.45 %),50200,703390000,0,0,14.1,14.1,13.9
19/05/2022,11.54,13.6,-0.4(-2.86 %),39000,538270000,0,0,13.7,14.3,13.6
20/05/2022,11.45,13.5,-0.3(-2.17 %),44000,597270000,0,0,13.3,14.0,13.3
23/05/2022,11.37,13.4,-0.2(-1.47 %),19000,256970000,0,0,13.7,13.7,13.4
24/05/2022,11.2,13.2,-0.3(-2.22 %),40848,538163600,0,0,13.1,13.3,13.0
25/05/2022,11.79,13.9,0.7(5.30 %),28400,385350000,0,0,13.0,13.9,13.0
26/05/2022,11.54,13.6,0(0.00 %),51900,715350000,0,0,13.6,14.0,13.6
27/05/2022,11.71,13.8,0(0.00 %),19200,266200000,0,0,13.9,13.9,13.8
30/05/2022,11.88,14.0,0.1(0.72 %),57421,809411900,0,0,14.4,14.4,13.8
31/05/2022,11.71,13.8,-0.3(-2.13 %),43300,600850000,0,0,14.0,14.1,13.7
01/06/2022,11.79,13.9,0(0.00 %),7251,100583800,0,0,13.9,13.9,13.6
02/06/2022,11.28,13.3,-0.6(-4.32 %),95500,1279210000,0,0,13.8,13.8,13.0
03/06/2022,11.2,13.2,-0.2(-1.49 %),83200,1097060000,0,0,13.4,13.4,12.8
06/06/2022,10.26,12.1,-1.1(-8.33 %),125300,1542080000,0,0,12.5,12.9,12.0
07/06/2022,9.67,11.4,-0.9(-7.32 %),69700,799550000,0,0,12.0,12.0,11.2
08/06/2022,9.92,11.7,0.2(1.74 %),40400,468510000,0,0,11.7,11.9,11.3
09/06/2022,9.75,11.5,-0.1(-0.86 %),39400,453990000,0,0,11.6,11.7,11.5
10/06/2022,9.84,11.6,0.1(0.87 %),23900,277190000,0,0,11.5,11.7,11.5
13/06/2022,9.59,11.3,-0.3(-2.59 %),50700,569070000,0,0,11.5,11.6,10.9
14/06/2022,9.08,10.7,-0.5(-4.46 %),60700,667630000,0,0,11.2,11.3,10.6
15/06/2022,8.14,9.6,-1.4(-12.73 %),136500,1345520000,0,0,10.6,10.6,9.5
16/06/2022,8.48,10.0,0.1(1.01 %),33500,336900000,0,0,10.0,10.5,10.0
17/06/2022,7.72,9.1,-1(-9.90 %),86200,781370000,0,0,9.3,9.3,8.9
20/06/2022,7.13,8.4,-0.7(-7.69 %),41000,351380000,0,0,9.1,9.1,8.4
21/06/2022,6.62,7.8,-0.8(-9.30 %),39300,315230000,0,0,8.4,8.4,7.7
22/06/2022,7.21,8.5,0.5(6.25 %),64400,531580000,0,0,8.0,9.2,8.0
23/06/2022,7.38,8.7,0.4(4.82 %),20100,176610000,0,0,9.0,9.0,8.4
24/06/2022,7.55,8.9,0.1(1.14 %),33500,302290000,0,0,9.2,9.2,8.9
27/06/2022,8.14,9.6,0.6(6.67 %),36900,344200000,0,0,9.0,9.6,9.0
28/06/2022,8.65,10.2,0.9(9.68 %),45700,451880000,0,0,9.4,10.3,9.3
29/06/2022,8.48,10.0,0.1(1.01 %),10100,100760000,0,0,9.9,10.3,9.9
30/06/2022,8.4,9.9,-0.1(-1.00 %),6200,61760000,0,0,10.0,10.1,9.9
01/07/2022,8.48,10.0,0(0.00 %),22800,226660000,0,0,10.0,10.0,9.6
04/07/2022,8.57,10.1,0.2(2.02 %),47600,475380000,0,0,10.2,10.2,9.7
05/07/2022,8.74,10.3,0.3(3.00 %),28200,285810000,0,0,10.0,10.3,10.0
06/07/2022,8.23,9.7,-0.4(-3.96 %),6600,64560000,0,0,10.0,10.0,9.7
07/07/2022,8.31,9.8,0(0.00 %),5100,49830000,0,0,9.8,9.8,9.7
08/07/2022,8.23,9.7,-0.1(-1.02 %),8800,85410000,0,0,9.7,9.8,9.5
11/07/2022,8.31,9.8,0.1(1.03 %),28900,281780000,0,0,9.3,9.9,9.3
12/07/2022,8.82,10.4,0.6(6.12 %),40000,408460000,0,0,10.4,10.4,10.0
13/07/2022,8.74,10.3,0.1(0.98 %),15300,160700000,0,0,10.4,10.7,10.3
14/07/2022,8.74,10.3,-0.2(-1.90 %),8400,87980000,0,0,10.3,10.6,10.1
15/07/2022,8.91,10.5,0(0.00 %),15100,157810000,0,0,10.3,10.5,10.3
18/07/2022,8.91,10.5,0(0.00 %),173700,1818910000,0,0,10.5,11.1,10.3
19/07/2022,9.5,11.2,0.7(6.67 %),8800,96850000,0,0,10.5,11.2,10.5
20/07/2022,9.59,11.3,0.3(2.73 %),16300,180030000,0,0,11.4,11.5,10.8
21/07/2022,9.33,11.0,0(0.00 %),30500,335730000,0,0,11.3,11.3,10.8
22/07/2022,9.33,11.0,0(0.00 %),16300,178980000,0,0,10.9,11.1,10.9
25/07/2022,9.08,10.7,-0.3(-2.73 %),6500,70930000,0,0,11.0,11.0,10.7
26/07/2022,9.33,11.0,0.1(0.92 %),9450,103160000,0,0,11.0,11.0,10.8
27/07/2022,9.25,10.9,0(0.00 %),15200,164920000,0,0,10.9,10.9,10.3
28/07/2022,9.25,10.9,0(0.00 %),6300,69050000,0,0,10.9,11.2,10.9
29/07/2022,9.25,10.9,-0.1(-0.91 %),18500,200850000,0,0,11.4,11.4,10.7
01/08/2022,9.33,11.0,0.1(0.92 %),28406,309685400,0,0,10.9,11.0,10.8
02/08/2022,9.42,11.1,0.2(1.83 %),27200,300240000,0,0,10.9,11.4,10.9
03/08/2022,9.59,11.3,0.3(2.73 %),33500,378760000,0,0,11.3,11.4,11.0
04/08/2022,9.67,11.4,0.1(0.88 %),22600,257200000,0,0,10.9,11.5,10.9
05/08/2022,9.67,11.4,0(0.00 %),13200,150530000,0,0,11.4,11.5,11.4
08/08/2022,9.75,11.5,0.1(0.88 %),35900,413070000,0,0,11.4,11.7,11.4
09/08/2022,9.84,11.6,0.1(0.87 %),47000,546980000,0,0,11.5,11.7,11.5
10/08/2022,9.84,11.6,0(0.00 %),25800,301490000,0,0,12.3,12.3,11.6
11/08/2022,9.59,11.3,-0.4(-3.42 %),56210,648676000,0,0,11.7,11.7,11.3
12/08/2022,9.67,11.4,-0.1(-0.87 %),7000,79330000,0,0,11.5,11.5,11.2
15/08/2022,9.59,11.3,0(0.00 %),6200,70880000,0,0,11.3,11.5,11.3
16/08/2022,9.59,11.3,-0.1(-0.88 %),21200,237400000,0,0,11.2,11.3,11.0
17/08/2022,9.59,11.3,0.1(0.89 %),19290,216379000,0,0,11.2,11.5,11.0
18/08/2022,9.16,10.8,-0.4(-3.57 %),51600,564470000,0,0,11.2,11.2,10.8
19/08/2022,9.16,10.8,-0.1(-0.92 %),10000,109170000,0,0,10.9,11.0,10.6
22/08/2022,9.16,10.8,-0.1(-0.92 %),9854,105705400,0,0,10.8,10.8,10.7
23/08/2022,9.92,11.7,1(9.35 %),19300,208820000,0,0,10.8,11.7,10.7
24/08/2022,9.25,10.9,0.1(0.93 %),18100,197460000,0,0,11.4,11.4,10.8
25/08/2022,9.33,11.0,0.1(0.92 %),10500,114710000,0,0,11.3,11.3,10.8
26/08/2022,9.16,10.8,-0.1(-0.92 %),13500,146710000,0,0,10.9,11.0,10.8
29/08/2022,9.25,10.9,0(0.00 %),115600,1256400000,0,0,11.1,11.1,10.6
30/08/2022,9.33,11.0,0.1(0.92 %),51600,570470000,0,0,10.9,11.2,10.9
31/08/2022,10.77,12.7,1.6(14.41 %),455332,5613327100,0,0,11.3,12.7,11.1
05/09/2022,11.71,13.8,1.5(12.20 %),284300,3717890000,0,0,13.2,14.0,12.5
06/09/2022,11.11,13.1,0(0.00 %),167450,2249720000,0,0,14.1,14.4,12.5
07/09/2022,10.18,12.0,-1.4(-10.45 %),137400,1719390000,0,0,12.6,13.1,12.0
08/09/2022,10.18,12.0,-0.5(-4.00 %),115600,1385210000,0,0,12.0,12.3,11.8
09/09/2022,10.18,12.0,0(0.00 %),47650,574330000,0,0,12.3,12.3,11.8
12/09/2022,10.6,12.5,0.4(3.31 %),53528,662446200,0,0,13.0,13.0,12.2
13/09/2022,10.52,12.4,0(0.00 %),39961,495861400,0,0,12.9,12.9,12.3
14/09/2022,10.35,12.2,-0.2(-1.61 %),52000,628590000,0,0,12.3,12.4,12.0
15/09/2022,10.52,12.4,0.3(2.48 %),19521,242292000,0,0,12.6,12.8,12.2
16/09/2022,10.52,12.4,0(0.00 %),45900,571470000,0,0,12.6,12.6,12.3
19/09/2022,9.92,11.7,-0.8(-6.40 %),60549,719547500,0,0,12.3,12.3,11.5
20/09/2022,10.01,11.8,-0.1(-0.84 %),43601,512242000,0,0,11.7,12.0,11.5
21/09/2022,9.92,11.7,0(0.00 %),28900,340660000,0,0,11.7,12.1,11.7
22/09/2022,10.18,12.0,0.2(1.69 %),23532,280130300,0,0,11.8,12.2,11.8
23/09/2022,9.92,11.7,-0.2(-1.68 %),38600,460930000,0,0,12.4,12.4,11.7
26/09/2022,9.75,11.5,-0.4(-3.36 %),31000,359260000,0,0,11.9,11.9,11.3
27/09/2022,10.01,11.8,0.2(1.72 %),26509,307073500,40000,400000000,11.5,11.9,11.5
28/09/2022,9.75,11.5,-0.1(-0.86 %),28800,334750000,0,0,11.8,11.8,11.5
29/09/2022,9.75,11.5,-0.1(-0.86 %),30400,354790000,0,0,11.7,11.9,11.5
30/09/2022,9.59,11.3,-0.4(-3.42 %),36010,400065000,0,0,11.5,11.6,10.9
03/10/2022,9.5,11.2,0.1(0.90 %),49501,554401400,0,0,11.3,11.3,11.1
04/10/2022,9.59,11.3,0.1(0.89 %),37834,426502200,0,0,11.2,11.4,11.1
05/10/2022,9.87,10.6,0.3(2.91 %),13000,138420000,0,0,10.9,10.9,10.5
06/10/2022,9.87,10.6,0(0.00 %),17900,185840000,0,0,10.6,10.8,10.2
07/10/2022,9.03,9.7,-0.7(-6.73 %),14000,134340000,0,0,9.0,10.2,8.9
10/10/2022,9.31,10.0,0.4(4.17 %),37500,358120000,0,0,10.3,10.3,9.0
11/10/2022,8.94,9.6,0(0.00 %),44410,421606000,0,0,10.0,10.0,9.1
12/10/2022,8.94,9.6,0.1(1.05 %),40310,375136000,0,0,9.5,9.9,9.0
13/10/2022,8.38,9.0,-0.3(-3.23 %),39900,355310000,0,0,9.3,9.4,8.5
14/10/2022,8.47,9.1,0.2(2.25 %),28800,261120000,0,0,9.3,9.3,8.9
17/10/2022,8.66,9.3,0.2(2.20 %),35000,318590000,0,0,9.1,9.3,9.0
18/10/2022,8.66,9.3,0.2(2.20 %),27711,258320300,0,0,9.1,9.6,9.1
19/10/2022,8.75,9.4,0.1(1.08 %),11900,109290000,0,0,9.4,9.4,9.0
20/10/2022,8.94,9.6,0.4(4.35 %),39500,367090000,0,0,9.2,9.6,9.1
21/10/2022,8.66,9.3,0(0.00 %),48900,442680000,0,0,9.7,9.7,8.8
24/10/2022,8.38,9.0,-0.1(-1.10 %),16320,143460000,0,0,9.0,9.0,8.5
25/10/2022,7.45,8.0,-0.8(-9.09 %),58100,466780000,0,0,7.5,8.9,7.5
26/10/2022,7.82,8.4,0.4(5.00 %),81200,682920000,0,0,8.4,8.6,8.2
27/10/2022,8.47,9.1,0.7(8.33 %),23000,202810000,0,0,8.7,9.1,8.4
28/10/2022,8.56,9.2,0.4(4.55 %),22000,210670000,0,0,9.5,9.9,9.2
31/10/2022,8.84,9.5,-0.1(-1.04 %),5400,51240000,0,0,8.5,9.9,8.5
01/11/2022,8.84,9.5,0(0.00 %),9600,87610000,0,0,9.0,9.5,9.0
02/11/2022,8.38,9.0,-0.1(-1.10 %),17500,159940000,0,0,9.7,9.7,9.0
03/11/2022,8.47,9.1,0(0.00 %),13700,124300000,0,0,9.3,9.3,8.9
04/11/2022,8.38,9.0,-0.1(-1.10 %),3700,33280000,0,0,9.3,9.3,8.9
07/11/2022,7.91,8.5,-0.5(-5.56 %),30000,257360000,0,0,8.1,9.0,8.1
08/11/2022,8.1,8.7,0.1(1.16 %),23300,192700000,0,0,8.7,8.7,8.0
09/11/2022,7.91,8.5,0.2(2.41 %),82430,698556000,0,0,8.4,8.9,8.4
10/11/2022,7.82,8.4,-0.1(-1.18 %),81100,664540000,0,0,8.8,8.8,8.0
11/11/2022,7.54,8.1,-0.1(-1.22 %),32700,265920000,0,0,7.0,8.2,7.0
14/11/2022,7.17,7.7,-0.4(-4.94 %),73000,558640000,0,0,8.1,8.1,7.5
15/11/2022,6.98,7.5,-0.2(-2.60 %),32400,244720000,0,0,7.8,7.8,7.3
16/11/2022,7.45,8.0,0.4(5.26 %),10401,78998200,0,0,7.2,8.0,7.0
17/11/2022,7.45,8.0,0.4(5.26 %),1624,13169200,0,0,8.5,8.5,8.0
18/11/2022,7.73,8.3,0.2(2.47 %),24500,195340000,0,0,8.0,8.6,7.9
21/11/2022,7.73,8.3,0.3(3.75 %),14921,124698500,0,0,8.4,8.5,8.0
22/11/2022,7.82,8.4,0(0.00 %),4100,33910000,0,0,7.2,8.6,7.2
23/11/2022,7.45,8.0,-0.3(-3.61 %),9900,82940000,0,0,8.5,8.5,8.0
24/11/2022,7.91,8.5,0.1(1.19 %),800,6690000,0,0,7.5,9.5,7.5
25/11/2022,7.91,8.5,0.1(1.19 %),12200,102620000,0,0,8.2,8.5,8.2
28/11/2022,8.1,8.7,0.3(3.57 %),7800,68680000,0,0,8.5,8.9,8.5
29/11/2022,8.28,8.9,0.1(1.14 %),48200,420220000,0,0,8.2,9.4,8.2
30/11/2022,8.47,9.1,0.4(4.60 %),54200,481900000,0,0,9.0,9.2,8.7
01/12/2022,8.56,9.2,0.3(3.37 %),21500,195640000,0,0,9.4,9.5,9.0
02/12/2022,8.28,8.9,-0.2(-2.20 %),24700,212620000,0,0,8.9,9.0,8.2
05/12/2022,8.47,9.1,0.5(5.81 %),36600,327440000,0,0,9.2,9.2,8.7
06/12/2022,8.0,8.6,-0.3(-3.37 %),36700,320920000,0,0,9.0,9.1,8.6
07/12/2022,7.73,8.3,-0.4(-4.60 %),20300,173190000,0,0,8.6,8.9,8.3
08/12/2022,8.28,8.9,0.4(4.71 %),3800,33170000,0,0,9.0,9.0,8.6
09/12/2022,8.1,8.7,0(0.00 %),26400,228990000,0,0,8.4,8.8,8.4
12/12/2022,8.0,8.6,-0.1(-1.15 %),2500,21900000,0,0,8.8,8.8,8.6
13/12/2022,8.28,8.9,0.1(1.14 %),3300,28880000,0,0,9.0,9.0,8.4
14/12/2022,8.19,8.8,0(0.00 %),6600,57530000,0,0,9.0,9.0,8.6
15/12/2022,8.0,8.6,-0.1(-1.15 %),3200,27130000,0,0,8.9,8.9,8.2
16/12/2022,8.28,8.9,0.4(4.71 %),24600,213700000,0,0,8.8,8.9,8.3
19/12/2022,8.1,8.7,0(0.00 %),5100,44870000,0,0,8.8,8.8,8.7
20/12/2022,7.91,8.5,-0.3(-3.41 %),3400,28160000,0,0,8.4,8.5,8.2
21/12/2022,7.45,8.0,-0.3(-3.61 %),31000,251530000,0,0,8.4,8.5,8.0
22/12/2022,7.63,8.2,0.1(1.23 %),22700,186960000,0,0,8.2,8.6,8.1
23/12/2022,7.73,8.3,0.1(1.22 %),700,5750000,0,0,8.2,8.3,8.2
26/12/2022,7.35,7.9,-0.3(-3.66 %),3300,26130000,0,0,8.2,8.2,7.9
27/12/2022,7.45,8.0,0.1(1.27 %),13300,105990000,0,0,8.0,8.8,7.9
28/12/2022,7.63,8.2,0.2(2.50 %),10600,95830000,0,0,9.2,9.2,8.2
29/12/2022,7.91,8.5,-0.5(-5.56 %),400,3380000,0,0,8.3,8.5,8.3
30/12/2022,7.82,8.4,-0.1(-1.18 %),2100,17650000,0,0,8.5,8.5,8.4
03/01/2023,7.91,8.5,0.1(1.19 %),12600,101830000,0,0,8.1,8.5,8.0
04/01/2023,7.91,8.5,0.4(4.94 %),1412,12067200,0,0,8.5,8.6,8.5
05/01/2023,7.91,8.5,-0.1(-1.16 %),500,4250000,0,0,8.5,8.5,8.5
06/01/2023,7.45,8.0,-0.5(-5.88 %),7700,62590000,0,0,8.5,8.5,7.9
09/01/2023,7.82,8.4,0.3(3.70 %),1502,12616800,0,0,8.4,8.4,8.4
10/01/2023,7.45,8.0,-0.4(-4.76 %),400,3200000,0,0,8.0,8.0,8.0
11/01/2023,7.45,8.0,0(0.00 %),8300,66120000,0,0,8.0,8.0,7.9
12/01/2023,7.35,7.9,-0.1(-1.25 %),200,1670000,0,0,8.8,8.8,7.9
13/01/2023,7.54,8.1,-0.3(-3.57 %),8200,66310000,0,0,8.8,8.8,8.0
16/01/2023,7.54,8.1,0(0.00 %),10901,88578200,0,0,8.1,8.3,8.0
17/01/2023,7.26,7.8,-0.3(-3.70 %),74300,569750000,0,0,7.7,8.0,7.5
18/01/2023,7.82,8.4,0.7(9.09 %),34600,282980000,0,0,7.7,8.4,7.7
19/01/2023,7.45,8.0,-0.2(-2.44 %),4000,32040000,0,0,8.0,8.2,7.9
27/01/2023,7.45,8.0,0(0.00 %),11200,91680000,0,0,9.2,9.2,8.0
30/01/2023,7.54,8.1,-0.1(-1.22 %),28300,226760000,0,0,8.2,8.2,7.9
31/01/2023,7.63,8.2,0.2(2.50 %),24612,197396000,0,0,8.0,8.2,8.0
01/02/2023,7.54,8.1,0.1(1.25 %),53410,439948000,0,0,8.4,8.4,8.0
02/02/2023,7.54,8.1,-0.1(-1.22 %),30500,251410000,0,0,8.3,8.3,8.0
03/02/2023,7.45,8.0,-0.2(-2.44 %),10700,84660000,0,0,7.9,8.0,7.8
06/02/2023,7.17,7.7,-0.2(-2.53 %),18000,140820000,0,0,7.9,8.1,7.7
07/02/2023,7.17,7.7,-0.1(-1.28 %),7100,55320000,0,0,7.8,7.9,7.7
08/02/2023,7.26,7.8,0(0.00 %),24100,187360000,0,0,7.8,7.8,7.7
09/02/2023,7.26,7.8,0(0.00 %),3600,28140000,0,0,8.0,8.0,7.8
10/02/2023,7.26,7.8,0(0.00 %),2000,15430000,0,0,7.7,7.8,7.6
13/02/2023,6.98,7.5,-0.2(-2.60 %),3900,29380000,0,0,7.6,7.6,7.5
14/02/2023,7.35,7.9,0.4(5.33 %),1300,10260000,0,0,7.8,7.9,7.8
15/02/2023,7.35,7.9,0(0.00 %),2400,18700000,0,0,7.9,7.9,7.7
16/02/2023,7.17,7.7,-0.1(-1.28 %),2400,18250000,0,0,7.6,7.7,7.6
17/02/2023,7.07,7.6,0(0.00 %),24109,193103800,0,0,7.8,8.1,7.7
20/02/2023,7.45,8.0,0(0.00 %),8600,68770000,0,0,8.1,8.1,7.8
21/02/2023,7.45,8.0,0(0.00 %),22100,175750000,0,0,8.0,8.1,7.8
22/02/2023,7.45,8.0,0(0.00 %),15300,121550000,0,0,8.0,8.0,7.9
23/02/2023,7.45,8.0,0.1(1.27 %),13800,109520000,0,0,7.9,8.0,7.9
24/02/2023,7.35,7.9,0(0.00 %),8600,69060000,0,0,8.0,8.1,7.9
27/02/2023,7.54,8.1,0.1(1.25 %),6100,48880000,0,0,8.0,8.1,7.9
28/02/2023,7.45,8.0,0(0.00 %),13400,107200000,0,0,8.0,8.0,8.0
01/03/2023,7.45,8.0,0(0.00 %),10100,80800000,0,0,8.0,8.0,8.0
02/03/2023,7.35,7.9,-0.1(-1.25 %),7700,61280000,0,0,8.0,8.0,7.9
03/03/2023,7.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2023,7.45,8.0,0(0.00 %),14500,115360000,0,0,8.0,8.0,7.9
07/03/2023,7.45,8.0,0(0.00 %),7300,58600000,0,0,8.1,8.1,8.0
08/03/2023,7.45,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
09/03/2023,7.63,8.2,0.2(2.50 %),23700,188900000,0,0,8.0,8.2,7.8
10/03/2023,7.54,8.1,0.1(1.25 %),13000,105300000,0,0,7.9,8.2,7.9
13/03/2023,7.45,8.0,-0.1(-1.23 %),17100,137650000,0,0,8.1,8.1,8.0
14/03/2023,7.54,8.1,0(0.00 %),5200,41820000,0,0,8.1,8.1,8.0
15/03/2023,7.45,8.0,0(0.00 %),600,4830000,0,0,8.3,8.3,8.0
16/03/2023,7.45,8.0,-0.1(-1.23 %),3100,25030000,0,0,8.2,8.3,8.0
17/03/2023,7.45,8.0,-0.1(-1.23 %),1000,8010000,0,0,8.1,8.1,8.0
20/03/2023,7.35,7.9,-0.1(-1.25 %),3800,29830000,0,0,8.0,8.0,7.8
21/03/2023,7.35,7.9,0(0.00 %),2200,17380000,0,0,7.9,7.9,7.9
22/03/2023,7.45,8.0,0.1(1.27 %),101,808000,0,0,8.0,8.0,8.0
23/03/2023,7.45,8.0,0(0.00 %),2700,21600000,0,0,8.0,8.0,8.0
24/03/2023,7.63,8.2,0.2(2.50 %),18200,145620000,0,0,8.0,8.2,8.0
27/03/2023,7.45,8.0,0(0.00 %),9500,75910000,0,0,8.0,8.0,7.9
28/03/2023,7.07,7.6,-0.4(-5.00 %),11700,90780000,0,0,7.9,8.0,7.6
29/03/2023,7.26,7.8,0(0.00 %),409,3191100,0,0,7.8,7.8,7.8
30/03/2023,7.45,8.0,0.2(2.56 %),35800,280040000,0,0,7.8,8.0,7.6
31/03/2023,7.26,7.8,0(0.00 %),7300,56130000,0,0,7.7,7.8,7.6
03/04/2023,7.45,8.0,0.3(3.90 %),41400,331050000,0,0,7.9,8.1,7.9
04/04/2023,7.45,8.0,0(0.00 %),22929,183432000,0,0,8.0,8.0,8.0
05/04/2023,7.45,8.0,0(0.00 %),10012,80096000,0,0,8.0,8.0,8.0
06/04/2023,7.54,8.1,0.1(1.25 %),12000,96750000,0,0,8.7,8.7,8.0
