Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2024,18.43,20.5,-0.1(-0.49 %),1200,23610000,0,0,19.6,20.5,19.6
25/01/2024,18.43,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/01/2024,18.43,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/01/2024,18.43,20.5,0(0.00 %),300,6150000,0,0,20.5,20.5,20.5
30/01/2024,18.16,20.2,-0.3(-1.46 %),6700,134020000,0,0,20.0,20.2,20.0
31/01/2024,18.16,20.2,0(0.00 %),100,2020000,0,0,20.2,20.2,20.2
01/02/2024,18.16,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/02/2024,18.16,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/02/2024,17.98,20.0,-0.2(-0.99 %),17100,337300000,0,0,20.2,22.2,19.7
06/02/2024,17.98,20.0,0(0.00 %),301,6019900,0,0,20.0,20.0,20.0
07/02/2024,17.98,20.0,0(0.00 %),800,15780000,0,0,19.8,20.0,19.6
15/02/2024,17.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/02/2024,17.98,20.0,0(0.00 %),8119,162530000,0,0,20.0,21.5,20.0
19/02/2024,17.98,20.0,0(0.00 %),7400,147000000,0,0,20.0,20.0,19.8
20/02/2024,17.71,19.7,-0.3(-1.50 %),710,13990000,0,0,19.7,19.7,19.7
21/02/2024,17.98,20.0,0.3(1.52 %),10500,207010000,0,0,20.0,20.0,19.7
22/02/2024,17.89,19.9,-0.1(-0.50 %),500,9950000,0,0,19.9,19.9,19.9
23/02/2024,17.8,19.8,-0.1(-0.50 %),12600,248260000,0,0,19.7,19.9,19.7
26/02/2024,17.89,19.9,0.1(0.51 %),550,10925000,0,0,19.8,19.9,19.8
27/02/2024,17.98,20.0,0.1(0.50 %),800,15930000,0,0,19.9,20.0,19.9
28/02/2024,17.98,20.0,0(0.00 %),8844,176139000,0,0,19.9,20.0,19.7
29/02/2024,17.98,20.0,0(0.00 %),2200,43990000,0,0,19.9,20.0,19.9
01/03/2024,18.07,20.1,0.1(0.50 %),911,18250000,0,0,20.0,20.1,20.0
04/03/2024,18.88,21.0,0.9(4.48 %),1010,21201000,0,0,21.0,21.0,21.0
05/03/2024,18.97,21.1,0.1(0.48 %),269,5724200,0,0,21.6,21.6,21.1
06/03/2024,20.86,23.2,2.1(9.95 %),100,2320000,0,0,23.2,23.2,23.2
07/03/2024,18.79,20.9,-2.3(-9.91 %),9700,202740000,0,0,21.0,21.0,20.9
08/03/2024,18.34,20.4,-0.5(-2.39 %),1100,22440000,0,0,20.4,20.4,20.4
11/03/2024,18.16,20.2,-0.2(-0.98 %),100,2020000,0,0,20.2,20.2,20.2
12/03/2024,18.25,20.3,0.1(0.50 %),2100,42780000,0,0,21.8,21.8,20.3
13/03/2024,18.52,20.6,0.3(1.48 %),200,4100000,0,0,20.4,20.6,20.4
14/03/2024,18.43,20.5,-0.1(-0.49 %),2300,47370000,0,0,22.6,22.6,20.5
15/03/2024,18.43,20.5,0(0.00 %),2200,45130000,0,0,20.7,20.7,20.5
18/03/2024,18.43,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/03/2024,18.43,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/03/2024,18.43,20.5,0(0.00 %),8000,164000000,0,0,20.5,20.5,20.5
21/03/2024,18.7,20.8,0.3(1.46 %),200,4120000,0,0,20.4,20.8,20.4
22/03/2024,18.43,20.5,-0.3(-1.44 %),18100,366120000,0,0,20.5,20.5,20.0
25/03/2024,18.07,20.1,-0.4(-1.95 %),100,2010000,0,0,20.1,20.1,20.1
26/03/2024,18.88,21.0,0.9(4.48 %),300,6210000,0,0,20.1,21.0,20.1
27/03/2024,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/03/2024,18.88,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
29/03/2024,19.33,21.5,0.5(2.38 %),2014,43477800,0,0,21.0,23.1,21.0
01/04/2024,19.33,21.5,0(0.00 %),900,19370000,0,0,21.5,21.6,21.5
02/04/2024,19.33,21.5,0(0.00 %),3000,64470000,0,0,21.4,21.5,21.4
03/04/2024,18.25,20.3,-1.2(-5.58 %),15000,306870000,0,0,21.5,21.5,20.3
04/04/2024,18.88,21.0,0.7(3.45 %),501,10230200,0,0,20.3,21.0,20.2
05/04/2024,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/04/2024,18.88,21.0,0(0.00 %),2200,45980000,0,0,20.8,21.0,20.8
09/04/2024,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/04/2024,18.79,20.9,-0.1(-0.48 %),1000,20900000,0,0,20.9,20.9,20.9
11/04/2024,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/04/2024,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/04/2024,18.7,20.8,-0.1(-0.48 %),100,2080000,0,0,20.8,20.8,20.8
16/04/2024,18.52,20.6,-0.2(-0.96 %),401,8170800,0,0,20.3,20.6,20.3
17/04/2024,18.79,20.9,0.3(1.46 %),100,2090000,0,0,20.9,20.9,20.9
19/04/2024,18.79,20.9,0(0.00 %),500,10450000,0,0,20.9,20.9,20.9
22/04/2024,19.33,21.5,0.6(2.87 %),700,14630000,0,0,20.8,21.5,20.8
23/04/2024,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/04/2024,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/04/2024,18.79,20.9,-0.6(-2.79 %),5400,109620000,0,0,20.0,21.0,19.7
26/04/2024,18.88,21.0,0.1(0.48 %),800,15450000,0,0,19.3,21.0,19.0
02/05/2024,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/05/2024,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/05/2024,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/05/2024,18.61,20.7,-0.3(-1.43 %),100,2070000,0,0,20.7,20.7,20.7
08/05/2024,18.61,20.7,0(0.00 %),400,8280000,0,0,20.7,20.7,20.7
09/05/2024,19.69,21.9,1.2(5.80 %),2000,42600000,0,0,20.7,21.9,20.7
10/05/2024,19.42,21.6,-0.3(-1.37 %),500,10820000,0,0,21.8,21.8,21.6
13/05/2024,19.42,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/05/2024,19.42,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/05/2024,19.42,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/05/2024,19.33,21.5,-0.1(-0.46 %),400,8320000,0,0,20.1,21.5,20.1
17/05/2024,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/05/2024,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/05/2024,19.33,21.5,0(0.00 %),200,4170000,0,0,20.2,21.5,20.2
22/05/2024,19.15,21.3,-0.2(-0.93 %),2700,54350000,0,0,20.1,21.4,20.0
23/05/2024,18.97,21.1,-0.2(-0.94 %),400,8440000,0,0,21.1,21.1,21.1
24/05/2024,18.97,21.1,0(0.00 %),2800,59080000,0,0,21.1,21.1,21.1
27/05/2024,18.88,21.0,-0.1(-0.47 %),1100,22730000,0,0,20.9,21.0,20.4
28/05/2024,18.7,20.8,-0.2(-0.95 %),7400,149890000,0,0,20.3,20.8,20.2
29/05/2024,18.52,20.6,-0.2(-0.96 %),1000,20620000,0,0,20.4,20.9,20.4
30/05/2024,18.52,20.6,0(0.00 %),300,6240000,0,0,20.9,20.9,20.6
31/05/2024,19.06,21.2,0.6(2.91 %),2055,43193000,0,0,20.9,21.2,20.9
03/06/2024,19.78,22.0,0.8(3.77 %),3700,79600000,0,0,21.5,22.0,21.5
04/06/2024,19.78,22.0,0(0.00 %),10501,226072000,0,0,21.3,22.0,21.2
05/06/2024,20.23,22.5,0.5(2.27 %),630,14210000,0,0,23.0,23.0,22.5
06/06/2024,20.05,22.3,-0.2(-0.89 %),9518,212943200,0,0,22.5,22.8,22.0
07/06/2024,19.78,22.0,-0.3(-1.35 %),9204,202987400,0,0,22.3,22.7,21.9
10/06/2024,19.69,21.9,-0.1(-0.45 %),4901,107471900,0,0,22.0,22.0,21.9
11/06/2024,20.68,23.0,1.1(5.02 %),11503,267365700,0,0,22.0,23.5,22.0
12/06/2024,20.68,23.0,0(0.00 %),2213,51389400,0,0,23.0,23.9,23.0
13/06/2024,20.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/06/2024,20.05,22.3,-0.7(-3.04 %),3000,66660000,0,0,21.1,23.4,21.1
17/06/2024,20.5,22.8,0.5(2.24 %),2000,44140000,0,0,22.4,22.9,20.8
18/06/2024,19.87,22.1,-0.7(-3.07 %),700,15730000,0,0,22.8,22.8,21.2
19/06/2024,20.05,22.3,0.2(0.90 %),7000,153920000,0,0,22.0,22.3,21.8
20/06/2024,21.22,23.6,1.3(5.83 %),16913,385027700,0,0,22.9,23.6,22.3
21/06/2024,21.13,23.5,-0.1(-0.42 %),6600,154820000,0,0,23.5,23.7,23.0
24/06/2024,20.65,21.7,-0.5(-2.25 %),2501,53801500,0,0,21.6,21.7,21.5
25/06/2024,20.46,21.5,-0.2(-0.92 %),11900,247970000,0,0,21.6,21.6,20.7
26/06/2024,20.46,21.5,0(0.00 %),2001,42881500,0,0,21.5,21.5,21.4
27/06/2024,19.7,20.7,-0.8(-3.72 %),711,14826500,0,0,20.7,21.7,20.7
28/06/2024,19.8,20.8,0.1(0.48 %),8400,174720000,0,0,20.8,20.8,20.8
01/07/2024,20.18,21.2,0.4(1.92 %),600,12470000,0,0,20.7,21.2,20.7
02/07/2024,20.37,21.4,0.2(0.94 %),1600,34220000,0,0,21.2,21.6,21.2
03/07/2024,20.37,21.4,0(0.00 %),204,4366000,0,0,21.4,21.4,21.4
04/07/2024,20.37,21.4,0(0.00 %),300,6420000,0,0,21.4,21.4,21.4
05/07/2024,20.46,21.5,0.1(0.47 %),1600,33920000,0,0,20.1,21.5,20.1
08/07/2024,20.46,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/07/2024,20.08,21.1,-0.4(-1.86 %),11000,232130000,0,0,21.1,21.4,21.1
10/07/2024,20.08,21.1,0(0.00 %),2,42200,0,0,21.1,21.1,21.1
11/07/2024,19.99,21.0,-0.1(-0.47 %),3900,82120000,0,0,21.2,21.3,21.0
12/07/2024,20.08,21.1,0.1(0.48 %),1701,35731000,0,0,21.0,21.1,21.0
15/07/2024,20.08,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/07/2024,20.46,21.5,0.4(1.90 %),4700,101040000,0,0,21.4,21.6,21.4
17/07/2024,20.56,21.6,0.1(0.47 %),100,2160000,0,0,21.6,21.6,21.6
18/07/2024,20.46,21.5,-0.1(-0.46 %),7900,168500000,0,0,21.5,21.5,21.0
19/07/2024,20.46,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
22/07/2024,20.46,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/07/2024,20.46,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/07/2024,20.46,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/07/2024,20.46,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/07/2024,20.46,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/07/2024,20.18,21.2,-0.3(-1.40 %),7300,148760000,0,0,20.3,21.2,20.3
30/07/2024,20.18,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
31/07/2024,20.18,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/08/2024,18.84,19.8,-1.4(-6.60 %),8600,171560000,0,0,20.1,21.1,19.8
02/08/2024,19.32,20.3,0.5(2.53 %),100,2030000,0,0,20.3,20.3,20.3
05/08/2024,19.32,20.3,0(0.00 %),6101,119520300,0,0,20.3,20.3,19.5
06/08/2024,19.32,20.3,0(0.00 %),1,20300,0,0,20.3,20.3,20.3
07/08/2024,19.41,20.4,0.1(0.49 %),100,2040000,0,0,20.4,20.4,20.4
08/08/2024,19.41,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/08/2024,19.41,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/08/2024,20.37,21.4,1(4.90 %),6300,129970000,0,0,20.4,21.4,20.4
13/08/2024,20.37,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/08/2024,20.37,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/08/2024,18.65,19.6,-1.8(-8.41 %),5601,110649300,0,0,20.0,20.0,19.6
16/08/2024,20.46,21.5,1.9(9.69 %),100,2150000,0,0,21.5,21.5,21.5
19/08/2024,20.46,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/08/2024,20.46,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/08/2024,19.13,20.1,-1.4(-6.51 %),100,2010000,0,0,20.1,20.1,20.1
22/08/2024,19.8,20.8,0.7(3.48 %),100,2080000,0,0,20.8,20.8,20.8
23/08/2024,19.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/08/2024,18.18,19.1,-1.7(-8.17 %),13700,263730000,0,0,19.4,19.9,19.0
27/08/2024,18.84,19.8,0.7(3.66 %),502,9658900,0,0,19.1,19.8,19.1
28/08/2024,18.84,19.8,0(0.00 %),4,79200,0,0,19.8,19.8,19.8
29/08/2024,17.99,18.9,-0.9(-4.55 %),3411,64464500,0,0,19.0,19.5,18.8
30/08/2024,18.27,19.2,0.3(1.59 %),100,1920000,0,0,19.2,19.2,19.2
04/09/2024,18.37,19.3,0.1(0.52 %),501,9639200,0,0,19.2,19.3,19.2
05/09/2024,18.08,19.0,-0.3(-1.55 %),2600,49590000,0,0,19.3,19.5,19.0
06/09/2024,18.46,19.4,0.4(2.11 %),1900,36240000,0,0,19.0,19.5,19.0
09/09/2024,18.46,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/09/2024,18.46,19.4,0(0.00 %),102,1978800,0,0,19.4,19.4,19.4
11/09/2024,18.46,19.4,0(0.00 %),1,19400,0,0,19.4,19.4,19.4
12/09/2024,18.46,19.4,0(0.00 %),101,1959400,0,0,19.4,19.4,19.4
13/09/2024,18.46,19.4,0(0.00 %),1,19400,0,0,19.4,19.4,19.4
16/09/2024,18.46,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/09/2024,18.46,19.4,0(0.00 %),200,3880000,0,0,19.4,19.4,19.4
18/09/2024,18.37,19.3,-0.1(-0.52 %),2410,43783000,0,0,18.0,19.3,18.0
19/09/2024,18.27,19.2,-0.1(-0.52 %),1100,21100000,0,0,19.2,19.2,19.1
20/09/2024,18.27,19.2,0(0.00 %),1200,23070000,0,0,19.5,19.5,19.2
23/09/2024,17.42,18.3,-0.9(-4.69 %),100,1830000,0,0,18.3,18.3,18.3
24/09/2024,18.27,19.2,0.9(4.92 %),100,1920000,0,0,19.2,19.2,19.2
25/09/2024,18.27,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/09/2024,17.99,18.9,-0.3(-1.56 %),800,15330000,0,0,19.2,19.2,18.9
27/09/2024,18.08,19.0,0.1(0.53 %),1901,36079000,0,0,18.9,19.4,18.9
30/09/2024,18.65,19.6,0.6(3.16 %),602,11498600,0,0,19.0,19.6,19.0
01/10/2024,17.89,18.8,-0.8(-4.08 %),100,1880000,0,0,18.8,18.8,18.8
02/10/2024,17.89,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/10/2024,17.89,18.8,0(0.00 %),601,11219000,0,0,19.0,19.0,18.3
04/10/2024,17.89,18.8,0(0.00 %),1,18800,0,0,18.8,18.8,18.8
07/10/2024,17.89,18.8,0(0.00 %),1,18800,0,0,18.8,18.8,18.8
08/10/2024,17.89,18.8,0(0.00 %),1,18800,0,0,18.8,18.8,18.8
09/10/2024,18.65,19.6,0.8(4.26 %),901,16508800,0,0,18.0,19.6,18.0
10/10/2024,18.65,19.6,0(0.00 %),1,19500,0,0,19.6,19.6,19.6
11/10/2024,18.18,19.1,-0.5(-2.55 %),700,12770000,0,0,18.1,19.1,18.1
14/10/2024,18.18,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/10/2024,18.18,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/10/2024,18.18,19.1,0(0.00 %),700,13350000,0,0,19.0,19.1,19.0
17/10/2024,18.18,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/10/2024,18.18,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/10/2024,18.84,19.8,0.7(3.66 %),400,7310000,0,0,18.2,19.8,17.5
22/10/2024,18.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/10/2024,18.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/10/2024,18.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/10/2024,18.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/10/2024,18.84,19.8,0(0.00 %),10,180000,0,0,19.8,19.8,19.8
29/10/2024,18.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/10/2024,18.84,19.8,0(0.00 %),1,19300,0,0,19.8,19.8,19.8
31/10/2024,18.08,19.0,-0.8(-4.04 %),200,3720000,0,0,18.2,19.0,18.2
01/11/2024,18.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/11/2024,18.08,19.0,0(0.00 %),1,19000,0,0,19.0,19.0,19.0
05/11/2024,18.08,19.0,0(0.00 %),621,11746900,0,0,18.6,19.0,18.6
06/11/2024,18.37,19.3,0.3(1.58 %),100,1930000,0,0,19.3,19.3,19.3
07/11/2024,18.37,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/11/2024,18.37,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/11/2024,19.13,20.1,0.8(4.15 %),100,2010000,0,0,20.1,20.1,20.1
12/11/2024,19.13,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/11/2024,18.46,19.4,-0.7(-3.48 %),600,11640000,0,0,19.4,19.4,19.4
14/11/2024,18.46,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/11/2024,18.46,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/11/2024,18.46,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/11/2024,18.37,19.3,-0.1(-0.52 %),1000,19270000,0,0,19.2,19.3,19.2
20/11/2024,18.37,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/11/2024,17.8,18.7,-0.6(-3.11 %),500,9470000,0,0,19.0,19.0,18.7
22/11/2024,18.37,19.3,0.6(3.21 %),100,1930000,0,0,19.3,19.3,19.3
25/11/2024,18.37,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/11/2024,18.37,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/11/2024,18.37,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/11/2024,18.75,19.7,0.4(2.07 %),1800,32700000,0,0,20.8,20.8,17.6
29/11/2024,18.75,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/12/2024,18.75,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/12/2024,18.75,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/12/2024,18.75,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/12/2024,18.27,19.2,-0.5(-2.54 %),100,1920000,0,0,19.2,19.2,19.2
06/12/2024,18.27,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/12/2024,18.27,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/12/2024,18.27,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/12/2024,18.27,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/12/2024,17.32,18.2,-1(-5.21 %),400,7280000,0,0,18.2,18.2,18.2
13/12/2024,17.32,18.2,0(0.00 %),1,18400,0,0,18.2,18.2,18.2
16/12/2024,17.89,18.8,0.6(3.30 %),112,2104100,0,0,18.8,18.8,18.8
17/12/2024,17.89,18.8,0(0.00 %),6,112200,0,0,18.8,18.8,18.8
18/12/2024,17.89,18.8,0(0.00 %),1,18800,0,0,18.8,18.8,18.8
19/12/2024,17.89,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/12/2024,17.89,18.8,0(0.00 %),3,55800,0,0,18.8,18.8,18.8
23/12/2024,17.89,18.8,0(0.00 %),3,55800,0,0,18.8,18.8,18.8
24/12/2024,17.7,18.6,-0.2(-1.06 %),3603,66975800,0,0,18.7,18.7,18.5
25/12/2024,18.18,19.1,0.5(2.69 %),2200,41970000,0,0,19.1,19.2,18.9
26/12/2024,18.18,19.1,0(0.00 %),201,3919000,0,0,19.9,19.9,19.1
27/12/2024,18.08,19.0,-0.1(-0.52 %),200,3800000,0,0,19.0,19.0,19.0
30/12/2024,18.08,19.0,0(0.00 %),5,94000,0,0,19.0,19.0,19.0
31/12/2024,18.08,19.0,0(0.00 %),1105,20994400,0,0,19.0,19.0,19.0
02/01/2025,18.08,19.0,0(0.00 %),3,56700,0,0,19.0,19.0,19.0
03/01/2025,18.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/01/2025,18.08,19.0,0(0.00 %),1,19000,0,0,19.0,19.0,19.0
07/01/2025,18.08,19.0,0(0.00 %),3,56700,0,0,19.0,19.0,19.0
08/01/2025,17.32,18.2,-0.8(-4.21 %),200,3730000,0,0,19.1,19.1,18.2
09/01/2025,17.32,18.2,0(0.00 %),8,149400,0,0,18.2,18.2,18.2
10/01/2025,17.13,18.0,-0.2(-1.10 %),100,1800000,0,0,18.0,18.0,18.0
13/01/2025,18.08,19.0,1(5.56 %),106,2011900,0,0,19.0,19.0,19.0
14/01/2025,18.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/01/2025,18.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/01/2025,18.08,19.0,0(0.00 %),502,9537900,0,0,19.0,19.0,19.0
17/01/2025,18.08,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
20/01/2025,18.08,19.0,0(0.00 %),22,414500,0,0,19.0,19.0,19.0
21/01/2025,18.08,19.0,0(0.00 %),136,2576100,0,0,19.0,19.0,19.0
22/01/2025,18.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/01/2025,18.08,19.0,0(0.00 %),300,6060000,0,0,20.8,20.8,19.0
24/01/2025,18.08,19.0,0(0.00 %),1300,24600000,0,0,18.9,19.0,18.9
04/02/2025,18.08,19.0,0(0.00 %),4,75000,0,0,19.0,19.0,19.0
05/02/2025,18.84,19.8,0.8(4.21 %),500,9750000,0,0,19.1,20.6,19.0
06/02/2025,18.94,19.9,0.1(0.51 %),2300,45740000,0,0,19.8,19.9,19.8
07/02/2025,19.7,20.7,0.8(4.02 %),963,19289300,0,0,19.9,20.7,19.9
10/02/2025,18.08,19.0,-1.7(-8.21 %),504,10216800,0,0,21.5,21.8,19.0
11/02/2025,18.18,19.1,0.1(0.53 %),6511,130132200,0,0,20.6,20.6,19.1
12/02/2025,19.13,20.1,1(5.24 %),300,5930000,0,0,19.1,20.1,19.1
13/02/2025,19.03,20.0,-0.1(-0.50 %),1230,24165000,0,0,19.6,20.0,19.6
14/02/2025,20.27,21.3,1.3(6.50 %),54074,1139160700,0,0,20.0,21.8,20.0
17/02/2025,22.27,23.4,2.1(9.86 %),133681,3101600400,0,0,22.1,23.4,21.5
18/02/2025,24.46,25.7,2.3(9.83 %),91373,2344702100,0,0,25.7,25.7,25.0
19/02/2025,26.27,27.6,1.9(7.39 %),154578,4311576500,0,0,26.1,28.2,26.0
20/02/2025,27.22,28.6,1(3.62 %),69611,1956923500,0,0,28.0,30.0,26.5
21/02/2025,25.79,27.1,-1.5(-5.24 %),82150,2381705800,0,0,28.6,31.0,27.1
24/02/2025,24.27,25.5,-1.6(-5.90 %),91672,2350710700,0,0,27.1,28.2,24.5
25/02/2025,21.89,23.0,-2.5(-9.80 %),54608,1280423200,0,0,25.5,25.5,23.0
26/02/2025,22.65,23.8,0.8(3.48 %),79275,1862175200,0,0,23.0,24.1,22.2
27/02/2025,23.32,24.5,0.7(2.94 %),72644,1801814500,0,0,23.8,25.7,23.8
28/02/2025,21.79,22.9,-1.6(-6.53 %),44754,1033324200,0,0,24.5,24.5,22.4
03/03/2025,23.89,25.1,2.2(9.61 %),42870,1071445700,0,0,23.0,25.1,23.0
04/03/2025,24.17,25.4,0.3(1.20 %),81773,2081286500,0,0,27.6,27.6,23.2
05/03/2025,23.41,24.6,-0.8(-3.15 %),14055,350092500,0,0,25.4,25.7,24.1
06/03/2025,22.65,23.8,-0.8(-3.25 %),28604,685605600,0,0,24.6,24.8,23.6
07/03/2025,21.13,22.2,-1.6(-6.72 %),47617,1072275000,0,0,23.8,23.8,21.8
10/03/2025,22.84,24.0,1.8(8.11 %),42983,993938600,0,0,22.5,24.0,21.5
11/03/2025,22.84,24.0,0(0.00 %),30138,735331600,0,0,24.0,24.9,23.5
12/03/2025,22.46,23.6,-0.4(-1.67 %),55169,1313354100,0,0,24.0,25.0,23.0
13/03/2025,21.79,22.9,-0.7(-2.97 %),25873,592189200,0,0,23.7,23.7,22.2
14/03/2025,23.89,25.1,2.2(9.61 %),54834,1331354100,0,0,22.9,25.1,22.0
18/03/2025,26.17,27.5,-0.1(-0.36 %),146455,4333644200,0,0,30.0,30.3,27.5
19/03/2025,24.74,26.0,-1.5(-5.45 %),53342,1382795400,0,0,28.0,28.0,25.1
20/03/2025,22.84,24.0,-2(-7.69 %),45359,1097991000,0,0,26.7,27.0,23.4
21/03/2025,22.84,24.0,0(0.00 %),22675,564192200,0,0,24.2,26.0,24.0
24/03/2025,23.32,24.5,0.5(2.08 %),11401,272074100,0,0,24.0,24.5,23.1
25/03/2025,24.17,25.4,0.9(3.67 %),33200,784410000,0,0,24.5,26.0,23.0
26/03/2025,23.98,25.2,-0.2(-0.79 %),7265,184570500,0,0,26.0,26.0,24.3
27/03/2025,22.65,23.8,-1.4(-5.56 %),19260,456308000,0,0,25.2,25.2,23.1
28/03/2025,21.7,22.8,-1(-4.20 %),18410,424997000,0,0,23.8,23.8,22.8
31/03/2025,22.36,23.5,0.7(3.07 %),11707,271696000,0,0,23.6,23.7,22.8
01/04/2025,24.55,25.8,2.3(9.79 %),58553,1498132900,0,0,24.1,25.8,24.1
02/04/2025,24.55,25.8,0(0.00 %),27818,719463000,0,0,27.0,27.6,24.3
03/04/2025,23.51,24.7,-1.1(-4.26 %),70375,1680859100,0,0,24.0,25.5,23.3
04/04/2025,22.84,24.0,-0.7(-2.83 %),58150,1395147000,0,0,23.2,25.0,22.6
08/04/2025,20.56,21.6,-2.4(-10.00 %),39460,855630100,0,0,23.1,23.1,21.6
09/04/2025,21.41,22.5,0.9(4.17 %),27551,595923600,0,0,19.5,23.7,19.5
10/04/2025,23.51,24.7,2.2(9.78 %),47898,1180459100,0,0,23.7,24.7,23.7
11/04/2025,22.56,23.7,-1(-4.05 %),20001,473754000,0,0,25.0,25.0,22.3
14/04/2025,22.84,24.0,0.3(1.27 %),35300,835703900,0,0,23.7,24.3,23.1
