Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/02/2023,31.26,33.0,0(0.00 %),0,0,1600,44960000,33.0,33.0,33.0
24/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/03/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/03/2023,31.26,33.0,0(0.00 %),0,0,590000,19942000000,33.0,33.0,33.0
31/03/2023,31.26,33.0,0(0.00 %),0,0,200000,6760000000,33.0,33.0,33.0
03/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/04/2023,31.26,33.0,0(0.00 %),0,0,705000,23829000000,33.0,33.0,33.0
10/04/2023,31.26,33.0,0(0.00 %),0,0,45282,1530531600,33.0,33.0,33.0
11/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/04/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/04/2023,29.09,30.7,-2.3(-6.97 %),500,14950000,0,0,29.7,30.7,29.7
04/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
08/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
12/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
16/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
23/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
24/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
30/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
31/05/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/06/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
02/06/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/06/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
06/06/2023,26.53,28.0,-1.9(-6.35 %),2100,58800000,0,0,28.0,28.0,28.0
07/06/2023,26.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/06/2023,26.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/06/2023,26.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/06/2023,26.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/06/2023,26.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/06/2023,24.82,26.2,-1.8(-6.43 %),500,13100000,0,0,26.2,26.2,26.2
15/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/06/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/07/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/07/2023,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/07/2023,23.5,24.8,-1.4(-5.34 %),1000,24980000,0,0,25.0,25.0,24.8
06/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2023,23.5,24.8,-0.2(-0.80 %),0,0,730000,19892500000,25.0,25.0,25.0
14/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/07/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2023,23.5,24.8,-0.2(-0.80 %),0,0,1818000,49540500000,25.0,25.0,25.0
31/07/2023,23.5,24.8,-0.2(-0.80 %),0,0,2000,54500000,25.0,25.0,25.0
03/08/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/08/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2023,23.68,25.0,0(0.00 %),1600,40000000,0,0,25.0,25.0,25.0
08/08/2023,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/08/2023,21.88,23.1,-1.9(-7.60 %),100,2310000,0,0,23.1,23.1,23.1
10/08/2023,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/08/2023,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/08/2023,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/08/2023,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/08/2023,19.04,20.1,-3(-12.99 %),100,2010000,0,0,20.1,20.1,20.1
17/08/2023,19.04,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/08/2023,16.3,17.2,-2.9(-14.43 %),100,1720000,0,0,17.2,17.2,17.2
21/08/2023,16.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/08/2023,16.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/08/2023,16.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/08/2023,16.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/08/2023,16.3,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/08/2023,18.66,19.7,2.5(14.53 %),100,1970000,0,0,19.7,19.7,19.7
29/08/2023,18.66,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/08/2023,21.41,22.6,2.9(14.72 %),100,2260000,0,0,22.6,22.6,22.6
31/08/2023,21.41,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/09/2023,23.5,24.8,2.2(9.73 %),400,9430000,0,0,19.3,25.4,19.3
06/09/2023,25.58,27.0,3.4(14.41 %),100,2700000,0,0,27.0,27.0,27.0
07/09/2023,28.9,30.5,3.5(12.96 %),100,3050000,0,0,30.5,30.5,30.5
08/09/2023,28.9,30.5,0(0.00 %),200,5550000,0,0,26.0,29.5,26.0
11/09/2023,26.34,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
12/09/2023,28.42,30.0,2.2(7.91 %),100,3000000,0,0,30.0,30.0,30.0
13/09/2023,28.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/09/2023,28.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/09/2023,28.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/09/2023,28.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/09/2023,28.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/09/2023,28.42,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/09/2023,31.26,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
22/09/2023,26.62,28.1,-4.9(-14.85 %),100,2810000,0,0,28.1,28.1,28.1
25/09/2023,30.6,32.3,4.2(14.95 %),100,3230000,0,0,32.3,32.3,32.3
26/09/2023,30.6,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
27/09/2023,30.6,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
28/09/2023,26.05,27.5,-4.8(-14.86 %),100,2750000,0,0,27.5,27.5,27.5
29/09/2023,29.94,31.6,4.1(14.91 %),100,3160000,0,0,31.6,31.6,31.6
02/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
03/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
04/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
05/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
06/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
09/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
10/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
11/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
12/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
13/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
16/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
17/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
18/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
19/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
20/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
23/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
24/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
25/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
26/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
27/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
30/10/2023,29.94,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
31/10/2023,25.58,27.0,-4.6(-14.56 %),1800,48520000,0,0,26.9,27.0,26.9
01/11/2023,21.88,23.1,-3.9(-14.44 %),200,5410000,0,0,31.0,31.0,23.1
02/11/2023,25.67,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
03/11/2023,25.67,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
06/11/2023,21.88,23.1,-4(-14.76 %),100,2310000,0,0,23.1,23.1,23.1
07/11/2023,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/11/2023,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/11/2023,21.88,23.1,0(0.00 %),1600,36960000,0,0,23.1,23.1,23.1
10/11/2023,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/11/2023,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/11/2023,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/11/2023,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/11/2023,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/11/2023,25.11,26.5,3.4(14.72 %),100,2650000,0,0,26.5,26.5,26.5
20/11/2023,25.11,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/11/2023,25.11,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/11/2023,25.11,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/11/2023,25.11,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/11/2023,25.11,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/11/2023,25.11,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/11/2023,23.68,25.0,-1.5(-5.66 %),600,15000000,0,0,25.0,25.0,25.0
29/11/2023,25.49,26.9,1.9(7.60 %),100,2690000,0,0,26.9,26.9,26.9
30/11/2023,25.49,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
01/12/2023,28.33,29.9,3(11.15 %),100,2990000,0,0,29.9,29.9,29.9
04/12/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/12/2023,28.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
06/12/2023,24.16,25.5,-4.4(-14.72 %),100,2550000,0,0,25.5,25.5,25.5
07/12/2023,24.16,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/12/2023,20.65,21.8,-3.7(-14.51 %),100,2180000,0,0,21.8,21.8,21.8
11/12/2023,17.81,18.8,-3(-13.76 %),100,1880000,0,0,18.8,18.8,18.8
12/12/2023,20.46,21.6,2.8(14.89 %),700,13550000,0,0,16.3,21.6,16.3
13/12/2023,18.38,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/12/2023,18.38,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/12/2023,18.38,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/12/2023,18.38,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/12/2023,18.38,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/12/2023,21.13,22.3,2.9(14.95 %),200,4460000,0,0,22.3,22.3,22.3
21/12/2023,24.16,25.5,3.2(14.35 %),100,2550000,0,0,25.5,25.5,25.5
22/12/2023,26.43,27.9,2.4(9.41 %),100,2790000,0,0,27.9,27.9,27.9
25/12/2023,26.43,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/12/2023,26.43,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/12/2023,26.43,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/12/2023,26.43,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
29/12/2023,29.18,30.8,2.9(10.39 %),8700,256490000,0,0,28.9,32.0,25.0
02/01/2024,23.78,25.1,-4.4(-14.92 %),800,20080000,0,0,25.1,25.1,25.1
03/01/2024,20.46,21.6,-3.5(-13.94 %),100,2160000,0,0,21.6,21.6,21.6
04/01/2024,17.62,18.6,-3(-13.89 %),100,1860000,0,0,18.6,18.6,18.6
05/01/2024,17.62,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/01/2024,20.18,21.3,2.7(14.52 %),100,2130000,0,0,21.3,21.3,21.3
09/01/2024,20.18,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/01/2024,23.12,24.4,3.1(14.55 %),500,12200000,0,0,24.4,24.4,24.4
11/01/2024,21.41,22.6,-1.8(-7.38 %),300,7030000,0,0,22.7,25.0,22.6
12/01/2024,20.84,22.0,-1.4(-5.98 %),100,2200000,0,0,22.0,22.0,22.0
15/01/2024,23.97,25.3,3.3(15.00 %),800,20240000,0,0,25.3,25.3,25.3
16/01/2024,27.38,28.9,3.6(14.23 %),200,5780000,0,0,28.9,28.9,28.9
17/01/2024,23.31,24.6,-4.3(-14.88 %),300,9040000,0,0,32.9,32.9,24.6
18/01/2024,31.64,33.4,3.3(10.96 %),100,3340000,0,0,33.4,33.4,33.4
19/01/2024,31.17,32.9,-0.5(-1.50 %),300,9420000,0,0,28.4,32.9,28.4
22/01/2024,30.98,32.7,1.3(4.14 %),100,3270000,0,0,32.7,32.7,32.7
23/01/2024,30.98,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
24/01/2024,26.34,27.8,-4.9(-14.98 %),100,2780000,0,0,27.8,27.8,27.8
25/01/2024,30.03,31.7,3.9(14.03 %),100,3170000,0,0,31.7,31.7,31.7
26/01/2024,30.03,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
29/01/2024,30.03,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
30/01/2024,25.58,27.0,-4.7(-14.83 %),1100,29700000,0,0,27.0,27.0,27.0
31/01/2024,29.18,30.8,3.8(14.07 %),100,3080000,0,0,30.8,30.8,30.8
01/02/2024,24.82,26.2,-4.6(-14.94 %),201,5270800,0,0,26.2,26.2,26.2
02/02/2024,24.82,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/02/2024,21.13,22.3,-3.9(-14.89 %),100,2230000,0,0,22.3,22.3,22.3
06/02/2024,24.25,25.6,3.3(14.80 %),900,21710000,0,0,19.0,25.6,19.0
07/02/2024,22.83,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/02/2024,19.42,20.5,-3.6(-14.94 %),100,2050000,0,0,20.5,20.5,20.5
16/02/2024,16.67,17.6,-2.9(-14.15 %),100,1760000,0,0,17.6,17.6,17.6
19/02/2024,19.14,20.2,2.6(14.77 %),100,2020000,0,0,20.2,20.2,20.2
20/02/2024,21.98,23.2,3(14.85 %),199,4616800,0,0,23.2,23.2,23.2
21/02/2024,21.98,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/02/2024,19.14,20.2,-3(-12.93 %),100,2020000,0,0,20.2,20.2,20.2
23/02/2024,21.98,23.2,3(14.85 %),300,6960000,0,0,23.2,23.2,23.2
26/02/2024,21.98,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
27/02/2024,25.01,26.4,3.2(13.79 %),100,2640000,0,0,26.4,26.4,26.4
28/02/2024,25.01,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/02/2024,21.88,23.1,-3.3(-12.50 %),700,16880000,0,0,29.7,29.7,23.1
01/03/2024,26.15,27.6,3.5(14.52 %),100,2760000,0,0,27.6,27.6,27.6
04/03/2024,26.15,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
05/03/2024,22.55,23.8,-3.8(-13.77 %),200,4760000,0,0,23.8,23.8,23.8
06/03/2024,25.67,27.1,3.3(13.87 %),100,2710000,0,0,27.1,27.1,27.1
07/03/2024,25.58,27.0,-0.1(-0.37 %),300,8370000,0,0,29.7,29.7,27.0
08/03/2024,26.43,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
11/03/2024,26.43,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
12/03/2024,26.43,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
13/03/2024,28.14,29.7,1.8(6.45 %),100,2970000,0,0,29.7,29.7,29.7
14/03/2024,28.14,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/03/2024,28.14,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/03/2024,28.14,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/03/2024,28.14,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/03/2024,28.14,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
21/03/2024,28.14,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/03/2024,28.14,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/03/2024,28.14,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/03/2024,28.14,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/03/2024,28.14,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/03/2024,23.97,25.3,-4.4(-14.81 %),500,12650000,0,0,25.3,25.3,25.3
29/03/2024,23.97,25.3,0(0.00 %),300,7590000,0,0,25.3,25.3,25.3
01/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/04/2024,23.97,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/04/2024,20.46,21.6,-3.7(-14.62 %),1000,21600000,0,0,21.6,21.6,21.6
23/04/2024,23.4,24.7,3.1(14.35 %),100,2470000,0,0,24.7,24.7,24.7
24/04/2024,23.4,24.7,0(0.00 %),1100,23150000,0,0,21.0,21.1,21.0
25/04/2024,22.64,23.9,2.9(13.81 %),100,2390000,0,0,23.9,23.9,23.9
26/04/2024,21.6,22.8,-1.1(-4.60 %),300,6370000,0,0,20.5,22.8,20.4
02/05/2024,20.08,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/05/2024,22.26,23.5,2.3(10.85 %),100,2350000,0,0,23.5,23.5,23.5
06/05/2024,22.26,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/05/2024,18.95,20.0,-3.5(-14.89 %),200,4010000,0,0,20.1,20.1,20.0
08/05/2024,17.05,18.0,-2.1(-10.45 %),100,1800000,0,0,18.0,18.0,18.0
09/05/2024,19.61,20.7,2.7(15.00 %),1000,20260000,0,0,18.1,20.7,18.1
10/05/2024,21.88,23.1,2.8(13.79 %),100,2310000,0,0,23.1,23.1,23.1
13/05/2024,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/05/2024,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/05/2024,21.88,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/05/2024,20.84,22.0,-1.1(-4.76 %),100,2200000,0,0,22.0,22.0,22.0
17/05/2024,20.84,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/05/2024,20.84,22.0,0(0.00 %),47,894700,0,0,22.0,22.0,22.0
21/05/2024,20.84,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/05/2024,19.9,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
23/05/2024,19.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
