Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2023,5.94,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
17/01/2023,5.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/01/2023,5.13,5.7,-0.9(-13.64 %),1100,6300000,0,0,5.9,5.9,5.7
19/01/2023,5.13,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/01/2023,5.49,6.1,0.4(7.02 %),800,4720000,0,0,5.8,6.1,5.8
30/01/2023,5.85,6.5,0.6(10.17 %),100,650000,0,0,6.5,6.5,6.5
31/01/2023,6.39,7.1,0.6(9.23 %),401,2877300,0,0,7.3,7.3,7.0
01/02/2023,5.85,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
02/02/2023,6.39,7.1,0.6(9.23 %),200,1450000,0,0,7.4,7.4,7.1
03/02/2023,5.67,6.3,-1(-13.70 %),200,1260000,0,0,6.3,6.3,6.3
06/02/2023,5.67,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/02/2023,5.67,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
08/02/2023,5.67,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/02/2023,5.67,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/02/2023,5.67,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/02/2023,5.67,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/02/2023,6.48,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
15/02/2023,6.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/02/2023,6.21,6.9,-0.3(-4.17 %),200,1380000,0,0,6.9,6.9,6.9
17/02/2023,6.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2023,6.66,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
21/02/2023,6.48,7.2,-0.2(-2.70 %),2400,17210000,0,0,7.1,7.7,7.0
22/02/2023,7.2,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
23/02/2023,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2023,8.19,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
27/02/2023,7.02,7.8,-1.3(-14.29 %),6300,49400000,0,0,9.1,9.1,7.8
28/02/2023,7.02,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/03/2023,6.12,6.8,-1(-12.82 %),200,1360000,0,0,6.8,6.8,6.8
02/03/2023,5.49,6.1,-0.7(-10.29 %),3500,21350000,0,0,6.1,6.1,6.1
03/03/2023,5.49,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/03/2023,5.49,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/03/2023,5.49,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/03/2023,6.3,7.0,0.9(14.75 %),3500,24500000,0,0,7.0,7.0,7.0
09/03/2023,6.48,7.2,0.2(2.86 %),9399,73973000,0,0,8.0,8.0,7.2
10/03/2023,7.2,8.0,0.1(1.27 %),800,6440000,0,0,8.1,8.1,8.0
13/03/2023,7.92,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
14/03/2023,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/03/2023,6.75,7.5,-1.3(-14.77 %),7900,59550000,0,0,9.0,9.0,7.5
16/03/2023,5.94,6.6,-0.9(-12.00 %),4100,26920000,0,0,6.6,6.6,6.5
17/03/2023,5.22,5.8,-0.8(-12.12 %),5099,31638700,0,0,6.6,6.6,5.8
20/03/2023,6.21,6.9,0.7(11.29 %),200,1390000,0,0,7.0,7.0,6.9
21/03/2023,6.21,6.9,-0.1(-1.43 %),1100,7610000,0,0,7.0,7.0,6.9
22/03/2023,6.75,7.5,0.6(8.70 %),200,1440000,0,0,6.9,7.5,6.9
23/03/2023,6.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/03/2023,6.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/03/2023,6.48,7.2,0(0.00 %),300,2160000,0,0,7.2,7.2,7.2
28/03/2023,5.76,6.4,-0.8(-11.11 %),200,1280000,0,0,6.4,6.4,6.4
29/03/2023,6.3,7.0,0.6(9.37 %),5400,38320000,0,0,7.1,7.1,7.0
30/03/2023,6.3,7.0,-0.1(-1.41 %),27,189000,0,0,7.1,7.1,7.1
31/03/2023,6.84,7.6,0.5(7.04 %),200,1370000,0,0,6.1,7.6,6.1
03/04/2023,6.48,7.2,0.3(4.35 %),272,1886400,0,0,7.2,7.2,7.2
04/04/2023,6.48,7.2,0(0.00 %),2327,16805200,0,0,7.6,7.6,7.2
05/04/2023,6.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/04/2023,6.48,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
07/04/2023,6.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/04/2023,6.39,7.1,-0.1(-1.39 %),626,4481600,0,0,7.2,7.2,7.1
11/04/2023,6.48,7.2,0(0.00 %),200,1450000,0,0,7.3,7.3,7.2
12/04/2023,6.57,7.3,0(0.00 %),19300,139790000,0,0,7.0,7.3,7.0
13/04/2023,6.57,7.3,0.1(1.39 %),12750,92996000,0,0,7.0,7.3,7.0
14/04/2023,6.57,7.3,0(0.00 %),7,50400,0,0,7.3,7.3,7.3
17/04/2023,5.94,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
18/04/2023,6.48,7.2,0.6(9.09 %),200,1390000,0,0,6.7,7.2,6.7
19/04/2023,6.57,7.3,0.3(4.29 %),9041,65447000,0,0,7.2,7.3,7.2
20/04/2023,6.39,7.1,-0.1(-1.39 %),207,1471100,0,0,7.1,7.1,7.1
21/04/2023,6.3,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
24/04/2023,6.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/04/2023,6.75,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
26/04/2023,6.21,6.9,-0.6(-8.00 %),100,690000,0,0,6.9,6.9,6.9
27/04/2023,6.48,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
28/04/2023,6.93,7.7,0.5(6.94 %),200,1390000,0,0,6.2,7.7,6.2
04/05/2023,6.48,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
05/05/2023,6.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/05/2023,6.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/05/2023,6.03,6.7,-0.5(-6.94 %),500,3270000,0,0,6.4,6.7,6.4
10/05/2023,5.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2023,6.3,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
12/05/2023,6.48,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
15/05/2023,6.39,7.1,-0.1(-1.39 %),400,2920000,0,0,7.9,7.9,7.1
16/05/2023,5.76,6.4,-0.9(-12.33 %),100,640000,0,0,6.4,6.4,6.4
17/05/2023,5.76,6.4,0(0.00 %),2501,16397300,0,0,7.0,7.0,6.4
18/05/2023,6.03,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
19/05/2023,6.75,7.5,0.8(11.94 %),100,750000,0,0,7.5,7.5,7.5
22/05/2023,6.57,7.3,-0.2(-2.67 %),2100,14660000,0,0,7.0,7.4,6.7
23/05/2023,6.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/05/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/05/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/05/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/05/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/05/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/05/2023,5.84,6.3,-0.5(-7.35 %),3101,20756800,0,0,6.7,6.8,6.3
01/06/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/06/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2023,6.21,6.7,0(0.00 %),1,7300,0,0,6.7,6.7,6.7
06/06/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/06/2023,6.21,6.7,0(0.00 %),300,2010000,0,0,6.7,6.7,6.7
09/06/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/06/2023,6.67,7.2,0.5(7.46 %),900,6400000,0,0,6.8,7.2,6.8
13/06/2023,6.58,7.1,0(0.00 %),400,2860000,0,0,7.3,7.3,7.1
14/06/2023,6.48,7.0,-0.2(-2.78 %),210,1504000,0,0,7.3,7.3,7.0
15/06/2023,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/06/2023,6.95,7.5,0.3(4.17 %),500,3810000,0,0,7.7,7.7,7.5
19/06/2023,6.95,7.5,-0.1(-1.32 %),301,2197500,0,0,6.9,7.5,6.9
20/06/2023,6.11,6.6,-0.7(-9.59 %),923,6250200,0,0,6.3,7.4,6.3
21/06/2023,6.76,7.3,0.5(7.35 %),700,5110000,0,0,7.4,7.4,7.2
22/06/2023,6.76,7.3,0(0.00 %),500,3650000,0,0,7.3,7.3,7.3
23/06/2023,6.11,6.6,-0.7(-9.59 %),800,5280000,0,0,6.6,6.6,6.6
26/06/2023,6.11,6.6,0(0.00 %),5,37500,0,0,6.6,6.6,6.6
27/06/2023,6.48,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
28/06/2023,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/06/2023,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/06/2023,6.02,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
03/07/2023,6.48,7.0,0.5(7.69 %),5700,39900000,0,0,7.0,7.0,7.0
04/07/2023,6.39,6.9,-0.1(-1.43 %),400,2760000,0,0,6.9,6.9,6.9
05/07/2023,6.39,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/07/2023,6.39,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/07/2023,6.39,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/07/2023,6.39,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/07/2023,6.39,6.9,0(0.00 %),400,2760000,0,0,6.9,6.9,6.9
12/07/2023,6.39,6.9,0(0.00 %),2211,15109200,0,0,6.4,6.9,6.4
13/07/2023,6.67,7.2,0.4(5.88 %),401,2867000,0,0,7.0,7.2,7.0
14/07/2023,6.67,7.2,0(0.00 %),800,5760000,0,0,7.2,7.2,7.2
17/07/2023,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/07/2023,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2023,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/07/2023,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/07/2023,6.58,7.1,-0.1(-1.39 %),200,1420000,0,0,7.1,7.1,7.1
24/07/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/07/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/07/2023,6.85,7.4,0.3(4.23 %),300,2210000,0,0,7.4,7.4,7.3
27/07/2023,6.85,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/07/2023,6.85,7.4,0(0.00 %),600,4440000,0,0,7.4,7.4,7.4
31/07/2023,6.85,7.4,0(0.00 %),3,21900,0,0,7.4,7.4,7.4
02/08/2023,6.85,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
03/08/2023,6.76,7.3,-0.1(-1.35 %),100,730000,0,0,7.3,7.3,7.3
04/08/2023,6.58,7.1,-0.2(-2.74 %),518,3620900,0,0,6.5,7.1,6.5
07/08/2023,7.23,7.8,0.8(11.43 %),118,920400,0,0,7.8,7.8,7.8
08/08/2023,6.48,7.0,-0.8(-10.26 %),404,2828800,0,0,7.0,7.0,7.0
09/08/2023,6.39,6.9,-0.1(-1.43 %),214,1475200,0,0,6.9,6.9,6.9
10/08/2023,6.39,6.9,0(0.00 %),5900,40270000,0,0,6.2,7.0,6.2
11/08/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/08/2023,6.48,7.0,0.2(2.94 %),607,4249000,0,0,7.0,7.0,7.0
15/08/2023,6.48,7.0,0(0.00 %),703,4924000,0,0,7.0,7.0,7.0
16/08/2023,6.48,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
17/08/2023,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/08/2023,6.58,7.1,0.1(1.43 %),700,4970000,0,0,7.1,7.1,7.1
21/08/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/08/2023,6.48,7.0,-0.1(-1.41 %),1400,9900000,0,0,7.1,7.1,7.0
23/08/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/08/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/08/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/08/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/08/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/08/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/08/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/09/2023,6.95,7.5,0.4(5.63 %),1500,11120000,0,0,7.4,7.5,7.4
06/09/2023,6.85,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/09/2023,6.3,6.8,-0.6(-8.11 %),300,2050000,0,0,6.9,6.9,6.8
08/09/2023,6.3,6.8,0(0.00 %),3,20400,0,0,6.8,6.8,6.8
11/09/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/09/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/09/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/09/2023,6.3,6.8,0(0.00 %),1,6000,0,0,6.8,6.8,6.8
15/09/2023,6.48,7.0,0.2(2.94 %),202,1455000,0,0,7.4,7.4,7.0
18/09/2023,6.39,6.9,-0.3(-4.17 %),100,690000,0,0,6.9,6.9,6.9
19/09/2023,6.85,7.4,0.5(7.25 %),8002,58815000,0,0,7.0,7.4,7.0
20/09/2023,6.58,7.1,-0.3(-4.05 %),600,4260000,0,0,7.1,7.1,7.1
21/09/2023,6.58,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
22/09/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/09/2023,6.67,7.2,0.1(1.41 %),200,1440000,0,0,7.2,7.2,7.2
26/09/2023,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/09/2023,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2023,6.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/09/2023,7.32,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
02/10/2023,7.13,7.7,-0.2(-2.53 %),1800,13940000,0,0,7.8,7.8,7.7
03/10/2023,7.04,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
04/10/2023,7.04,7.6,0(0.00 %),800,6080000,0,0,7.6,7.6,7.6
05/10/2023,7.04,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
06/10/2023,7.04,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/10/2023,6.95,7.5,-0.1(-1.32 %),1500,11260000,0,0,7.5,7.6,7.5
10/10/2023,6.95,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2023,6.95,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2023,6.95,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/10/2023,7.13,7.7,0.2(2.67 %),500,3850000,0,0,7.7,7.7,7.7
16/10/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/10/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/10/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/10/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/10/2023,7.41,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
23/10/2023,7.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2023,7.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2023,7.87,8.5,0.5(6.25 %),105,892500,0,0,8.5,8.5,8.5
26/10/2023,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2023,7.87,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
30/10/2023,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2023,7.87,8.5,0(0.00 %),5,40000,0,0,8.5,8.5,8.5
01/11/2023,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2023,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2023,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2023,7.87,8.5,0(0.00 %),3,25500,0,0,8.5,8.5,8.5
07/11/2023,7.69,8.3,-0.2(-2.35 %),400,3320000,0,0,8.3,8.3,8.3
08/11/2023,7.69,8.3,0(0.00 %),27,191700,0,0,8.3,8.3,8.3
09/11/2023,6.58,7.1,-1.2(-14.46 %),112,809600,0,0,7.1,7.1,7.1
10/11/2023,6.58,7.1,0(0.00 %),1,7100,0,0,7.1,7.1,7.1
13/11/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/11/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/11/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/11/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/11/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/11/2023,6.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/11/2023,5.93,6.4,-0.7(-9.86 %),400,2530000,0,0,6.1,6.4,6.1
22/11/2023,5.84,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/11/2023,6.3,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
24/11/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/11/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/11/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/11/2023,6.3,6.8,0(0.00 %),300,2040000,0,0,6.8,6.8,6.8
30/11/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/12/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/12/2023,6.3,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/12/2023,5.47,5.9,-0.9(-13.24 %),100,590000,0,0,5.9,5.9,5.9
06/12/2023,6.21,6.7,0.8(13.56 %),700,4690000,0,0,6.7,6.7,6.7
07/12/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/12/2023,6.21,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
11/12/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/12/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/12/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/12/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/12/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/12/2023,6.21,6.7,0(0.00 %),500,3360000,0,0,6.8,6.8,6.7
19/12/2023,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/12/2023,7.13,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
21/12/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/12/2023,7.13,7.7,0(0.00 %),12,79200,0,0,7.7,7.7,7.7
25/12/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/12/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/12/2023,7.13,7.7,0(0.00 %),0,0,56100,431970000,7.7,7.7,7.7
28/12/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/12/2023,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/01/2024,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/01/2024,6.48,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
04/01/2024,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/01/2024,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2024,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/01/2024,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2024,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/01/2024,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/01/2024,7.41,8.0,1(14.29 %),3590,28720000,0,0,8.0,8.0,8.0
15/01/2024,8.52,9.2,1.2(15.00 %),607,5576000,0,0,9.2,9.2,9.2
16/01/2024,8.52,9.2,0(0.00 %),5,46000,0,0,9.2,9.2,9.2
17/01/2024,8.52,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/01/2024,7.32,7.9,-1.3(-14.13 %),800,6380000,0,0,8.0,8.0,7.9
19/01/2024,6.39,6.9,-1.1(-13.75 %),3202,22194700,0,0,7.9,7.9,6.8
22/01/2024,6.39,6.9,0(0.00 %),592,4008700,0,0,6.9,6.9,6.9
23/01/2024,6.39,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/01/2024,6.39,6.9,0(0.00 %),315,2173500,0,0,6.9,6.9,6.9
25/01/2024,6.39,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/01/2024,6.48,7.0,0.1(1.45 %),1800,12600000,0,0,7.0,7.0,7.0
29/01/2024,6.48,7.0,0(0.00 %),201,1407000,0,0,7.0,7.0,7.0
30/01/2024,6.48,7.0,0(0.00 %),316,2207200,0,0,7.0,7.0,7.0
31/01/2024,6.48,7.0,0(0.00 %),23,161000,0,0,7.0,7.0,7.0
01/02/2024,6.48,7.0,0(0.00 %),25,175000,0,0,7.0,7.0,7.0
02/02/2024,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2024,6.48,7.0,0(0.00 %),201,1407000,0,0,7.0,7.0,7.0
06/02/2024,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2024,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2024,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/02/2024,6.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2024,5.74,6.2,-0.8(-11.43 %),300,1870000,0,0,6.3,6.3,6.2
20/02/2024,5.74,6.2,0(0.00 %),6,38000,0,0,6.2,6.2,6.2
21/02/2024,6.02,6.5,0.3(4.84 %),103,668900,0,0,6.5,6.5,6.5
22/02/2024,6.02,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/02/2024,6.02,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/02/2024,6.02,6.5,0(0.00 %),1,7000,0,0,6.5,6.5,6.5
27/02/2024,6.02,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/02/2024,6.02,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/02/2024,6.21,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
01/03/2024,6.21,6.7,0(0.00 %),36,241200,0,0,6.7,6.7,6.7
04/03/2024,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/03/2024,6.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/03/2024,6.21,6.7,0(0.00 %),30,186000,0,0,6.7,6.7,6.7
07/03/2024,7.13,7.7,1(14.93 %),967,7390400,0,0,7.7,7.7,7.7
08/03/2024,7.13,7.7,0(0.00 %),27,205200,0,0,7.7,7.7,7.7
11/03/2024,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/03/2024,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/03/2024,7.13,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/03/2024,7.13,7.7,0(0.00 %),5,37500,0,0,7.7,7.7,7.7
15/03/2024,7.13,7.7,0(0.00 %),14,107600,0,0,7.7,7.7,7.7
18/03/2024,7.41,8.0,0.3(3.90 %),2200,17580000,0,0,7.9,8.0,7.9
19/03/2024,7.23,7.8,-0.2(-2.50 %),213,1665100,0,0,7.8,7.8,7.8
20/03/2024,7.23,7.8,0(0.00 %),12,94800,0,0,7.8,7.8,7.8
21/03/2024,7.23,7.8,0(0.00 %),700,5400000,0,0,7.5,7.8,7.5
22/03/2024,7.04,7.6,-0.1(-1.30 %),600,4560000,0,0,7.6,7.6,7.6
25/03/2024,7.04,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/03/2024,7.04,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/03/2024,7.04,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/03/2024,7.04,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/03/2024,7.87,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
01/04/2024,7.87,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
02/04/2024,7.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2024,7.13,7.7,-0.8(-9.41 %),600,4730000,0,0,8.5,8.5,7.7
04/04/2024,7.32,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/04/2024,7.13,7.7,-0.2(-2.53 %),200,1560000,0,0,7.9,7.9,7.7
08/04/2024,7.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/04/2024,7.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/04/2024,7.23,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/04/2024,7.23,7.8,0(0.00 %),200,1550000,0,0,7.7,7.8,7.7
12/04/2024,7.41,8.0,0.2(2.56 %),6000,48000000,0,0,8.0,8.0,8.0
