Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2024,-7100,-268130000,37.8(-0.13 %),0,0,7100,268130000,105566994,0.0
07/10/2024,-100,-3770000,37.8(0.00 %),0,0,100,3770000,105567094,0.0
08/10/2024,-2000,-75240000,37.8(0.00 %),0,0,2000,75240000,105569094,0.0
09/10/2024,4700,177895000,38(0.53 %),4700,177895000,0,0,105564394,0.0
10/10/2024,14600,557620000,38.2(0.53 %),14600,557620000,0,0,105549794,0.0
11/10/2024,12000,459000000,38.3(0.26 %),12000,459000000,0,0,105537794,0.0
14/10/2024,0,0,38.4(0.26 %),0,0,0,0,105537794,0.0
15/10/2024,-1200,-46110000,38.4(0.00 %),0,0,1200,46110000,105538994,0.0
16/10/2024,-6900,-264745000,38.35(-0.13 %),0,0,6900,264745000,105545894,0.0
17/10/2024,-3900,-149745000,38.35(0.00 %),0,0,3900,149745000,105549794,0.0
18/10/2024,-5500,-210585000,38.4(0.13 %),0,0,5500,210585000,105555294,0.0
21/10/2024,-4600,-176870000,38.45(0.13 %),0,0,4600,176870000,105559894,0.0
22/10/2024,-4400,-169180000,38.45(0.00 %),0,0,4400,169180000,105564294,0.0
23/10/2024,-20400,-779955000,38.3(-0.39 %),0,0,20400,779955000,105584694,0.0
24/10/2024,-3700,-141750000,38.5(0.52 %),0,0,3700,141750000,105588394,0.0
25/10/2024,-4800,-184800000,38.45(-0.13 %),0,0,4800,184800000,105593194,0.0
28/10/2024,0,0,38.5(0.13 %),0,0,0,0,105593194,0.0
29/10/2024,-1000,-38590000,38.55(0.13 %),0,0,1000,38590000,105594194,0.0
30/10/2024,-3700,-142675000,38.6(0.13 %),0,0,3700,142675000,105597894,0.0
31/10/2024,-400,-15480000,38.65(0.13 %),0,0,400,15480000,105598294,0.0
01/11/2024,10200,394460000,38.75(0.26 %),18200,704415000,8000,309955000,105634182,0.0
04/11/2024,-7000,-271160000,38.7(-0.13 %),3100,120215000,10100,391375000,105641182,0.0
05/11/2024,-10500,-405865000,38.5(-0.52 %),0,0,10500,405865000,105651682,0.0
06/11/2024,-14800,-568535000,38.55(0.13 %),0,0,14800,568535000,105666482,0.0
07/11/2024,-6100,-234445000,38.55(0.00 %),0,0,6100,234445000,105672582,0.0
08/11/2024,-9800,-377715000,38.6(0.13 %),0,0,9800,377715000,105682382,0.0
11/11/2024,-13700,-528125000,38.6(0.00 %),0,0,13700,528125000,105696082,0.0
12/11/2024,-12100,-469280000,38.6(0.00 %),0,0,12100,469280000,105677882,0.18
13/11/2024,-3400,-130900000,38.55(-0.13 %),0,0,3400,130900000,105711582,0.0
14/11/2024,-9600,-369710000,38.55(0.00 %),0,0,9600,369710000,105721182,0.0
15/11/2024,-10500,-401435000,38.3(-0.65 %),0,0,10500,401435000,105731682,0.0
18/11/2024,-7800,-298470000,38.3(0.00 %),0,0,7800,298470000,105739482,0.0
19/11/2024,-2300,-88090000,38.4(0.26 %),0,0,2300,88090000,105741782,0.0
20/11/2024,-7200,-275410000,38.5(0.26 %),0,0,7200,275410000,105748982,0.0
21/11/2024,1100,42020000,38.5(0.00 %),1100,42020000,0,0,105747882,0.0
22/11/2024,0,0,38.55(0.13 %),0,0,0,0,105747882,0.0
25/11/2024,12000,463135000,38.6(0.13 %),13500,521020000,1500,57885000,105728282,0.16
26/11/2024,18400,710490000,38.65(0.13 %),18400,710490000,0,0,105709882,0.17
27/11/2024,7200,277470000,38.65(0.00 %),7200,277470000,0,0,105704182,0.17
28/11/2024,17100,661520000,38.7(0.13 %),17100,661520000,0,0,105687082,0.18
29/11/2024,0,0,38.7(0.00 %),0,0,0,0,105687082,0.18
02/12/2024,0,0,38.75(0.13 %),0,0,0,0,105687082,0.18
03/12/2024,-3500,-135550000,38.75(0.00 %),0,0,3500,135550000,105687082,0.18
04/12/2024,0,0,38.75(0.00 %),0,0,0,0,105687082,0.18
05/12/2024,-6200,-239790000,38.6(-0.39 %),5000,193440000,11200,433230000,105685582,0.18
09/12/2024,9700,374905000,38.7(0.13 %),9700,374905000,0,0,105684582,0.18
10/12/2024,6600,255420000,38.75(0.13 %),6600,255420000,0,0,105677982,0.18
16/12/2024,-1400,-54110000,38.6(0.00 %),0,0,1400,54110000,105679482,0.18
17/12/2024,0,0,38.65(0.13 %),0,0,0,0,105687482,0.18
18/12/2024,-10200,-393880000,38.65(0.00 %),0,0,10200,393880000,105688882,0.18
19/12/2024,-9600,-370190000,38.55(-0.26 %),0,0,9600,370190000,105688882,0.18
20/12/2024,-18900,-727080000,38.4(-0.39 %),0,0,18900,727080000,105699082,0.17
24/12/2024,0,0,38.25(-0.39 %),0,0,0,0,105727582,0.16
25/12/2024,-4600,-175860000,38.3(0.13 %),0,0,4600,175860000,105744082,0.15
26/12/2024,-1400,-53690000,38.35(0.13 %),0,0,1400,53690000,105768282,0.14
27/12/2024,-7300,-279560000,38.35(0.00 %),0,0,7300,279560000,105772882,0.14
30/12/2024,-4000,-153400000,38.4(0.13 %),0,0,4000,153400000,105774282,0.14
31/12/2024,-7000,-268940000,38.45(0.13 %),0,0,7000,268940000,105781582,0.14
02/01/2025,-4300,-165775000,38.55(0.26 %),0,0,4300,165775000,105785582,0.13
03/01/2025,-8500,-327735000,38.55(0.00 %),0,0,8500,327735000,105792582,0.13
06/01/2025,-6600,-254100000,38.55(0.00 %),0,0,6600,254100000,105796882,0.13
07/01/2025,-3700,-142720000,38.6(0.13 %),0,0,3700,142720000,105796882,0.13
08/01/2025,-3300,-127335000,38.6(0.00 %),0,0,3300,127335000,105811982,0.12
09/01/2025,0,0,38.6(0.00 %),0,0,0,0,105815682,0.12
10/01/2025,3600,139025000,38.65(0.13 %),3600,139025000,0,0,105815382,0.12
13/01/2025,9100,351725000,38.75(0.26 %),9100,351725000,0,0,105806282,0.12
14/01/2025,10000,387500000,38.8(0.13 %),10000,387500000,0,0,105796282,0.13
15/01/2025,4800,186340000,38.85(0.13 %),4800,186340000,0,0,105791482,0.13
16/01/2025,3200,124320000,38.9(0.13 %),3200,124320000,0,0,105788282,0.0
17/01/2025,11100,431795000,38.9(0.00 %),11100,431795000,0,0,105777182,0.14
20/01/2025,1800,70020000,38.95(0.13 %),1800,70020000,0,0,105775382,0.14
21/01/2025,3000,116850000,39(0.13 %),3000,116850000,0,0,105772382,0.14
22/01/2025,-1500,-58500000,39(0.00 %),0,0,1500,58500000,105772382,0.14
23/01/2025,-6800,-265200000,39(0.00 %),0,0,6800,265200000,105772382,0.14
24/01/2025,0,0,39.05(0.13 %),0,0,0,0,105773882,0.14
03/02/2025,0,0,0(0.00 %),0,0,0,0,105780682,0.14
04/02/2025,-500,-19575000,39.15(0.13 %),0,0,500,19575000,105780682,0.14
05/02/2025,500,19500000,39.2(0.13 %),2000,78300000,1500,58800000,105778682,0.14
06/02/2025,0,0,39.2(0.00 %),0,0,0,0,105779182,0.14
07/02/2025,-1700,-66640000,39.25(0.13 %),0,0,1700,66640000,105780682,0.14
10/02/2025,-7400,-293040000,39.4(0.38 %),0,0,7400,293040000,105780682,0.14
11/02/2025,700,27580000,39.5(0.25 %),700,27580000,0,0,105781682,0.14
12/02/2025,3800,150010000,39.4(-0.25 %),3800,150010000,0,0,105785282,0.13
13/02/2025,8400,330370000,39.3(-0.25 %),8400,330370000,0,0,105776882,0.14
14/02/2025,6700,263170000,39.35(0.13 %),9500,373350000,2800,110180000,105767382,0.14
17/02/2025,9500,373905000,39.4(0.13 %),9500,373905000,0,0,105757882,0.15
18/02/2025,5600,220360000,39.35(-0.13 %),5600,220360000,0,0,105755082,0.15
19/02/2025,-10600,-415875000,39.25(-0.25 %),500,19600000,11100,435475000,105754582,0.15
20/02/2025,-1600,-62940000,39.3(0.13 %),600,23550000,2200,86490000,105753982,0.15
21/02/2025,1200,47160000,39.35(0.13 %),1200,47160000,0,0,105763882,0.14
24/02/2025,3800,149530000,39.35(0.00 %),3800,149530000,0,0,105762282,0.14
25/02/2025,0,0,39.35(0.00 %),0,0,0,0,105762282,0.14
26/02/2025,0,0,39.35(0.00 %),0,0,0,0,105762282,0.14
27/02/2025,0,0,39.4(0.13 %),0,0,0,0,105762282,0.14
28/02/2025,4700,185180000,39.45(0.13 %),4700,185180000,0,0,105757582,0.15
03/03/2025,0,0,39.4(-0.13 %),0,0,0,0,105757582,0.15
04/03/2025,5800,228155000,39.35(-0.13 %),5800,228155000,0,0,105751782,0.15
05/03/2025,1600,62960000,39.4(0.13 %),1600,62960000,0,0,105750182,0.15
06/03/2025,8400,330975000,39.45(0.13 %),8400,330975000,0,0,105741782,0.15
07/03/2025,5200,205140000,39.5(0.13 %),5200,205140000,0,0,105736582,0.16
10/03/2025,4800,189840000,39.45(-0.13 %),4800,189840000,0,0,105731782,0.16
11/03/2025,29300,1149735000,39(-1.14 %),29300,1149735000,0,0,105731782,0.16
12/03/2025,-1200,-46230000,38.65(-0.90 %),4700,183040000,5900,229270000,105697782,0.17
13/03/2025,-16600,-641590000,38.65(0.00 %),0,0,16600,641590000,105697782,0.17
14/03/2025,-26100,-1007920000,38.65(0.00 %),0,0,26100,1007920000,105703682,0.17
17/03/2025,-900,-34785000,38.65(0.00 %),0,0,900,34785000,105720282,0.16
18/03/2025,-20200,-779870000,38.65(0.00 %),4800,185590000,25000,965460000,105741582,0.15
19/03/2025,-19000,-734350000,38.9(0.65 %),0,0,19000,734350000,105742482,0.15
20/03/2025,-29200,-1128700000,38.75(-0.39 %),100,3875000,29300,1132575000,105767382,0.14
21/03/2025,39400,1520840000,38.65(-0.26 %),39400,1520840000,0,0,105746982,0.15
24/03/2025,-7200,-277980000,38.7(0.13 %),100,3870000,7300,281850000,105776182,0.14
25/03/2025,1800,69575000,38.7(0.00 %),1800,69575000,0,0,105774382,0.14
26/03/2025,-20800,-801665000,38.65(-0.13 %),7000,270140000,27800,1071805000,105774682,0.14
27/03/2025,-9100,-351115000,38.65(0.00 %),100,3865000,9200,354980000,105774582,0.14
28/03/2025,-7500,-289795000,38.6(-0.13 %),100,3860000,7600,293655000,105802282,0.13
31/03/2025,-2200,-84920000,38.6(0.00 %),0,0,2200,84920000,105811482,0.12
01/04/2025,-7800,-299960000,38.6(0.00 %),100,3860000,7900,303820000,105818982,0.12
02/04/2025,-28300,-1092375000,38.65(0.13 %),100,3865000,28400,1096240000,105821082,0.12
03/04/2025,-4500,-173905000,38.45(-0.52 %),0,0,4500,173905000,105828982,0.11
04/04/2025,300,11310000,38.5(0.13 %),1800,69210000,1500,57900000,105855582,0.1
08/04/2025,-300,-11580000,38.5(0.00 %),0,0,300,11580000,105860082,0.1
09/04/2025,-14700,-569520000,38.6(0.26 %),0,0,14700,569520000,105861582,0.1
10/04/2025,-10900,-421880000,38.65(0.13 %),200,7720000,11100,429600000,105861682,0.1
11/04/2025,-4100,-158340000,38.65(0.00 %),400,15475000,4500,173815000,105875982,0.09
14/04/2025,0,0,38.65(0.00 %),0,0,0,0,105887082,0.09
15/04/2025,5300,204340000,38.6(-0.13 %),5300,204340000,0,0,105886282,0.09
16/04/2025,0,0,38.65(0.13 %),0,0,0,0,105886282,0.09
17/04/2025,6900,266005000,38.55(-0.26 %),6900,266005000,0,0,105879382,0.09
18/04/2025,0,0,38.6(0.13 %),0,0,0,0,105879382,0.09
21/04/2025,0,0,38.7(0.26 %),0,0,0,0,105879382,0.09
22/04/2025,900,34830000,38.6(-0.26 %),3000,116100000,2100,81270000,105876382,0.09
23/04/2025,-13500,-521575000,38.65(0.13 %),0,0,13500,521575000,105876382,0.09
24/04/2025,-15800,-608745000,38.65(0.00 %),200,7700000,16000,616445000,105878282,0.09
25/04/2025,-13000,-501380000,38.65(0.00 %),1200,46380000,14200,547760000,105890582,0.09
28/04/2025,-8000,-309605000,38.65(0.00 %),100,3865000,8100,313470000,105906482,0.08
29/04/2025,-18300,-705320000,38.6(-0.13 %),0,0,18300,705320000,105920682,0.07
05/05/2025,5600,38240000,38.65(0.13 %),5600,215680000,0,177440000,105927782,0.07
06/05/2025,-16100,-621550000,38.6(-0.13 %),100,3860000,16200,625410000,105946082,0.06
07/05/2025,0,0,38.65(0.13 %),0,0,0,0,105946082,0.06
08/05/2025,8000,307865000,38.7(0.13 %),9200,354245000,1200,46380000,105954182,0.06
09/05/2025,1000,37710000,38.7(0.00 %),2300,87630000,1300,49920000,105953182,0.06
12/05/2025,46000,1782265000,38.75(0.13 %),46000,1782265000,0,0,105907182,0.08
13/05/2025,200,7745000,38.75(0.00 %),200,7745000,0,0,105906982,0.08
14/05/2025,-4700,-182605000,38.75(0.00 %),1200,46270000,5900,228875000,105906982,0.08
15/05/2025,2100,81260000,38.7(-0.13 %),2100,81260000,0,0,105904882,0.08
16/05/2025,100,3870000,38.7(0.00 %),100,3870000,0,0,105909482,0.08
19/05/2025,4900,189580000,38.7(0.00 %),4900,189580000,0,0,105904582,0.08
20/05/2025,32921,1274209000,38.7(0.00 %),32921,1274209000,0,0,105871661,0.09
21/05/2025,26400,1021850000,38.7(0.00 %),26400,1021850000,0,0,105845261,0.11
22/05/2025,200,3860000,38.6(-0.26 %),200,7730000,0,3870000,105845161,0.11
23/05/2025,0,0,38.55(-0.13 %),0,0,0,0,105845161,0.11
26/05/2025,0,-1143420000,38.6(0.13 %),0,0,0,1143420000,105845161,0.11
27/05/2025,7800,301080000,38.6(0.00 %),7800,301080000,0,0,105837361,0.11
28/05/2025,20400,786140000,38.6(0.00 %),20400,786140000,0,0,105846761,0.11
29/05/2025,16400,631405000,38.6(0.00 %),16400,631405000,0,0,105830361,0.11
30/05/2025,31800,1208005000,38.7(0.26 %),31800,1223485000,0,15480000,105798961,0.13
02/06/2025,19900,766360000,38.75(0.13 %),19900,766360000,0,0,105779061,0.14
03/06/2025,29700,1148150000,38.8(0.13 %),29700,1148150000,0,0,105749361,0.15
04/06/2025,17700,684425000,38.75(-0.13 %),17700,684425000,0,0,105731661,0.16
05/06/2025,16700,644865000,38.8(0.13 %),16700,644865000,0,0,105714961,0.17
06/06/2025,1000,38640000,38.8(0.00 %),1000,38640000,0,0,105713961,0.17
09/06/2025,0,-19350000,38.8(0.00 %),0,0,0,19350000,105713961,0.17
10/06/2025,0,-46360000,38.6(-0.52 %),0,0,0,46360000,105713961,0.17
11/06/2025,-29900,-1153940000,38.65(0.13 %),100,3850000,30000,1157790000,105714461,0.17
12/06/2025,-13900,-536780000,38.65(0.00 %),0,0,13900,536780000,105715661,0.17
13/06/2025,-24900,-958165000,38.7(0.13 %),0,0,24900,958165000,105745561,0.15
16/06/2025,-35500,-1370890000,38.75(0.13 %),0,0,35500,1370890000,105759461,0.15
17/06/2025,-500,-19415000,38.8(0.13 %),0,0,500,19415000,105784361,0.13
18/06/2025,0,0,38.85(0.13 %),0,0,0,0,105819861,0.12
19/06/2025,-2900,-112090000,38.85(0.00 %),0,0,2900,112090000,105820361,0.12
20/06/2025,-6400,-248190000,38.7(-0.39 %),0,0,6400,248190000,105820361,0.12
23/06/2025,-3000,-115800000,38.7(0.00 %),0,0,3000,115800000,105823261,0.12
24/06/2025,-10000,-386230000,38.75(0.13 %),500,19325000,10500,405555000,105829661,0.11
25/06/2025,1800,69115000,38.8(0.13 %),1900,72995000,100,3880000,105830861,0.11
26/06/2025,-100,-3890000,38.8(0.00 %),0,0,100,3890000,105840861,0.11
27/06/2025,1800,69280000,38.85(0.13 %),1900,73160000,100,3880000,105839061,0.11
30/06/2025,-25400,-977275000,38.75(-0.26 %),0,0,25400,977275000,105839161,0.11
01/07/2025,-16500,-633170000,38.8(0.13 %),200,7700000,16700,640870000,105839161,0.11
02/07/2025,-4000,-154585000,38.3(-1.29 %),0,0,4000,154585000,105864561,0.1
03/07/2025,-19100,-731690000,38.4(0.26 %),100,3835000,19200,735525000,105881061,0.09
04/07/2025,0,0,38.4(0.00 %),0,0,0,0,105885061,0.09
07/07/2025,0,0,38.45(0.13 %),0,0,0,0,105904161,0.08
08/07/2025,-800,-30795000,38.45(0.00 %),0,0,800,30795000,105904161,0.08
09/07/2025,200,7690000,38.5(0.13 %),200,7690000,0,0,105903961,0.08
10/07/2025,1600,61680000,38.55(0.13 %),1600,61680000,0,0,105903961,0.08
11/07/2025,0,0,38.55(0.00 %),0,0,0,0,105903161,0.08
14/07/2025,-200,-8205000,38.55(0.00 %),3500,134615000,3700,142820000,105903161,0.08
15/07/2025,-2600,-100230000,38.55(0.00 %),0,0,2600,100230000,105903161,0.08
16/07/2025,-1400,-54370000,38.6(0.13 %),200,7710000,1600,62080000,105903361,0.08
17/07/2025,2900,111930000,38.65(0.13 %),2900,111930000,0,0,105903361,0.08
18/07/2025,-2800,-107910000,38.65(0.00 %),300,11595000,3100,119505000,105904461,0.08
21/07/2025,2400,92520000,38.65(0.00 %),2400,92520000,0,0,105902061,0.08
22/07/2025,2500,96820000,38.7(0.13 %),2500,96820000,0,0,105902361,0.08
23/07/2025,8100,313480000,38.75(0.13 %),8100,313480000,0,0,105894261,0.08
24/07/2025,19400,752620000,38.8(0.13 %),19400,752620000,0,0,105874861,0.09
25/07/2025,19900,773265000,38.7(-0.26 %),19900,773265000,0,0,105854961,0.1
28/07/2025,39300,1522245000,38.8(0.26 %),39300,1522245000,0,0,105815661,0.12
29/07/2025,58200,2260925000,38.85(0.13 %),58200,2260925000,0,0,105757461,0.15
30/07/2025,-9400,-365230000,38.85(0.00 %),14500,562330000,23900,927560000,105757461,0.15
31/07/2025,-3900,-151760000,38.85(0.00 %),4400,171070000,8300,322830000,105757461,0.15
01/08/2025,13200,503880000,39.1(0.64 %),44900,1752710000,31700,1248830000,105753661,0.15
04/08/2025,-13500,-528440000,39.15(0.13 %),0,0,13500,528440000,105757561,0.15
05/08/2025,-19300,-756145000,38.9(-0.64 %),300,11720000,19600,767865000,105757561,0.15
06/08/2025,-10400,-402650000,38.8(-0.26 %),0,0,10400,402650000,105771061,0.14
07/08/2025,-7600,-294090000,38.8(0.00 %),200,7760000,7800,301850000,105790361,0.13
08/08/2025,-8900,-347150000,38.6(-0.52 %),5000,194145000,13900,541295000,105800761,0.13
11/08/2025,9100,350430000,38.6(0.00 %),9100,350430000,0,0,105799261,0.13
12/08/2025,8100,312735000,38.65(0.13 %),8100,312735000,0,0,105800061,0.13
13/08/2025,16800,649890000,38.75(0.26 %),17900,692405000,1100,42515000,105783261,0.14
14/08/2025,12200,473120000,38.8(0.13 %),17000,659120000,4800,186000000,105771061,0.14
15/08/2025,2800,108640000,38.8(0.00 %),5100,197880000,2300,89240000,105768261,0.14
18/08/2025,14800,575210000,38.85(0.13 %),14800,575210000,0,0,105753461,0.15
19/08/2025,3000,116630000,38.9(0.13 %),3000,116630000,0,0,105750461,0.15
20/08/2025,9500,369985000,38.95(0.13 %),9500,369985000,0,0,105740961,0.15
21/08/2025,-2600,-101195000,39(0.13 %),2500,97450000,5100,198645000,105740961,0.15
22/08/2025,100,3900000,39.05(0.13 %),100,3900000,0,0,105740961,0.15
25/08/2025,-5000,-195300000,38.8(-0.64 %),400,15570000,5400,210870000,105740861,0.15
26/08/2025,-2800,-109650000,0(-100.00 %),100,3885000,2900,113535000,105743461,0.15
