Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2014,0,0,56.5(6.60 %),0,0,0,0,4343881,15.21
15/05/2014,-600,-33900000,59(4.42 %),0,0,600,33900000,4344481,15.21
16/05/2014,0,0,59(0.00 %),0,0,0,0,4344481,15.21
19/05/2014,0,0,60(1.69 %),0,0,0,0,4344481,15.21
20/05/2014,-1430,-85800000,59.5(-0.83 %),0,0,1430,85800000,4345911,15.2
21/05/2014,0,0,59.5(0.00 %),0,0,0,0,4345911,15.2
22/05/2014,0,0,61(2.52 %),0,0,0,0,4345911,15.2
23/05/2014,0,0,62(1.64 %),0,0,0,0,4345911,15.2
26/05/2014,0,0,62.5(0.81 %),0,0,0,0,4345911,15.2
27/05/2014,0,0,63(0.80 %),0,0,0,0,4345911,15.2
28/05/2014,0,0,63(0.00 %),0,0,0,0,4345911,15.2
29/05/2014,0,0,63(0.00 %),0,0,0,0,4345911,15.2
30/05/2014,0,0,62.5(-0.79 %),0,0,0,0,4345911,15.2
02/06/2014,0,0,63.5(1.60 %),0,0,0,0,4345911,15.2
03/06/2014,0,0,63.5(0.00 %),0,0,0,0,4345911,15.2
04/06/2014,0,0,63(-0.79 %),0,0,0,0,4345911,15.2
05/06/2014,0,0,63.5(0.79 %),0,0,0,0,4345911,15.2
06/06/2014,0,0,63(-0.79 %),0,0,0,0,4345911,15.2
09/06/2014,0,0,62(-1.59 %),0,0,0,0,4345911,15.2
10/06/2014,0,0,62.5(0.81 %),0,0,0,0,4345911,15.2
11/06/2014,0,0,62.5(0.00 %),0,0,0,0,4345911,15.2
12/06/2014,0,0,62(-0.80 %),0,0,0,0,4345911,15.2
13/06/2014,0,0,63(1.61 %),0,0,0,0,4345911,15.2
16/06/2014,0,0,63(0.00 %),0,0,0,0,4345911,15.2
17/06/2014,0,0,63(0.00 %),0,0,0,0,4345911,15.2
18/06/2014,0,0,62(-1.59 %),0,0,0,0,4345911,15.2
19/06/2014,0,0,62(0.00 %),0,0,0,0,4345911,15.2
20/06/2014,0,0,60.5(-2.42 %),0,0,0,0,4345911,15.2
23/06/2014,0,0,60.5(0.00 %),0,0,0,0,4345911,15.2
24/06/2014,0,0,64.5(6.61 %),32820,2043045000,32820,2043045000,4345911,15.2
25/06/2014,0,0,64.5(0.00 %),0,0,0,0,4345911,15.2
26/06/2014,0,0,62.5(-3.10 %),0,0,0,0,4345911,15.2
27/06/2014,0,0,62.5(0.00 %),0,0,0,0,4345911,15.2
30/06/2014,0,0,62.5(0.00 %),0,0,0,0,4345911,15.2
01/07/2014,0,0,62.5(0.00 %),0,0,0,0,4345911,15.2
02/07/2014,0,0,62.5(0.00 %),0,0,0,0,4345911,15.2
03/07/2014,0,0,62.5(0.00 %),0,0,0,0,4345911,15.2
04/07/2014,0,0,62(-0.80 %),0,0,0,0,4345911,15.2
07/07/2014,0,0,62.5(0.81 %),0,0,0,0,4345911,15.2
08/07/2014,0,0,63(0.80 %),0,0,0,0,4345911,15.2
09/07/2014,0,0,62.5(-0.79 %),0,0,0,0,4345911,15.2
10/07/2014,0,0,62.5(0.00 %),0,0,0,0,4345911,15.2
11/07/2014,0,0,62.5(0.00 %),0,0,0,0,4345911,0.0
14/07/2014,0,0,62.5(0.00 %),0,0,0,0,4345911,15.2
15/07/2014,0,0,63(0.80 %),0,0,0,0,4345911,15.2
16/07/2014,-700,-44100000,63.5(0.79 %),0,0,700,44100000,4345911,0.0
17/07/2014,0,0,66(3.94 %),0,0,0,0,4345911,15.2
18/07/2014,0,0,63(-4.55 %),0,0,0,0,4345911,15.2
21/07/2014,-50,-3150000,63.5(0.79 %),0,0,50,3150000,4345911,0.0
22/07/2014,0,0,62.5(-1.57 %),0,0,0,0,4346611,0.0
23/07/2014,0,0,64.5(3.20 %),0,0,0,0,4346611,0.0
24/07/2014,0,0,64(-0.78 %),0,0,0,0,4346611,0.0
25/07/2014,0,0,62(-3.12 %),0,0,0,0,4346661,0.0
28/07/2014,0,0,62(0.00 %),0,0,0,0,4346661,0.0
29/07/2014,0,0,62.5(0.81 %),0,0,0,0,4346661,0.0
30/07/2014,0,0,62.5(0.00 %),0,0,0,0,4346661,0.0
31/07/2014,0,0,62.5(0.00 %),0,0,0,0,4346661,0.0
01/08/2014,0,0,63(0.80 %),0,0,0,0,4346661,0.0
04/08/2014,0,0,63(0.00 %),0,0,0,0,4346661,0.0
05/08/2014,0,0,63.5(0.79 %),0,0,0,0,4346661,0.0
06/08/2014,0,0,63(-0.79 %),0,0,0,0,4346661,15.19
07/08/2014,0,0,63(0.00 %),0,0,0,0,4346661,15.19
08/08/2014,0,0,64(1.59 %),0,0,0,0,4346661,0.0
11/08/2014,0,0,64(0.00 %),0,0,0,0,4346661,0.0
12/08/2014,0,0,63(-1.56 %),0,0,0,0,4346661,0.0
13/08/2014,350,22050000,63(0.00 %),350,22050000,0,0,4346311,0.0
14/08/2014,0,0,63(0.00 %),0,0,0,0,4346311,15.19
15/08/2014,0,0,63(0.00 %),0,0,0,0,4346311,15.19
18/08/2014,0,0,62.5(-0.79 %),0,0,0,0,4346311,0.0
19/08/2014,0,0,62(-0.80 %),0,0,0,0,4346311,0.0
20/08/2014,260,16120000,62(0.00 %),260,16120000,0,0,4346051,0.0
21/08/2014,0,0,62(0.00 %),0,0,0,0,4346051,0.0
22/08/2014,0,0,62(0.00 %),0,0,0,0,4346051,15.2
25/08/2014,0,0,60(-3.23 %),0,0,0,0,4346051,15.2
26/08/2014,0,0,62(3.33 %),0,0,0,0,4346051,15.2
27/08/2014,0,0,62(0.00 %),0,0,0,0,4346051,15.2
28/08/2014,0,0,61(-1.61 %),0,0,0,0,4346051,15.2
29/08/2014,0,0,61(0.00 %),0,0,0,0,4346051,0.0
03/09/2014,0,0,61(0.00 %),0,0,0,0,4346051,15.2
04/09/2014,0,0,61(0.00 %),0,0,0,0,4346051,0.0
05/09/2014,0,0,62(1.64 %),0,0,0,0,4346051,0.0
08/09/2014,0,0,62(0.00 %),0,0,0,0,4346051,15.2
09/09/2014,0,0,60.5(-2.42 %),0,0,0,0,4346051,15.2
10/09/2014,0,0,61(0.83 %),0,0,0,0,4346051,0.0
11/09/2014,-520,-31720000,61(0.00 %),0,0,520,31720000,4346051,0.0
12/09/2014,1350,83400000,62(1.64 %),1350,83400000,0,0,4344701,0.0
15/09/2014,0,0,61(-1.61 %),0,0,0,0,4344701,15.21
16/09/2014,-1960,-119560000,60.5(-0.82 %),0,0,1960,119560000,4344701,0.0
17/09/2014,0,0,61(0.83 %),0,0,0,0,4345221,0.0
18/09/2014,-270,-16470000,62(1.64 %),0,0,270,16470000,4345221,0.0
19/09/2014,0,0,61.5(-0.81 %),0,0,0,0,4345221,0.0
22/09/2014,0,0,61(-0.81 %),1050,64050000,1050,64050000,4346131,0.0
23/09/2014,0,0,61(0.00 %),0,0,0,0,4346131,0.0
24/09/2014,0,0,61(0.00 %),0,0,0,0,4346131,14.99
25/09/2014,0,0,60.5(-0.82 %),0,0,0,0,4346131,14.99
26/09/2014,0,0,62(2.48 %),0,0,0,0,4346131,14.99
29/09/2014,0,0,62(0.00 %),0,0,0,0,4347451,0.0
30/09/2014,0,0,60.5(-2.42 %),0,0,0,0,4347451,0.0
01/10/2014,0,0,60.5(0.00 %),0,0,0,0,4347451,0.0
02/10/2014,0,0,60(-0.83 %),0,0,0,0,4347451,0.0
03/10/2014,0,0,60(0.00 %),0,0,0,0,4347451,0.0
06/10/2014,0,0,60.5(0.83 %),0,0,0,0,4347451,0.0
07/10/2014,0,0,60.5(0.00 %),0,0,0,0,4347451,0.0
08/10/2014,0,0,61(0.83 %),0,0,0,0,4347451,0.0
09/10/2014,0,0,61(0.00 %),0,0,0,0,4347451,0.0
10/10/2014,0,0,60.5(-0.82 %),0,0,0,0,4347451,0.0
13/10/2014,0,0,60(-0.83 %),0,0,0,0,4347451,14.98
14/10/2014,0,0,61(1.67 %),0,0,0,0,4347451,14.98
15/10/2014,0,0,60(-1.64 %),0,0,0,0,4347451,14.98
16/10/2014,-1000,-60000000,60(0.00 %),0,0,1000,60000000,4348451,14.97
17/10/2014,0,0,60(0.00 %),0,0,0,0,4348451,14.97
20/10/2014,0,0,60(0.00 %),0,0,0,0,4348451,14.97
21/10/2014,0,0,60(0.00 %),0,0,0,0,4348451,14.97
22/10/2014,0,0,60(0.00 %),0,0,0,0,4348451,14.97
23/10/2014,0,0,59.5(-0.83 %),0,0,0,0,4348451,14.97
24/10/2014,500,30000000,60(0.84 %),500,30000000,0,0,4347951,14.98
27/10/2014,0,0,60(0.00 %),0,0,0,0,4347951,14.98
29/10/2014,0,0,60(0.00 %),0,0,0,0,4347951,14.98
30/10/2014,0,0,60(0.00 %),0,0,0,0,4347951,14.98
31/10/2014,0,0,60(0.00 %),0,0,0,0,4347951,14.98
03/11/2014,0,0,61(1.67 %),0,0,0,0,4348191,14.98
04/11/2014,0,0,64.5(5.74 %),0,0,0,0,4348191,14.98
05/11/2014,0,0,64.5(0.00 %),0,0,0,0,4348191,14.98
06/11/2014,0,0,63.5(-1.55 %),0,0,0,0,4348191,14.98
07/11/2014,5750,366235000,63.5(0.00 %),5750,366235000,0,0,4342441,15.02
10/11/2014,0,0,63(-0.79 %),0,0,0,0,4342441,15.02
11/11/2014,2120,132205000,63(0.00 %),2120,132205000,0,0,4340321,15.04
12/11/2014,11860,729175000,61.5(-2.38 %),11860,729175000,0,0,4328461,15.13
13/11/2014,6290,384635000,60(-2.44 %),6290,384635000,0,0,4322171,15.18
14/11/2014,0,0,40.5(1.25 %),0,0,0,0,4322171,15.18
17/11/2014,0,0,40(-1.23 %),0,0,0,0,4322171,15.18
18/11/2014,0,0,39.7(-0.75 %),0,0,0,0,4322171,15.18
19/11/2014,640,24384000,38.3(-3.53 %),640,24384000,0,0,4321531,15.18
20/11/2014,-2700,-99130000,38(-0.78 %),0,0,2700,99130000,4321531,0.0
21/11/2014,790,30810000,39.9(5.00 %),790,30810000,0,0,4320741,0.0
24/11/2014,100,4000000,39.3(-1.50 %),100,4000000,0,0,4320641,0.0
25/11/2014,7930,311570000,39.2(-0.25 %),7930,311570000,0,0,4312711,0.0
26/11/2014,0,0,39(-0.51 %),0,0,0,0,4315411,0.0
27/11/2014,0,0,39.5(1.28 %),0,0,0,0,4315411,0.0
28/11/2014,0,0,40(1.27 %),0,0,0,0,4315411,0.0
01/12/2014,0,0,38(-5.00 %),0,0,0,0,4315411,0.0
02/12/2014,0,0,39.5(3.95 %),0,0,0,0,4315411,0.0
03/12/2014,0,0,40(1.27 %),0,0,0,0,4315411,0.0
04/12/2014,0,0,38.8(-3.00 %),0,0,0,0,4315411,0.0
05/12/2014,3510,140400000,39(0.52 %),3510,140400000,0,0,4311901,0.0
08/12/2014,1500,58500000,38.9(-0.26 %),1500,58500000,0,0,4310401,0.0
09/12/2014,0,0,38(-2.31 %),0,0,0,0,6471398,0.0
10/12/2014,0,0,38.5(1.32 %),0,0,0,0,6471398,0.0
11/12/2014,-840,-31920000,38(-1.30 %),0,0,840,31920000,6471398,0.0
12/12/2014,0,0,37.9(-0.26 %),0,0,0,0,6471398,22.85
15/12/2014,0,0,37.9(0.00 %),0,0,0,0,6471398,0.0
16/12/2014,1480,54860000,37(-2.37 %),1500,55600000,20,740000,6469898,0.0
17/12/2014,1000,35500000,35.9(-2.97 %),1000,35500000,0,0,6469738,0.0
18/12/2014,5490,204380000,37.3(3.90 %),5490,204380000,0,0,6464248,0.0
19/12/2014,0,0,37.3(0.00 %),0,0,0,0,6464248,0.0
22/12/2014,0,0,38.7(3.75 %),0,0,0,0,6464248,15.34
23/12/2014,1200,45600000,39(0.78 %),1200,45600000,0,0,6463073,0.0
24/12/2014,33000,1287000000,39(0.00 %),33000,1287000000,0,0,6430073,0.0
25/12/2014,80040,3120280000,39(0.00 %),80040,3120280000,0,0,6350033,0.0
26/12/2014,0,0,36.3(-6.92 %),0,0,0,0,6350033,15.93
29/12/2014,300,11200000,38(4.68 %),300,11200000,0,0,6349733,15.93
30/12/2014,5050,194325000,38.7(1.84 %),5050,194325000,0,0,6344683,15.96
31/12/2014,24970,972332000,38.9(0.52 %),24970,972332000,0,0,6319713,16.08
05/01/2015,27000,1052923000,39(0.26 %),44570,1736396000,17570,683473000,6275143,16.31
06/01/2015,0,0,38.5(-1.28 %),0,0,0,0,6275143,16.31
07/01/2015,0,0,39(1.30 %),0,0,0,0,6275143,16.31
08/01/2015,46000,1793972000,38.9(-0.26 %),46000,1793972000,0,0,6229143,16.55
09/01/2015,10,390000,38.9(0.00 %),10,390000,0,0,6229133,16.55
12/01/2015,0,0,39(0.26 %),0,0,0,0,6229133,16.55
13/01/2015,-10000,-371350000,38.5(-1.28 %),0,0,10000,371350000,6239133,16.5
14/01/2015,0,0,38.5(0.00 %),0,0,0,0,6239133,16.5
15/01/2015,0,0,38.9(1.04 %),0,0,0,0,6239133,16.5
16/01/2015,0,0,39.1(0.51 %),0,0,0,0,6239133,16.5
19/01/2015,0,0,39(-0.26 %),0,0,0,0,6239133,16.5
20/01/2015,0,0,38.9(-0.26 %),0,0,0,0,6239133,16.5
21/01/2015,0,0,39(0.26 %),0,0,0,0,6239133,16.5
22/01/2015,-4510,-171390000,38.8(-0.51 %),0,0,4510,171390000,6243643,16.62
23/01/2015,0,0,38.8(0.00 %),0,0,0,0,6243643,16.62
26/01/2015,0,0,38.9(0.26 %),0,0,0,0,6243643,16.62
27/01/2015,0,0,38.5(-1.03 %),0,0,0,0,6243643,16.62
28/01/2015,0,0,38.6(0.26 %),0,0,0,0,6243643,16.62
29/01/2015,0,0,38.5(-0.26 %),0,0,0,0,6243643,16.62
30/01/2015,0,0,39(1.30 %),0,0,0,0,6243643,16.62
02/02/2015,0,0,38.5(-1.28 %),0,0,0,0,6261218,16.53
03/02/2015,-2300,-88550000,38.9(1.04 %),0,0,2300,88550000,6263518,16.52
04/02/2015,0,0,39(0.26 %),0,0,0,0,6263518,16.52
05/02/2015,400,15630000,39.3(0.77 %),400,15630000,0,0,6263118,16.52
06/02/2015,0,0,39.3(0.00 %),0,0,0,0,6263118,16.52
09/02/2015,0,0,39(-0.76 %),0,0,0,0,6263118,16.52
10/02/2015,0,0,39(0.00 %),0,0,0,0,6263118,16.52
11/02/2015,100,4000000,40(2.56 %),100,4000000,0,0,6263018,16.52
12/02/2015,0,0,40(0.00 %),0,0,0,0,6263018,16.52
13/02/2015,0,0,39.3(-1.75 %),0,0,0,0,6263018,16.52
24/02/2015,-150,-5895000,39.3(0.00 %),0,0,150,5895000,6263168,16.52
25/02/2015,-1000,-39030000,39.1(-0.51 %),0,0,1000,39030000,6264168,16.52
26/02/2015,0,0,39(-0.26 %),0,0,0,0,6264168,16.52
27/02/2015,0,0,39(0.00 %),0,0,0,0,6264168,16.52
02/03/2015,0,0,38.7(-0.77 %),0,0,0,0,6263168,16.52
03/03/2015,0,0,38.6(-0.26 %),0,0,0,0,6263168,16.52
04/03/2015,0,0,39(1.04 %),0,0,0,0,6263168,16.52
05/03/2015,0,0,39(0.00 %),0,0,0,0,6263168,16.52
06/03/2015,0,0,38.9(-0.26 %),0,0,0,0,6263168,16.52
09/03/2015,0,0,38.9(0.00 %),0,0,0,0,6263168,16.52
10/03/2015,0,0,38.9(0.00 %),0,0,0,0,6263168,16.52
11/03/2015,0,0,38.9(0.00 %),0,0,0,0,6263168,16.52
12/03/2015,0,0,38.9(0.00 %),0,0,0,0,6263168,16.52
13/03/2015,100,3890000,38.9(0.00 %),100,3890000,0,0,6263068,16.52
16/03/2015,0,0,38.6(-0.77 %),0,0,0,0,6263068,16.52
17/03/2015,0,0,38.9(0.78 %),0,0,0,0,6263068,16.52
18/03/2015,0,0,38.9(0.00 %),0,0,0,0,6263068,16.52
19/03/2015,0,0,39(0.26 %),0,0,0,0,6263068,16.52
20/03/2015,0,0,39(0.00 %),0,0,0,0,6263068,16.52
23/03/2015,0,0,39(0.00 %),0,0,0,0,6263068,16.52
24/03/2015,0,0,38.5(-1.28 %),0,0,0,0,6263068,16.52
25/03/2015,0,0,38.5(0.00 %),0,0,0,0,6263068,16.52
26/03/2015,0,0,37(-3.90 %),0,0,0,0,6263068,16.52
27/03/2015,0,0,37.5(1.35 %),0,0,0,0,6263068,16.52
30/03/2015,0,0,37(-1.33 %),0,0,0,0,6263068,16.52
31/03/2015,0,0,37(0.00 %),0,0,0,0,6263068,16.52
01/04/2015,0,0,37(0.00 %),0,0,0,0,6264068,16.52
02/04/2015,0,0,37(0.00 %),0,0,0,0,6264068,16.52
03/04/2015,0,0,35.1(-5.14 %),0,0,0,0,6264068,16.52
06/04/2015,100,3740000,37.4(6.55 %),100,3740000,0,0,6263968,16.52
07/04/2015,500,18500000,37.6(0.53 %),500,18500000,0,0,6263468,16.52
08/04/2015,0,0,37.1(-1.33 %),0,0,0,0,6263468,16.52
09/04/2015,0,0,37.5(1.08 %),0,0,0,0,6263468,16.52
10/04/2015,0,0,37.7(0.53 %),0,0,0,0,6263468,16.52
13/04/2015,800,30160000,37.8(0.27 %),800,30160000,0,0,6262668,16.53
14/04/2015,0,0,37.7(-0.26 %),0,0,0,0,6262668,16.53
15/04/2015,0,0,37.7(0.00 %),0,0,0,0,6262668,16.53
16/04/2015,400,14900000,38(0.80 %),400,14900000,0,0,6262268,16.53
17/04/2015,1110,42180000,38(0.00 %),1110,42180000,0,0,6261158,16.53
20/04/2015,-270,-10260000,38.2(0.53 %),100,3800000,370,14060000,6261428,16.53
21/04/2015,0,0,38.2(0.00 %),0,0,0,0,6261428,16.53
22/04/2015,0,0,37.5(-1.83 %),0,0,0,0,6261428,16.53
23/04/2015,200,7520000,37.5(0.00 %),200,7520000,0,0,6261228,16.53
24/04/2015,0,0,37(-1.33 %),0,0,0,0,6261228,16.53
27/04/2015,370,13690000,37(0.00 %),370,13690000,0,0,6260858,16.54
04/05/2015,200,7400000,37(0.00 %),200,7400000,0,0,6260658,16.54
05/05/2015,100,3800000,37(0.00 %),100,3800000,0,0,6260558,16.54
06/05/2015,0,0,37(0.00 %),0,0,0,0,6260558,16.39
07/05/2015,0,0,38(2.70 %),0,0,0,0,6260558,16.39
08/05/2015,1000,38199000,38.8(2.11 %),1000,38199000,0,0,6259558,16.39
11/05/2015,0,0,37(-4.64 %),0,0,0,0,6259558,16.39
12/05/2015,0,0,37(0.00 %),0,0,0,0,6259558,16.39
13/05/2015,0,0,36.6(-1.08 %),0,0,0,0,6259558,16.39
14/05/2015,0,0,36.4(-0.55 %),0,0,0,0,6259558,16.39
15/05/2015,0,0,36.5(0.27 %),0,0,0,0,6259558,16.39
18/05/2015,0,0,36.6(0.27 %),0,0,0,0,6259558,16.39
19/05/2015,0,0,37(1.09 %),0,0,0,0,6259558,16.39
20/05/2015,0,0,37(0.00 %),0,0,0,0,6259558,16.39
21/05/2015,0,0,36.5(1.39 %),0,0,0,0,6259558,16.39
22/05/2015,0,0,36.3(-0.55 %),0,0,0,0,6259558,16.39
25/05/2015,0,0,36(-0.83 %),0,0,0,0,6259558,16.39
26/05/2015,50,1775000,36(0.00 %),50,1775000,0,0,6259508,16.39
27/05/2015,0,0,35.3(-1.94 %),0,0,0,0,6259508,16.39
28/05/2015,0,0,35.2(-0.28 %),0,0,0,0,6259508,16.39
29/05/2015,-480,-16645000,35.5(0.85 %),20,702000,500,17347000,6259988,16.39
01/06/2015,0,0,35.4(-0.28 %),0,0,0,0,6259488,16.39
02/06/2015,0,0,35.5(0.28 %),0,0,0,0,6259488,16.39
03/06/2015,0,0,35(-1.41 %),0,0,0,0,6259488,16.39
04/06/2015,0,0,35.7(2.00 %),0,0,0,0,6259488,16.39
05/06/2015,0,0,35.1(-1.68 %),0,0,0,0,6259488,16.39
08/06/2015,-100,-3510000,35.1(0.00 %),0,0,100,3510000,6259588,16.39
09/06/2015,0,0,34.9(-0.57 %),0,0,0,0,6259588,16.39
10/06/2015,100,3540000,34.5(-1.15 %),100,3540000,0,0,6259488,16.39
11/06/2015,0,0,34.5(0.00 %),0,0,0,0,6259488,16.39
12/06/2015,0,0,34.5(0.00 %),0,0,0,0,6259488,16.39
15/06/2015,0,0,34.9(1.16 %),0,0,0,0,6259488,16.39
16/06/2015,0,0,35(0.29 %),0,0,0,0,6259488,16.39
17/06/2015,0,0,35(0.00 %),0,0,0,0,6259488,16.39
18/06/2015,0,0,34.8(-0.57 %),0,0,0,0,6259488,16.39
19/06/2015,200,6998000,34.7(-0.29 %),200,6998000,0,0,6259288,16.4
22/06/2015,0,0,34.6(-0.29 %),0,0,0,0,6259288,16.4
23/06/2015,0,0,34.5(-0.29 %),0,0,0,0,6259288,16.4
24/06/2015,0,0,34.5(0.00 %),0,0,0,0,6259288,16.4
25/06/2015,780,26910000,34.7(0.58 %),780,26910000,0,0,6258508,16.4
26/06/2015,0,0,35(0.86 %),0,0,0,0,6258508,16.4
29/06/2015,0,0,34.1(-2.57 %),0,0,0,0,6258508,16.4
30/06/2015,0,0,34.1(0.00 %),0,0,0,0,6258508,16.4
01/07/2015,0,0,34.1(0.00 %),0,0,0,0,6259008,16.4
02/07/2015,-1210,-41019000,34.1(0.00 %),0,0,1210,41019000,6260218,16.54
03/07/2015,0,0,33.7(-1.17 %),0,0,0,0,6260218,16.54
06/07/2015,5000,173000000,33.7(0.00 %),5000,173000000,0,0,6255218,16.56
07/07/2015,0,0,33.6(-0.30 %),0,0,0,0,6255218,16.56
08/07/2015,-9660,-322540000,33.4(-0.60 %),0,0,9660,322540000,6264878,16.51
09/07/2015,-71000,-2330651000,32.4(-2.99 %),0,0,71000,2330651000,6335878,16.15
10/07/2015,0,0,33(1.85 %),0,0,0,0,6335878,16.15
13/07/2015,0,0,33(0.00 %),0,0,0,0,6335878,16.15
14/07/2015,0,0,32(-3.03 %),0,0,0,0,6335878,16.15
15/07/2015,4000,128000000,31.8(-0.62 %),4000,128000000,0,0,6331878,16.17
16/07/2015,300,9600000,32.4(1.89 %),300,9600000,0,0,6331578,16.17
17/07/2015,-26500,-852152000,33(1.85 %),0,0,26500,852152000,6358078,16.03
20/07/2015,-39000,-1253780000,32.9(-0.30 %),0,0,39000,1253780000,6397078,15.83
21/07/2015,-40000,-1274370000,31.8(-3.34 %),0,0,40000,1274370000,6437078,15.62
22/07/2015,-19000,-604414000,31.8(0.00 %),1000,31800000,20000,636214000,6456078,15.52
23/07/2015,-21500,-684070000,32.4(1.89 %),0,0,21500,684070000,6477578,15.41
24/07/2015,0,0,32.2(-0.62 %),0,0,0,0,6477578,15.41
27/07/2015,0,0,32.6(1.24 %),0,0,0,0,6477578,15.41
28/07/2015,3000,98700000,32.8(0.61 %),3000,98700000,0,0,6474578,15.43
29/07/2015,0,0,32.8(0.00 %),0,0,0,0,6474578,15.43
30/07/2015,0,0,33(0.61 %),0,0,0,0,6474578,15.43
31/07/2015,0,0,32.8(-0.61 %),0,0,0,0,6474578,15.43
03/08/2015,0,0,32.7(-0.30 %),0,0,0,0,6474578,15.43
04/08/2015,9160,300450000,32.8(0.31 %),9160,300450000,0,0,6465418,15.47
05/08/2015,0,0,32.8(0.00 %),0,0,0,0,6465418,15.47
06/08/2015,0,0,33(0.61 %),0,0,0,0,6465418,15.47
07/08/2015,0,0,32.8(-0.61 %),0,0,0,0,6465418,15.47
10/08/2015,0,0,32.8(0.00 %),0,0,0,0,6465418,15.47
11/08/2015,0,0,32.8(0.00 %),0,0,0,0,6465418,15.47
12/08/2015,0,0,32.6(-0.61 %),0,0,0,0,6465418,15.47
13/08/2015,0,0,32.6(0.00 %),0,0,0,0,6465418,15.47
14/08/2015,0,0,32.3(-0.92 %),0,0,0,0,6465418,15.47
17/08/2015,0,0,32.2(-0.31 %),0,0,0,0,6465418,15.47
18/08/2015,0,0,33(2.48 %),0,0,0,0,6465418,15.47
19/08/2015,1750,58450000,32.6(-1.21 %),1750,58450000,0,0,6463668,17.08
20/08/2015,-1500,-48750000,32.5(-0.31 %),0,0,1500,48750000,6465168,17.07
21/08/2015,0,0,32.4(-0.31 %),0,0,0,0,6465168,17.07
24/08/2015,0,0,32(-1.23 %),0,0,0,0,6465168,17.07
25/08/2015,-2970,-89290000,31.5(-1.56 %),150,4730000,3120,94020000,6468138,17.06
26/08/2015,0,0,31.7(0.63 %),0,0,0,0,6468138,17.06
27/08/2015,0,0,31.7(0.00 %),0,0,0,0,6468138,17.06
28/08/2015,0,0,32(0.95 %),0,0,0,0,6468138,17.06
31/08/2015,-2460,-78720000,32(0.00 %),540,17280000,3000,96000000,6470598,17.05
01/09/2015,0,0,30.2(-5.62 %),0,0,0,0,6940083,14.73
03/09/2015,0,0,31(2.65 %),0,0,0,0,6940083,14.73
04/09/2015,0,0,31.2(0.65 %),0,0,0,0,6940083,14.73
07/09/2015,0,0,32(2.56 %),0,0,0,0,6940083,14.73
08/09/2015,0,0,32.4(1.25 %),0,0,0,0,6940083,14.73
09/09/2015,50,1650000,33(1.85 %),50,1650000,0,0,6940033,14.73
10/09/2015,0,0,32.9(-0.30 %),0,0,0,0,6940033,14.73
11/09/2015,650,21450000,33(0.30 %),650,21450000,0,0,6939383,14.73
14/09/2015,0,0,32.9(-0.30 %),0,0,0,0,6939383,14.73
15/09/2015,0,0,32.7(-0.61 %),0,0,0,0,6939383,14.73
16/09/2015,0,0,32.7(0.00 %),0,0,0,0,6939383,14.73
17/09/2015,1000,32500000,32.5(-0.61 %),1000,32500000,0,0,6938383,14.74
18/09/2015,10,330000,34.6(6.46 %),10,330000,0,0,6938373,14.74
21/09/2015,0,0,32.9(-2.08 %),0,0,0,0,6938373,14.74
22/09/2015,1000,32000000,32(-2.74 %),1000,32000000,0,0,6937373,14.74
23/09/2015,0,0,32.9(2.81 %),0,0,0,0,6937373,14.74
24/09/2015,0,0,32.7(-0.61 %),0,0,0,0,6937373,14.74
25/09/2015,140,4600000,32.8(0.31 %),140,4600000,0,0,6937233,14.74
28/09/2015,2900,97270000,33.2(1.22 %),2900,97270000,0,0,6934333,14.76
29/09/2015,0,0,33.1(-0.30 %),0,0,0,0,6934333,14.76
30/09/2015,0,0,29.3(2.88 %),0,0,0,0,6934333,14.76
01/10/2015,0,0,29.3(0.00 %),0,0,0,0,6937333,14.74
02/10/2015,0,0,29(-1.02 %),0,0,0,0,6937333,14.74
05/10/2015,0,0,28.8(-0.69 %),0,0,0,0,6937333,14.74
06/10/2015,0,0,28.3(-1.74 %),0,0,0,0,6937333,14.74
07/10/2015,0,0,28.5(0.71 %),0,0,0,0,6937333,14.74
08/10/2015,0,0,28.4(-0.35 %),0,0,0,0,6937333,14.74
09/10/2015,0,0,28.8(1.41 %),0,0,0,0,6937333,14.74
12/10/2015,0,0,28.5(-1.04 %),0,0,0,0,6937333,14.74
13/10/2015,-500,-14250000,29(1.75 %),0,0,500,14250000,6937833,14.74
14/10/2015,0,0,28.5(-1.72 %),0,0,0,0,6937833,14.74
15/10/2015,0,0,28.5(0.00 %),0,0,0,0,6937833,14.74
16/10/2015,300,8460000,28.7(0.70 %),300,8460000,0,0,6937533,14.74
19/10/2015,0,0,29(1.05 %),0,0,0,0,6937533,14.74
20/10/2015,0,0,27.8(-4.14 %),0,0,0,0,6937533,14.74
21/10/2015,0,0,28.6(2.88 %),0,0,0,0,6937533,14.74
22/10/2015,0,0,28.7(0.35 %),0,0,0,0,6937533,14.74
23/10/2015,0,0,29.5(2.79 %),0,0,0,0,6937533,14.74
26/10/2015,0,0,28.5(-3.39 %),0,0,0,0,6937533,14.74
27/10/2015,0,0,28.6(0.35 %),0,0,0,0,6937533,14.74
28/10/2015,0,0,28.7(0.35 %),0,0,0,0,6937533,14.74
29/10/2015,0,0,28.8(0.35 %),0,0,0,0,6937533,14.74
