Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2014,1.38,3.5,0(0.00 %),160,548000,0,0,3.5,3.5,3.5
22/01/2014,1.38,3.5,0(0.00 %),12100,40970000,0,0,3.5,3.5,3.3
23/01/2014,1.3,3.3,-0.2(-5.71 %),38221,1234733952,0,0,3.5,3.5,3.2
24/01/2014,1.38,3.5,0.2(6.06 %),11121,377992992,0,0,3.3,3.5,3.3
27/01/2014,1.46,3.7,0.2(5.71 %),13400,47490000,0,0,3.4,3.7,3.4
06/02/2014,1.38,3.5,-0.2(-5.41 %),1900,6820000,0,0,3.6,3.7,3.4
07/02/2014,1.38,3.5,0(0.00 %),3100,10660000,0,0,3.5,3.5,3.4
10/02/2014,1.38,3.5,0(0.00 %),4500,15310000,0,0,3.4,3.5,3.4
11/02/2014,1.38,3.5,0(0.00 %),2200,7710000,0,0,3.5,3.6,3.5
12/02/2014,1.42,3.6,0.1(2.86 %),12900,44940000,0,0,3.4,3.6,3.4
13/02/2014,1.46,3.7,0.1(2.78 %),8390,30436000,0,0,3.7,3.7,3.6
14/02/2014,1.54,3.9,0.2(5.41 %),21500,81950000,0,0,3.7,3.9,3.7
17/02/2014,1.66,4.2,0.3(7.69 %),58100,237970000,0,0,3.9,4.2,3.9
18/02/2014,1.81,4.6,0.4(9.52 %),27200,119820000,0,0,4.3,4.6,4.2
19/02/2014,1.89,4.8,0.2(4.35 %),39344,183332800,0,0,4.6,4.8,4.5
20/02/2014,1.73,4.4,-0.4(-8.33 %),24602,108629600,0,0,4.8,4.8,4.4
21/02/2014,1.73,4.4,0(0.00 %),31400,129010000,0,0,4.2,4.6,4.0
24/02/2014,1.62,4.1,-0.3(-6.82 %),24900,101480000,0,0,4.0,4.2,4.0
25/02/2014,1.73,4.4,0.3(7.32 %),11400,47910000,0,0,4.1,4.4,4.1
26/02/2014,1.77,4.5,0.1(2.27 %),16800,69260000,0,0,4.1,4.5,4.0
27/02/2014,1.73,4.4,-0.1(-2.22 %),30100,124040000,0,0,4.2,4.4,4.1
28/02/2014,1.66,4.2,-0.2(-4.55 %),8910,37770000,0,0,4.0,4.3,4.0
03/03/2014,1.7,4.3,0.1(2.38 %),10300,40810000,0,0,4.2,4.3,3.9
04/03/2014,1.58,4.0,-0.3(-6.98 %),27600,109310000,0,0,4.0,4.0,3.9
05/03/2014,1.66,4.2,0.2(5.00 %),9400,37790000,0,0,3.9,4.2,3.9
06/03/2014,1.62,4.1,-0.1(-2.38 %),10818,46225600,0,0,4.1,4.4,4.1
07/03/2014,1.62,4.1,0(0.00 %),2370,9710000,0,0,4.1,4.1,4.1
10/03/2014,1.77,4.5,0.4(9.76 %),58590,259550096,0,0,4.2,4.5,4.2
11/03/2014,1.93,4.9,0.4(8.89 %),176650,837934208,0,0,4.5,4.9,4.5
12/03/2014,2.09,5.3,0.4(8.16 %),132700,698400000,0,0,4.9,5.3,4.7
13/03/2014,2.29,5.8,0.5(9.43 %),191610,1083894016,0,0,5.5,5.8,5.4
14/03/2014,2.25,5.7,-0.1(-1.72 %),102330,586131008,0,0,6.0,6.1,5.5
17/03/2014,2.37,6.0,0.3(5.26 %),316032,1888138368,0,0,5.8,6.1,5.7
18/03/2014,2.37,6.0,0(0.00 %),163200,975070016,0,0,6.1,6.1,5.8
19/03/2014,2.33,5.9,-0.1(-1.67 %),150500,884289984,0,0,6.0,6.1,5.7
20/03/2014,2.33,5.9,0(0.00 %),39280,226787008,0,0,6.0,6.0,5.6
21/03/2014,2.33,5.9,0(0.00 %),54818,321414400,0,0,5.9,6.0,5.8
24/03/2014,2.52,6.4,0.5(8.47 %),417784,2611258880,0,0,5.9,6.4,5.9
25/03/2014,2.68,6.8,0.4(6.25 %),169220,1144162048,0,0,6.7,6.9,6.5
26/03/2014,2.44,6.2,-0.6(-8.82 %),102800,661230016,0,0,6.8,6.8,6.2
27/03/2014,2.4,6.1,-0.1(-1.61 %),170878,1019821824,0,0,6.1,6.2,5.7
28/03/2014,2.4,6.1,0(0.00 %),177350,1087384960,0,0,6.2,6.3,6.0
31/03/2014,2.37,6.0,-0.1(-1.64 %),63800,389980000,0,0,6.2,6.2,6.0
01/04/2014,2.29,5.8,-0.2(-3.33 %),120300,664840000,0,0,6.0,6.0,5.4
02/04/2014,2.25,5.7,-0.1(-1.72 %),99900,554339968,0,0,5.8,5.8,5.3
03/04/2014,2.29,5.8,0.1(1.75 %),38400,219660000,0,0,5.7,5.8,5.7
04/04/2014,2.13,5.4,-0.4(-6.90 %),14426,80478200,0,0,5.9,5.9,5.4
07/04/2014,2.17,5.5,0.1(1.85 %),35390,192200992,0,0,5.4,5.5,5.4
08/04/2014,2.29,5.8,0.3(5.45 %),43218,243167200,0,0,5.6,5.8,5.5
10/04/2014,2.21,5.6,-0.2(-3.45 %),30650,176680000,90,477000,5.9,5.9,5.6
11/04/2014,2.25,5.7,0.1(1.79 %),35700,203410000,0,0,5.6,5.8,5.6
14/04/2014,2.21,5.6,-0.1(-1.75 %),6400,36380000,0,0,5.7,5.7,5.6
15/04/2014,2.13,5.4,-0.2(-3.57 %),34660,190436000,0,0,5.6,5.6,5.4
16/04/2014,1.97,5.0,-0.4(-7.41 %),50000,262500000,0,0,5.4,5.4,5.0
17/04/2014,2.01,5.1,0.1(2.00 %),37600,196730000,0,0,5.2,5.4,5.1
18/04/2014,1.81,4.6,-0.5(-9.80 %),56400,265520000,0,0,5.1,5.1,4.6
21/04/2014,1.81,4.6,0(0.00 %),10500,48330000,0,0,4.6,4.7,4.6
22/04/2014,1.93,4.9,0.3(6.52 %),19300,90260000,0,0,4.6,4.9,4.6
23/04/2014,1.89,4.8,-0.1(-2.04 %),19300,90980000,0,0,4.9,4.9,4.7
24/04/2014,1.85,4.7,-0.1(-2.08 %),12220,57464000,0,0,4.7,4.8,4.7
25/04/2014,1.93,4.9,0.2(4.26 %),7800,36840000,0,0,4.7,4.9,4.6
28/04/2014,2.01,5.1,0.2(4.08 %),6700,33470000,0,0,5.1,5.1,4.9
29/04/2014,1.89,4.8,-0.3(-5.88 %),20400,98940000,0,0,5.0,5.0,4.8
05/05/2014,1.97,5.0,0.2(4.17 %),5900,27960000,0,0,4.7,5.0,4.7
06/05/2014,1.89,4.8,-0.2(-4.00 %),24800,114080000,0,0,4.6,4.8,4.5
07/05/2014,1.85,4.7,-0.1(-2.08 %),13600,64050000,0,0,4.6,4.8,4.6
08/05/2014,1.7,4.3,-0.4(-8.51 %),104440,449292000,12,51600,4.4,4.4,4.3
09/05/2014,1.77,4.5,0.2(4.65 %),25100,105370000,0,0,4.0,4.5,4.0
12/05/2014,1.62,4.1,-0.4(-8.89 %),7900,32420000,0,0,4.2,4.2,4.1
13/05/2014,1.62,4.1,0(0.00 %),21800,86990000,0,0,4.0,4.1,3.7
14/05/2014,1.7,4.3,0.2(4.88 %),19500,78030000,0,0,3.9,4.3,3.7
15/05/2014,1.62,4.1,-0.2(-4.65 %),2600,11060000,0,0,4.3,4.3,4.1
16/05/2014,1.7,4.3,0.2(4.88 %),3800,15660000,0,0,4.1,4.3,4.0
19/05/2014,1.7,4.3,0(0.00 %),800,3470000,0,0,4.4,4.4,4.3
20/05/2014,1.85,4.7,0.4(9.30 %),20900,93920000,0,0,4.3,4.7,4.1
21/05/2014,1.85,4.7,0(0.00 %),13600,62520000,0,0,4.6,4.7,4.3
22/05/2014,1.73,4.4,-0.3(-6.38 %),18300,81780000,0,0,4.6,4.6,4.4
23/05/2014,1.73,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/05/2014,1.66,4.2,-0.2(-4.55 %),2000,8400000,0,0,4.2,4.2,4.2
27/05/2014,1.77,4.5,0.3(7.14 %),15100,67820000,29600,112480000,4.2,4.5,4.2
28/05/2014,1.77,4.5,0(0.00 %),3000,13462000,0,0,4.5,4.5,4.5
29/05/2014,1.7,4.3,-0.2(-4.44 %),15250,66985000,0,0,4.5,4.5,4.3
30/05/2014,1.73,4.4,0.1(2.33 %),500,2200000,0,0,4.4,4.4,4.4
02/06/2014,1.7,4.3,-0.1(-2.27 %),2102,8838400,0,0,4.2,4.3,4.2
03/06/2014,1.7,4.3,0(0.00 %),6200,25670000,0,0,4.0,4.3,4.0
04/06/2014,1.77,4.5,0.2(4.65 %),10900,45360000,0,0,4.1,4.5,4.1
05/06/2014,1.77,4.5,0(0.00 %),1200,5300000,6,24600,4.4,4.5,4.4
06/06/2014,1.93,4.9,0.4(8.89 %),23700,107580000,0,0,4.3,4.9,4.2
09/06/2014,1.93,4.9,0(0.00 %),16200,76360000,0,0,4.9,4.9,4.5
10/06/2014,1.77,4.5,-0.4(-8.16 %),3200,14500000,0,0,4.6,4.6,4.5
11/06/2014,1.85,4.7,0.2(4.44 %),9400,42830000,0,0,4.6,4.7,4.4
12/06/2014,1.77,4.5,-0.2(-4.26 %),6515,30574500,0,0,4.7,4.7,4.5
13/06/2014,1.93,4.9,0.4(8.89 %),124000,607190000,0,0,4.7,4.9,4.7
16/06/2014,1.93,4.9,0(0.00 %),2800,13530000,0,0,4.9,4.9,4.6
17/06/2014,2.01,5.1,0.2(4.08 %),1900,9730000,0,0,5.0,5.3,5.0
18/06/2014,1.97,5.0,-0.1(-1.96 %),19400,95610000,0,0,4.7,5.2,4.7
19/06/2014,1.97,5.0,0(0.00 %),114800,561900000,0,0,4.9,5.1,4.7
20/06/2014,1.97,5.0,0(0.00 %),9430,46315000,0,0,5.0,5.0,4.9
23/06/2014,1.97,5.0,0(0.00 %),14870,74312000,0,0,5.0,5.0,4.9
24/06/2014,2.01,5.1,0.1(2.00 %),40800,203620000,0,0,4.9,5.1,4.9
25/06/2014,2.05,5.2,0.1(1.96 %),31024,157342900,0,0,5.1,5.2,5.0
26/06/2014,2.05,5.2,0(0.00 %),74210,386913000,0,0,5.3,5.4,5.2
27/06/2014,2.05,5.2,0(0.00 %),38713,195105000,0,0,5.2,5.2,5.0
30/06/2014,2.05,5.2,0(0.00 %),49400,250010000,0,0,5.2,5.2,4.9
01/07/2014,2.01,5.1,-0.1(-1.92 %),63300,318160000,0,0,5.1,5.1,5.0
02/07/2014,1.97,5.0,-0.1(-1.96 %),31700,158580000,0,0,5.0,5.1,5.0
03/07/2014,1.97,5.0,0(0.00 %),55000,275010000,0,0,5.0,5.1,5.0
04/07/2014,1.97,5.0,0(0.00 %),16700,83500000,0,0,5.0,5.0,5.0
07/07/2014,1.97,5.0,0(0.00 %),65800,327320000,0,0,4.9,5.0,4.8
08/07/2014,1.97,5.0,0(0.00 %),46148,229720000,0,0,5.0,5.0,4.9
09/07/2014,2.05,5.2,0.2(4.00 %),48400,247550000,0,0,5.0,5.2,5.0
10/07/2014,2.01,5.1,-0.1(-1.92 %),47000,238410000,0,0,5.2,5.2,5.0
11/07/2014,2.05,5.2,0.1(1.96 %),17000,86710000,0,0,5.1,5.2,5.1
14/07/2014,2.05,5.2,0(0.00 %),20100,103210000,0,0,5.1,5.2,5.1
15/07/2014,2.21,5.6,0.4(7.69 %),83600,452540000,0,0,5.2,5.6,5.2
16/07/2014,2.4,6.1,0.5(8.93 %),184300,1118950000,0,0,5.8,6.1,5.8
17/07/2014,2.64,6.7,0.6(9.84 %),296000,1969670000,0,0,6.2,6.7,6.2
18/07/2014,2.64,6.7,0(0.00 %),174300,1180390000,0,0,6.8,7.0,6.6
21/07/2014,2.44,6.2,-0.5(-7.46 %),137100,886630000,0,0,6.6,6.7,6.2
22/07/2014,2.48,6.3,0.1(1.61 %),37310,229631000,0,0,6.4,6.4,6.0
23/07/2014,2.56,6.5,0.2(3.17 %),58400,375490000,0,0,6.3,6.5,6.3
24/07/2014,2.52,6.4,-0.1(-1.54 %),78100,505450000,0,0,6.5,6.5,6.4
25/07/2014,2.56,6.5,0.1(1.56 %),22400,142400000,0,0,6.4,6.5,6.3
28/07/2014,2.56,6.5,0(0.00 %),79800,499730000,0,0,6.4,6.5,6.1
29/07/2014,2.48,6.3,-0.2(-3.08 %),63200,394910000,0,0,6.3,6.3,6.2
30/07/2014,2.48,6.3,0(0.00 %),51200,323280000,0,0,6.3,6.4,6.2
31/07/2014,2.48,6.3,0(0.00 %),57000,359100000,0,0,6.3,6.3,6.3
01/08/2014,2.48,6.3,0(0.00 %),87500,547350000,0,0,6.3,6.3,6.2
04/08/2014,2.52,6.4,0.1(1.59 %),112200,714410000,0,0,6.3,6.4,6.3
05/08/2014,2.72,6.9,0.5(7.81 %),130900,886830000,0,0,6.4,6.9,6.4
06/08/2014,2.72,6.9,0(0.00 %),113600,781620000,0,0,7.0,7.0,6.8
07/08/2014,2.68,6.8,-0.1(-1.45 %),18200,122960000,0,0,6.6,6.8,6.6
08/08/2014,2.52,6.4,-0.4(-5.88 %),116200,759960000,20000,138000000,6.7,6.7,6.4
11/08/2014,2.6,6.6,0.2(3.12 %),45500,292680000,0,0,6.5,6.6,6.4
12/08/2014,2.56,6.5,-0.1(-1.52 %),24898,161918000,0,0,6.5,6.7,6.5
13/08/2014,2.8,7.1,0.6(9.23 %),257087,1783892300,2575800,18030600000,6.6,7.1,6.6
14/08/2014,3.07,7.8,0.7(9.86 %),379855,2936180300,0,0,7.3,7.8,7.3
15/08/2014,3.35,8.5,0.7(8.97 %),691200,5850660000,0,0,8.0,8.5,8.0
18/08/2014,3.35,8.5,0(0.00 %),57700,487440000,1000000,8500000000,8.6,8.6,8.4
19/08/2014,3.15,8.0,-0.5(-5.88 %),101200,813530000,0,0,8.2,8.2,7.9
20/08/2014,3.35,8.5,0.5(6.25 %),136500,1148760000,0,0,8.1,8.5,8.1
21/08/2014,3.19,8.1,-0.4(-4.71 %),47700,391780000,0,0,8.4,8.4,8.1
22/08/2014,3.19,8.1,0(0.00 %),42225,340882100,0,0,8.1,8.3,8.1
25/08/2014,3.31,8.4,0.3(3.70 %),238000,2014660000,0,0,8.3,8.6,8.3
26/08/2014,3.23,8.2,-0.2(-2.38 %),162504,1333916800,0,0,8.3,8.4,8.0
27/08/2014,3.19,8.1,-0.1(-1.22 %),82800,674040000,0,0,8.2,8.3,8.1
28/08/2014,3.19,8.1,0(0.00 %),161379,1303986688,0,0,8.1,8.2,8.0
29/08/2014,3.31,8.4,0.3(3.70 %),462200,3922300000,18,131400,8.3,8.7,8.2
03/09/2014,3.31,8.4,0(0.00 %),81100,687250000,0,0,8.6,8.7,8.4
04/09/2014,3.23,8.2,-0.2(-2.38 %),46100,379330000,0,0,8.3,8.3,8.2
05/09/2014,3.35,8.5,0.3(3.66 %),120400,1003720000,0,0,8.1,8.5,8.1
08/09/2014,3.23,8.2,-0.3(-3.53 %),84100,699540000,0,0,8.5,8.5,8.2
09/09/2014,3.27,8.3,0.1(1.22 %),322500,2728554000,0,0,8.3,8.6,8.2
10/09/2014,3.35,8.5,0.2(2.41 %),128495,1054342500,0,0,8.2,8.5,8.0
11/09/2014,3.47,8.8,0.3(3.53 %),270405,2417498500,0,0,8.6,9.2,8.6
12/09/2014,3.67,9.3,0.5(5.68 %),213050,1925750000,0,0,9.0,9.3,8.7
15/09/2014,4.02,10.2,0.9(9.68 %),696310,7009950000,0,0,9.7,10.2,9.7
16/09/2014,4.02,10.2,0(0.00 %),149464,1473810000,0,0,11.2,11.2,9.7
17/09/2014,4.42,11.2,1(9.80 %),398050,4284165000,0,0,10.2,11.2,10.0
18/09/2014,4.06,10.3,-0.9(-8.04 %),203770,2125518000,0,0,11.2,11.2,10.2
19/09/2014,4.06,10.3,0(0.00 %),152604,1569479200,10000,103000000,10.4,10.4,10.0
22/09/2014,4.02,10.2,-0.1(-0.97 %),82000,844050000,50000,515000000,10.3,10.4,10.2
23/09/2014,4.1,10.4,0.2(1.96 %),132600,1374600000,0,0,10.2,10.5,10.2
24/09/2014,4.22,10.7,0.3(2.88 %),120510,1279377000,0,0,10.4,10.8,10.4
25/09/2014,4.3,10.9,0.2(1.87 %),87500,938400000,0,0,10.9,10.9,10.5
26/09/2014,4.45,11.3,0.4(3.67 %),97490,1102990600,30000,327000000,11.1,11.5,11.1
29/09/2014,4.69,11.9,0.6(5.31 %),125210,1485475968,0,0,11.3,12.0,11.3
30/09/2014,4.69,11.9,0(0.00 %),109336,1290261200,0,0,11.8,11.9,11.7
01/10/2014,4.57,11.6,-0.3(-2.52 %),186370,2166076000,0,0,11.8,11.8,11.4
02/10/2014,4.69,11.9,0.3(2.59 %),343550,4185230000,0,0,12.0,12.7,11.8
03/10/2014,4.49,11.4,-0.5(-4.20 %),146000,1686420000,0,0,12.0,12.0,11.4
06/10/2014,4.65,11.8,0.4(3.51 %),358093,4227379400,0,0,11.3,12.3,11.3
07/10/2014,4.69,11.9,0.1(0.85 %),146983,1755999400,0,0,11.8,12.0,11.8
08/10/2014,4.89,12.4,0.5(4.20 %),556388,6926452000,0,0,13.0,13.0,12.2
09/10/2014,4.85,12.3,-0.1(-0.81 %),283334,3516025000,0,0,12.5,12.6,12.3
10/10/2014,4.81,12.2,-0.1(-0.81 %),303202,3692624800,0,0,12.2,12.4,12.0
13/10/2014,4.73,12.0,-0.2(-1.64 %),157600,1883670000,0,0,12.2,12.2,11.9
14/10/2014,4.61,11.7,-0.3(-2.50 %),72300,852900000,0,0,12.1,12.1,11.7
15/10/2014,4.57,11.6,-0.1(-0.85 %),96000,1097490000,0,0,11.6,11.6,11.3
16/10/2014,4.34,11.0,-0.6(-5.17 %),75700,845300000,0,0,11.1,11.6,11.0
17/10/2014,4.26,10.8,-0.2(-1.82 %),69700,736550000,0,0,11.0,11.0,10.3
20/10/2014,4.22,10.7,-0.1(-0.93 %),19600,211490000,0,0,10.5,10.9,10.5
21/10/2014,4.18,10.6,-0.1(-0.93 %),40400,425190000,0,0,10.6,10.8,10.5
22/10/2014,4.26,10.8,0.2(1.89 %),40300,427480000,0,0,10.5,10.8,10.5
23/10/2014,4.14,10.5,-0.3(-2.78 %),32600,349110000,0,0,10.8,11.2,10.5
24/10/2014,4.02,10.2,-0.3(-2.86 %),68400,705120000,0,0,10.5,10.6,10.2
27/10/2014,4.02,10.2,0(0.00 %),72000,732920000,0,0,10.2,10.2,10.1
28/10/2014,4.02,10.2,0(0.00 %),59000,593300000,0,0,10.0,10.2,10.0
29/10/2014,4.14,10.5,0.3(2.94 %),3800,39610000,0,0,10.4,10.5,10.3
30/10/2014,4.14,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/10/2014,4.14,10.5,0(0.00 %),5200,54580000,0,0,10.4,10.5,10.4
03/11/2014,4.14,10.5,0(0.00 %),26300,278220000,0,0,10.7,10.8,10.5
04/11/2014,4.1,10.4,-0.1(-0.95 %),120772,1257380000,0,0,10.5,10.6,10.4
05/11/2014,4.14,10.5,0.1(0.96 %),36600,379030000,0,0,10.4,10.5,10.3
06/11/2014,4.14,10.5,0(0.00 %),42648,442599000,800000,7600000000,10.4,10.5,10.3
07/11/2014,4.06,10.3,-0.2(-1.90 %),30200,316780000,0,0,10.5,10.5,10.3
10/11/2014,4.06,10.3,0(0.00 %),18110,186595000,0,0,10.5,10.5,10.3
11/11/2014,4.06,10.3,0(0.00 %),39100,402760000,0,0,10.4,10.4,10.3
12/11/2014,4.18,10.6,0.3(2.91 %),55400,579458000,0,0,10.3,10.7,10.3
13/11/2014,4.34,11.0,0.4(3.77 %),141790,1556978000,0,0,10.7,11.5,10.7
14/11/2014,4.73,12.0,1(9.09 %),330108,3881193000,0,0,11.1,12.1,10.7
17/11/2014,4.65,11.8,-0.2(-1.67 %),110300,1345870000,0,0,12.5,12.9,11.8
18/11/2014,4.65,11.8,0(0.00 %),63000,725630000,0,0,11.8,11.9,11.4
19/11/2014,4.3,10.9,-0.9(-7.63 %),113200,1259410000,0,0,11.5,11.5,10.8
20/11/2014,4.3,10.9,0(0.00 %),69800,755590000,0,0,10.3,11.0,10.3
21/11/2014,4.26,10.8,-0.1(-0.92 %),103600,1126010000,0,0,11.0,11.3,10.7
24/11/2014,4.22,10.7,-0.1(-0.93 %),57100,594410000,0,0,10.6,10.7,10.3
25/11/2014,4.3,10.9,0.2(1.87 %),42642,464947400,0,0,10.7,11.1,10.7
26/11/2014,4.22,10.7,-0.2(-1.83 %),33960,359092000,0,0,10.8,10.8,10.5
27/11/2014,4.34,11.0,0.3(2.80 %),6400,68290000,0,0,10.5,11.0,10.5
28/11/2014,4.3,10.9,-0.1(-0.91 %),28900,310910000,0,0,11.0,11.0,10.7
01/12/2014,4.22,10.7,-0.2(-1.83 %),16200,175530000,0,0,10.9,10.9,10.7
02/12/2014,4.26,10.8,0.1(0.93 %),47200,508340000,0,0,10.7,10.9,10.7
03/12/2014,4.3,10.9,0.1(0.93 %),140310,1529267000,0,0,10.7,11.1,10.7
04/12/2014,4.3,10.9,0(0.00 %),54500,596060000,0,0,11.0,11.0,10.9
05/12/2014,4.34,11.0,0.1(0.92 %),29300,316680000,0,0,10.8,11.0,10.8
08/12/2014,4.22,10.7,-0.3(-2.73 %),37800,408490000,0,0,10.9,10.9,10.7
09/12/2014,4.1,10.4,-0.3(-2.80 %),44000,462290000,0,0,10.6,10.6,10.4
10/12/2014,4.18,10.6,0.2(1.92 %),28812,304582400,0,0,10.7,10.7,10.4
11/12/2014,4.06,10.3,-0.3(-2.83 %),47300,490640000,0,0,10.4,10.5,10.3
12/12/2014,4.14,10.5,0.2(1.94 %),4900,50900000,0,0,10.4,10.5,10.3
15/12/2014,4.06,10.3,-0.2(-1.90 %),14200,146290000,0,0,10.3,10.5,10.2
16/12/2014,3.98,10.1,-0.2(-1.94 %),32600,326970000,0,0,10.3,10.3,9.9
17/12/2014,3.67,9.3,-0.8(-7.92 %),70790,658342400,0,0,10.0,10.0,9.1
18/12/2014,3.9,9.9,0.6(6.45 %),144900,1320870000,0,0,9.3,10.0,8.5
19/12/2014,4.02,10.2,0.3(3.03 %),131900,1302030000,0,0,10.1,10.5,9.7
22/12/2014,4.02,10.2,0(0.00 %),7300,73640000,0,0,10.0,10.2,10.0
23/12/2014,3.71,9.4,-0.8(-7.84 %),17000,162450000,0,0,10.3,10.3,9.4
24/12/2014,3.94,10.0,0.6(6.38 %),3300,32760000,0,0,9.6,10.0,9.6
25/12/2014,3.74,9.5,-0.5(-5.00 %),13900,134730000,0,0,9.8,9.9,9.5
26/12/2014,3.67,9.3,-0.2(-2.11 %),48200,455590000,0,0,9.5,9.7,9.3
29/12/2014,3.43,8.7,-0.6(-6.45 %),51900,465620000,0,0,9.0,9.4,8.7
30/12/2014,3.59,9.1,0.4(4.60 %),38202,329978000,0,0,8.5,9.1,8.4
31/12/2014,3.86,9.8,0.7(7.69 %),24800,234940000,0,0,9.3,9.8,9.3
05/01/2015,3.9,9.9,0.1(1.02 %),69800,680490000,0,0,9.8,9.9,9.6
06/01/2015,3.82,9.7,-0.2(-2.02 %),9210,89490000,0,0,9.7,9.9,9.4
07/01/2015,3.86,9.8,0.1(1.03 %),6222,60885600,0,0,9.7,10.0,9.7
08/01/2015,3.86,9.8,0(0.00 %),2900,27670000,0,0,9.7,9.8,9.4
09/01/2015,3.86,9.8,0(0.00 %),52700,505660000,0,0,9.7,9.8,9.5
12/01/2015,3.55,9.0,-0.8(-8.16 %),12400,111600000,0,0,9.0,9.0,9.0
13/01/2015,3.78,9.6,0.6(6.67 %),26500,247540000,0,0,9.4,9.6,9.1
14/01/2015,3.67,9.3,-0.3(-3.12 %),35500,327050000,88,766000,9.2,9.6,9.0
15/01/2015,3.78,9.6,0.3(3.23 %),9100,86280000,0,0,9.5,9.7,9.3
16/01/2015,3.82,9.7,0.1(1.04 %),32400,310630000,0,0,9.7,9.7,9.5
19/01/2015,3.71,9.4,-0.3(-3.09 %),16800,159400000,0,0,9.7,9.7,9.4
20/01/2015,4.06,10.3,0.9(9.57 %),842212,8643870400,0,0,9.5,10.3,9.5
21/01/2015,4.06,10.3,0(0.00 %),445696,4788256000,0,0,11.0,11.3,10.3
22/01/2015,4.06,10.3,0(0.00 %),121030,1243134000,0,0,10.3,10.5,10.1
23/01/2015,4.02,10.2,-0.1(-0.97 %),211200,2156320000,0,0,10.3,10.5,10.0
26/01/2015,3.94,10.0,-0.2(-1.96 %),133550,1355085000,0,0,10.2,10.4,10.0
27/01/2015,3.94,10.0,0(0.00 %),237400,2423870000,0,0,10.0,10.6,10.0
28/01/2015,4.02,10.2,0.2(2.00 %),79860,800380000,0,0,10.2,10.2,9.9
29/01/2015,4.02,10.2,0(0.00 %),40400,407320000,5000,50000000,10.2,10.2,9.9
30/01/2015,3.78,9.6,-0.6(-5.88 %),163010,1593671000,0,0,10.1,10.1,9.5
02/02/2015,3.63,9.2,-0.4(-4.17 %),79300,729830000,46,400200,9.6,9.6,9.0
03/02/2015,3.71,9.4,0.2(2.17 %),66000,613310000,0,0,9.4,9.4,9.0
04/02/2015,3.63,9.2,-0.2(-2.13 %),19100,174880000,0,0,9.4,9.4,9.0
05/02/2015,3.51,8.9,-0.3(-3.26 %),36660,329848000,0,0,9.2,9.3,8.9
06/02/2015,3.55,9.0,0.1(1.12 %),109340,974276000,0,0,9.0,9.0,8.8
09/02/2015,3.47,8.8,-0.2(-2.22 %),30600,273600000,0,0,9.3,9.3,8.8
10/02/2015,3.47,8.8,0(0.00 %),43500,382450000,0,0,8.8,8.9,8.7
11/02/2015,3.55,9.0,0.2(2.27 %),28200,250560000,0,0,8.8,9.0,8.8
12/02/2015,3.59,9.1,0.1(1.11 %),10200,92500000,0,0,9.0,9.2,9.0
13/02/2015,3.47,8.8,-0.3(-3.30 %),14100,125290000,0,0,9.0,9.1,8.8
24/02/2015,3.63,9.2,0.4(4.55 %),42800,391990000,0,0,9.0,9.3,9.0
25/02/2015,3.55,9.0,-0.2(-2.17 %),35000,321500000,0,0,9.3,9.3,9.0
26/02/2015,3.51,8.9,-0.1(-1.11 %),40415,361635000,0,0,9.2,9.2,8.8
27/02/2015,3.47,8.8,-0.1(-1.12 %),181280,1601280000,0,0,8.9,9.0,8.8
02/03/2015,3.43,8.7,-0.1(-1.14 %),69800,608300000,0,0,8.8,8.8,8.7
03/03/2015,3.51,8.9,0.2(2.30 %),64125,565547500,0,0,8.7,9.0,8.7
04/03/2015,3.71,9.4,0.5(5.62 %),110680,1020100800,0,0,9.0,9.4,9.0
05/03/2015,3.67,9.3,-0.1(-1.06 %),54680,509830000,0,0,10.0,10.0,9.2
06/03/2015,3.67,9.3,0(0.00 %),35018,322066800,0,0,9.3,9.3,9.1
09/03/2015,3.59,9.1,-0.2(-2.15 %),19500,177210000,0,0,9.2,9.2,9.0
10/03/2015,3.63,9.2,0.1(1.10 %),10200,92730000,0,0,9.1,9.2,9.0
11/03/2015,3.59,9.1,-0.1(-1.09 %),41000,373160000,0,0,9.2,9.2,9.0
12/03/2015,3.59,9.1,0(0.00 %),800,7210000,0,0,9.0,9.1,9.0
13/03/2015,3.47,8.8,-0.3(-3.30 %),20700,183420000,0,0,9.0,9.0,8.8
16/03/2015,3.47,8.8,0(0.00 %),37600,331490000,0,0,8.8,8.9,8.8
17/03/2015,3.51,8.9,0.1(1.14 %),40700,363900000,1812900,16316100000,8.9,9.0,8.8
18/03/2015,3.59,9.1,0.2(2.25 %),129812,1168476800,0,0,8.9,9.1,8.9
19/03/2015,3.71,9.4,0.3(3.30 %),95900,886170000,0,0,9.2,9.4,9.0
20/03/2015,3.71,9.4,0(0.00 %),25600,237610000,0,0,9.3,9.4,9.2
23/03/2015,3.63,9.2,-0.2(-2.13 %),47254,433419000,0,0,9.3,9.3,9.1
24/03/2015,3.51,8.9,-0.3(-3.26 %),79360,701228000,0,0,9.0,9.0,8.7
25/03/2015,3.47,8.8,-0.1(-1.12 %),45700,404570000,0,0,9.0,9.0,8.8
