Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/03/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/03/2025,13.3,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
21/03/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/03/2025,11.7,11.7,-1.6(-12.03 %),800,9270000,0,0,11.5,11.7,11.5
25/03/2025,12.0,12.0,0.4(3.45 %),900,10800000,0,0,12.0,12.0,12.0
26/03/2025,13.5,13.5,1.5(12.50 %),100,1350000,0,0,13.5,13.5,13.5
27/03/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/03/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/03/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/04/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/04/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/04/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/04/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/04/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/04/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/04/2025,15.5,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
11/04/2025,15.5,15.5,0(0.00 %),1,17800,0,0,15.5,15.5,15.5
14/04/2025,15.5,15.5,0(0.00 %),1,17800,0,0,15.5,15.5,15.5
15/04/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/04/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/04/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/04/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/04/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/04/2025,15.5,15.5,0(0.00 %),2,33800,0,0,15.5,15.5,15.5
05/05/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/05/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/05/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/05/2025,15.5,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
12/05/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/05/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2025,17.8,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
16/05/2025,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/05/2025,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/05/2025,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/05/2025,15.2,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
22/05/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/05/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/05/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/05/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/05/2025,14.0,14.0,-1.2(-7.89 %),700,9800000,0,0,14.0,14.0,14.0
29/05/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/07/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/08/2025,14.0,14.0,0(0.00 %),800,11200000,0,0,14.0,14.0,14.0
15/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
