Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/11/2010,0,0,40.1(-2.43 %),0,0,0,0,3443400,2.47
03/11/2010,0,0,39.6(-1.25 %),0,0,0,0,3443400,2.47
04/11/2010,0,0,41(3.54 %),0,0,0,0,3443400,2.47
05/11/2010,0,0,42(2.44 %),0,0,0,0,3443400,2.47
08/11/2010,5000,210000000,42(0.00 %),5000,210000000,0,0,3438400,2.54
09/11/2010,0,0,41.9(-0.24 %),0,0,0,0,3438400,2.54
10/11/2010,0,0,41.9(0.00 %),0,0,0,0,3438400,2.54
11/11/2010,0,0,41.5(-0.95 %),0,0,0,0,3438400,2.54
12/11/2010,0,0,41(-1.20 %),0,0,0,0,3438400,2.54
15/11/2010,0,0,41.7(6.92 %),0,0,0,0,3438400,2.54
16/11/2010,0,0,39(-3.47 %),0,0,0,0,3438400,2.54
17/11/2010,0,0,38.1(-2.56 %),0,0,0,0,3438400,2.54
18/11/2010,0,0,39.1(2.62 %),0,0,0,0,3438400,2.54
19/11/2010,0,0,39.1(0.00 %),0,0,0,0,3438400,2.54
22/11/2010,0,0,38.5(-1.53 %),0,0,0,0,3438400,2.54
23/11/2010,0,0,40.1(6.65 %),0,0,0,0,3438400,2.54
24/11/2010,0,0,37.5(-6.72 %),0,0,0,0,3438400,2.54
25/11/2010,0,0,40.2(6.91 %),0,0,0,0,3438400,2.54
26/11/2010,0,0,39.9(0.00 %),0,0,0,0,3438400,2.54
29/11/2010,0,0,41.9(5.01 %),0,0,0,0,3438400,2.54
30/11/2010,0,0,41.5(0.00 %),0,0,0,0,3438400,2.54
01/12/2010,0,0,44(5.26 %),0,0,0,0,3438400,2.54
02/12/2010,0,0,43.9(-0.23 %),0,0,0,0,3438400,2.54
03/12/2010,0,0,44.4(5.71 %),0,0,0,0,3438400,2.54
06/12/2010,0,0,41.9(-4.56 %),0,0,0,0,3438400,2.54
07/12/2010,0,0,41.5(-1.89 %),0,0,0,0,3438400,2.54
08/12/2010,0,0,39.5(-5.95 %),0,0,0,0,3438400,2.54
09/12/2010,0,0,41.9(4.23 %),0,0,0,0,3438400,2.54
10/12/2010,0,0,41.3(6.99 %),0,0,0,0,3438400,2.54
13/12/2010,0,0,43(4.12 %),0,0,0,0,3438400,2.54
14/12/2010,0,0,40.9(-6.41 %),0,0,0,0,3438400,2.54
15/12/2010,0,0,43.9(5.53 %),0,0,0,0,3438400,2.54
16/12/2010,0,0,41.1(-6.38 %),0,0,0,0,3438400,2.54
17/12/2010,0,0,41.1(0.00 %),0,0,0,0,3438400,2.54
20/12/2010,0,0,40(-2.68 %),0,0,0,0,3438400,2.54
21/12/2010,0,0,41(2.50 %),0,0,0,0,3438400,2.54
22/12/2010,0,0,41(0.00 %),0,0,0,0,3438400,2.54
23/12/2010,0,0,38.5(-4.94 %),0,0,0,0,3438400,2.54
24/12/2010,0,0,41(6.49 %),0,0,0,0,3438400,2.54
27/12/2010,12600,521200000,41(0.00 %),12600,521200000,0,0,3425800,2.71
28/12/2010,0,0,41.8(0.72 %),0,0,0,0,3425800,2.71
29/12/2010,1000,41000000,41(-2.15 %),1000,41000000,0,0,3424800,2.72
30/12/2010,0,0,41(-4.87 %),0,0,0,0,3424800,2.72
31/12/2010,0,0,42(-6.87 %),0,0,0,0,3424800,2.72
04/01/2011,0,0,42(0.00 %),0,0,0,0,3424800,2.72
05/01/2011,0,0,42(0.00 %),0,0,0,0,3424800,2.72
06/01/2011,0,0,42(0.00 %),0,0,0,0,3424800,2.72
07/01/2011,0,0,40(-4.76 %),0,0,0,0,3424800,2.72
10/01/2011,0,0,40(0.00 %),0,0,0,0,3424800,2.72
11/01/2011,0,0,38(-5.47 %),0,0,0,0,3424800,2.72
12/01/2011,0,0,39.4(3.68 %),0,0,0,0,3424800,2.72
13/01/2011,0,0,40.5(2.79 %),0,0,0,0,3424800,2.72
14/01/2011,0,0,42(3.70 %),0,0,0,0,3424800,2.72
17/01/2011,0,0,43.5(3.57 %),0,0,0,0,3424800,2.72
18/01/2011,0,0,45(4.65 %),0,0,0,0,3424800,2.72
19/01/2011,0,0,44.6(0.00 %),0,0,0,0,3424800,2.72
20/01/2011,0,0,44.9(0.67 %),0,0,0,0,3424800,2.72
21/01/2011,0,0,45.1(0.67 %),0,0,0,0,3424800,2.72
24/01/2011,0,0,46(2.00 %),0,0,0,0,3424800,2.72
25/01/2011,0,0,47(0.86 %),0,0,0,0,3424800,2.72
26/01/2011,0,0,45.5(0.00 %),0,0,0,0,3424800,2.72
27/01/2011,0,0,45.5(0.00 %),0,0,0,0,3424800,2.72
28/01/2011,0,0,43.9(-3.52 %),0,0,0,0,3424800,2.72
08/02/2011,0,0,44.8(2.05 %),0,0,0,0,3424800,2.72
09/02/2011,0,0,43(-4.23 %),0,0,0,0,3424800,2.72
10/02/2011,0,0,44(2.33 %),0,0,0,0,3424800,2.72
11/02/2011,0,0,44(0.00 %),0,0,0,0,3424800,2.72
14/02/2011,0,0,44(0.00 %),0,0,0,0,3424800,2.72
15/02/2011,0,0,42(-4.55 %),0,0,0,0,3424800,2.72
16/02/2011,0,0,40(-4.76 %),0,0,0,0,3424800,2.72
17/02/2011,0,0,41(2.50 %),0,0,0,0,3424800,2.72
18/02/2011,0,0,40.9(-0.24 %),0,0,0,0,3424800,2.72
21/02/2011,0,0,38.4(-3.27 %),0,0,0,0,3424800,2.72
22/02/2011,0,0,38(2.43 %),0,0,0,0,3424800,2.72
23/02/2011,0,0,36.5(2.82 %),0,0,0,0,3424800,2.72
24/02/2011,0,0,37(0.27 %),0,0,0,0,3424800,2.72
25/02/2011,0,0,36(-0.83 %),0,0,0,0,3424800,2.72
28/02/2011,0,0,36(0.00 %),0,0,0,0,3424800,2.72
01/03/2011,0,0,36(0.00 %),0,0,0,0,0,0.0
02/03/2011,0,0,35(-2.78 %),0,0,0,0,3424800,2.72
03/03/2011,0,0,36.9(5.43 %),0,0,0,0,0,0.0
04/03/2011,0,0,37(0.27 %),0,0,0,0,0,0.0
07/03/2011,0,0,36(-2.70 %),0,0,0,0,0,0.0
08/03/2011,0,0,37.9(5.28 %),0,0,0,0,0,0.0
09/03/2011,0,0,38.4(1.32 %),0,0,0,0,0,0.0
10/03/2011,0,0,38(-1.04 %),0,0,0,0,0,0.0
11/03/2011,0,0,38.4(6.08 %),0,0,0,0,0,0.0
14/03/2011,0,0,38.4(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,38.4(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,38.4(0.00 %),0,0,0,0,3424800,2.72
17/03/2011,0,0,38.4(0.00 %),0,0,0,0,3424800,2.72
18/03/2011,0,0,38.4(0.00 %),0,0,0,0,3424800,2.72
21/03/2011,0,0,38.5(0.26 %),0,0,0,0,3424800,2.72
22/03/2011,0,0,38.9(0.00 %),0,0,0,0,3424800,2.72
23/03/2011,0,0,36.2(-6.94 %),0,0,0,0,3424800,2.72
24/03/2011,0,0,37(-6.33 %),0,0,0,0,3424800,2.72
25/03/2011,0,0,38.3(2.96 %),0,0,0,0,3424800,2.72
28/03/2011,0,0,35.7(-6.79 %),0,0,0,0,3424800,2.72
29/03/2011,0,0,39(0.00 %),0,0,0,0,3424800,2.72
30/03/2011,0,0,36.3(-6.92 %),0,0,0,0,3424800,2.72
31/03/2011,0,0,36.3(0.00 %),0,0,0,0,3424800,2.72
01/04/2011,0,0,36.3(0.00 %),0,0,0,0,3424800,2.72
04/04/2011,0,0,36.3(0.00 %),0,0,0,0,3424800,2.72
05/04/2011,0,0,36.3(0.00 %),0,0,0,0,3424800,2.72
06/04/2011,0,0,36.3(0.00 %),0,0,0,0,3424800,2.72
07/04/2011,0,0,36.3(0.00 %),0,0,0,0,3424800,2.72
08/04/2011,0,0,36.3(0.00 %),0,0,0,0,3424800,2.72
13/04/2011,0,0,36.3(0.00 %),0,0,0,0,3424800,2.72
14/04/2011,0,0,36.3(0.00 %),0,0,0,0,3424800,2.72
15/04/2011,0,0,36.3(0.00 %),0,0,0,0,3424800,2.72
18/04/2011,0,0,34(-6.34 %),0,0,0,0,3424800,2.72
19/04/2011,0,0,37.7(0.00 %),0,0,0,0,3424800,2.72
20/04/2011,0,0,37.7(0.00 %),0,0,0,0,3424800,2.72
21/04/2011,0,0,37.7(0.00 %),0,0,0,0,3424800,2.72
22/04/2011,0,0,37.7(0.00 %),0,0,0,0,3424800,2.72
25/04/2011,0,0,37.7(0.00 %),0,0,0,0,3424800,2.72
26/04/2011,0,0,37.7(0.00 %),0,0,0,0,3424800,2.72
27/04/2011,0,0,35.1(-6.90 %),0,0,0,0,3424800,2.72
28/04/2011,0,0,32.7(-6.84 %),0,0,0,0,3424800,2.72
29/04/2011,0,0,35(-0.28 %),0,0,0,0,3424800,2.72
04/05/2011,0,0,35(-0.28 %),0,0,0,0,3424800,2.72
05/05/2011,0,0,35(0.00 %),0,0,0,0,3424800,2.72
06/05/2011,0,0,35(0.00 %),0,0,0,0,3424800,2.72
09/05/2011,0,0,35(0.00 %),0,0,0,0,3424800,2.72
10/05/2011,0,0,35(0.00 %),0,0,0,0,3424800,2.72
11/05/2011,0,0,35(0.00 %),0,0,0,0,3424800,2.72
12/05/2011,0,0,32.6(-6.86 %),0,0,0,0,3424800,2.72
13/05/2011,0,0,30.4(-6.75 %),0,0,0,0,3424800,2.72
16/05/2011,0,0,31.8(-0.31 %),0,0,0,0,3424800,2.72
17/05/2011,0,0,28.5(-6.86 %),0,0,0,0,3424800,2.72
18/05/2011,0,0,27.2(-6.85 %),0,0,0,0,3424800,2.72
19/05/2011,0,0,25.3(-6.99 %),0,0,0,0,3424800,2.72
20/05/2011,6500,153400000,23.6(-6.72 %),6500,153400000,0,0,3418300,2.81
23/05/2011,1700,39950000,22.6(-6.61 %),1700,39950000,0,0,3416600,2.83
24/05/2011,0,0,21.7(-6.87 %),0,0,0,0,3416600,2.83
25/05/2011,0,0,20.2(-6.91 %),0,0,0,0,3416600,2.83
26/05/2011,0,0,19.2(-4.95 %),0,0,0,0,3416600,2.83
27/05/2011,0,0,20(3.09 %),0,0,0,0,3416600,2.83
30/05/2011,0,0,20.4(0.49 %),0,0,0,0,3416600,2.83
31/05/2011,0,0,21.4(5.42 %),0,0,0,0,3416600,2.83
01/06/2011,0,0,22.6(5.61 %),0,0,0,0,3415200,2.85
02/06/2011,0,0,24.1(6.17 %),0,0,0,0,3415200,2.85
03/06/2011,0,0,22.5(-6.64 %),0,0,0,0,3415200,2.85
06/06/2011,0,0,22.1(-6.75 %),0,0,0,0,3415200,2.85
07/06/2011,0,0,23(4.07 %),0,0,0,0,3415200,2.85
08/06/2011,0,0,22(-5.17 %),0,0,0,0,3415200,2.85
09/06/2011,0,0,20.7(-6.76 %),0,0,0,0,3415200,2.85
10/06/2011,0,0,22.4(5.66 %),0,0,0,0,3415200,2.85
13/06/2011,0,0,23(4.55 %),0,0,0,0,3415200,2.85
14/06/2011,0,0,24.4(6.09 %),0,0,0,0,3415200,2.85
15/06/2011,0,0,21.8(-6.84 %),0,0,0,0,3415200,2.85
16/06/2011,0,0,21.5(-1.38 %),0,0,0,0,3415200,2.85
17/06/2011,0,0,21(-3.67 %),0,0,0,0,3415200,2.85
20/06/2011,0,0,21(-1.87 %),0,0,0,0,3415200,2.85
21/06/2011,0,0,22(4.27 %),0,0,0,0,3415200,2.85
22/06/2011,0,0,22.2(0.91 %),0,0,0,0,3415200,2.85
23/06/2011,0,0,22.9(4.09 %),0,0,0,0,3415200,2.85
24/06/2011,0,0,23(6.98 %),0,0,0,0,3415200,2.85
27/06/2011,0,0,23.6(2.61 %),0,0,0,0,3415200,2.85
28/06/2011,0,0,23.8(1.28 %),0,0,0,0,3415200,2.85
29/06/2011,0,0,24.1(1.69 %),0,0,0,0,3415200,2.85
30/06/2011,0,0,24.4(-0.81 %),0,0,0,0,3415200,2.85
01/07/2011,0,0,22.8(-6.94 %),0,0,0,0,3415200,2.85
04/07/2011,0,0,21.6(-5.26 %),0,0,0,0,3415200,2.85
05/07/2011,0,0,20.1(-6.94 %),0,0,0,0,3415200,2.85
06/07/2011,0,0,18.9(-6.90 %),0,0,0,0,3415200,2.85
07/07/2011,0,0,17.7(-6.84 %),0,0,0,0,3415200,2.85
08/07/2011,0,0,17.8(-2.20 %),0,0,0,0,3415200,2.85
11/07/2011,0,0,17.2(-4.44 %),0,0,0,0,3415200,2.85
12/07/2011,0,0,17.7(2.91 %),0,0,0,0,3415200,2.85
13/07/2011,0,0,17(-1.73 %),0,0,0,0,3415200,2.85
14/07/2011,0,0,18.1(2.84 %),0,0,0,0,3415200,2.85
15/07/2011,0,0,17.1(-3.93 %),0,0,0,0,3415200,2.85
18/07/2011,0,0,17.9(4.68 %),0,0,0,0,3415200,2.85
19/07/2011,0,0,18.3(2.81 %),0,0,0,0,3415200,2.85
20/07/2011,0,0,19.1(4.95 %),0,0,0,0,3415200,2.85
21/07/2011,0,0,19(0.00 %),0,0,0,0,3415200,2.85
22/07/2011,0,0,17.1(-6.56 %),0,0,0,0,3415200,2.85
25/07/2011,0,0,16(-6.43 %),0,0,0,0,3415200,2.85
26/07/2011,0,0,15(-6.83 %),0,0,0,0,3415200,2.85
27/07/2011,0,0,14.3(-6.54 %),0,0,0,0,3415200,2.85
28/07/2011,0,0,14.6(2.10 %),0,0,0,0,3415200,2.85
29/07/2011,0,0,16.1(6.62 %),0,0,0,0,3415200,2.85
01/08/2011,0,0,15(-6.83 %),0,0,0,0,3415200,2.85
02/08/2011,0,0,16(5.96 %),0,0,0,0,3415200,2.85
03/08/2011,0,0,15.4(-0.65 %),0,0,0,0,3415200,2.85
04/08/2011,0,0,15.5(6.16 %),0,0,0,0,3415200,2.85
05/08/2011,0,0,16(4.58 %),0,0,0,0,3415200,2.85
08/08/2011,0,0,15.9(0.00 %),0,0,0,0,3415200,2.85
09/08/2011,0,0,15(-5.66 %),0,0,0,0,3415200,2.85
10/08/2011,0,0,15.5(4.03 %),0,0,0,0,3415200,2.85
11/08/2011,0,0,14.7(-5.16 %),0,0,0,0,3415200,2.85
12/08/2011,0,0,15.5(2.65 %),0,0,0,0,3415200,2.85
15/08/2011,0,0,15.5(0.00 %),0,0,0,0,3415200,2.85
16/08/2011,0,0,16.1(4.55 %),0,0,0,0,3415200,2.85
17/08/2011,0,0,16.3(1.88 %),0,0,0,0,3415200,2.85
18/08/2011,0,0,16.8(3.70 %),0,0,0,0,3415200,2.85
19/08/2011,0,0,17.5(3.55 %),0,0,0,0,3415200,2.85
22/08/2011,0,0,18.5(5.71 %),0,0,0,0,3415200,2.85
23/08/2011,0,0,18.1(-2.16 %),0,0,0,0,3415200,2.85
24/08/2011,0,0,18.1(0.00 %),0,0,0,0,3415200,2.85
25/08/2011,0,0,18(-0.55 %),0,0,0,0,3415200,2.85
26/08/2011,0,0,17.9(-0.56 %),0,0,0,0,3415200,2.85
29/08/2011,0,0,18(0.56 %),0,0,0,0,3415200,2.85
30/08/2011,0,0,18(0.00 %),0,0,0,0,3415200,2.85
31/08/2011,0,0,18.1(0.00 %),0,0,0,0,3415200,2.85
01/09/2011,0,0,18.3(1.10 %),0,0,0,0,3415200,2.85
05/09/2011,0,0,18.1(0.00 %),0,0,0,0,3415200,2.85
06/09/2011,0,0,19(4.40 %),0,0,0,0,3415200,2.85
07/09/2011,0,0,19.6(3.16 %),0,0,0,0,3415200,2.85
08/09/2011,0,0,19.8(0.00 %),0,0,0,0,3415200,2.85
09/09/2011,0,0,19.5(-1.52 %),0,0,0,0,3415200,2.85
12/09/2011,0,0,21.2(6.53 %),0,0,0,0,3415200,2.85
13/09/2011,0,0,20.1(-2.43 %),0,0,0,0,3415200,2.85
14/09/2011,0,0,19(-5.47 %),0,0,0,0,3415200,2.85
15/09/2011,0,0,18.1(-6.70 %),0,0,0,0,3415200,2.85
16/09/2011,0,0,19.6(-1.51 %),0,0,0,0,3415200,2.85
19/09/2011,0,0,19.5(0.52 %),0,0,0,0,3415200,2.85
20/09/2011,0,0,19.5(0.00 %),0,0,0,0,3415200,2.85
21/09/2011,0,0,19.5(0.00 %),0,0,0,0,3415200,2.85
22/09/2011,0,0,20.4(4.62 %),0,0,0,0,3415200,2.85
23/09/2011,0,0,21(4.48 %),0,0,0,0,3415200,2.85
26/09/2011,0,0,19.5(-4.41 %),0,0,0,0,3415200,2.85
27/09/2011,0,0,18.2(-6.67 %),0,0,0,0,3415200,2.85
28/09/2011,0,0,19.9(6.99 %),0,0,0,0,3415200,2.85
29/09/2011,0,0,19(-4.52 %),0,0,0,0,3415200,2.85
30/09/2011,0,0,19.4(2.11 %),0,0,0,0,3415200,2.85
03/10/2011,0,0,18.2(-6.19 %),0,0,0,0,3415200,2.85
04/10/2011,0,0,18(-2.17 %),0,0,0,0,3415200,2.85
05/10/2011,0,0,18(0.00 %),0,0,0,0,3415200,2.85
06/10/2011,0,0,18.9(5.00 %),0,0,0,0,3415200,2.85
07/10/2011,0,0,19(4.40 %),0,0,0,0,3415200,2.85
10/10/2011,0,0,17.8(-6.32 %),0,0,0,0,3415200,2.85
11/10/2011,0,0,17.8(0.00 %),0,0,0,0,3415200,2.85
12/10/2011,0,0,18.7(5.06 %),0,0,0,0,3415200,2.85
13/10/2011,0,0,18.1(0.00 %),0,0,0,0,3415200,2.85
14/10/2011,0,0,18.1(0.00 %),0,0,0,0,3415200,2.85
17/10/2011,0,0,18.2(0.55 %),0,0,0,0,3415200,2.85
18/10/2011,0,0,18.2(0.00 %),0,0,0,0,3415200,2.85
19/10/2011,0,0,18(-1.10 %),0,0,0,0,3415200,2.85
20/10/2011,0,0,18.2(1.11 %),0,0,0,0,3415200,2.85
21/10/2011,0,0,17.5(0.00 %),0,0,0,0,3415200,2.85
24/10/2011,0,0,16.4(-6.29 %),0,0,0,0,3415200,2.85
25/10/2011,0,0,16.5(0.00 %),0,0,0,0,3415200,2.85
26/10/2011,0,0,16.5(0.00 %),0,0,0,0,3415200,2.85
27/10/2011,0,0,16.5(0.00 %),0,0,0,0,3415200,2.85
28/10/2011,0,0,16.5(0.00 %),0,0,0,0,3415200,2.85
31/10/2011,0,0,16.1(-2.42 %),0,0,0,0,3415200,2.85
01/11/2011,0,0,16.4(0.00 %),0,0,0,0,3415200,2.85
02/11/2011,0,0,15.3(-6.71 %),0,0,0,0,3415200,2.85
03/11/2011,0,0,16.2(5.88 %),0,0,0,0,3415200,2.85
04/11/2011,0,0,17.2(6.17 %),0,0,0,0,3415200,2.85
07/11/2011,0,0,16(-6.98 %),0,0,0,0,3415200,2.85
08/11/2011,0,0,15.5(-3.12 %),0,0,0,0,3415200,2.85
09/11/2011,0,0,16.3(5.16 %),0,0,0,0,3415200,2.85
10/11/2011,0,0,17.3(6.13 %),0,0,0,0,3415200,2.85
11/11/2011,0,0,17.9(3.47 %),0,0,0,0,3415200,2.85
14/11/2011,0,0,18.9(5.59 %),0,0,0,0,3415200,2.85
15/11/2011,0,0,18.8(-0.53 %),0,0,0,0,3415200,2.85
16/11/2011,0,0,18.8(0.00 %),0,0,0,0,3415200,2.85
17/11/2011,0,0,19.6(4.26 %),0,0,0,0,3415200,2.85
18/11/2011,0,0,19.6(0.00 %),0,0,0,0,3415200,2.85
21/11/2011,0,0,19.6(0.00 %),0,0,0,0,3415200,2.85
22/11/2011,0,0,19.6(0.00 %),0,0,0,0,3415200,2.85
23/11/2011,0,0,19.6(0.00 %),0,0,0,0,3415200,2.85
24/11/2011,0,0,19.6(0.00 %),0,0,0,0,3415200,2.85
25/11/2011,0,0,19.6(0.00 %),0,0,0,0,3415200,2.85
28/11/2011,0,0,19.6(0.00 %),0,0,0,0,3415200,2.85
29/11/2011,0,0,18.3(-6.63 %),0,0,0,0,3415200,2.85
30/11/2011,0,0,18.3(0.00 %),0,0,0,0,3415200,2.85
01/12/2011,0,0,18.3(0.00 %),0,0,0,0,3415200,2.85
02/12/2011,0,0,18.3(0.00 %),0,0,0,0,3415200,2.85
05/12/2011,0,0,17.1(-6.56 %),0,0,0,0,3415200,2.85
06/12/2011,0,0,16(-6.43 %),0,0,0,0,3415200,2.85
07/12/2011,0,0,14.9(-6.88 %),0,0,0,0,3415200,2.85
08/12/2011,0,0,14(-6.67 %),0,0,0,0,3415200,2.85
09/12/2011,0,0,13.1(-6.43 %),0,0,0,0,3415200,2.85
12/12/2011,0,0,12.2(-6.87 %),0,0,0,0,3415200,2.85
13/12/2011,0,0,11.9(-6.30 %),0,0,0,0,3415200,2.85
14/12/2011,0,0,11.1(-6.72 %),0,0,0,0,3415200,2.85
15/12/2011,0,0,10.4(-6.31 %),0,0,0,0,3415200,2.85
16/12/2011,0,0,11.1(6.73 %),0,0,0,0,3415200,2.85
19/12/2011,0,0,10.4(-6.31 %),0,0,0,0,3415200,2.85
20/12/2011,0,0,10.2(-1.92 %),0,0,0,0,3415200,2.85
21/12/2011,0,0,10.8(4.85 %),0,0,0,0,3415200,2.85
22/12/2011,0,0,10.7(2.88 %),0,0,0,0,3415200,2.85
23/12/2011,0,0,9.8(-2.97 %),0,0,0,0,3415200,2.85
26/12/2011,0,0,10(2.04 %),0,0,0,0,3415200,2.85
27/12/2011,0,0,10.8(6.93 %),0,0,0,0,3415200,2.85
28/12/2011,0,0,11.2(3.70 %),0,0,0,0,3415200,2.85
29/12/2011,0,0,11.4(2.70 %),0,0,0,0,3415200,2.85
30/12/2011,0,0,11.7(2.63 %),0,0,0,0,3415200,2.85
03/01/2012,0,0,11.1(-5.13 %),0,0,0,0,3415200,2.85
04/01/2012,0,0,11(-0.90 %),0,0,0,0,3415200,2.85
05/01/2012,0,0,10.3(-6.36 %),0,0,0,0,3415200,2.85
06/01/2012,0,0,10.2(-5.56 %),0,0,0,0,3415200,2.85
09/01/2012,0,0,10.2(0.00 %),0,0,0,0,3415200,2.85
10/01/2012,0,0,10.7(4.90 %),0,0,0,0,3415200,2.85
11/01/2012,0,0,10.5(-1.87 %),0,0,0,0,3415200,2.85
12/01/2012,0,0,10.7(1.90 %),0,0,0,0,3415200,2.85
13/01/2012,0,0,11.2(5.66 %),0,0,0,0,3415200,2.85
16/01/2012,0,0,11.1(-0.89 %),0,0,0,0,3415200,2.85
17/01/2012,0,0,11.7(6.36 %),0,0,0,0,3415200,2.85
18/01/2012,0,0,12(3.45 %),0,0,0,0,3415200,2.85
19/01/2012,0,0,11.2(-6.67 %),0,0,0,0,3415200,2.85
20/01/2012,0,0,12.2(2.52 %),0,0,0,0,3415200,2.85
30/01/2012,0,0,12.9(5.74 %),0,0,0,0,3415200,2.85
31/01/2012,0,0,12.4(0.00 %),0,0,0,0,3415200,2.85
01/02/2012,0,0,12(-4.00 %),0,0,0,0,3415200,2.85
02/02/2012,0,0,12.9(6.61 %),0,0,0,0,3415200,2.85
03/02/2012,0,0,12.8(0.79 %),0,0,0,0,3415200,2.85
06/02/2012,3500,44800000,13.1(0.77 %),3500,44800000,0,0,3411700,2.9
07/02/2012,7100,92100000,13.1(6.50 %),7100,92100000,0,0,3404600,2.99
08/02/2012,5700,79000000,13.9(6.92 %),5700,79000000,0,0,3398900,3.07
09/02/2012,0,0,14(0.72 %),0,0,0,0,3398900,3.07
10/02/2012,4400,60640000,13.5(-6.90 %),4400,60640000,0,0,3394500,3.13
13/02/2012,0,0,13.2(-2.94 %),500,7000000,500,7000000,3394500,3.13
14/02/2012,100,1410000,13.4(0.00 %),100,1410000,0,0,3394400,3.13
15/02/2012,0,0,13.2(0.00 %),0,0,0,0,3394400,3.13
16/02/2012,0,0,13.5(4.65 %),0,0,0,0,3394400,3.13
17/02/2012,0,0,13.8(6.98 %),0,0,0,0,3394400,3.13
20/02/2012,0,0,14.7(6.52 %),0,0,0,0,3394400,3.13
21/02/2012,0,0,15.3(4.08 %),0,0,0,0,3394400,3.13
22/02/2012,0,0,15.8(1.94 %),0,0,0,0,3394400,3.13
23/02/2012,0,0,16.4(6.49 %),0,0,0,0,3394400,3.13
24/02/2012,20200,353410000,17.4(6.10 %),20200,353410000,0,0,3374200,3.4
27/02/2012,100,1850000,16.6(-4.60 %),100,1850000,0,0,3374100,3.4
28/02/2012,0,0,16.4(-6.82 %),0,0,0,0,3374100,3.4
29/02/2012,0,0,16.3(-2.98 %),0,0,0,0,3374100,3.4
01/03/2012,0,0,16.9(4.97 %),0,0,0,0,3374100,3.4
02/03/2012,100,1590000,15.9(4.61 %),100,1590000,0,0,3374000,3.41
05/03/2012,100,1700000,17(6.92 %),100,1700000,0,0,3373900,3.41
06/03/2012,0,0,15.9(-6.47 %),0,0,0,0,3373900,3.41
07/03/2012,0,0,15.9(-3.05 %),0,0,0,0,3373900,3.41
08/03/2012,0,0,15.3(-4.38 %),0,0,0,0,3373900,3.41
09/03/2012,0,0,15.6(0.00 %),0,0,0,0,3373900,3.41
12/03/2012,0,0,15.5(-0.64 %),0,0,0,0,3373900,3.41
13/03/2012,0,0,15.9(1.27 %),0,0,0,0,3373900,3.41
14/03/2012,0,0,15.5(-3.73 %),0,0,0,0,3373900,3.41
15/03/2012,0,0,16.2(0.00 %),0,0,0,0,3373900,3.41
16/03/2012,0,0,15.8(0.00 %),0,0,0,0,3373900,3.41
19/03/2012,0,0,15.5(-2.52 %),0,0,0,0,3373900,3.41
20/03/2012,0,0,16.1(3.21 %),0,0,0,0,3373900,3.41
21/03/2012,0,0,16(1.27 %),0,0,0,0,3373900,3.41
22/03/2012,0,0,15.7(-1.88 %),0,0,0,0,3373900,3.41
23/03/2012,0,0,16.3(3.82 %),0,0,0,0,3373900,3.41
26/03/2012,100,1710000,16(-1.23 %),100,1710000,0,0,3373800,3.41
27/03/2012,0,0,16(0.00 %),0,0,0,0,3373800,3.41
28/03/2012,0,0,15.9(-0.62 %),0,0,0,0,3373800,3.41
29/03/2012,0,0,15.2(-4.40 %),0,0,0,0,3373800,3.41
30/03/2012,2500,38510000,15.8(3.95 %),4000,62000000,1500,23490000,3371300,3.44
03/04/2012,100,1640000,15.7(-0.63 %),100,1640000,0,0,3369700,3.46
04/04/2012,7000,111300000,15.8(0.64 %),7000,111300000,0,0,3362700,3.56
05/04/2012,0,0,15.8(0.00 %),0,0,0,0,3362700,3.56
06/04/2012,0,0,15.9(1.27 %),0,0,0,0,3362700,3.56
09/04/2012,0,0,17(6.92 %),0,0,0,0,3362700,3.56
10/04/2012,10100,171240000,16.9(1.81 %),10100,171240000,0,0,3352600,3.69
11/04/2012,3000,50760000,17(1.19 %),3000,50760000,0,0,3349600,3.74
12/04/2012,0,0,17(1.19 %),0,0,0,0,3349600,3.74
13/04/2012,0,0,16.9(-0.59 %),0,0,0,0,3349600,3.74
16/04/2012,0,0,17(0.59 %),0,0,0,0,3349600,3.74
17/04/2012,20000,340000000,17(0.00 %),20000,340000000,0,0,3329600,4.01
18/04/2012,20000,339400000,17(0.00 %),20000,339400000,0,0,3309600,4.28
19/04/2012,0,0,16.3(-4.12 %),0,0,0,0,3309600,4.28
20/04/2012,0,0,16.4(0.61 %),0,0,0,0,3309600,4.28
23/04/2012,100,1670000,16.7(1.83 %),100,1670000,0,0,3309500,4.28
24/04/2012,0,0,16.9(2.42 %),0,0,0,0,3309500,4.28
25/04/2012,-9400,-161680000,17(0.59 %),100,1720000,9500,163400000,3318900,4.15
26/04/2012,-10500,-179550000,18.1(6.47 %),0,0,10500,179550000,3329400,4.01
27/04/2012,0,0,19(6.15 %),0,0,0,0,3329400,4.01
02/05/2012,-15100,-288180000,19(0.00 %),400,7900000,15500,296080000,3310500,4.26
03/05/2012,100,1900000,19.5(2.63 %),100,1900000,0,0,3310400,4.26
04/05/2012,200,3700000,20.3(4.10 %),200,3700000,0,0,3310200,4.27
07/05/2012,400,8040000,20.4(3.55 %),400,8040000,0,0,3309800,4.27
