Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2017,26000,182000000,7(0.00 %),26000,182000000,0,0,7172886,20.31
30/06/2017,0,0,7(0.00 %),0,0,0,0,7172886,20.31
03/07/2017,0,0,6.9(-1.43 %),0,0,0,0,7172986,20.31
04/07/2017,0,0,7(1.45 %),0,0,0,0,7172986,20.31
05/07/2017,-21000,-147010000,7(0.00 %),0,0,21000,147010000,7172986,20.31
06/07/2017,-110100,-783290000,7.7(10.00 %),0,0,110100,783290000,7172986,20.31
07/07/2017,-20600,-158800000,7.5(-2.60 %),0,0,20600,158800000,7172986,20.31
10/07/2017,-25300,-182160000,7.2(-4.00 %),0,0,25300,182160000,7193986,20.22
11/07/2017,-40300,-282130000,7(-2.78 %),1800,12780000,42100,294910000,7302286,19.79
12/07/2017,-59000,-415900000,7.1(1.43 %),1000,7100000,60000,423000000,7321886,19.71
13/07/2017,-42800,-301880000,7(-1.41 %),0,0,42800,301880000,7347186,19.61
14/07/2017,-28200,-199260000,7.1(1.43 %),0,0,28200,199260000,7389286,19.44
17/07/2017,-100,-710000,7.1(0.00 %),0,0,100,710000,7449286,19.2
18/07/2017,4500,31500000,7.1(0.00 %),4500,31500000,0,0,7487586,19.05
19/07/2017,-100,-730000,7.2(1.41 %),0,0,100,730000,7515786,18.94
20/07/2017,1500,10500000,7(-2.78 %),1500,10500000,0,0,7514386,18.94
21/07/2017,19000,134900000,7.2(2.86 %),19000,134900000,0,0,7495386,19.02
24/07/2017,100,700000,7.1(-1.39 %),100,700000,0,0,7495386,19.02
25/07/2017,0,-20000,7.2(1.41 %),100,700000,100,720000,7495286,19.02
26/07/2017,0,0,7.1(-1.39 %),0,0,0,0,7495286,19.02
27/07/2017,0,0,7.2(1.41 %),0,0,0,0,7495286,19.02
28/07/2017,0,-20000,7.8(8.33 %),100,710000,100,730000,7495286,19.02
31/07/2017,-100,-790000,8.5(8.97 %),0,0,100,790000,7495286,19.02
01/08/2017,-20,-172000,8.5(0.00 %),0,0,20,172000,7495286,19.02
02/08/2017,0,0,8.3(-2.35 %),0,0,0,0,7495386,19.02
03/08/2017,32600,265740000,8.1(-2.41 %),50000,409000000,17400,143260000,7445486,19.22
04/08/2017,29700,234540000,8.1(0.00 %),50000,400000000,20300,165460000,7395506,19.42
07/08/2017,-55600,-450380000,8(-1.23 %),0,0,55600,450380000,7395506,19.42
08/08/2017,-4700,-37600000,7.8(-2.50 %),0,0,4700,37600000,7412906,19.35
09/08/2017,0,0,7.8(0.00 %),0,0,0,0,7433206,19.27
10/08/2017,-43000,-335400000,7.8(0.00 %),20000,156000000,63000,491400000,7468806,19.12
11/08/2017,-200,-1580000,7.9(1.28 %),0,0,200,1580000,7473506,19.11
14/08/2017,0,0,7.8(-1.27 %),0,0,0,0,7473506,19.11
15/08/2017,6500,47350000,7.8(0.00 %),20000,154000000,13500,106650000,7516506,18.93
16/08/2017,-600,-4740000,7.9(1.28 %),0,0,600,4740000,7516706,18.93
17/08/2017,-43000,-339700000,7.8(-1.27 %),0,0,43000,339700000,7516706,18.93
18/08/2017,-61900,-489020000,7.9(1.28 %),100,780000,62000,489800000,7530106,18.88
21/08/2017,-10500,-84000000,7.9(0.00 %),100,800000,10600,84800000,7530606,18.88
22/08/2017,100,790000,7.9(0.00 %),100,790000,0,0,7573506,18.71
23/08/2017,2700,20920000,7.7(-2.53 %),2700,20920000,0,0,7632806,18.47
24/08/2017,400,3150000,7.8(1.30 %),400,3150000,0,0,7643006,18.43
25/08/2017,0,0,7.8(0.00 %),0,0,0,0,7643006,18.43
28/08/2017,-20050,-158400000,8.2(5.13 %),0,0,20050,158400000,7643006,18.43
29/08/2017,-100,-820000,7.9(-3.66 %),0,0,100,820000,7643006,18.43
30/08/2017,-63550,-513460000,8.3(5.06 %),0,0,63550,513460000,7643006,18.43
31/08/2017,-8700,-73080000,8.2(-1.20 %),0,0,8700,73080000,7663056,18.35
01/09/2017,-900,-7470000,8.2(0.00 %),0,0,900,7470000,7663156,18.35
05/09/2017,-2000,-16400000,8(-2.44 %),0,0,2000,16400000,7726706,18.09
06/09/2017,-63900,-523000000,8.3(3.75 %),6100,48800000,70000,571800000,7729306,18.08
07/09/2017,-31500,-261540000,8.1(-2.41 %),1000,8210000,32500,269750000,7729206,18.08
08/09/2017,-6000,-49200000,8.2(1.23 %),0,0,6000,49200000,7731206,18.08
11/09/2017,-4500,-36900000,8(-2.44 %),0,0,4500,36900000,7801206,17.8
12/09/2017,0,0,8.1(1.25 %),0,0,0,0,7833706,17.67
13/09/2017,-14900,-122180000,8.2(1.23 %),100,820000,15000,123000000,7839606,17.64
14/09/2017,-60050,-500815000,8.5(3.66 %),0,0,60050,500815000,7844106,17.62
15/09/2017,-7000,-59500000,8.4(-1.18 %),0,0,7000,59500000,7844106,17.62
18/09/2017,-48000,-410400000,8.6(2.38 %),0,0,48000,410400000,7859106,17.56
19/09/2017,-1300,-11180000,8.4(-2.33 %),0,0,1300,11180000,7919156,17.32
20/09/2017,-144500,-1186070000,8.4(0.00 %),0,0,144500,1186070000,7926156,17.3
21/09/2017,-35000,-294000000,8.4(0.00 %),0,0,35000,294000000,7974156,17.1
22/09/2017,-37000,-310800000,8.4(0.00 %),0,0,37000,310800000,7975456,17.1
25/09/2017,-94000,-797200000,8.8(4.76 %),0,0,94000,797200000,8119956,16.52
26/09/2017,-40400,-355760000,8.8(0.00 %),0,0,40400,355760000,8154956,16.38
27/09/2017,-500,-4400000,8.5(-3.41 %),0,0,500,4400000,8191956,16.23
28/09/2017,0,0,8.4(-1.18 %),0,0,0,0,8285956,15.86
29/09/2017,0,0,8.3(-1.19 %),0,0,0,0,8326356,15.69
02/10/2017,2400,20160000,8.3(0.00 %),2400,20160000,0,0,8324456,15.7
03/10/2017,-4200,-34860000,8.1(-2.41 %),0,0,4200,34860000,8324456,15.7
04/10/2017,-11000,-90200000,8.1(0.00 %),0,0,11000,90200000,8324456,15.7
05/10/2017,0,0,8(-1.23 %),0,0,0,0,8324456,15.7
06/10/2017,56000,462000000,8.1(1.25 %),56000,462000000,0,0,8272656,15.91
09/10/2017,0,0,8(-1.23 %),0,0,0,0,8283656,15.87
10/10/2017,0,0,8(0.00 %),0,0,0,0,8283656,15.87
11/10/2017,0,0,8.1(1.25 %),0,0,0,0,8283656,15.87
12/10/2017,0,0,7.9(-2.47 %),0,0,0,0,8283656,15.87
13/10/2017,-3300,-26400000,7.9(0.00 %),0,0,3300,26400000,8283656,15.87
16/10/2017,-8300,-66400000,7.9(0.00 %),0,0,8300,66400000,8283656,15.87
17/10/2017,0,0,7.7(-2.53 %),0,0,0,0,8283656,15.87
18/10/2017,5000,38000000,7.4(-3.90 %),5000,38000000,0,0,8281956,15.87
19/10/2017,3800,28880000,7.6(2.70 %),3800,28880000,0,0,8286456,15.85
20/10/2017,3700,27820000,7.5(-1.32 %),3700,27820000,0,0,8282756,15.87
23/10/2017,0,0,7.3(-2.67 %),0,0,0,0,8282756,15.87
24/10/2017,-600,-4380000,7.1(-2.74 %),0,0,600,4380000,8282756,15.87
25/10/2017,-400,-2890000,7.1(0.00 %),100,710000,500,3600000,8282656,15.87
26/10/2017,-1000,-7200000,7.1(0.00 %),0,0,1000,7200000,8282656,15.87
27/10/2017,-1200,-8640000,7.2(1.41 %),0,0,1200,8640000,8283256,15.87
30/10/2017,-4820,-35036000,7.2(0.00 %),4000,28800000,8820,63836000,8279756,15.88
31/10/2017,0,0,7(-2.78 %),0,0,0,0,8280756,15.88
01/11/2017,15000,105000000,7.1(1.43 %),15000,105000000,0,0,8266956,15.93
02/11/2017,12770,89390000,7(-1.41 %),12770,89390000,0,0,8263006,15.95
03/11/2017,150,1030000,7(0.00 %),250,1740000,100,710000,8262756,15.95
06/11/2017,-22912,-156094000,6.9(-1.43 %),0,0,22912,156094000,8262756,15.95
07/11/2017,-29000,-204000000,7.2(4.35 %),2900,20010000,31900,224010000,8259856,15.96
08/11/2017,-32000,-234600000,7.5(4.17 %),0,0,32000,234600000,8259956,15.96
09/11/2017,-15000,-111000000,7.3(-2.67 %),0,0,15000,111000000,8282868,15.87
10/11/2017,-29000,-213100000,7.2(-1.37 %),0,0,29000,213100000,8314768,15.74
13/11/2017,200,1440000,7.1(-1.39 %),200,1440000,0,0,8346568,15.61
14/11/2017,-1400,-9940000,7(-1.41 %),0,0,1400,9940000,8361568,15.55
15/11/2017,-5100,-36220000,7.2(2.86 %),0,0,5100,36220000,8390568,15.44
16/11/2017,-7950,-56740000,7.3(1.39 %),0,0,7950,56740000,8390568,15.44
17/11/2017,4000,28800000,7.1(-2.74 %),4000,28800000,0,0,8387968,15.45
20/11/2017,-45000,-325500000,7.2(1.41 %),0,0,45000,325500000,8393068,15.43
21/11/2017,-2000,-14400000,7.2(0.00 %),0,0,2000,14400000,8401018,15.4
22/11/2017,8000,55600000,7.1(-1.39 %),20000,142000000,12000,86400000,8381018,15.48
23/11/2017,-49550,-361125000,7.3(2.82 %),0,0,49550,361125000,8426018,15.3
24/11/2017,-95050,-708375000,8(9.59 %),0,0,95050,708375000,8428018,15.29
27/11/2017,0,0,7.6(-5.00 %),0,0,0,0,8440018,15.24
28/11/2017,0,0,7.6(0.00 %),0,0,0,0,8489568,15.04
29/11/2017,-1400,-10780000,7.7(1.32 %),0,0,1400,10780000,8584618,14.66
30/11/2017,-400,-3080000,7.6(-1.30 %),0,0,400,3080000,8584618,14.66
01/12/2017,-48000,-372100000,7.8(2.63 %),0,0,48000,372100000,8584618,14.66
04/12/2017,-16400,-127920000,7.8(0.00 %),0,0,16400,127920000,8586018,14.66
05/12/2017,-42701,-335508000,7.8(0.00 %),0,0,42701,335508000,8586418,14.65
06/12/2017,-4000,-31200000,7.8(0.00 %),0,0,4000,31200000,8634418,14.46
07/12/2017,-16600,-129160000,7.7(-1.28 %),0,0,16600,129160000,8650818,14.4
08/12/2017,0,0,7.6(-1.30 %),0,0,0,0,8693519,14.23
11/12/2017,0,0,7.4(-2.63 %),0,0,0,0,8697519,14.21
12/12/2017,-10000,-75000000,7.4(0.00 %),0,0,10000,75000000,8714119,14.14
13/12/2017,-31700,-239180000,7.5(1.35 %),0,0,31700,239180000,8714119,14.14
14/12/2017,-23400,-179840000,7.6(1.33 %),0,0,23400,179840000,8714119,14.14
15/12/2017,-3600,-27360000,7.7(1.32 %),0,0,3600,27360000,8724119,14.1
18/12/2017,-84000,-659000000,7.9(2.60 %),0,0,84000,659000000,8755819,13.98
19/12/2017,-112530,-923243000,8.3(5.06 %),0,0,112530,923243000,8779219,13.88
20/12/2017,-335810,-2885688000,8.6(3.61 %),11200,98560000,347010,2984248000,8771619,13.91
21/12/2017,-40000,-346000000,8.2(-4.65 %),0,0,40000,346000000,8855619,13.58
22/12/2017,-20000,-168000000,8.4(2.44 %),0,0,20000,168000000,8968149,13.13
25/12/2017,-500,-4200000,8.1(-3.57 %),0,0,500,4200000,9315159,11.74
26/12/2017,-58600,-490100000,8.6(6.17 %),0,0,58600,490100000,9355159,11.58
27/12/2017,-20,-180000,8.5(-1.16 %),0,0,20,180000,9375159,11.5
28/12/2017,0,0,8.5(0.00 %),0,0,0,0,9375659,11.5
29/12/2017,0,0,8.5(0.00 %),0,0,0,0,9434259,11.26
02/01/2018,0,0,8.2(-3.53 %),0,0,0,0,9434279,11.26
03/01/2018,0,0,8.4(2.44 %),0,0,0,0,9434279,11.26
04/01/2018,0,0,8.7(3.57 %),0,0,0,0,9434279,11.26
05/01/2018,0,0,8.5(-2.30 %),0,0,0,0,9434279,11.26
08/01/2018,0,0,8.5(0.00 %),0,0,0,0,9434279,11.26
09/01/2018,1000,8500000,8.6(1.18 %),1000,8500000,0,0,9433279,11.27
10/01/2018,0,0,8.8(2.33 %),0,0,0,0,9433279,11.27
11/01/2018,0,0,9.3(5.68 %),0,0,0,0,9433279,11.27
12/01/2018,0,0,8.8(-5.38 %),0,0,0,0,9433279,11.27
15/01/2018,1894,17096600,9(2.27 %),2400,21600000,506,4503400,9430879,11.28
16/01/2018,0,0,9(0.00 %),0,0,0,0,9430879,11.28
17/01/2018,0,0,8.6(-4.44 %),0,0,0,0,9430879,11.28
18/01/2018,0,0,8.9(3.49 %),0,0,0,0,9431385,11.27
19/01/2018,0,0,8.7(-2.25 %),0,0,0,0,9431385,11.27
22/01/2018,0,0,8.7(0.00 %),0,0,0,0,9431385,11.27
23/01/2018,0,0,9(3.45 %),0,0,0,0,9431385,11.27
24/01/2018,0,0,9(0.00 %),0,0,0,0,9431385,11.27
25/01/2018,2000,18400000,8.9(-1.11 %),2000,18400000,0,0,9429385,11.28
26/01/2018,0,0,8.7(-2.25 %),0,0,0,0,9429385,11.28
29/01/2018,0,0,8.5(-2.30 %),0,0,0,0,9429385,11.28
30/01/2018,0,0,8.4(-1.18 %),0,0,0,0,9429385,11.28
31/01/2018,0,0,8.2(-2.38 %),0,0,0,0,9429385,11.28
01/02/2018,0,0,8(-2.44 %),0,0,0,0,9429385,11.28
02/02/2018,1700,13600000,8.1(1.25 %),1700,13600000,0,0,9427685,11.29
05/02/2018,-300,-2260000,7.4(-8.64 %),0,0,300,2260000,9427685,11.29
06/02/2018,-400,-2720000,6.9(-6.76 %),0,0,400,2720000,9427685,11.29
07/02/2018,0,0,7.2(4.35 %),0,0,0,0,9427685,11.29
08/02/2018,0,0,7.2(0.00 %),0,0,0,0,9427985,11.29
09/02/2018,-100,-720000,7.3(1.39 %),0,0,100,720000,9428385,11.29
12/02/2018,0,0,7.4(1.37 %),0,0,0,0,9428385,11.29
13/02/2018,0,0,7.3(-1.35 %),0,0,0,0,9428385,11.29
21/02/2018,0,0,7.4(1.37 %),0,0,0,0,9428485,11.29
22/02/2018,0,0,7.4(0.00 %),0,0,0,0,9428485,11.29
23/02/2018,1000,7400000,7.5(1.35 %),1000,7400000,0,0,9427485,11.29
26/02/2018,0,0,7.4(-1.33 %),0,0,0,0,9427485,11.29
27/02/2018,0,0,7.4(0.00 %),0,0,0,0,9427485,11.29
28/02/2018,0,0,7.7(4.05 %),0,0,0,0,9427485,11.29
01/03/2018,0,0,7.4(-3.90 %),0,0,0,0,9427485,11.29
02/03/2018,0,0,7.4(0.00 %),0,0,0,0,9427485,11.29
05/03/2018,0,0,7.3(-1.35 %),0,0,0,0,9427485,11.29
06/03/2018,0,0,7.3(0.00 %),0,0,0,0,9427485,11.29
07/03/2018,0,0,7.4(1.37 %),0,0,0,0,9427485,11.29
08/03/2018,0,0,7.4(0.00 %),0,0,0,0,9427485,11.29
09/03/2018,0,0,7.5(1.35 %),0,0,0,0,9427485,11.29
12/03/2018,1300,9620000,7.5(0.00 %),1300,9620000,0,0,9426185,11.3
13/03/2018,0,0,7.4(-1.33 %),0,0,0,0,9426185,11.3
14/03/2018,0,0,7.5(1.35 %),0,0,0,0,9426185,11.3
15/03/2018,0,0,7.4(-1.33 %),0,0,0,0,9426185,11.3
16/03/2018,0,0,7.4(0.00 %),0,0,0,0,9426185,11.3
19/03/2018,0,0,7.4(0.00 %),0,0,0,0,9426185,11.3
20/03/2018,0,0,7.3(-1.35 %),0,0,0,0,9426185,11.3
21/03/2018,0,0,7.3(0.00 %),0,0,0,0,9426185,11.3
22/03/2018,0,0,7.5(2.74 %),0,0,0,0,9426185,11.3
23/03/2018,0,0,7.4(-1.33 %),0,0,0,0,9426185,11.3
26/03/2018,0,0,7.3(-1.35 %),0,0,0,0,9426185,11.3
27/03/2018,0,0,7.4(1.37 %),0,0,0,0,9426185,11.3
28/03/2018,0,0,7.3(-1.35 %),0,0,0,0,9426185,11.3
29/03/2018,4000,29200000,7.3(0.00 %),4000,29200000,0,0,9422185,11.31
30/03/2018,0,0,7.3(0.00 %),0,0,0,0,9422185,11.31
02/04/2018,0,0,7.3(0.00 %),0,0,0,0,9422185,11.31
03/04/2018,0,0,7.2(-1.37 %),0,0,0,0,9422185,11.31
04/04/2018,0,0,7.2(0.00 %),0,0,0,0,9422185,11.31
05/04/2018,-7200,-52560000,7.2(0.00 %),0,0,7200,52560000,9422185,11.31
06/04/2018,-11300,-80230000,7.3(1.39 %),0,0,11300,80230000,9422185,11.31
09/04/2018,0,0,7.3(0.00 %),0,0,0,0,9422185,11.31
10/04/2018,0,0,7.4(1.37 %),0,0,0,0,9429385,11.28
11/04/2018,0,0,7.3(-1.35 %),0,0,0,0,9440685,11.24
12/04/2018,4000,29200000,7.3(0.00 %),4000,29200000,0,0,9436685,11.25
13/04/2018,0,0,7.2(-1.37 %),0,0,0,0,9436685,11.25
16/04/2018,0,0,7.2(0.00 %),0,0,0,0,9436685,11.25
17/04/2018,0,0,7.3(1.39 %),0,0,0,0,9436685,11.25
18/04/2018,-3000,-21600000,7.3(0.00 %),0,0,3000,21600000,9436685,11.25
19/04/2018,0,0,7.3(0.00 %),0,0,0,0,9436685,11.25
20/04/2018,0,0,7.3(0.00 %),0,0,0,0,9436685,11.25
23/04/2018,0,0,7.1(-2.74 %),0,0,0,0,9439685,11.24
24/04/2018,0,0,7.1(0.00 %),0,0,0,0,9439685,11.24
26/04/2018,1000,7000000,7.1(0.00 %),1000,7000000,0,0,9438685,11.25
27/04/2018,0,0,6.8(-4.23 %),0,0,0,0,9438685,11.25
02/05/2018,-20000,-138000000,7(2.94 %),0,0,20000,138000000,9438685,11.25
03/05/2018,0,0,7.1(1.43 %),0,0,0,0,9438685,11.25
04/05/2018,2000,14200000,7.1(0.00 %),2000,14200000,0,0,9436685,11.25
07/05/2018,0,0,7.3(2.82 %),0,0,0,0,9456685,11.17
08/05/2018,0,0,7.3(0.00 %),0,0,0,0,9456685,11.17
09/05/2018,0,0,6.6(1.54 %),0,0,0,0,9456685,11.17
10/05/2018,0,0,6.4(-3.03 %),0,0,0,0,9456685,11.17
11/05/2018,-2000,-12800000,6.4(0.00 %),0,0,2000,12800000,9456685,11.17
14/05/2018,28000,179200000,6.4(0.00 %),28000,179200000,0,0,9428685,11.29
15/05/2018,200,1280000,6.3(-1.56 %),200,1280000,0,0,9428485,11.29
16/05/2018,1000,6200000,6.3(0.00 %),1000,6200000,0,0,9429485,11.28
17/05/2018,0,0,6.3(0.00 %),0,0,0,0,9429485,11.28
18/05/2018,0,0,6.3(0.00 %),0,0,0,0,9429485,11.28
21/05/2018,0,0,6.3(0.00 %),0,0,0,0,9429485,11.28
22/05/2018,2000,12000000,6.2(-1.59 %),2000,12000000,0,0,9427485,11.29
23/05/2018,0,0,5.9(-4.84 %),0,0,0,0,9427485,11.29
24/05/2018,1700,9860000,5.9(0.00 %),1700,9860000,0,0,9425785,11.3
25/05/2018,0,0,5.6(-5.08 %),0,0,0,0,9425785,11.3
28/05/2018,0,0,5.3(-5.36 %),0,0,0,0,9425785,11.3
29/05/2018,4300,22790000,5.3(0.00 %),4300,22790000,0,0,9421485,11.31
30/05/2018,0,0,5.4(1.89 %),0,0,0,0,9421485,11.31
31/05/2018,0,0,5.6(3.70 %),0,0,0,0,9421485,11.31
01/06/2018,0,0,5.6(0.00 %),0,0,0,0,9421485,11.31
04/06/2018,1000,5600000,5.9(5.36 %),1000,5600000,0,0,9420485,11.32
05/06/2018,0,0,5.9(0.00 %),0,0,0,0,9420485,11.32
06/06/2018,200,1180000,5.7(-3.39 %),200,1180000,0,0,9420285,11.32
07/06/2018,0,0,5.7(0.00 %),0,0,0,0,9420285,11.32
08/06/2018,0,0,5.6(-1.75 %),0,0,0,0,9420285,11.32
11/06/2018,0,0,5.7(1.79 %),0,0,0,0,9420285,11.32
12/06/2018,0,0,5.6(-1.75 %),0,0,0,0,9420285,11.32
13/06/2018,0,0,5.5(-1.79 %),0,0,0,0,9420285,11.32
14/06/2018,0,0,5.7(3.64 %),0,0,0,0,9420285,11.32
15/06/2018,0,0,5.6(-1.75 %),0,0,0,0,9420285,11.32
18/06/2018,0,0,5.6(0.00 %),0,0,0,0,9420285,11.32
19/06/2018,0,0,5.2(-7.14 %),0,0,0,0,9420285,11.32
20/06/2018,0,0,5.5(5.77 %),0,0,0,0,9420285,11.32
21/06/2018,0,0,5.2(-5.45 %),0,0,0,0,9420285,11.32
22/06/2018,0,0,5.5(5.77 %),0,0,0,0,9420285,11.32
25/06/2018,0,0,5.6(1.82 %),0,0,0,0,9420285,11.32
26/06/2018,0,0,5.4(-3.57 %),0,0,0,0,9420285,11.32
27/06/2018,0,0,5.4(0.00 %),0,0,0,0,9420285,11.32
28/06/2018,0,0,5.1(-5.56 %),0,0,0,0,9420285,11.32
29/06/2018,0,0,5.2(1.96 %),0,0,0,0,9420285,11.32
02/07/2018,0,0,5(-3.85 %),0,0,0,0,9420285,11.32
03/07/2018,0,0,5(0.00 %),0,0,0,0,9420285,11.32
04/07/2018,0,0,5(0.00 %),0,0,0,0,9420285,11.32
05/07/2018,0,0,5(0.00 %),0,0,0,0,9420285,11.32
06/07/2018,0,0,5(0.00 %),0,0,0,0,9420285,11.32
09/07/2018,9500,46550000,4.9(-2.00 %),9500,46550000,0,0,9410785,11.36
10/07/2018,0,0,5.1(4.08 %),0,0,0,0,9410785,11.36
11/07/2018,0,0,4.9(-3.92 %),0,0,0,0,9410785,11.36
12/07/2018,0,0,5(2.04 %),0,0,0,0,9410785,11.36
13/07/2018,0,0,5(0.00 %),0,0,0,0,9410785,11.36
16/07/2018,4900,22050000,4.5(-10.00 %),4900,22050000,0,0,9405885,11.38
17/07/2018,10100,44550000,4.5(0.00 %),10100,44550000,0,0,9395785,11.42
18/07/2018,1200,5640000,4.9(8.89 %),1200,5640000,0,0,9394585,11.42
19/07/2018,5300,25970000,4.8(-2.04 %),5300,25970000,0,0,9389285,11.44
20/07/2018,2200,10340000,4.8(0.00 %),2200,10340000,0,0,9387085,11.45
23/07/2018,0,0,4.7(-2.08 %),0,0,0,0,9387085,11.45
24/07/2018,0,0,4.8(2.13 %),0,0,0,0,9387085,11.45
25/07/2018,0,0,4.8(0.00 %),0,0,0,0,9387085,11.45
26/07/2018,0,0,4.6(-4.17 %),0,0,0,0,9387085,11.45
27/07/2018,1400,6580000,4.8(4.35 %),1400,6580000,0,0,9385685,11.46
30/07/2018,2000,9600000,4.8(0.00 %),2000,9600000,0,0,9383685,11.47
31/07/2018,2000,9400000,4.6(-4.17 %),2000,9400000,0,0,9381685,11.47
01/08/2018,0,0,4.8(0.00 %),0,0,0,0,9381685,11.47
02/08/2018,0,0,4.6(-4.17 %),0,0,0,0,9381685,11.47
03/08/2018,0,0,4.9(6.52 %),0,0,0,0,9381685,11.47
06/08/2018,0,0,4.7(-4.08 %),0,0,0,0,9381685,11.47
07/08/2018,1000,4800000,4.7(0.00 %),1000,4800000,0,0,9380685,11.48
08/08/2018,0,0,5.1(8.51 %),0,0,0,0,9380685,11.48
09/08/2018,0,0,4.9(-3.92 %),0,0,0,0,9380685,11.48
10/08/2018,0,0,5(2.04 %),0,0,0,0,9380685,11.48
13/08/2018,1900,9350000,5(0.00 %),1900,9350000,0,0,9378785,11.48
14/08/2018,1000,5000000,5(0.00 %),1000,5000000,0,0,9377785,11.49
15/08/2018,1000,5100000,5(0.00 %),1000,5100000,0,0,9376785,11.49
16/08/2018,1000,4900000,4.9(-2.00 %),1000,4900000,0,0,9375785,11.5
17/08/2018,1000,5000000,5(2.04 %),1000,5000000,0,0,9374785,11.5
20/08/2018,0,0,4.9(-2.00 %),0,0,0,0,9374785,11.5
21/08/2018,200,1000000,5(2.04 %),200,1000000,0,0,9374585,11.5
22/08/2018,0,0,4.9(-2.00 %),0,0,0,0,9374585,11.5
23/08/2018,0,0,5(2.04 %),0,0,0,0,9374585,11.5
24/08/2018,0,0,5(0.00 %),0,0,0,0,9374585,11.5
27/08/2018,0,0,5(0.00 %),0,0,0,0,9374585,11.5
28/08/2018,0,0,5(0.00 %),0,0,0,0,9374585,11.5
29/08/2018,0,0,5(0.00 %),0,0,0,0,9374585,11.5
30/08/2018,0,0,5.1(2.00 %),0,0,0,0,9374585,11.5
31/08/2018,0,0,5.1(0.00 %),0,0,0,0,9374585,11.5
04/09/2018,0,0,5(-1.96 %),0,0,0,0,9374585,11.5
05/09/2018,-6100,-29890000,5(0.00 %),0,0,6100,29890000,9374585,11.5
06/09/2018,0,0,5(0.00 %),0,0,0,0,9374585,11.5
07/09/2018,0,0,5(0.00 %),0,0,0,0,9374585,11.5
10/09/2018,0,0,5(0.00 %),0,0,0,0,9380685,11.48
11/09/2018,0,0,5(0.00 %),0,0,0,0,9380685,11.48
12/09/2018,0,0,5.2(4.00 %),0,0,0,0,9380685,11.48
13/09/2018,0,0,5.3(1.92 %),0,0,0,0,9380685,11.48
14/09/2018,800,4240000,5.4(1.89 %),800,4240000,0,0,9379885,11.48
17/09/2018,0,0,5.5(1.85 %),0,0,0,0,9379885,11.48
18/09/2018,0,0,5.5(0.00 %),0,0,0,0,9379885,11.48
19/09/2018,0,0,5.7(3.64 %),0,0,0,0,9379885,11.48
20/09/2018,0,0,5.7(0.00 %),0,0,0,0,9379885,11.48
21/09/2018,0,0,5.4(-5.26 %),0,0,0,0,9379885,11.48
24/09/2018,0,0,5.3(-1.85 %),0,0,0,0,9379885,11.48
25/09/2018,0,0,5.4(1.89 %),0,0,0,0,9379885,11.48
26/09/2018,0,0,5.5(1.85 %),0,0,0,0,9379885,11.48
27/09/2018,0,0,5.4(-1.82 %),0,0,0,0,9379885,11.48
28/09/2018,0,0,5.4(0.00 %),0,0,0,0,9379885,11.48
01/10/2018,0,0,5.5(1.85 %),0,0,0,0,9379885,11.48
02/10/2018,0,0,5.3(-3.64 %),0,0,0,0,9379885,11.48
03/10/2018,0,0,5.4(1.89 %),0,0,0,0,9379885,11.48
04/10/2018,-4030,-21762000,5.5(1.85 %),0,0,4030,21762000,9379885,11.48
05/10/2018,0,0,5.5(0.00 %),0,0,0,0,9379885,11.48
08/10/2018,0,0,5.4(-1.82 %),0,0,0,0,9379885,11.48
09/10/2018,0,0,5.4(0.00 %),0,0,0,0,9383915,11.46
10/10/2018,0,0,5.3(-1.85 %),0,0,0,0,9383915,11.46
11/10/2018,-200,-1000000,4.9(-7.55 %),0,0,200,1000000,9383915,11.46
12/10/2018,0,0,5.3(8.16 %),0,0,0,0,9383915,11.46
15/10/2018,0,0,4.9(-7.55 %),0,0,0,0,9383915,11.46
16/10/2018,0,0,5.1(4.08 %),0,0,0,0,9384115,11.46
17/10/2018,0,0,5(-1.96 %),0,0,0,0,9384115,11.46
18/10/2018,0,0,4.9(-2.00 %),0,0,0,0,9384115,11.46
19/10/2018,0,0,5(2.04 %),0,0,0,0,9384115,11.46
22/10/2018,0,0,4.9(-2.00 %),0,0,0,0,9384115,11.46
23/10/2018,0,0,4.8(-2.04 %),0,0,0,0,9384115,11.46
24/10/2018,0,0,4.6(-4.17 %),0,0,0,0,9384115,11.46
25/10/2018,-8400,-36960000,4.5(-2.17 %),0,0,8400,36960000,9384115,11.46
26/10/2018,0,0,4.6(2.22 %),0,0,0,0,9384115,11.46
29/10/2018,0,0,4.6(0.00 %),0,0,0,0,9384115,11.46
30/10/2018,0,0,4.7(2.17 %),0,0,0,0,9392515,11.43
31/10/2018,0,0,4.8(2.13 %),0,0,0,0,9392515,11.43
01/11/2018,0,0,4.7(-2.08 %),0,0,0,0,9392515,11.43
02/11/2018,0,0,4.7(0.00 %),0,0,0,0,9392515,11.43
05/11/2018,0,0,4.6(-2.13 %),0,0,0,0,9392515,11.43
06/11/2018,0,0,4.7(2.17 %),0,0,0,0,9392515,11.43
07/11/2018,0,0,4.6(-2.13 %),0,0,0,0,9392515,11.43
08/11/2018,0,0,4.9(6.52 %),0,0,0,0,9392515,11.43
09/11/2018,0,0,4.6(-6.12 %),0,0,0,0,9392515,11.43
