Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2012,6.11,9.6,0.3(3.23 %),74600,704850000.0,0,0,9.3,9.6,9.2
10/01/2012,6.05,9.5,0.1(1.06 %),38700,365760000.0,0,0,9.7,9.7,9.4
11/01/2012,6.05,9.5,0(0.00 %),135400,1282940000.0,0,0,9.5,9.5,9.4
12/01/2012,6.05,9.5,0(0.00 %),19000,179880000.0,0,0,9.5,9.5,9.4
13/01/2012,6.05,9.5,0(0.00 %),64900,611000000.0,0,0,9.5,9.5,9.3
16/01/2012,6.11,9.6,0.2(2.13 %),53100,510200000.0,0,0,9.4,9.7,9.4
17/01/2012,6.18,9.7,0.1(1.04 %),74100,719130000.0,0,0,9.7,9.8,9.6
18/01/2012,6.56,10.3,0.6(6.19 %),54900,553540000.0,0,0,9.7,10.3,9.7
19/01/2012,6.75,10.6,0.5(4.95 %),108200,1146360000.0,0,0,10.5,10.7,10.3
20/01/2012,6.69,10.5,-0.1(-0.94 %),105500,1111130000.0,0,0,10.8,10.8,10.5
30/01/2012,6.69,10.5,0(0.00 %),43700,456310000.0,0,0,10.3,10.6,10.1
31/01/2012,6.94,10.9,0.5(4.81 %),349000,3818400000.0,0,0,10.3,11.1,10.2
01/02/2012,6.94,10.9,0(0.00 %),147700,1589760000.0,0,0,10.7,10.9,10.5
02/02/2012,7.32,11.5,0.7(6.48 %),255100,2910530000.0,0,0,10.6,11.5,10.5
03/02/2012,7.13,11.2,-0.2(-1.75 %),30400,347450000.0,0,0,12.0,12.0,11.0
06/02/2012,6.94,10.9,-0.5(-4.39 %),87400,957360000.0,0,0,11.4,11.4,10.8
07/02/2012,6.94,10.9,-0.1(-0.91 %),39500,427010000.0,0,0,11.0,11.4,10.6
08/02/2012,7.32,11.5,0.7(6.48 %),268900,3074720000.0,0,0,11.2,11.5,11.2
09/02/2012,7.51,11.8,0.4(3.51 %),134300,1580500000.0,0,0,11.5,12.0,11.5
10/02/2012,7.39,11.6,-0.2(-1.69 %),127800,1464460000.0,0,0,11.4,11.7,11.3
13/02/2012,7.13,11.2,-0.3(-2.61 %),67200,756570000.0,0,0,11.4,11.4,11.2
14/02/2012,7.32,11.5,0.2(1.77 %),52100,598130000.0,0,0,11.4,11.6,11.4
15/02/2012,7.32,11.5,0(0.00 %),71800,820740000.0,0,0,11.5,11.5,11.3
16/02/2012,7.26,11.4,0(0.00 %),66700,757830000.0,0,0,11.4,11.5,10.7
17/02/2012,7.32,11.5,0.1(0.88 %),80500,924570000.0,0,0,11.4,11.5,11.4
20/02/2012,7.58,11.9,0.4(3.48 %),161100,1893910000.0,0,0,11.7,11.9,11.5
21/02/2012,7.32,11.5,-0.3(-2.54 %),213200,2479810000.0,0,0,12.0,12.0,11.5
22/02/2012,7.51,11.8,0.2(1.72 %),100800,1179600000.0,0,0,11.5,11.8,11.5
23/02/2012,7.51,11.8,0.1(0.85 %),117100,1381190000.0,0,0,11.8,11.9,11.6
24/02/2012,7.45,11.7,-0.1(-0.85 %),139400,1658240000.0,0,0,11.8,12.1,11.6
27/02/2012,7.71,12.1,0.2(1.68 %),142200,1709310000.0,0,0,11.9,12.3,11.7
28/02/2012,7.39,11.6,-0.4(-3.33 %),218600,2529580000.0,0,0,12.0,12.2,11.3
29/02/2012,7.45,11.7,0.1(0.86 %),75700,878060000.0,0,0,11.5,11.7,11.4
01/03/2012,7.45,11.7,0.1(0.86 %),108900,1260230000.0,0,0,11.0,11.7,11.0
02/03/2012,7.51,11.8,0.2(1.72 %),129500,1516820000.0,0,0,11.8,11.9,11.5
05/03/2012,7.96,12.5,0.8(6.84 %),304300,3795000000.0,0,0,12.0,12.5,12.0
06/03/2012,7.45,11.7,-0.8(-6.40 %),139600,1669850000.0,0,0,12.7,13.0,11.7
07/03/2012,7.45,11.7,-0.3(-2.50 %),118100,1371740000.0,0,0,11.8,11.8,11.5
08/03/2012,7.2,11.3,-0.3(-2.59 %),155500,1782030000.0,0,0,11.4,11.7,11.1
09/03/2012,6.88,10.8,-0.7(-6.09 %),152800,1680600000.0,0,0,11.5,11.5,10.7
12/03/2012,6.62,10.4,-0.6(-5.45 %),78100,821600000.0,0,0,10.9,10.9,10.4
13/03/2012,7.13,11.2,0.7(6.67 %),138600,1526040000.0,0,0,10.9,11.2,10.7
14/03/2012,7.13,11.2,0.2(1.82 %),44000,494730000.0,0,0,11.3,11.4,11.0
15/03/2012,7.39,11.6,0.4(3.57 %),47600,536940000.0,0,0,11.0,11.6,10.8
16/03/2012,7.32,11.5,0.2(1.77 %),71600,831400000.0,0,0,11.7,11.8,11.4
19/03/2012,7.07,11.1,-0.5(-4.31 %),49300,554330000.0,0,0,11.5,11.6,11.0
20/03/2012,7.2,11.3,0.1(0.89 %),119200,1338880000.0,0,0,11.2,11.4,11.0
21/03/2012,7.45,11.7,0.5(4.46 %),231800,2727380000.0,0,0,11.5,11.9,11.4
22/03/2012,7.45,11.7,-0.1(-0.85 %),36800,429680000.0,0,0,11.8,11.8,11.4
23/03/2012,7.96,12.5,0.8(6.84 %),482400,6012160000.0,0,0,11.9,12.5,11.8
26/03/2012,8.21,12.9,0.4(3.20 %),271700,3542190000.0,0,0,12.9,13.3,12.7
27/03/2012,7.64,12.0,-0.9(-6.98 %),87000,1066510000.0,215,2585000,12.5,12.8,12.0
28/03/2012,7.58,11.9,-0.1(-0.83 %),34600,410990000.0,50,560000,12.0,12.0,11.6
29/03/2012,7.2,11.3,-0.7(-5.83 %),243400,2826770000.0,55,616000,12.0,12.1,11.2
30/03/2012,7.07,11.1,-0.1(-0.89 %),104200,1160450000.0,25,262500,11.3,11.3,11.0
03/04/2012,7.51,11.8,0.6(5.36 %),66500,766300000.0,0,0,11.3,11.8,11.3
04/04/2012,7.2,11.3,-0.5(-4.24 %),57500,654850000.0,0,0,11.8,11.8,11.3
05/04/2012,7.58,11.9,0.6(5.31 %),32800,380180000.0,0,0,11.3,11.9,11.2
06/04/2012,7.32,11.5,-0.3(-2.54 %),73400,847680000.0,95,1045000,11.6,11.8,11.4
09/04/2012,7.51,11.8,0.3(2.61 %),77200,903440000.0,50,575000,11.6,11.9,11.5
10/04/2012,7.39,11.6,-0.2(-1.69 %),101400,1188910000.0,50,550000,11.9,11.9,11.5
11/04/2012,7.51,11.8,0.3(2.61 %),86000,1014360000.0,100,1070000,11.5,12.0,11.5
12/04/2012,7.39,11.6,-0.3(-2.52 %),113700,1353710000.0,0,0,11.9,12.1,11.6
13/04/2012,7.39,11.6,-0.1(-0.85 %),85900,1008650000.0,50,545000,11.7,11.9,11.6
16/04/2012,7.96,12.5,0.8(6.84 %),411700,5097910000.0,0,0,12.0,12.5,11.7
17/04/2012,7.83,12.3,-0.2(-1.60 %),124000,1568420000.0,0,0,12.7,13.0,12.3
18/04/2012,7.9,12.4,0(0.00 %),137100,1718730000.0,0,0,12.3,13.0,12.3
19/04/2012,7.58,11.9,-0.6(-4.80 %),124500,1510180000.0,0,0,12.4,12.5,11.8
20/04/2012,7.58,11.9,0(0.00 %),126900,1507180000.0,170,1887000,11.9,12.1,11.6
23/04/2012,7.51,11.8,-0.2(-1.67 %),128000,1512130000.0,0,0,12.0,12.0,11.7
24/04/2012,7.64,12.0,0.2(1.69 %),93700,1104220000.0,0,0,11.5,12.0,11.5
25/04/2012,7.77,12.2,0.2(1.67 %),201200,2428240000.0,50,560000,12.0,12.2,12.0
26/04/2012,7.71,12.1,-0.1(-0.82 %),74700,898590000.0,0,0,12.1,12.2,11.9
27/04/2012,8.15,12.8,0.8(6.67 %),640700,8151690000.0,50,560000,12.2,12.8,12.2
02/05/2012,8.21,12.9,0.1(0.78 %),399400,5345850000.0,95,1140000,13.6,13.6,12.9
03/05/2012,8.15,12.8,-0.2(-1.54 %),148200,1916540000.0,0,0,13.0,13.2,12.7
04/05/2012,8.47,13.3,0.4(3.10 %),371400,4969070000.0,0,0,13.1,13.7,13.1
07/05/2012,9.11,14.3,0.9(6.72 %),699200,9923610000.0,0,0,13.9,14.3,13.8
08/05/2012,8.47,13.3,-1(-6.99 %),451900,6345050000.0,50,665000,14.5,14.8,13.3
09/05/2012,9.17,14.4,0.9(6.67 %),529900,7362740000.0,200,2520000,13.4,14.4,13.2
10/05/2012,9.3,14.6,0.2(1.39 %),375700,5396420000.0,50,670000,15.0,15.0,13.9
11/05/2012,9.17,14.4,-0.1(-0.69 %),519300,7475460000.0,75,1012500,14.5,14.6,14.0
14/05/2012,8.53,13.4,-0.9(-6.29 %),350600,4851720000.0,0,0,14.2,14.2,13.3
15/05/2012,8.21,12.9,-0.5(-3.73 %),258500,3349100000.0,0,0,13.6,14.2,12.7
16/05/2012,8.47,13.3,0.5(3.91 %),132900,1717560000.0,0,0,13.2,13.3,12.6
17/05/2012,8.15,12.8,-0.4(-3.03 %),101700,1300450000.0,0,0,13.2,13.4,12.6
18/05/2012,7.83,12.3,-0.3(-2.38 %),128800,1603790000.0,0,0,12.7,12.7,12.2
21/05/2012,8.34,13.1,0.8(6.50 %),207700,2684640000.0,0,0,12.6,13.1,12.6
22/05/2012,8.28,13.0,-0.1(-0.76 %),53900,699810000.0,0,0,13.5,13.5,12.6
23/05/2012,7.83,12.3,-0.6(-4.65 %),116700,1440980000.0,0,0,12.7,12.7,12.1
24/05/2012,7.71,12.1,0(0.00 %),59400,719490000.0,0,0,12.4,12.4,11.9
25/05/2012,8.21,12.9,0.8(6.61 %),94700,1208040000.0,50,565000,12.6,12.9,12.4
28/05/2012,8.02,12.6,-0.3(-2.33 %),64900,822220000.0,0,0,12.5,13.2,12.2
29/05/2012,7.83,12.3,-0.1(-0.81 %),26200,324630000.0,0,0,12.2,12.5,12.2
30/05/2012,7.64,12.0,0.3(2.56 %),62500,752030000.0,35,381500,12.2,12.2,11.8
31/05/2012,7.58,11.9,0(0.00 %),145900,1729700000.0,20,222000,12.0,12.0,11.8
01/06/2012,7.58,11.9,0(0.00 %),84700,1000270000.0,0,0,12.0,12.0,11.7
04/06/2012,7.2,11.3,-0.5(-4.24 %),80500,922810000.0,143,1573000,11.7,11.7,11.2
05/06/2012,7.39,11.6,0.3(2.65 %),76500,862640000.0,30,318000,11.3,11.6,11.2
06/06/2012,7.45,11.7,0.1(0.86 %),20400,237420000.0,0,0,11.6,11.8,11.4
07/06/2012,7.83,12.3,0.6(5.13 %),86200,1023500000.0,0,0,11.0,12.3,11.0
08/06/2012,7.58,11.9,-0.3(-2.46 %),80000,974140000.0,0,0,12.3,12.4,11.8
11/06/2012,7.51,11.8,-0.1(-0.84 %),71900,858460000.0,0,0,11.9,12.0,11.8
12/06/2012,7.45,11.7,-0.1(-0.85 %),73600,865340000.0,0,0,11.8,11.9,11.6
13/06/2012,7.45,11.7,0(0.00 %),40300,469370000.0,50,545000,11.7,11.8,11.6
14/06/2012,7.45,11.7,0(0.00 %),64800,754630000.0,0,0,11.7,11.8,11.5
15/06/2012,7.51,11.8,0.1(0.85 %),39300,458890000.0,0,0,11.7,11.9,11.5
18/06/2012,7.51,11.8,0(0.00 %),23700,281330000.0,0,0,11.9,12.0,11.8
19/06/2012,7.45,11.7,-0.1(-0.85 %),37700,443320000.0,50,550000,11.8,11.8,11.7
20/06/2012,7.45,11.7,0(0.00 %),37500,438770000.0,0,0,11.7,11.8,11.7
21/06/2012,7.45,11.7,0(0.00 %),35200,411120000.0,0,0,11.7,11.7,11.6
22/06/2012,7.32,11.5,-0.2(-1.71 %),55200,640120000.0,87,948300,11.7,11.7,11.5
25/06/2012,7.2,11.3,-0.2(-1.74 %),52800,599830000.0,0,0,11.5,11.5,11.2
26/06/2012,6.94,10.9,-0.4(-3.54 %),76000,838210000.0,50,530000,11.2,11.2,10.9
27/06/2012,6.94,10.9,0(0.00 %),46400,506250000.0,0,0,11.1,11.1,10.8
28/06/2012,7.0,11.0,0.1(0.92 %),37300,404400000.0,50,510000,10.8,11.0,10.7
29/06/2012,6.75,10.6,-0.4(-3.64 %),14100,150040000.0,50,515000,10.8,11.0,10.4
02/07/2012,6.81,10.7,-0.1(-0.93 %),26100,281040000.0,0,0,10.8,10.9,10.6
03/07/2012,6.69,10.5,-0.1(-0.94 %),55100,580690000.0,0,0,10.6,10.7,10.4
04/07/2012,6.62,10.4,-0.1(-0.95 %),30600,317510000.0,0,0,10.6,10.6,10.3
05/07/2012,6.75,10.6,0.2(1.92 %),32500,337890000.0,125,1272500,10.4,10.7,10.3
06/07/2012,6.75,10.6,0(0.00 %),24700,261070000.0,95,940500,10.6,10.7,10.5
09/07/2012,6.56,10.3,-0.2(-1.90 %),26500,275530000.0,0,0,10.5,10.5,10.2
10/07/2012,6.5,10.2,-0.1(-0.97 %),6800,69860000.0,0,0,10.3,10.5,10.2
11/07/2012,6.56,10.3,0.1(0.98 %),9200,94910000.0,0,0,10.7,10.7,10.3
12/07/2012,6.69,10.5,0.2(1.94 %),22200,231470000.0,871075,8362320000,10.5,10.5,10.3
13/07/2012,7.0,11.0,0.5(4.76 %),32700,356040000.0,0,0,10.5,11.1,10.5
16/07/2012,6.75,10.6,-0.4(-3.64 %),16400,175260000.0,0,0,11.0,11.0,10.6
17/07/2012,7.2,11.3,0.7(6.60 %),62600,696280000.0,0,0,10.6,11.3,10.6
18/07/2012,7.0,11.0,-0.2(-1.79 %),13200,145310000.0,59,619500,11.0,11.1,11.0
19/07/2012,7.32,11.5,0.5(4.55 %),87700,985030000.0,50,515000,10.9,11.6,10.8
20/07/2012,7.26,11.4,-0.1(-0.87 %),32800,374470000.0,0,0,11.7,11.7,11.2
23/07/2012,7.07,11.1,-0.2(-1.77 %),35600,397690000.0,0,0,11.3,11.3,11.1
24/07/2012,7.0,11.0,-0.1(-0.90 %),59700,655300000.0,0,0,11.1,11.1,10.9
25/07/2012,6.88,10.8,-0.2(-1.82 %),29100,317180000.0,0,0,11.0,11.0,10.8
26/07/2012,6.88,10.8,0(0.00 %),6200,67080000.0,0,0,10.9,11.0,10.8
27/07/2012,6.81,10.7,-0.1(-0.93 %),19600,211160000.0,0,0,10.9,10.9,10.7
30/07/2012,6.88,10.8,0.1(0.93 %),24000,256590000.0,0,0,10.8,10.8,10.6
31/07/2012,6.75,10.6,-0.2(-1.85 %),26800,285930000.0,0,0,10.7,10.9,10.6
01/08/2012,6.75,10.6,0(0.00 %),9900,105510000.0,0,0,11.0,11.0,10.6
02/08/2012,6.75,10.6,0(0.00 %),1700,18150000.0,0,0,10.6,10.8,10.6
03/08/2012,6.81,10.7,0.1(0.94 %),21200,225260000.0,25,247500,10.7,10.7,10.6
06/08/2012,6.94,10.9,0.2(1.87 %),12200,132620000.0,50,500000,10.7,10.9,10.7
07/08/2012,6.94,10.9,0(0.00 %),14000,150700000.0,0,0,11.1,11.2,10.7
08/08/2012,6.94,10.9,0.1(0.93 %),6000,64500000.0,0,0,10.7,10.9,10.6
09/08/2012,6.88,10.8,-0.1(-0.92 %),9400,102000000.0,0,0,10.9,10.9,10.8
10/08/2012,6.81,10.7,-0.1(-0.93 %),21100,223790000.0,0,0,10.9,10.9,10.6
13/08/2012,6.81,10.7,0(0.00 %),6500,69030000.0,0,0,10.7,10.7,10.6
14/08/2012,6.81,10.7,0(0.00 %),38200,408520000.0,0,0,10.7,10.8,10.6
15/08/2012,6.81,10.7,0(0.00 %),24800,265690000.0,0,0,10.7,10.8,10.6
16/08/2012,6.81,10.7,0(0.00 %),9200,98950000.0,0,0,10.7,10.8,10.7
17/08/2012,6.88,10.8,0.1(0.93 %),16000,171510000.0,20,200000,10.7,10.8,10.7
20/08/2012,6.75,10.6,-0.2(-1.85 %),12500,133430000.0,0,0,10.6,10.8,10.6
21/08/2012,6.3,9.9,-0.7(-6.60 %),73700,746750000.0,0,0,10.6,10.6,9.9
22/08/2012,6.37,10.0,0.1(1.01 %),31000,309210000.0,0,0,9.9,10.1,9.9
23/08/2012,5.92,9.3,-0.7(-7.00 %),78400,739710000.0,0,0,9.3,9.9,9.3
24/08/2012,6.24,9.8,0.5(5.38 %),44200,416000000.0,0,0,9.3,9.9,9.0
27/08/2012,5.92,9.3,-0.5(-5.10 %),6200,59160000.0,0,0,9.8,9.8,9.3
28/08/2012,5.92,9.3,0(0.00 %),4900,45530000.0,0,0,9.6,9.6,9.2
29/08/2012,6.24,9.8,0.5(5.38 %),4000,38080000.0,0,0,9.5,9.8,9.4
30/08/2012,6.11,9.6,-0.2(-2.04 %),2200,21260000.0,0,0,9.7,9.7,9.6
31/08/2012,6.11,9.6,0(0.00 %),4200,40320000.0,0,0,9.6,9.6,9.6
04/09/2012,6.3,9.9,0.3(3.12 %),7000,68000000.0,0,0,9.6,9.9,9.6
05/09/2012,6.11,9.6,-0.3(-3.03 %),25000,240630000.0,0,0,9.7,9.7,9.6
06/09/2012,6.11,9.6,0(0.00 %),20300,194760000.0,0,0,9.6,9.8,9.5
07/09/2012,6.18,9.7,0.1(1.04 %),5800,56180000.0,75,675000,9.5,10.1,9.5
10/09/2012,5.92,9.3,-0.3(-3.12 %),24400,230780000.0,0,0,10.0,10.0,9.1
11/09/2012,6.05,9.5,0.2(2.15 %),2800,25980000.0,0,0,9.1,9.6,9.1
12/09/2012,6.05,9.5,0(0.00 %),11500,106140000.0,0,0,9.5,9.8,9.1
13/09/2012,6.11,9.6,0.1(1.05 %),27000,248470000.0,80000,760000000,9.6,9.6,9.1
14/09/2012,6.11,9.6,0(0.00 %),4300,41860000.0,0,0,9.8,9.8,9.6
17/09/2012,6.11,9.6,0(0.00 %),19700,188940000.0,0,0,9.6,9.7,9.4
18/09/2012,5.92,9.3,-0.3(-3.12 %),53700,504020000.0,0,0,9.5,9.6,9.3
19/09/2012,5.99,9.4,0.1(1.08 %),17200,158280000.0,0,0,9.2,9.4,9.2
20/09/2012,5.86,9.2,-0.1(-1.08 %),15900,147500000.0,0,0,9.4,9.4,9.2
21/09/2012,5.86,9.2,0(0.00 %),1100,10150000.0,0,0,9.5,9.5,9.2
24/09/2012,5.86,9.2,0(0.00 %),9300,85570000.0,0,0,9.2,9.3,9.2
25/09/2012,5.79,9.1,-0.1(-1.09 %),10800,99160000.0,45,387000,9.2,9.2,9.1
26/09/2012,5.92,9.3,0.2(2.20 %),34000,315250000.0,0,0,9.4,9.4,9.2
27/09/2012,5.92,9.3,0(0.00 %),10300,95030000.0,0,0,9.5,9.5,9.1
28/09/2012,5.92,9.3,0(0.00 %),15300,139470000.0,0,0,9.1,9.3,9.1
01/10/2012,5.73,9.0,-0.3(-3.23 %),11100,100690000.0,0,0,9.1,9.1,9.0
02/10/2012,5.67,8.9,-0.1(-1.11 %),7000,62650000.0,0,0,9.6,9.6,8.7
03/10/2012,5.67,8.9,0(0.00 %),3600,32360000.0,0,0,9.1,9.1,8.9
04/10/2012,5.67,8.9,0(0.00 %),8200,72480000.0,65,539500,9.1,9.1,8.8
05/10/2012,5.6,8.8,-0.1(-1.12 %),5100,44760000.0,0,0,9.0,9.0,8.6
08/10/2012,5.67,8.9,0.1(1.14 %),13600,119080000.0,0,0,8.8,8.9,8.6
09/10/2012,5.67,8.9,0(0.00 %),2900,25690000.0,0,0,8.9,8.9,8.8
10/10/2012,5.73,9.0,0.1(1.12 %),5000,44160000.0,0,0,8.6,9.0,8.6
11/10/2012,5.73,9.0,0(0.00 %),20100,181840000.0,0,0,9.1,9.2,8.8
12/10/2012,5.67,8.9,-0.1(-1.11 %),11000,97900000.0,0,0,8.9,8.9,8.9
15/10/2012,5.6,8.8,-0.1(-1.12 %),7900,69880000.0,0,0,8.9,9.1,8.8
16/10/2012,5.73,9.0,0.2(2.27 %),18200,163500000.0,0,0,8.9,9.0,8.9
17/10/2012,5.67,8.9,-0.1(-1.11 %),9300,82810000.0,0,0,9.0,9.0,8.9
18/10/2012,5.73,9.0,0.1(1.12 %),6100,54900000.0,1,8300,9.0,9.0,9.0
19/10/2012,5.6,8.8,-0.2(-2.22 %),7900,70210000.0,0,0,8.9,8.9,8.8
22/10/2012,5.67,8.9,0.1(1.14 %),8700,75960000.0,0,0,8.7,8.9,8.7
23/10/2012,5.67,8.9,0(0.00 %),7400,66380000.0,0,0,9.0,9.0,8.9
24/10/2012,5.67,8.9,0(0.00 %),9200,81130000.0,0,0,8.9,8.9,8.8
25/10/2012,5.6,8.8,-0.1(-1.12 %),9500,83960000.0,0,0,9.0,9.0,8.8
26/10/2012,5.35,8.4,-0.4(-4.55 %),14400,124060000.0,0,0,8.8,8.8,8.4
29/10/2012,5.41,8.5,0.1(1.19 %),2900,24810000.0,0,0,8.5,8.6,8.5
30/10/2012,5.48,8.6,0.1(1.18 %),3300,28410000.0,0,0,8.6,8.9,8.6
31/10/2012,5.48,8.6,0(0.00 %),11400,96920000.0,85,680000,8.5,8.6,8.5
01/11/2012,5.41,8.5,-0.1(-1.16 %),9100,77380000.0,0,0,8.5,8.6,8.5
02/11/2012,5.09,8.0,-0.5(-5.88 %),21100,171780000.0,0,0,8.4,8.4,8.0
05/11/2012,4.78,7.5,-0.5(-6.25 %),15000,116610000.0,0,0,7.9,8.0,7.5
06/11/2012,4.84,7.6,0.1(1.33 %),21800,164770000.0,0,0,7.5,7.6,7.5
07/11/2012,5.09,8.0,0.4(5.26 %),8300,64830000.0,0,0,7.6,8.1,7.6
08/11/2012,5.03,7.9,-0.1(-1.25 %),600,4680000.0,0,0,7.6,7.9,7.6
09/11/2012,5.16,8.1,0.2(2.53 %),10100,79810000.0,0,0,7.9,8.1,7.9
12/11/2012,5.09,8.0,-0.1(-1.23 %),1200,9740000.0,0,0,8.2,8.2,8.0
13/11/2012,5.03,7.9,-0.2(-2.47 %),6100,47710000.0,0,0,7.8,7.9,7.8
14/11/2012,5.16,8.1,0.2(2.53 %),200,1620000.0,0,0,8.1,8.1,8.1
15/11/2012,5.16,8.1,0(0.00 %),100,810000.0,0,0,8.1,8.1,8.1
16/11/2012,4.97,7.8,-0.3(-3.70 %),9900,77320000.0,0,0,7.8,7.9,7.8
19/11/2012,4.97,7.8,0(0.00 %),12100,94380000.0,0,0,7.8,7.8,7.8
20/11/2012,4.97,7.8,0(0.00 %),3700,28160000.0,4,29200,7.7,7.8,7.6
21/11/2012,4.84,7.6,-0.2(-2.56 %),8200,62420000.0,0,0,7.6,7.7,7.6
22/11/2012,4.9,7.7,0.1(1.32 %),1400,10780000.0,0,0,7.7,7.7,7.7
23/11/2012,4.84,7.6,-0.1(-1.30 %),8000,60810000.0,0,0,7.6,7.7,7.6
26/11/2012,4.71,7.4,-0.2(-2.63 %),11300,85320000.0,0,0,7.6,7.6,7.4
27/11/2012,4.58,7.2,-0.2(-2.70 %),23400,170010000.0,0,0,7.4,7.4,7.2
28/11/2012,4.46,7.0,-0.2(-2.78 %),36900,259010000.0,0,0,7.3,7.3,7.0
29/11/2012,4.33,6.8,-0.2(-2.86 %),26600,183790000.0,0,0,6.9,7.0,6.8
30/11/2012,4.39,6.9,0.1(1.47 %),8900,60890000.0,0,0,6.7,6.9,6.7
03/12/2012,4.33,6.8,-0.1(-1.45 %),29300,194760000.0,0,0,6.7,6.9,6.5
04/12/2012,4.33,6.8,0(0.00 %),76400,507170000.0,0,0,6.6,6.8,6.5
05/12/2012,4.27,6.7,-0.1(-1.47 %),52200,348450000.0,0,0,7.0,7.0,6.5
06/12/2012,4.27,6.7,0(0.00 %),72800,480590000.0,0,0,6.6,6.7,6.5
07/12/2012,4.46,7.0,0.3(4.48 %),203200,1385080000.0,0,0,6.7,7.0,6.5
10/12/2012,4.71,7.4,0.4(5.71 %),163200,1186940000.0,0,0,7.2,7.4,7.1
11/12/2012,4.58,7.2,-0.2(-2.70 %),142900,1029740000.0,0,0,7.4,7.4,7.1
12/12/2012,4.71,7.4,0.2(2.78 %),207000,1509340000.0,0,0,7.2,7.5,7.1
13/12/2012,4.65,7.3,-0.2(-2.67 %),157700,1143620000.0,0,0,7.4,7.4,7.1
14/12/2012,4.52,7.1,-0.1(-1.39 %),161100,1153010000.0,60,402000,7.3,7.4,7.0
17/12/2012,4.58,7.2,0.2(2.86 %),147400,1053870000.0,0,0,7.2,7.3,7.0
18/12/2012,4.39,6.9,-0.3(-4.17 %),177800,1239700000.0,0,0,7.2,7.3,6.8
19/12/2012,4.52,7.1,0.2(2.90 %),144400,1022780000.0,100,650000,7.1,7.2,7.0
20/12/2012,4.46,7.0,-0.1(-1.41 %),232500,1633540000.0,0,0,7.1,7.2,6.9
21/12/2012,4.71,7.4,0.4(5.71 %),398400,2844510000.0,0,0,7.0,7.4,7.0
24/12/2012,5.03,7.9,0.5(6.76 %),173500,1352390000.0,0,0,7.6,7.9,7.6
25/12/2012,4.9,7.7,-0.2(-2.53 %),243900,1869010000.0,0,0,7.7,7.8,7.6
26/12/2012,5.09,8.0,0.4(5.26 %),316800,2508050000.0,0,0,7.6,8.1,7.6
27/12/2012,4.97,7.8,-0.2(-2.50 %),154700,1222760000.0,0,0,8.3,8.3,7.8
28/12/2012,5.09,8.0,0.2(2.56 %),112000,872230000.0,75,547500,7.7,8.0,7.7
02/01/2013,5.22,8.2,0.3(3.80 %),281900,2280460000.0,0,0,7.8,8.3,7.8
03/01/2013,5.03,7.9,-0.2(-2.47 %),374000,2953310000.0,75,570000,8.2,8.2,7.7
04/01/2013,5.03,7.9,0(0.00 %),194600,1524860000.0,0,0,7.7,8.0,7.6
07/01/2013,4.84,7.6,-0.4(-5.00 %),99700,781540000.0,0,0,8.1,8.2,7.6
08/01/2013,4.9,7.7,0.1(1.32 %),132800,1006950000.0,0,0,7.6,7.8,7.3
09/01/2013,4.71,7.4,-0.3(-3.90 %),161600,1238930000.0,50,375000,7.8,8.0,7.4
10/01/2013,4.78,7.5,0.1(1.35 %),78700,578180000.0,60,414000,7.5,7.6,7.1
11/01/2013,4.78,7.5,0(0.00 %),167800,1270890000.0,70,490000,7.6,7.7,7.5
14/01/2013,4.78,7.5,0(0.00 %),58100,434550000.0,0,0,7.3,7.5,7.3
15/01/2013,4.9,7.7,0.2(2.67 %),225100,1725080000.0,0,0,7.6,7.8,7.5
16/01/2013,5.03,7.9,0.3(3.95 %),363500,2894580000.0,50,345000,7.9,8.2,7.7
17/01/2013,4.97,7.8,-0.1(-1.27 %),213900,1672280000.0,0,0,8.0,8.0,7.6
18/01/2013,4.78,7.5,-0.1(-1.32 %),108600,812220000.0,0,0,7.7,7.7,7.4
21/01/2013,4.58,7.2,-0.3(-4.00 %),233800,1691320000.0,40,272000,7.4,7.5,7.2
22/01/2013,4.46,7.0,-0.2(-2.78 %),134000,942450000.0,0,0,7.2,7.3,6.9
23/01/2013,4.46,7.0,0(0.00 %),92300,651390000.0,0,0,7.2,7.2,6.9
24/01/2013,4.65,7.3,0.3(4.29 %),48400,343360000.0,0,0,7.2,7.3,7.0
25/01/2013,4.58,7.2,0(0.00 %),87200,629590000.0,0,0,7.3,7.3,7.1
28/01/2013,4.78,7.5,0.3(4.17 %),150600,1122130000.0,0,0,7.3,7.6,7.3
29/01/2013,4.9,7.7,0.2(2.67 %),199100,1509460000.0,26,176800,7.5,7.8,7.4
30/01/2013,4.84,7.6,-0.1(-1.30 %),110500,845900000.0,0,0,7.8,7.9,7.5
31/01/2013,4.71,7.4,-0.2(-2.63 %),129500,962320000.0,0,0,7.5,7.6,7.3
01/02/2013,4.71,7.4,0.1(1.37 %),94700,691110000.0,0,0,7.3,7.4,7.2
04/02/2013,4.71,7.4,0(0.00 %),92900,692260000.0,0,0,7.5,7.8,7.4
05/02/2013,4.58,7.2,-0.2(-2.70 %),71200,516650000.0,0,0,7.3,7.4,7.2
06/02/2013,4.78,7.5,0.3(4.17 %),24400,181420000.0,0,0,7.3,7.5,7.3
