Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/09/2024,0,0,6(0.00 %),0,0,0,0,7962484,0.0
20/09/2024,0,0,6(0.00 %),0,0,0,0,7962484,0.0
23/09/2024,0,0,6(0.00 %),0,0,0,0,7962484,0.0
24/09/2024,0,0,6.6(0.00 %),0,0,0,0,7962484,0.0
25/09/2024,0,0,6(-9.09 %),0,0,0,0,7962484,0.0
26/09/2024,0,0,6(0.00 %),0,0,0,0,7962484,0.0
27/09/2024,0,0,6(0.00 %),0,0,0,0,7962484,0.0
30/09/2024,0,0,6(0.00 %),0,0,0,0,7962484,0.0
01/10/2024,0,0,6.4(6.67 %),0,0,0,0,7962484,0.0
02/10/2024,0,0,6.4(0.00 %),0,0,0,0,7962484,0.0
03/10/2024,0,0,6.5(1.56 %),0,0,0,0,7962484,0.0
04/10/2024,0,0,6.5(0.00 %),0,0,0,0,7962484,0.0
07/10/2024,0,0,5.6(-13.85 %),0,0,0,0,7962484,0.0
08/10/2024,0,0,5.8(0.00 %),0,0,0,0,7962484,0.0
09/10/2024,0,0,6(3.45 %),0,0,0,0,7962484,0.0
10/10/2024,0,0,6(0.00 %),0,0,0,0,7962484,0.0
11/10/2024,0,0,6(0.00 %),0,0,0,0,7962484,0.0
14/10/2024,0,0,6(0.00 %),0,0,0,0,7962484,0.0
15/10/2024,0,0,5.6(-6.67 %),0,0,0,0,7962484,0.0
16/10/2024,0,0,5.6(0.00 %),0,0,0,0,7962484,0.0
17/10/2024,0,0,5.6(0.00 %),0,0,0,0,7962484,0.0
18/10/2024,0,0,5.6(0.00 %),0,0,0,0,7962484,0.0
21/10/2024,0,0,5.6(0.00 %),0,0,0,0,7962484,0.0
22/10/2024,0,0,6.3(12.50 %),0,0,0,0,7962484,0.0
23/10/2024,0,0,5.4(-14.29 %),0,0,0,0,7962484,0.0
24/10/2024,0,0,6.3(0.00 %),0,0,0,0,7962484,0.0
25/10/2024,0,0,6.3(0.00 %),0,0,0,0,7962484,0.0
28/10/2024,0,0,6.3(0.00 %),0,0,0,0,7962484,0.0
29/10/2024,0,0,6.3(0.00 %),0,0,0,0,7962484,0.0
30/10/2024,0,0,5.9(-6.35 %),0,0,0,0,7962484,0.0
31/10/2024,0,0,5.9(0.00 %),0,0,0,0,7962484,0.0
01/11/2024,0,0,5.9(0.00 %),0,0,0,0,7962484,0.0
04/11/2024,0,0,5.9(0.00 %),0,0,0,0,7962484,0.0
05/11/2024,0,0,5.3(-10.17 %),0,0,0,0,7962484,0.0
06/11/2024,0,0,5.6(5.66 %),0,0,0,0,7962484,0.0
07/11/2024,0,0,5.1(-8.93 %),0,0,0,0,7962484,0.0
08/11/2024,0,0,5.8(13.73 %),0,0,0,0,7962484,0.0
11/11/2024,0,0,5.8(0.00 %),0,0,0,0,7962484,0.0
12/11/2024,0,0,6.5(12.07 %),0,0,0,0,7962484,0.0
13/11/2024,0,0,6.9(7.81 %),0,0,0,0,7962484,0.0
14/11/2024,0,0,7.2(9.09 %),0,0,0,0,7962484,0.0
15/11/2024,0,0,6.2(-13.89 %),0,0,0,0,7962484,0.0
18/11/2024,0,0,5.7(-12.31 %),0,0,0,0,7962484,0.0
19/11/2024,0,0,6(0.00 %),0,0,0,0,7962484,0.0
20/11/2024,0,0,6(0.00 %),0,0,0,0,7962484,0.0
21/11/2024,0,0,5.4(-10.00 %),0,0,0,0,7962484,0.0
22/11/2024,0,0,5.3(-1.85 %),0,0,0,0,7962484,0.0
25/11/2024,0,0,5.6(5.66 %),0,0,0,0,7962484,0.0
26/11/2024,0,0,5.6(0.00 %),0,0,0,0,7962484,0.0
27/11/2024,0,0,5.6(0.00 %),0,0,0,0,7962484,0.0
28/11/2024,0,0,5.6(0.00 %),0,0,0,0,7962484,0.0
29/11/2024,0,0,5.6(0.00 %),0,0,0,0,7962484,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,7962484,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,7962484,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,7962484,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,7962484,0.0
09/12/2024,0,0,5.8(1.75 %),0,0,0,0,7962484,0.0
10/12/2024,0,0,5.4(-6.90 %),0,0,0,0,7962484,0.0
16/12/2024,0,0,5.4(-1.82 %),0,0,0,0,7962484,0.0
17/12/2024,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
18/12/2024,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
19/12/2024,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
20/12/2024,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
24/12/2024,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
25/12/2024,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
26/12/2024,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
27/12/2024,0,0,4.9(-9.26 %),0,0,0,0,7962484,0.0
30/12/2024,0,0,5.6(14.29 %),0,0,0,0,7962484,0.0
31/12/2024,0,0,6.4(14.29 %),0,0,0,0,7962484,0.0
02/01/2025,0,0,6.3(0.00 %),0,0,0,0,7962484,0.0
03/01/2025,0,0,6.8(7.94 %),0,0,0,0,7962484,0.0
06/01/2025,0,0,6.9(0.00 %),0,0,0,0,7962484,0.0
07/01/2025,0,0,5.9(-14.49 %),0,0,0,0,7962484,0.0
08/01/2025,0,0,5.4(-8.47 %),0,0,0,0,7962484,0.0
09/01/2025,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
10/01/2025,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
13/01/2025,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
14/01/2025,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
15/01/2025,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
16/01/2025,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
17/01/2025,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
20/01/2025,0,0,5.4(0.00 %),0,0,0,0,7962484,0.0
21/01/2025,0,0,5.5(1.85 %),0,0,0,0,7962484,0.0
22/01/2025,0,0,5.5(0.00 %),0,0,0,0,7962484,0.0
23/01/2025,0,0,6(9.09 %),0,0,0,0,7962484,0.0
24/01/2025,0,0,5.2(-13.33 %),0,0,0,0,7962484,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,7962484,0.0
04/02/2025,0,0,6.4(0.00 %),0,0,0,0,7962484,0.0
05/02/2025,0,0,6.4(0.00 %),0,0,0,0,7962484,0.0
06/02/2025,0,0,5.7(-10.94 %),0,0,0,0,7962484,0.0
07/02/2025,0,0,6(1.69 %),0,0,0,0,7962484,0.0
10/02/2025,0,0,7(14.75 %),0,0,0,0,7962484,0.0
11/02/2025,0,0,6.8(-2.86 %),0,0,0,0,7962484,0.0
12/02/2025,0,0,7.7(11.59 %),0,0,0,0,7962484,0.0
13/02/2025,0,0,7(-9.09 %),0,0,0,0,7962484,0.0
14/02/2025,0,0,6.6(-5.71 %),0,0,0,0,7962484,0.0
17/02/2025,0,0,6.6(0.00 %),0,0,0,0,7962484,0.0
18/02/2025,0,0,6.8(1.49 %),0,0,0,0,7962484,0.0
19/02/2025,0,0,6.8(0.00 %),0,0,0,0,7962484,0.0
20/02/2025,0,0,6.5(-9.72 %),0,0,0,0,7962484,0.0
21/02/2025,0,0,6.8(3.03 %),0,0,0,0,7962484,0.0
24/02/2025,0,0,6.8(0.00 %),0,0,0,0,7962484,0.0
25/02/2025,0,0,6.8(-1.45 %),0,0,0,0,7962484,0.0
26/02/2025,0,0,7.1(2.90 %),0,0,0,0,7962484,0.0
27/02/2025,0,0,7.7(11.59 %),0,0,0,0,7962484,0.0
28/02/2025,0,0,7.7(0.00 %),0,0,0,0,7962484,0.0
03/03/2025,0,0,6.8(-11.69 %),0,0,0,0,7962484,0.0
04/03/2025,0,0,6.9(0.00 %),0,0,0,0,7962484,0.0
05/03/2025,0,0,6.7(-2.90 %),0,0,0,0,7962484,0.0
06/03/2025,0,0,6.8(-1.45 %),0,0,0,0,7962484,0.0
07/03/2025,0,0,7.6(11.76 %),0,0,0,0,7962484,0.0
10/03/2025,0,0,6.8(0.00 %),0,0,0,0,7962484,0.0
11/03/2025,0,0,6.6(-7.04 %),0,0,0,0,7962484,0.0
12/03/2025,0,0,6.6(0.00 %),0,0,0,0,7962484,0.0
13/03/2025,0,0,6.6(0.00 %),0,0,0,0,7962484,0.0
14/03/2025,0,0,6.8(3.03 %),0,0,0,0,7962484,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,7962484,0.0
18/03/2025,0,0,6.8(0.00 %),0,0,0,0,7962484,0.0
19/03/2025,0,0,6.8(-2.86 %),0,0,0,0,7962484,0.0
20/03/2025,0,0,6.8(0.00 %),0,0,0,0,7962484,0.0
21/03/2025,0,0,6.8(0.00 %),0,0,0,0,7962484,0.0
24/03/2025,0,0,6.6(-2.94 %),0,0,0,0,7962484,0.0
25/03/2025,0,0,6.6(0.00 %),0,0,0,0,7962484,0.0
26/03/2025,0,0,6.7(0.00 %),0,0,0,0,7962484,0.0
27/03/2025,0,0,7.5(11.94 %),0,0,0,0,7962484,0.0
28/03/2025,0,0,6.6(10.00 %),0,0,0,0,7962484,0.0
31/03/2025,0,0,7.4(12.12 %),0,0,0,0,7962484,0.0
01/04/2025,0,0,6.7(0.00 %),0,0,0,0,7962484,0.0
02/04/2025,0,0,6.7(0.00 %),0,0,0,0,7962484,0.0
03/04/2025,0,0,5.8(-13.43 %),0,0,0,0,7962484,0.0
04/04/2025,0,0,5.2(-10.34 %),0,0,0,0,7962484,0.0
08/04/2025,0,0,5.2(0.00 %),0,0,0,0,7962484,0.0
09/04/2025,0,0,4.9(-5.77 %),0,0,0,0,7962484,0.0
10/04/2025,0,0,5.6(14.29 %),0,0,0,0,7962484,0.0
11/04/2025,0,0,5.5(7.84 %),0,0,0,0,7962484,0.0
14/04/2025,0,0,6.4(12.28 %),0,0,0,0,7962484,0.0
15/04/2025,0,0,5.8(13.73 %),0,0,0,0,7962484,0.0
16/04/2025,0,0,5.8(0.00 %),0,0,0,0,7962484,0.0
17/04/2025,0,0,6.5(12.07 %),0,0,0,0,7962484,0.0
18/04/2025,0,0,6.8(4.62 %),0,0,0,0,7962484,0.0
21/04/2025,0,0,6.8(0.00 %),0,0,0,0,7962484,0.0
22/04/2025,0,0,5.8(-14.71 %),0,0,0,0,7962484,0.0
23/04/2025,0,0,5.8(-3.33 %),0,0,0,0,7962484,0.0
24/04/2025,0,0,5.8(0.00 %),0,0,0,0,7962484,0.0
25/04/2025,0,0,5.4(-6.90 %),0,0,0,0,7962484,0.0
28/04/2025,0,0,5.8(-3.33 %),0,0,0,0,7962484,0.0
29/04/2025,0,0,5.6(-3.45 %),0,0,0,0,7962484,0.0
05/05/2025,0,0,5.6(0.00 %),0,0,0,0,7962484,0.0
06/05/2025,0,0,5.9(5.36 %),0,0,0,0,7962484,0.0
07/05/2025,0,0,6(1.69 %),0,0,0,0,7962484,0.0
08/05/2025,0,0,6(0.00 %),0,0,0,0,7962484,0.0
09/05/2025,0,0,6.7(9.84 %),0,0,0,0,7962484,0.0
12/05/2025,0,0,6.8(1.49 %),0,0,0,0,7962484,0.0
13/05/2025,0,0,6.8(1.49 %),0,0,0,0,7962484,0.0
14/05/2025,0,0,6.7(-1.47 %),0,0,0,0,7962484,0.0
15/05/2025,0,0,6.8(1.49 %),0,0,0,0,7962484,0.0
16/05/2025,0,0,6.5(-5.80 %),0,0,0,0,7962484,0.0
19/05/2025,0,0,5.8(-10.77 %),0,0,0,0,7962484,0.0
20/05/2025,0,0,6.7(9.84 %),0,0,0,0,7962484,0.0
21/05/2025,0,0,7.4(10.45 %),0,0,0,0,7962484,0.0
22/05/2025,0,0,6.4(-13.51 %),0,0,0,0,7962484,0.0
23/05/2025,0,0,6.7(6.35 %),0,0,0,0,7962484,0.0
26/05/2025,0,0,6.7(0.00 %),0,0,0,0,7962484,0.0
27/05/2025,0,0,6.7(0.00 %),0,0,0,0,7962484,0.0
28/05/2025,0,0,7(4.48 %),0,0,0,0,7962484,0.0
29/05/2025,0,0,6.4(-12.33 %),0,0,0,0,7962484,0.0
30/05/2025,0,0,6.7(3.08 %),0,0,0,0,7962484,0.0
02/06/2025,0,0,6.9(7.81 %),0,0,0,0,7962484,0.0
03/06/2025,0,0,6.4(-7.25 %),0,0,0,0,7962484,0.0
04/06/2025,0,0,5.8(-9.37 %),0,0,0,0,7962484,0.0
05/06/2025,0,0,6.9(13.11 %),0,0,0,0,7962484,0.0
06/06/2025,0,0,6.9(0.00 %),0,0,0,0,7962484,0.0
09/06/2025,0,0,6.9(0.00 %),0,0,0,0,7962484,0.0
10/06/2025,0,0,6.5(-5.80 %),0,0,0,0,7962484,0.0
11/06/2025,0,0,6(-7.69 %),0,0,0,0,7962484,0.0
12/06/2025,0,0,6.4(1.59 %),0,0,0,0,7962484,0.0
13/06/2025,0,0,7.2(12.50 %),0,0,0,0,7962484,0.0
16/06/2025,0,0,6.3(-12.50 %),0,0,0,0,7962484,0.0
17/06/2025,0,0,6.7(6.35 %),0,0,0,0,7962484,0.0
18/06/2025,0,0,6.7(0.00 %),0,0,0,0,7962484,0.0
19/06/2025,0,0,6.7(0.00 %),0,0,0,0,7962484,0.0
20/06/2025,0,0,6.7(0.00 %),0,0,0,0,7962484,0.0
23/06/2025,0,0,6.3(-5.97 %),0,0,0,0,7962484,0.0
24/06/2025,0,0,6.9(13.11 %),0,0,0,0,7962484,0.0
25/06/2025,0,0,6(-13.04 %),0,0,0,0,7962484,0.0
26/06/2025,0,0,6.7(11.67 %),0,0,0,0,7962484,0.0
27/06/2025,0,0,6.7(0.00 %),0,0,0,0,7962484,0.0
30/06/2025,0,0,6.5(-2.99 %),0,0,0,0,7962484,0.0
01/07/2025,0,0,7.3(12.31 %),0,0,0,0,7962484,0.0
02/07/2025,0,0,6.3(-13.70 %),0,0,0,0,7962484,0.0
03/07/2025,0,0,6.3(0.00 %),0,0,0,0,7962484,0.0
04/07/2025,0,0,6(-4.76 %),0,0,0,0,7962484,0.0
07/07/2025,0,0,6.5(10.17 %),0,0,0,0,7962484,0.0
08/07/2025,0,0,6.5(0.00 %),0,0,0,0,7962484,0.0
09/07/2025,0,0,6.5(0.00 %),0,0,0,0,7962484,0.0
10/07/2025,0,0,6.4(-1.54 %),0,0,0,0,7962484,0.0
11/07/2025,0,0,6(-4.76 %),0,0,0,0,7962484,0.0
14/07/2025,0,0,6(0.00 %),0,0,0,0,7962484,0.0
15/07/2025,0,0,6(0.00 %),0,0,0,0,7962484,0.0
16/07/2025,0,0,5.9(-1.67 %),0,0,0,0,7962484,0.0
17/07/2025,0,0,6(0.00 %),0,0,0,0,7962484,0.0
18/07/2025,0,0,6.5(8.33 %),0,0,0,0,7962484,0.0
21/07/2025,0,0,6.5(0.00 %),0,0,0,0,7962484,0.0
22/07/2025,0,0,6.5(0.00 %),0,0,0,0,7962484,0.0
23/07/2025,0,0,6.5(0.00 %),0,0,0,0,7962484,0.0
24/07/2025,0,0,5.9(-9.23 %),0,0,0,0,7962484,0.0
25/07/2025,0,0,6(1.69 %),0,0,0,0,7962484,0.0
28/07/2025,0,0,6.4(6.67 %),0,0,0,0,7962484,0.0
29/07/2025,0,0,6.1(-4.69 %),0,0,0,0,7962484,0.0
30/07/2025,0,0,7.1(12.70 %),0,0,0,0,7962484,0.0
31/07/2025,0,0,6.4(-9.86 %),0,0,0,0,7962484,0.0
01/08/2025,0,0,6.7(6.35 %),0,0,0,0,7962484,0.0
04/08/2025,0,0,6.2(-7.46 %),0,0,0,0,7962484,0.0
05/08/2025,0,0,6.3(-3.08 %),0,0,0,0,7962484,0.0
06/08/2025,0,0,6.3(0.00 %),0,0,0,0,7962484,0.0
07/08/2025,0,0,7.1(12.70 %),0,0,0,0,7962484,0.0
08/08/2025,0,0,6.3(-11.27 %),0,0,0,0,7962484,0.0
11/08/2025,0,0,6.2(-1.59 %),0,0,0,0,7962484,0.0
12/08/2025,0,0,6.5(4.84 %),0,0,0,0,7962484,0.0
13/08/2025,0,0,5.9(-9.23 %),0,0,0,0,7962484,0.0
14/08/2025,0,0,6(3.45 %),0,0,0,0,7962484,0.0
15/08/2025,0,0,6(0.00 %),0,0,0,0,7962484,0.0
18/08/2025,0,0,6(0.00 %),0,0,0,0,7962484,0.0
19/08/2025,0,0,6(0.00 %),0,0,0,0,7962484,0.0
20/08/2025,0,0,6(0.00 %),0,0,0,0,7962484,0.0
21/08/2025,0,0,6(0.00 %),0,0,0,0,7962484,0.0
22/08/2025,0,0,6.8(13.33 %),0,0,0,0,7962484,0.0
25/08/2025,1000,6400000,6(-11.76 %),1000,6400000,0,0,7962484,0.0
