Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/02/2024,-132050,-17723715000,135.9(1.04 %),151800,20262280000,283850,37985995000,18070674,35.74
28/02/2024,23320,3387500000,136.3(0.29 %),403320,54200060000,380000,50812560000,18047354,35.75
29/02/2024,-151569,-21326815000,145(6.38 %),95080,13355068000,246649,34681883000,17961288,35.82
01/03/2024,-281045,-40995256500,141(-2.76 %),25900,3720820000,306945,44716076500,17935389,35.84
04/03/2024,-139887,-19602164400,141.8(0.57 %),139908,19609557600,279795,39211722000,18075276,35.73
05/03/2024,19271,2789582400,145(2.26 %),78200,11241120000,58929,8451537600,18623976,35.33
06/03/2024,41900,6112830000,143.9(-0.76 %),117200,16990510000,75300,10877680000,18014105,35.78
07/03/2024,98599,14459102700,147(1.31 %),260600,38076210000,162001,23617107300,17915506,35.85
08/03/2024,156415,22751165000,146(-0.68 %),302800,44058110000,146385,21306945000,17759091,35.97
11/03/2024,630300,97341750000,154.5(5.82 %),801400,123796280000,171100,26454530000,17128791,36.43
12/03/2024,308200,49380830000,158(2.27 %),747700,119165240000,439500,69784410000,17062736,36.48
13/03/2024,-131800,-20659320000,158(0.00 %),129900,20389800000,261700,41049120000,17103990,36.45
14/03/2024,-671900,-104332600000,154(-2.53 %),157000,24273310000,828900,128605910000,17775890,35.95
15/03/2024,-451900,-66192700000,147(-4.55 %),1376800,205528010000,1828700,271720710000,18227790,35.62
18/03/2024,634100,93546140000,149.9(1.97 %),1250600,184600340000,616500,91054200000,15849988,37.37
19/03/2024,283100,42494830000,149.7(-0.13 %),605700,90790470000,322600,48295640000,17073056,36.47
20/03/2024,33500,5218690000,150(0.20 %),148400,22161130000,114900,16942440000,17277090,36.32
21/03/2024,-167600,-24704710000,150(0.00 %),106100,15778100000,273700,40482810000,17444690,36.2
22/03/2024,-168100,-24703980000,149.7(-0.20 %),116300,17342560000,284400,42046540000,17612790,36.07
25/03/2024,-177800,-26127930000,148(-1.14 %),92000,13607580000,269800,39735510000,17938094,35.83
26/03/2024,-80300,-11160490000,147.9(-0.07 %),156100,23073220000,236400,34233710000,17736290,35.98
27/03/2024,-221600,-31076120000,147(-0.61 %),340600,49837160000,562200,80913280000,17995644,35.79
28/03/2024,141000,21498410000,156.9(6.73 %),359900,54660980000,218900,33162570000,17872224,35.88
29/03/2024,150900,23869910000,156(-0.57 %),465900,72279460000,315000,48409550000,17968556,35.81
01/04/2024,-700,-17020000,153.5(-1.60 %),199600,30609920000,200300,30626940000,17987856,35.8
02/04/2024,-132800,-19137290000,153(-0.33 %),258400,39506270000,391200,58643560000,18101357,35.71
03/04/2024,-312700,-46751960000,148.4(-3.01 %),86200,12859230000,398900,59611190000,18158664,35.67
04/04/2024,263000,39300030000,149(0.40 %),346400,51448240000,83400,12148210000,18151057,35.68
05/04/2024,157400,23487650000,148(-0.67 %),229300,34104750000,71900,10617100000,18373144,35.51
08/04/2024,-123700,-17970570000,142.9(-3.45 %),193100,27587600000,316800,45558170000,18117357,35.7
09/04/2024,49700,7078420000,140(-2.03 %),654300,90986580000,604600,83908160000,18067657,35.74
10/04/2024,15100,2098480000,140(0.00 %),134900,18899850000,119800,16801370000,18052557,35.75
11/04/2024,207400,30053760000,145.2(3.71 %),288500,41637250000,81100,11583490000,18179788,35.66
12/04/2024,12800,1880700000,144.9(-0.21 %),62000,8982660000,49200,7101960000,18237788,35.61
15/04/2024,-54900,-7949200000,138.9(-4.14 %),87000,12071420000,141900,20020620000,17887257,35.87
16/04/2024,-32600,-4346240000,141(1.51 %),113500,15660840000,146100,20007080000,17919857,35.85
17/04/2024,29000,4141410000,141(0.00 %),104200,14687820000,75200,10546410000,17858257,35.89
19/04/2024,50200,7210250000,141(0.00 %),152000,21405220000,101800,14194970000,17808057,35.93
22/04/2024,-21600,-2923290000,145(2.84 %),156400,22705810000,178000,25629100000,18119080,35.7
23/04/2024,-58700,-8499410000,145(0.00 %),156400,22649310000,215100,31148720000,18064552,35.74
24/04/2024,96900,14825510000,151(4.14 %),379000,57416800000,282100,42591290000,17791457,35.94
25/04/2024,-65800,-10057120000,153(1.32 %),40400,6169080000,106200,16226200000,17857257,35.89
26/04/2024,-45000,-7061110000,161(5.23 %),300500,48144780000,345500,55205890000,18019932,35.77
02/05/2024,6000,1076770000,164(1.86 %),272800,44589850000,266800,43513080000,17853332,35.9
03/05/2024,-116200,-18772820000,164(0.00 %),85000,13904400000,201200,32677220000,18113688,35.7
06/05/2024,-101000,-16362760000,162.2(-1.10 %),20600,3340920000,121600,19703680000,18359868,35.52
07/05/2024,-115100,-18657030000,164(1.11 %),95200,15546740000,210300,34203770000,18465868,35.45
08/05/2024,-108600,-17653540000,162.5(-0.91 %),62600,10186990000,171200,27840530000,18524904,35.4
09/05/2024,56900,9306380000,166.9(2.71 %),130800,21599790000,73900,12293410000,18604510,35.34
10/05/2024,-42600,-7029840000,164.5(-1.44 %),19700,3270250000,62300,10300090000,18756000,35.23
13/05/2024,-195700,-31350250000,160.8(-2.25 %),190000,30320990000,385700,61671240000,18639348,35.32
14/05/2024,16600,2679090000,162.3(0.93 %),140000,22398820000,123400,19719730000,18625631,35.33
15/05/2024,108400,17759410000,163.9(0.99 %),187100,30633880000,78700,12874470000,18517231,35.41
16/05/2024,249700,41115250000,165.6(1.04 %),342000,56224850000,92300,15109600000,18267531,35.59
17/05/2024,-51600,-8464930000,165.7(0.06 %),179200,29637730000,230800,38102660000,18441446,35.46
20/05/2024,-22500,-3724580000,164.6(-0.66 %),296300,49198400000,318800,52922980000,18237548,35.61
21/05/2024,-78000,-12381020000,164(-0.36 %),251100,41009500000,329100,53390520000,18217248,35.63
22/05/2024,-194400,-31428850000,162(-1.22 %),52600,8517840000,247000,39946690000,18483492,35.43
23/05/2024,-33700,-5151650000,162.3(0.19 %),193000,31097590000,226700,36249240000,18619618,35.33
24/05/2024,58300,9646080000,161(-0.80 %),261400,41888240000,203100,32242160000,18839131,35.17
27/05/2024,92900,14979890000,160.8(-0.12 %),170800,27363860000,77900,12383970000,18661148,35.3
28/05/2024,49400,8041400000,162.4(1.00 %),80200,13014490000,30800,4973090000,18784048,35.21
29/05/2024,101300,16581400000,164(0.99 %),147800,24152330000,46500,7570930000,18714248,35.26
30/05/2024,22000,3705260000,165(0.61 %),59200,9757010000,37200,6051750000,18685962,35.28
31/05/2024,-38200,-6505880000,170.5(3.33 %),237600,41064280000,275800,47570160000,18494952,35.42
03/06/2024,-86200,-14849100000,170.6(0.06 %),41900,7160490000,128100,22009590000,18494952,35.42
04/06/2024,99600,17013240000,171(0.23 %),121000,20672130000,21400,3658890000,18395352,35.5
05/06/2024,-119800,-20494960000,168.8(-1.29 %),72200,12190010000,192000,32684970000,18515152,35.41
06/06/2024,-35200,-5851450000,169(0.12 %),133700,22455710000,168900,28307160000,18518533,35.41
07/06/2024,-9900,-1649690000,170(0.59 %),16700,2851240000,26600,4500930000,18693946,35.28
10/06/2024,255444,44144844000,172.5(1.47 %),368394,63587769000,112950,19442925000,18438502,35.47
11/06/2024,-80684,-13806081400,172.5(0.00 %),43651,7510232100,124335,21316313500,18518533,35.41
12/06/2024,142897,25045462600,176(2.03 %),174397,30561402600,31500,5515940000,18404054,35.49
13/06/2024,0,0,177(0.57 %),0,0,0,0,18189989,35.65
14/06/2024,7000,1183170000,174(-1.69 %),169800,29592170000,162800,28409000000,18051689,35.75
17/06/2024,25401,5040331400,175(0.57 %),229601,40079761400,204200,35039430000,17947488,35.83
18/06/2024,-167262,-28836309000,172.9(-1.20 %),134200,23193620000,301462,52029929000,17976088,35.81
19/06/2024,102450,17910180000,174(0.64 %),175150,30454500000,72700,12544320000,17999738,35.79
20/06/2024,124320,21796535000,175.1(0.63 %),153090,26778855000,28770,4982320000,18148110,35.68
21/06/2024,-25890,-4897105000,179(2.23 %),213910,38090675000,239800,42987780000,18006900,35.78
24/06/2024,-2030,-432846000,176(-1.68 %),65200,11482960000,67230,11915806000,17970470,35.81
25/06/2024,49560,8951084000,176(0.00 %),160012,28126306400,110452,19175222400,18039058,35.76
26/06/2024,-7295,-1149993000,180(2.27 %),107500,18941500000,114795,20091493000,17917988,35.85
27/06/2024,128100,23058340000,180(0.00 %),183400,32959790000,55300,9901450000,17845040,35.9
28/06/2024,150507,26652803000,177(-1.67 %),191300,33903380000,40793,7250577000,17769735,35.96
04/07/2024,-85900,-15269020000,179.2(0.11 %),126900,22696790000,212800,37965810000,17705248,0.0
05/07/2024,89600,16132340000,180(0.45 %),207300,37269130000,117700,21136790000,17615648,0.0
08/07/2024,188200,34284240000,183(1.67 %),259400,47085570000,71200,12801330000,17427448,0.0
09/07/2024,-208800,-37509430000,181.9(-0.60 %),104500,18969850000,313300,56479280000,17636248,0.0
10/07/2024,-42400,-7500860000,179.5(-1.32 %),158500,28439880000,200900,35940740000,17678648,0.0
11/07/2024,68100,12304860000,179(-0.28 %),177200,31705300000,109100,19400440000,17610548,0.0
12/07/2024,-18100,-3307760000,175.5(-1.96 %),114400,20081430000,132500,23389190000,17628648,0.0
15/07/2024,-154400,-26705780000,173(-1.42 %),106200,18354910000,260600,45060690000,17783048,0.0
16/07/2024,58100,10245630000,175.5(1.45 %),111200,19470320000,53100,9224690000,17724948,0.0
17/07/2024,103300,17990930000,173.8(-0.97 %),171600,29801840000,68300,11810910000,17621648,0.0
18/07/2024,137800,23993430000,174(0.12 %),211400,36662220000,73600,12668790000,17483848,0.0
19/07/2024,55600,9800230000,176(1.15 %),88000,15450210000,32400,5649980000,17428248,0.0
22/07/2024,108200,19150530000,175.9(-0.06 %),165900,29111540000,57700,9961010000,17320048,0.0
23/07/2024,70300,12244800000,174.1(-1.02 %),120800,21034610000,50500,8789810000,17249748,0.0
24/07/2024,125500,22058440000,174(-0.06 %),222900,38488650000,97400,16430210000,17124248,0.0
25/07/2024,79500,13869370000,172(-1.15 %),139400,23905200000,59900,10035830000,17044748,0.0
26/07/2024,-78700,-13324610000,169.1(-1.69 %),38300,6503170000,117000,19827780000,17123448,0.0
29/07/2024,2300,501460000,169.9(0.47 %),105100,17813010000,102800,17311550000,17121148,0.0
30/07/2024,2300,501460000,169.3(-0.35 %),105100,17813010000,102800,17311550000,17118848,0.0
31/07/2024,131400,22689330000,172.8(2.07 %),167700,28880750000,36300,6191420000,16987448,0.0
01/08/2024,71200,12248110000,170(-1.62 %),220700,37577920000,149500,25329810000,17216737,0.0
02/08/2024,-32200,-4871730000,169.9(-0.06 %),165500,27900710000,197700,32772440000,17248937,0.0
05/08/2024,-41800,-7103580000,162.5(-4.36 %),185400,30269920000,227200,37373500000,17290737,0.0
06/08/2024,-124800,-19318250000,166.9(2.71 %),313300,51864290000,438100,71182540000,17415537,0.0
07/08/2024,177700,29898650000,168.6(1.02 %),192300,32331080000,14600,2432430000,17237837,0.0
08/08/2024,171600,29042650000,169.5(0.53 %),190900,32298510000,19300,3255860000,17066237,0.0
09/08/2024,-123900,-20497220000,172.9(2.01 %),136900,23525290000,260800,44022510000,17190137,0.0
12/08/2024,-39400,-6722220000,173.8(0.52 %),104900,18157950000,144300,24880170000,17229537,0.0
13/08/2024,121300,21295390000,175(0.69 %),339400,59162270000,218100,37866880000,17108237,0.0
14/08/2024,-256700,-44412500000,173(-1.14 %),135700,23492460000,392400,67904960000,17364937,0.0
15/08/2024,-74000,-12644260000,172.3(-0.40 %),25400,4372810000,99400,17017070000,17438937,0.0
16/08/2024,-178400,-31295910000,174.3(1.16 %),59100,10307270000,237500,41603180000,17617337,0.0
19/08/2024,-63500,-11069080000,174(-0.17 %),101700,17693880000,165200,28762960000,17680837,0.0
20/08/2024,17600,3096180000,176(1.15 %),63600,11101210000,46000,8005030000,17663237,0.0
21/08/2024,87800,15902420000,188(6.82 %),397700,73439340000,309900,57536920000,17575437,0.0
22/08/2024,130100,24459930000,188(0.00 %),304500,57132250000,174400,32672320000,17445337,0.0
23/08/2024,-42800,-7884110000,185.8(-1.17 %),106500,19778850000,149300,27662960000,17488137,0.0
26/08/2024,76300,13893400000,182.9(-1.56 %),183200,33504430000,106900,19611030000,17411837,0.0
27/08/2024,-245000,-43325280000,179.2(-2.02 %),148900,26626050000,393900,69951330000,17656837,0.0
28/08/2024,13300,2608030000,179.2(0.00 %),133100,23818340000,119800,21210310000,17643537,0.0
29/08/2024,188600,33992000000,180(0.45 %),239900,43114220000,51300,9122220000,17454937,0.0
30/08/2024,190200,34621090000,181.7(0.94 %),260800,47313050000,70600,12691960000,17264737,0.0
04/09/2024,93500,17069540000,182.5(0.44 %),157400,28567580000,63900,11498040000,17242455,0.0
05/09/2024,83400,15272270000,182.5(0.00 %),136000,24778580000,52600,9506310000,17159055,0.0
06/09/2024,12700,2450250000,182.4(-0.05 %),106200,19351910000,93500,16901660000,17146355,0.0
09/09/2024,32100,5959900000,182(-0.22 %),152000,27604850000,119900,21644950000,17114255,0.0
10/09/2024,123900,22446840000,181(-0.55 %),207200,37491520000,83300,15044680000,16990355,0.0
11/09/2024,56600,10272440000,180.5(-0.28 %),179700,32367270000,123100,22094830000,16933755,0.0
12/09/2024,-137200,-24530390000,178.9(-0.89 %),136500,24436010000,273700,48966400000,17070955,0.0
13/09/2024,62400,11262160000,179(0.06 %),181600,32409590000,119200,21147430000,17008555,0.0
16/09/2024,81700,14473770000,177(-1.12 %),124300,22048830000,42600,7575060000,16926855,0.0
17/09/2024,-27400,-4826410000,177.2(0.11 %),86900,15372410000,114300,20198820000,16954255,0.0
18/09/2024,-42900,-7571750000,179.8(1.47 %),97900,17565490000,140800,25137240000,16997155,0.0
19/09/2024,98300,17715930000,180.5(0.39 %),112900,20329480000,14600,2613550000,16898855,0.0
20/09/2024,20800,3689250000,178.9(-0.89 %),381700,68291290000,360900,64602040000,16878055,0.0
23/09/2024,113200,20251500000,178.9(0.00 %),120900,21621790000,7700,1370290000,16764855,0.0
24/09/2024,94900,16986810000,178.9(0.00 %),107000,19141270000,12100,2154460000,16669955,0.0
25/09/2024,22400,4043030000,178.6(-0.17 %),107300,19160330000,84900,15117300000,16647555,0.0
26/09/2024,74300,13315460000,179(0.22 %),119200,21313620000,44900,7998160000,16573255,0.0
27/09/2024,77100,13737600000,178(-0.56 %),125500,22337790000,48400,8600190000,16496155,0.0
30/09/2024,16900,3287350000,178(0.00 %),215800,38401250000,198900,35113900000,16479255,0.0
01/10/2024,44600,7886820000,177.1(-0.51 %),81000,14349470000,36400,6462650000,16166519,0.0
02/10/2024,44100,7824710000,177(-0.06 %),112800,19939390000,68700,12114680000,16122419,0.0
03/10/2024,-37700,-6614480000,176(-0.56 %),119600,21041320000,157300,27655800000,16160119,0.0
04/10/2024,51100,9072440000,177(0.57 %),90200,15939310000,39100,6866870000,16109019,0.0
07/10/2024,122900,21753350000,176.9(-0.06 %),141500,25029470000,18600,3276120000,15986119,0.0
08/10/2024,-17800,-3056520000,177(0.06 %),91000,16105590000,108800,19162110000,16003919,0.0
09/10/2024,165100,29208460000,177.1(0.06 %),215800,38139160000,50700,8930700000,15838819,0.0
10/10/2024,14900,2604820000,179.5(1.36 %),129500,23126720000,114600,20521900000,15823919,0.0
11/10/2024,67100,12244310000,180(0.28 %),183900,33391250000,116800,21146940000,15756819,0.0
14/10/2024,-2400,-402310000,179.9(-0.06 %),46500,8363230000,48900,8765540000,15759219,0.0
15/10/2024,56200,10065960000,179(-0.50 %),96600,17289620000,40400,7223660000,15703019,0.0
16/10/2024,-85900,-15248980000,178(-0.56 %),51400,9149170000,137300,24398150000,15788919,0.0
17/10/2024,16900,3081350000,178(0.00 %),99400,17691370000,82500,14610020000,15772019,0.0
18/10/2024,-59700,-10534230000,177.3(-0.39 %),64700,11487730000,124400,22021960000,15831719,0.0
21/10/2024,-6200,-1099130000,175.9(-0.79 %),76600,13475960000,82800,14575090000,15837919,0.0
22/10/2024,-205100,-35236340000,174(-1.08 %),144900,25207680000,350000,60444020000,16043019,0.0
23/10/2024,58600,10088840000,172(-1.15 %),133000,22875460000,74400,12786620000,15984419,0.0
24/10/2024,3900,654240000,170.8(-0.70 %),85000,14518070000,81100,13863830000,15980519,0.0
25/10/2024,-18700,-3178640000,168.5(-1.35 %),33500,5646380000,52200,8825020000,15999219,0.0
28/10/2024,44000,7524450000,169(0.30 %),110200,18594160000,66200,11069710000,15955219,0.0
29/10/2024,5600,1000770000,171.9(1.72 %),65100,11184890000,59500,10184120000,15949619,0.0
30/10/2024,50100,8565870000,171.2(-0.41 %),83800,14322360000,33700,5756490000,15899519,0.0
31/10/2024,64800,11286870000,173.8(1.52 %),100200,17414590000,35400,6127720000,15834719,0.0
01/11/2024,57400,9782810000,169.9(-2.24 %),116800,19955530000,59400,10172720000,15969078,0.0
04/11/2024,86200,14690240000,170.9(0.59 %),107700,18325850000,21500,3635610000,15882878,0.0
05/11/2024,-97300,-16390820000,170.9(0.00 %),47600,8096520000,144900,24487340000,15980178,0.0
06/11/2024,65300,11270670000,172.5(0.94 %),70500,12160460000,5200,889790000,15914878,0.0
07/11/2024,-81800,-13974300000,170(-1.45 %),102900,17497950000,184700,31472250000,15996678,0.0
08/11/2024,7500,1274090000,170(0.00 %),44300,7532680000,36800,6258590000,15989178,0.0
11/11/2024,13000,2197240000,169(-0.59 %),75100,12708730000,62100,10511490000,15976178,0.0
12/11/2024,-99800,-16761880000,169(0.00 %),100400,16961340000,200200,33723220000,17153082,36.41
13/11/2024,-61200,-10259930000,167.1(-1.12 %),45900,7671990000,107100,17931920000,16137178,0.0
14/11/2024,-136500,-22767420000,166(-0.66 %),65200,10828870000,201700,33596290000,16273678,0.0
15/11/2024,114400,18921600000,166(0.00 %),153700,25358970000,39300,6437370000,16159278,0.0
18/11/2024,30300,5121800000,166(0.00 %),72300,11999640000,42000,6877840000,16128978,0.0
19/11/2024,-77500,-12700930000,163(-1.81 %),82300,13426790000,159800,26127720000,16206478,0.0
20/11/2024,74800,12309230000,165(1.23 %),102600,16830460000,27800,4521230000,16131678,0.0
21/11/2024,-130400,-22201030000,169.9(2.97 %),98100,16559150000,228500,38760180000,16262078,0.0
22/11/2024,-62900,-10874460000,173.2(1.94 %),101400,17536780000,164300,28411240000,16324978,0.0
25/11/2024,-183700,-31884440000,173.5(0.17 %),102100,17846650000,285800,49731090000,16280432,37.05
26/11/2024,-115300,-19949720000,173.1(-0.23 %),69000,11956060000,184300,31905780000,16375778,36.98
27/11/2024,-322400,-55929500000,173.6(0.29 %),146500,25441050000,468900,81370550000,16235078,37.08
28/11/2024,-53800,-9457930000,176.9(1.90 %),171400,30122690000,225200,39580620000,16248017,37.07
29/11/2024,-90900,-16338570000,178.5(0.90 %),44100,7898930000,135000,24237500000,16672768,36.76
02/12/2024,-20000,-3444080000,179.8(0.73 %),88300,15826370000,108300,19270450000,16809645,36.66
03/12/2024,25800,4620980000,179.6(-0.11 %),83500,14986370000,57700,10365390000,16861189,36.62
04/12/2024,-93700,-16824750000,179(-0.33 %),76600,13742950000,170300,30567700000,16892954,36.6
05/12/2024,37600,6749500000,181(1.12 %),202400,36573380000,164800,29823880000,16748307,36.71
09/12/2024,48200,8780290000,181.9(0.22 %),64200,11662650000,16000,2882360000,16961182,36.55
10/12/2024,-43800,-7850750000,181.9(0.00 %),60300,10954970000,104100,18805720000,17196982,36.38
16/12/2024,67900,12637960000,186(2.25 %),105500,19510550000,37600,6872590000,17454039,36.19
17/12/2024,-5800,-1102900000,185.6(-0.22 %),19800,3674090000,25600,4776990000,17452439,36.19
18/12/2024,37900,7080880000,185.9(0.16 %),63200,11735270000,25300,4654390000,17376914,36.25
19/12/2024,91300,17001880000,184.2(-0.91 %),206500,38031840000,115200,21029960000,17196039,36.38
20/12/2024,98600,18156390000,184(-0.11 %),191500,35135530000,92900,16979140000,17029839,36.5
24/12/2024,0,0,182.6(-0.60 %),0,0,0,0,16918321,36.58
25/12/2024,82400,15120930000,183.5(0.49 %),86000,15780130000,3600,659200000,16985421,36.53
26/12/2024,108700,19970700000,183.8(0.16 %),124000,22768680000,15300,2797980000,16935445,36.57
27/12/2024,8900,1813320000,183.8(0.00 %),170100,31221920000,161200,29408600000,16768945,36.69
30/12/2024,187600,34747930000,185(0.65 %),240200,44420580000,52600,9672650000,16544045,36.86
31/12/2024,337400,62612760000,185.6(0.32 %),343200,63682890000,5800,1070130000,16312045,37.03
02/01/2025,97100,18138540000,186.8(0.65 %),120300,22459140000,23200,4320600000,16244345,37.08
03/01/2025,-46500,-8675220000,187.5(0.37 %),149200,28063390000,195700,36738610000,16100945,37.18
06/01/2025,-12900,-2519100000,186(-0.80 %),191800,36382430000,204700,38901530000,15932365,37.31
07/01/2025,-53500,-9885290000,185.5(-0.27 %),201400,37239580000,254900,47124870000,15932365,37.31
08/01/2025,-14500,-2675450000,184(-0.81 %),31200,5741180000,45700,8416630000,16100215,37.18
09/01/2025,-66500,-12228270000,184.5(0.27 %),30300,5559010000,96800,17787280000,16324835,37.02
10/01/2025,200,10810000,183.5(-0.54 %),37300,6851820000,37100,6841010000,16333235,37.01
13/01/2025,40900,7536220000,185(0.82 %),78000,14335550000,37100,6799330000,16352035,37.0
14/01/2025,100100,18495950000,185(0.00 %),138900,25697330000,38800,7201380000,16250300,37.07
15/01/2025,-69300,-12737490000,185(0.00 %),36700,6781950000,106000,19519440000,16250700,37.07
16/01/2025,-54300,-9975440000,184.3(-0.38 %),13000,2394800000,67300,12370240000,16305000,0.0
17/01/2025,-180400,-33264050000,187(1.47 %),59900,11133300000,240300,44397350000,16322581,37.02
20/01/2025,-191200,-35728090000,188(0.53 %),11500,2146030000,202700,37874120000,16378401,36.98
21/01/2025,-193800,-36696540000,192.5(2.39 %),84600,16038760000,278400,52735300000,16534101,36.86
22/01/2025,-237800,-46536540000,201(4.42 %),153400,30092700000,391200,76629240000,16583463,36.83
23/01/2025,-452500,-89603300000,198.5(-1.24 %),164800,32772190000,617300,122375490000,16717088,36.73
24/01/2025,-267700,-54576500000,206(3.78 %),182100,37077700000,449800,91654200000,16926188,36.58
03/02/2025,36400,7460390000,0(0.00 %),92100,18797740000,55700,11337350000,17561460,36.11
04/02/2025,-213400,-43125580000,201.4(-1.76 %),38900,7859960000,252300,50985540000,17972360,35.81
05/02/2025,-311200,-61336990000,197.8(-1.79 %),170900,33827310000,482100,95164300000,17857185,35.89
06/02/2025,-311600,-59798520000,188(-4.95 %),38000,7236330000,349600,67034850000,18071602,35.74
07/02/2025,-189800,-35799210000,188.4(0.21 %),244400,46091910000,434200,81891120000,18309292,35.56
10/02/2025,-105200,-19700220000,188.6(0.11 %),150100,28208780000,255300,47909000000,18508797,35.41
11/02/2025,6700,1270710000,192.9(2.28 %),209700,40307880000,203000,39037170000,18733262,35.25
12/02/2025,-140100,-26857360000,191.8(-0.57 %),5800,1112880000,145900,27970240000,18982762,35.07
13/02/2025,-132800,-25306850000,190(-0.94 %),33500,6389000000,166300,31695850000,19152312,34.94
14/02/2025,-77700,-14824420000,190.5(0.26 %),28300,5408560000,106000,20232980000,19269912,34.86
17/02/2025,-139200,-26365440000,189.2(-0.68 %),2800,531800000,142000,26897240000,19433412,34.74
18/02/2025,-128300,-24282150000,190.5(0.69 %),14300,2705060000,142600,26987210000,19523112,34.67
19/02/2025,-15400,-2907570000,191(0.26 %),67800,12928420000,83200,15835990000,19597312,34.62
20/02/2025,-85000,-16053970000,188.5(-1.31 %),43000,8131720000,128000,24185690000,19696993,34.54
21/02/2025,-192800,-35870780000,184(-2.39 %),14000,2607000000,206800,38477780000,19766183,34.49
24/02/2025,-398200,-70786680000,178.8(-2.83 %),61400,10958880000,459600,81745560000,19832983,34.44
25/02/2025,-80800,-14208680000,175.3(-1.96 %),155400,27258630000,236200,41467310000,19883510,34.41
26/02/2025,-86000,-15146860000,180.5(2.97 %),106600,19216370000,192600,34363230000,20236510,34.15
27/02/2025,-27100,-4804070000,184.5(2.22 %),234200,42848030000,261300,47652100000,20238590,34.15
28/02/2025,-206700,-37718500000,183(-0.81 %),44600,8149840000,251300,45868340000,20386590,34.04
03/03/2025,-200900,-36432870000,181.5(-0.82 %),37900,6878670000,238800,43311540000,20609995,33.87
04/03/2025,-162200,-29376940000,179.5(-1.10 %),15500,2796680000,177700,32173620000,20845665,33.7
05/03/2025,22000,4037440000,181.5(1.11 %),70400,12858490000,48400,8821050000,21014065,33.58
06/03/2025,-71800,-13055900000,182(0.28 %),166700,30357280000,238500,43413180000,21025095,33.57
07/03/2025,8500,1551830000,182.5(0.27 %),56400,10282340000,47900,8730510000,21017095,33.57
10/03/2025,-462800,-82628170000,177.5(-2.74 %),29000,5190100000,491800,87818270000,21226535,33.42
11/03/2025,-163900,-29026380000,178.8(0.73 %),87000,15520240000,250900,44546620000,21226535,33.42
12/03/2025,3800,648360000,177.1(-0.95 %),91300,16180230000,87500,15531870000,21587885,33.15
13/03/2025,113500,20461880000,180(1.64 %),167100,30089740000,53600,9627860000,21672710,33.09
14/03/2025,60000,10760830000,180.1(0.06 %),150800,27051080000,90800,16290250000,21610010,33.14
17/03/2025,52200,9520700000,182.8(1.50 %),123800,22505460000,71600,12984760000,21539599,33.19
18/03/2025,-96500,-17633030000,180(-1.53 %),32000,5794790000,128500,23427820000,21598398,33.15
19/03/2025,-28100,-4930200000,180(0.00 %),52000,9332590000,80100,14262790000,21618088,33.13
20/03/2025,-246200,-43205390000,176(-2.22 %),143600,25240340000,389800,68445730000,21603138,33.14
21/03/2025,-52800,-9264280000,176(0.00 %),12600,2217940000,65400,11482220000,21670988,33.09
24/03/2025,-52300,-9150840000,172(-2.27 %),81700,14057140000,134000,23207980000,21980088,32.87
25/03/2025,-128400,-21719490000,170(-1.16 %),112000,19072910000,240400,40792400000,21933911,32.9
26/03/2025,-11100,-1890490000,169.8(-0.12 %),28300,4808620000,39400,6699110000,22040411,32.82
27/03/2025,21800,3763630000,171(0.71 %),62000,10584490000,40200,6820860000,22219039,32.69
28/03/2025,-14800,-2487840000,169(-1.17 %),61000,10308380000,75800,12796220000,22197739,32.71
31/03/2025,-516800,-83977070000,165(-2.37 %),165100,27212240000,681900,111189310000,22073034,32.8
01/04/2025,-655600,-104236070000,154(-6.67 %),13300,2085510000,668900,106321580000,22135984,32.75
02/04/2025,-431500,-64912200000,151(-1.95 %),330800,49445260000,762300,114357460000,22488184,32.49
03/04/2025,-6900,-1082230000,140.5(-6.95 %),154000,21750620000,160900,22832850000,23002628,32.12
04/04/2025,-32700,-4251070000,140(-0.36 %),431500,58894520000,464200,63145590000,23333478,31.87
08/04/2025,54200,6942240000,130.2(-7.00 %),260400,33931290000,206200,26989050000,23233978,31.95
09/04/2025,1900,129560000,124.1(-4.69 %),600900,75513600000,599000,75384040000,23097278,32.05
10/04/2025,-16000,-2123200000,132.7(6.93 %),500,66350000,16500,2189550000,23301078,31.9
11/04/2025,285300,40393510000,141.9(6.93 %),367500,51935920000,82200,11542410000,23532755,31.73
14/04/2025,3000,753150000,151(6.41 %),294000,43885950000,291000,43132800000,23255245,31.93
15/04/2025,14500,2226200000,148.5(-1.66 %),146300,21800720000,131800,19574520000,23191232,31.98
16/04/2025,-40000,-5857950000,145(-2.36 %),94400,13872620000,134400,19730570000,23387907,31.83
17/04/2025,-27900,-3999000000,143(-1.38 %),18400,2641010000,46300,6640010000,23501307,31.75
18/04/2025,-80500,-11880890000,146.5(2.45 %),28700,4209290000,109200,16090180000,23607007,31.67
21/04/2025,143300,21542570000,151(3.07 %),194300,29059630000,51000,7517060000,23459007,31.78
22/04/2025,212800,33389650000,159.8(5.83 %),680200,104685920000,467400,71296270000,22888037,32.2
23/04/2025,168500,27825920000,168(5.13 %),346800,57186330000,178300,29360410000,22593237,32.42
24/04/2025,41100,6868960000,168.1(0.06 %),183500,30835350000,142400,23966390000,22877147,32.21
