Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/11/2020,13.29,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
12/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2020,13.35,20.1,0.1(0.50 %),200,4020000,0,0,20.1,20.1,20.1
25/11/2020,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/11/2020,13.29,20.0,-0.1(-0.50 %),3000,60000000,0,0,20.0,20.0,20.0
30/11/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2020,13.29,20.0,0(0.00 %),3000,60000000,0,0,20.0,20.0,20.0
04/12/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/12/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/12/2020,13.29,20.0,0(0.00 %),5000,100000000,0,0,20.0,20.0,20.0
09/12/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/12/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/12/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/12/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/12/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2020,12.62,19.0,-1(-5.00 %),400,7600000,0,0,19.0,19.0,19.0
17/12/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/12/2020,13.95,21.0,2(10.53 %),2000,42000000,0,0,21.0,21.0,21.0
21/12/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/12/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/12/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/12/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/12/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/12/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/12/2020,13.95,21.0,0(0.00 %),6100,128100000,0,0,21.0,21.0,21.0
30/12/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/12/2020,14.28,21.5,0.5(2.38 %),510,10960000,0,0,21.5,21.5,21.5
04/01/2021,14.28,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/01/2021,14.28,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/01/2021,15.38,21.0,1.5(7.69 %),300,6300000,0,0,21.0,21.0,21.0
07/01/2021,15.38,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
08/01/2021,16.12,22.0,1(4.76 %),600,13200000,0,0,22.0,22.0,22.0
11/01/2021,16.12,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/01/2021,15.38,21.0,-1(-4.55 %),5100,107250000,0,0,21.0,22.5,21.0
13/01/2021,15.38,21.0,0(0.00 %),4400,92400000,0,0,21.0,21.0,21.0
14/01/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2021,14.72,20.1,-0.9(-4.29 %),100,2010000,0,0,20.1,20.1,20.1
18/01/2021,14.72,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/01/2021,15.02,20.5,0.4(1.99 %),1000,20500000,0,0,20.5,20.5,20.5
20/01/2021,15.09,20.6,0.1(0.49 %),4800,98880000,0,0,20.6,20.6,20.6
21/01/2021,15.09,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/01/2021,15.38,21.0,0.4(1.94 %),4900,101380000,0,0,20.6,21.0,20.6
25/01/2021,15.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/01/2021,15.24,20.8,0.1(0.48 %),100,2080000,0,0,20.8,20.8,20.8
27/01/2021,15.24,20.8,0(0.00 %),100,2080000,0,0,20.8,20.8,20.8
28/01/2021,15.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/01/2021,15.38,21.0,0.2(0.96 %),1300,27300000,0,0,21.0,21.0,21.0
01/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/02/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/03/2021,15.38,21.0,0(0.00 %),0,0,20000,358000000,21.0,21.0,21.0
05/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/03/2021,15.38,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
23/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/03/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/04/2021,15.38,21.0,0(0.00 %),1300,27300000,0,0,21.0,21.0,21.0
02/04/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/04/2021,15.38,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
06/04/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/04/2021,16.12,22.0,1(4.76 %),1300,28600000,0,0,22.0,22.0,22.0
08/04/2021,16.12,22.0,0(0.00 %),301,6621500,0,0,22.0,22.0,22.0
09/04/2021,16.12,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/04/2021,15.38,21.0,-1(-4.55 %),1300,27310000,0,0,21.1,21.1,21.0
13/04/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/04/2021,15.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/04/2021,15.38,21.0,0(0.00 %),700,14700000,0,0,21.0,21.0,21.0
19/04/2021,15.02,20.5,-0.5(-2.38 %),100,2050000,0,0,20.5,20.5,20.5
20/04/2021,15.02,20.5,0(0.00 %),400,8200000,0,0,20.5,20.5,20.5
22/04/2021,15.02,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/04/2021,15.02,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/04/2021,15.02,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/04/2021,15.02,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/04/2021,15.02,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/04/2021,15.02,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/05/2021,13.19,18.0,-2.5(-12.20 %),1500,28000000,0,0,20.0,20.0,18.0
05/05/2021,13.19,18.0,-0.7(-3.74 %),1500,27100000,0,0,19.0,19.0,18.0
06/05/2021,13.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/05/2021,13.26,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/05/2021,16.12,22.0,1.2(5.77 %),400,8800000,0,0,22.0,22.0,22.0
12/05/2021,16.12,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/05/2021,17.21,23.5,1.5(6.82 %),7800,177020000,0,0,22.0,23.5,22.0
14/05/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/05/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/05/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/05/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/05/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/05/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/05/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/05/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/05/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/05/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/05/2021,16.63,22.7,0(0.00 %),2400,54480000,0,0,22.7,22.7,22.7
31/05/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
01/06/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/06/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/06/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/06/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/06/2021,16.63,22.7,0(0.00 %),2000,45400000,0,0,22.7,22.7,22.7
08/06/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/06/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/06/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/06/2021,16.63,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/06/2021,16.85,23.0,0.3(1.32 %),5000,115000000,0,0,23.0,23.0,23.0
15/06/2021,16.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/06/2021,16.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/06/2021,16.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/06/2021,17.58,24.0,1(4.35 %),1000,24000000,0,0,24.0,24.0,24.0
22/06/2021,17.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/06/2021,17.58,24.0,0(0.00 %),1100,26400000,0,0,24.0,24.0,24.0
24/06/2021,17.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/06/2021,17.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/06/2021,17.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/06/2021,17.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/06/2021,17.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/07/2021,17.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/07/2021,17.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/07/2021,17.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/07/2021,16.85,23.0,-1(-4.17 %),73400,1688200000,0,0,23.0,23.0,23.0
07/07/2021,16.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/07/2021,16.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/07/2021,16.85,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/07/2021,16.12,22.0,-1(-4.35 %),1000,22000000,0,0,22.0,22.0,22.0
13/07/2021,16.12,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/07/2021,16.12,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2021,16.12,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
16/07/2021,16.85,23.0,1(4.55 %),1000,23000000,0,0,23.0,23.0,23.0
19/07/2021,16.85,23.0,0(0.00 %),3000,69000000,0,0,23.0,23.0,23.0
20/07/2021,16.85,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
21/07/2021,17.21,23.5,0.5(2.17 %),1000,23500000,0,0,23.5,23.5,23.5
22/07/2021,17.21,23.5,0(0.00 %),5600,132100000,0,0,24.0,24.0,23.5
23/07/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
26/07/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/07/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/07/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/07/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/07/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
02/08/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
03/08/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/08/2021,17.21,23.5,-0.1(-0.42 %),98,2058000,0,0,0.0,0.0,0.0
05/08/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
06/08/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/08/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/08/2021,17.29,23.6,0(0.00 %),98,1979600,0,0,23.6,23.6,23.6
11/08/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
12/08/2021,17.29,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/08/2021,17.14,23.4,-0.2(-0.85 %),4400,102960000,0,0,23.4,23.4,23.4
16/08/2021,17.14,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
17/08/2021,17.58,24.0,0.6(2.56 %),1000,24000000,0,0,24.0,24.0,24.0
18/08/2021,17.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/08/2021,17.58,24.0,0(0.00 %),200,4440000,0,0,20.4,24.0,20.4
20/08/2021,17.58,24.0,1.8(8.11 %),2000,48000000,0,0,24.0,24.0,24.0
23/08/2021,16.34,22.3,-1.7(-7.08 %),100,2230000,0,0,22.3,22.3,22.3
24/08/2021,17.58,24.0,1.7(7.62 %),7600,182400000,0,0,24.0,24.0,24.0
25/08/2021,17.58,24.0,0(0.00 %),1202,28755200,0,0,23.0,24.0,23.0
26/08/2021,17.95,24.5,0.6(2.51 %),4000,97400000,0,0,24.2,24.5,24.2
27/08/2021,19.78,27.0,2.6(10.66 %),900,24300000,0,0,27.0,27.0,27.0
30/08/2021,19.78,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/08/2021,19.78,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/09/2021,18.31,25.0,-2(-7.41 %),400,10000000,0,0,25.0,25.0,25.0
06/09/2021,20.14,27.5,2.5(10.00 %),2300,62750000,0,0,27.0,27.5,27.0
07/09/2021,20.0,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/09/2021,20.0,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/09/2021,18.31,25.0,-2.3(-8.42 %),100,2500000,0,0,25.0,25.0,25.0
10/09/2021,18.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/09/2021,18.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/09/2021,18.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/09/2021,18.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/09/2021,18.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/09/2021,18.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/09/2021,18.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/09/2021,18.31,25.0,0(0.00 %),2600,65000000,0,0,25.0,25.0,25.0
22/09/2021,18.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/09/2021,18.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/09/2021,19.93,27.2,2.2(8.80 %),200,4850000,0,0,21.3,27.2,21.3
27/09/2021,18.46,25.2,0.9(3.70 %),2000,50400000,0,0,25.2,25.2,25.2
28/09/2021,18.46,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
29/09/2021,15.75,21.5,-3.7(-14.68 %),100,2150000,0,0,21.5,21.5,21.5
30/09/2021,18.09,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
01/10/2021,18.09,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/10/2021,18.09,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/10/2021,18.09,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/10/2021,18.09,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/10/2021,20.44,27.9,3.2(12.96 %),100,2790000,0,0,27.9,27.9,27.9
08/10/2021,19.78,27.0,-0.9(-3.23 %),1200,32380000,0,0,26.9,27.0,26.9
11/10/2021,19.78,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/10/2021,19.78,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/10/2021,19.78,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/10/2021,22.64,30.9,3.9(14.44 %),100,3090000,0,0,30.9,30.9,30.9
15/10/2021,22.71,31.0,0.1(0.32 %),100,3100000,0,0,31.0,31.0,31.0
18/10/2021,21.24,29.0,-2(-6.45 %),100,2900000,0,0,29.0,29.0,29.0
19/10/2021,20.14,27.5,-1.5(-5.17 %),3400,93940000,0,0,31.9,31.9,27.5
20/10/2021,20.22,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
21/10/2021,20.22,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
22/10/2021,19.78,27.0,-0.6(-2.17 %),4800,129440000,0,0,27.1,27.1,26.9
25/10/2021,19.78,27.0,0(0.00 %),3500,94500000,0,0,27.0,27.0,27.0
26/10/2021,19.78,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/10/2021,19.63,26.8,-0.2(-0.74 %),10900,293320000,0,0,27.0,27.0,26.8
28/10/2021,19.63,26.8,-0.1(-0.37 %),1500,40300000,0,0,27.0,27.0,26.8
29/10/2021,19.63,26.8,-0.1(-0.37 %),6500,174890000,0,0,27.0,27.5,26.8
01/11/2021,19.63,26.8,-0.1(-0.37 %),18500,497530000,0,0,27.9,28.0,26.8
02/11/2021,19.71,26.9,0(0.00 %),1400,37670000,0,0,27.0,27.0,26.9
03/11/2021,19.71,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/11/2021,19.71,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/11/2021,19.71,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/11/2021,20.51,28.0,1.1(4.09 %),6700,186120000,0,0,27.5,28.5,27.5
09/11/2021,21.98,30.0,2.2(7.91 %),15800,465700000,0,0,28.9,30.0,28.9
10/11/2021,22.71,31.0,1.5(5.08 %),400,11800000,0,0,29.0,31.0,29.0
11/11/2021,21.61,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/11/2021,21.61,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/11/2021,21.61,29.5,0(0.00 %),200,5900000,0,0,29.5,29.5,29.5
16/11/2021,21.61,29.5,0(0.00 %),2400,71720000,0,0,29.9,29.9,29.5
17/11/2021,21.76,29.7,-0.2(-0.67 %),100,2970000,0,0,29.7,29.7,29.7
18/11/2021,21.24,29.0,-0.7(-2.36 %),1900,55880000,0,0,29.6,29.7,29.0
19/11/2021,20.14,27.5,-1.9(-6.46 %),5600,154260000,0,0,28.0,28.0,27.5
22/11/2021,20.51,28.0,0.5(1.82 %),100,2800000,0,0,28.0,28.0,28.0
23/11/2021,21.98,30.0,2(7.14 %),4200,125100000,0,0,29.5,31.0,29.5
24/11/2021,23.08,31.5,1.7(5.70 %),8500,262450000,0,0,30.9,31.5,30.0
25/11/2021,22.64,30.9,0(0.00 %),500,15450000,0,0,30.9,30.9,30.9
26/11/2021,22.71,31.0,0.1(0.32 %),700,21700000,0,0,30.9,31.1,30.9
29/11/2021,22.71,31.0,0(0.00 %),1600,49550000,0,0,31.0,31.0,30.9
30/11/2021,23.44,32.0,1(3.23 %),2900,92800000,0,0,32.0,32.0,32.0
01/12/2021,23.81,32.5,0.5(1.56 %),600,19480000,0,0,32.4,32.5,32.4
02/12/2021,23.81,32.5,0(0.00 %),5200,168960000,0,0,32.5,32.8,32.2
03/12/2021,23.44,32.0,-0.5(-1.54 %),3500,111150000,0,0,31.5,32.0,31.5
06/12/2021,23.66,32.3,0.5(1.57 %),8600,277400000,0,0,32.0,33.5,32.0
07/12/2021,24.25,33.1,0.8(2.48 %),5300,174810000,0,0,32.8,33.1,32.8
08/12/2021,24.17,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
09/12/2021,24.17,31.0,0(0.00 %),600,18600000,0,0,31.0,31.0,31.0
10/12/2021,24.17,31.0,0(0.00 %),3100,85160000,0,0,28.0,31.0,27.0
13/12/2021,21.52,27.6,0.1(0.36 %),300,8280000,0,0,27.6,27.6,27.6
14/12/2021,21.83,28.0,0.4(1.45 %),100,2800000,0,0,28.0,28.0,28.0
15/12/2021,22.61,29.0,1(3.57 %),400,11600000,0,0,29.0,29.0,29.0
16/12/2021,22.61,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/12/2021,22.61,29.0,0(0.00 %),2700,77000000,0,0,28.5,29.0,28.5
20/12/2021,22.22,28.5,0(0.00 %),300,8550000,0,0,28.5,28.5,28.5
21/12/2021,22.15,28.4,-0.1(-0.35 %),300,8520000,0,0,28.4,28.4,28.4
23/12/2021,22.61,29.0,-0.5(-1.69 %),100,2900000,0,0,29.0,29.0,29.0
24/12/2021,23.0,29.5,0.5(1.72 %),100,2950000,0,0,29.5,29.5,29.5
27/12/2021,23.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/12/2021,23.0,29.5,0(0.00 %),1000,29500000,0,0,29.5,29.5,29.5
29/12/2021,22.61,29.0,-0.5(-1.69 %),400,11600000,0,0,29.0,29.0,29.0
30/12/2021,22.61,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/12/2021,22.61,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/01/2022,22.61,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
05/01/2022,22.61,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/01/2022,22.54,28.9,-0.1(-0.34 %),300,8670000,0,0,28.9,28.9,28.9
07/01/2022,21.44,27.5,-1.4(-4.84 %),1800,48900000,0,0,27.0,27.5,27.0
10/01/2022,21.29,27.3,0.1(0.37 %),6500,175530000,0,0,27.0,27.3,27.0
11/01/2022,21.21,27.2,0.2(0.74 %),200,5440000,0,0,27.2,27.2,27.2
12/01/2022,21.29,27.3,0.1(0.37 %),400,10920000,0,0,27.3,27.3,27.3
13/01/2022,21.21,27.2,-0.1(-0.37 %),1300,35360000,0,0,27.2,27.2,27.2
14/01/2022,21.21,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/01/2022,21.21,27.2,0(0.00 %),200,5440000,0,0,27.2,27.2,27.2
18/01/2022,21.21,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
19/01/2022,21.21,27.2,0(0.00 %),1100,29920000,0,0,27.2,27.2,27.2
20/01/2022,21.21,27.2,0(0.00 %),200,5440000,0,0,27.2,27.2,27.2
21/01/2022,21.21,27.2,0(0.00 %),300,8160000,0,0,27.2,27.2,27.2
24/01/2022,21.21,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/01/2022,21.21,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
26/01/2022,22.61,29.0,1.8(6.62 %),400,11600000,0,0,29.0,29.0,29.0
27/01/2022,22.61,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/01/2022,22.61,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/02/2022,22.61,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/02/2022,22.61,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
