Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2014,17.18,18.2,1.6(9.64 %),347400,6086340000,0,0,16.5,18.2,16.4
26/06/2014,17.28,18.3,0.1(0.55 %),123700,2271630000,0,0,18.4,18.6,18.2
27/06/2014,16.9,17.9,-0.4(-2.19 %),44900,804000000,0,0,17.9,18.1,17.8
30/06/2014,16.52,17.5,-0.4(-2.23 %),103600,1816250000,0,0,17.9,17.9,17.3
01/07/2014,16.52,17.5,0(0.00 %),90700,1588330000,0,0,17.3,18.0,17.3
02/07/2014,16.33,17.3,-0.2(-1.14 %),141400,2470120000,0,0,17.5,17.7,17.3
03/07/2014,17.37,18.4,1.1(6.36 %),74400,1325370000,0,0,17.3,18.4,17.3
04/07/2014,16.99,18.0,-0.4(-2.17 %),24400,439520000,0,0,18.0,18.1,17.9
07/07/2014,16.9,17.9,-0.1(-0.56 %),46100,821540000,0,0,17.9,17.9,17.7
08/07/2014,16.71,17.7,-0.2(-1.12 %),28900,508640000,0,0,17.5,17.8,17.5
09/07/2014,16.8,17.8,0.1(0.56 %),48500,858760000,0,0,17.6,17.8,17.5
10/07/2014,16.9,17.9,0.1(0.56 %),120600,2122070000,0,0,17.8,17.9,17.3
11/07/2014,16.9,17.9,0(0.00 %),24500,434050000,0,0,17.9,17.9,17.5
14/07/2014,16.71,17.7,-0.2(-1.12 %),20600,365390000,0,0,17.8,17.8,17.6
15/07/2014,16.8,17.8,0.1(0.56 %),53100,945390000,0,0,17.7,17.9,17.7
16/07/2014,17.09,18.1,0.3(1.69 %),41300,747930000,0,0,18.0,18.3,17.9
17/07/2014,17.09,18.1,0(0.00 %),16600,300400000,0,0,18.2,18.2,17.8
18/07/2014,17.37,18.4,0.3(1.66 %),61700,1122220000,0,0,18.1,18.4,18.0
21/07/2014,16.99,18.0,-0.4(-2.17 %),87600,1558600000,0,0,18.1,18.1,17.5
22/07/2014,18.6,19.7,1.7(9.44 %),208500,3886180000,0,0,18.0,19.7,18.0
23/07/2014,18.41,19.5,-0.2(-1.02 %),36200,697620000,0,0,19.0,19.9,18.8
24/07/2014,17.94,19.0,-0.5(-2.56 %),18200,347160000,0,0,18.8,19.4,18.8
25/07/2014,16.99,18.0,-1(-5.26 %),46100,832360000,0,0,18.7,18.7,17.9
28/07/2014,16.8,17.8,-0.2(-1.11 %),21800,381460000,0,0,18.0,18.1,17.1
29/07/2014,16.71,17.7,-0.1(-0.56 %),18000,315500000,0,0,17.6,17.8,17.5
30/07/2014,15.39,16.3,-1.4(-7.91 %),290700,4867380000,0,0,17.3,17.5,16.2
31/07/2014,15.58,16.5,0.2(1.23 %),66300,1084370000,0,0,16.4,16.6,16.1
01/08/2014,15.48,16.4,-0.1(-0.61 %),47100,758550000,0,0,16.2,16.5,16.0
04/08/2014,15.58,16.5,0.1(0.61 %),22700,369850000,0,0,16.4,16.7,16.2
05/08/2014,15.67,16.6,0.1(0.61 %),71500,1175610000,0,0,16.5,16.6,16.3
06/08/2014,15.48,16.4,-0.2(-1.20 %),57000,939700000,0,0,16.6,16.6,16.4
07/08/2014,15.58,16.5,0.1(0.61 %),40000,646220000,0,0,16.4,16.5,16.0
08/08/2014,15.48,16.4,-0.1(-0.61 %),49500,818810000,0,0,16.5,16.7,16.3
11/08/2014,16.05,17.0,0.6(3.66 %),301900,5096700000,0,0,16.4,17.5,16.3
12/08/2014,16.24,17.2,0.2(1.18 %),269100,4642470000,0,0,17.0,17.4,17.0
13/08/2014,16.33,17.3,0.1(0.58 %),13400,231020000,0,0,17.0,17.4,17.0
14/08/2014,16.24,17.2,-0.1(-0.58 %),124000,2118570000,0,0,17.3,17.4,16.7
15/08/2014,16.05,17.0,-0.2(-1.16 %),43000,722290000,0,0,16.8,17.0,16.6
18/08/2014,15.86,16.8,-0.2(-1.18 %),70900,1185260000,0,0,16.5,17.0,16.5
19/08/2014,15.67,16.6,-0.2(-1.19 %),244400,4041380000,0,0,16.5,16.8,16.4
20/08/2014,15.67,16.6,0(0.00 %),35000,580210000,0,0,16.8,16.8,16.5
21/08/2014,15.48,16.4,-0.2(-1.20 %),121900,2017820000,0,0,16.6,16.7,16.4
22/08/2014,15.39,16.3,-0.1(-0.61 %),108800,1783610000,0,0,16.4,16.7,16.3
25/08/2014,15.77,16.7,0.4(2.45 %),120800,2030010000,0,0,16.6,17.2,16.4
26/08/2014,16.05,17.0,0.3(1.80 %),109400,1855050000,0,0,17.0,17.3,16.7
27/08/2014,15.77,16.7,-0.3(-1.76 %),93500,1579220000,0,0,17.0,17.0,16.6
28/08/2014,15.86,16.8,0.1(0.60 %),194500,3300290048,0,0,16.7,17.4,16.5
29/08/2014,16.24,17.2,0.4(2.38 %),347900,6037620000,0,0,17.0,17.8,17.0
03/09/2014,17.09,18.1,0.9(5.23 %),270300,4908030000,0,0,17.4,18.6,17.4
04/09/2014,16.99,18.0,-0.1(-0.55 %),232100,4145770000,0,0,18.3,18.3,17.6
05/09/2014,16.62,17.6,-0.4(-2.22 %),147300,2590960000,0,0,18.0,18.0,17.4
08/09/2014,16.99,18.0,0.4(2.27 %),350000,6349380000,0,0,17.4,19.3,17.2
09/09/2014,16.24,17.2,-0.8(-4.44 %),213600,3766490000,0,0,18.0,18.1,16.8
10/09/2014,16.24,17.2,0(0.00 %),57100,975090000,0,0,17.2,17.2,16.9
11/09/2014,16.14,17.1,-0.1(-0.58 %),94100,1611090000,0,0,17.2,17.8,16.9
12/09/2014,16.62,17.6,0.5(2.92 %),74300,1274470000,0,0,17.2,17.6,16.8
15/09/2014,16.9,17.9,0.3(1.70 %),185300,3286240000,0,0,17.5,18.0,17.5
16/09/2014,16.52,17.5,-0.4(-2.23 %),72800,1278750000,0,0,17.9,17.9,17.3
17/09/2014,17.65,18.7,1.2(6.86 %),1071800,19661350000,0,0,17.6,18.8,17.5
18/09/2014,16.52,17.5,-1.2(-6.42 %),333500,6068060000,0,0,18.8,18.8,17.5
19/09/2014,17.18,18.2,0.7(4.00 %),250300,4513220000,0,0,17.5,18.3,17.5
22/09/2014,16.52,17.5,-0.7(-3.85 %),416300,7646210000,0,0,18.2,19.2,17.5
23/09/2014,16.9,17.9,0.4(2.29 %),249400,4446930000,0,0,17.9,18.0,17.6
24/09/2014,16.52,17.5,-0.4(-2.23 %),142300,2516050000,0,0,17.7,17.9,17.5
25/09/2014,16.62,17.6,0.1(0.57 %),181800,3164690000,0,0,17.5,17.8,17.1
26/09/2014,16.33,17.3,-0.3(-1.70 %),156300,2740930000,0,0,17.6,17.7,17.3
29/09/2014,16.62,17.6,0.3(1.73 %),69900,1219689984,0,0,17.5,17.6,17.3
30/09/2014,16.52,17.5,-0.1(-0.57 %),204400,3574380000,0,0,17.4,17.6,17.4
01/10/2014,17.09,18.1,0.6(3.43 %),345200,6226240000,0,0,17.6,18.4,17.6
02/10/2014,17.09,18.1,0(0.00 %),220700,4010300000,0,0,18.4,18.4,18.0
03/10/2014,18.22,19.3,1.2(6.63 %),651300,12194540000,0,0,18.0,19.3,18.0
06/10/2014,20.01,21.2,1.9(9.84 %),660900,13744970000,0,0,19.6,21.2,19.5
07/10/2014,20.2,21.4,0.2(0.94 %),435300,9495950000,0,0,22.4,22.7,21.4
08/10/2014,19.73,20.9,-0.5(-2.34 %),531500,11133230000,0,0,21.4,21.4,20.5
09/10/2014,19.35,20.5,-0.4(-1.91 %),572500,12007130000,0,0,20.8,21.6,20.5
10/10/2014,18.88,20.0,-0.5(-2.44 %),345800,7079190000,0,0,20.7,21.0,19.5
13/10/2014,18.32,19.4,-0.6(-3.00 %),314300,6121870000,0,0,20.2,20.3,19.1
14/10/2014,16.99,18.0,-1.4(-7.22 %),411300,7692990000,0,0,20.0,20.0,18.0
15/10/2014,17.65,18.7,0.7(3.89 %),333800,6174880000,0,0,17.8,19.4,17.8
16/10/2014,16.62,17.6,-1.1(-5.88 %),219200,3965690000,0,0,18.7,18.7,17.6
17/10/2014,17.28,18.3,0.7(3.98 %),135000,2406190000,0,0,17.6,18.3,17.5
20/10/2014,16.9,17.9,-0.4(-2.19 %),105700,1890800000,0,0,18.3,18.3,17.6
21/10/2014,16.0,16.0,-0.9(-5.33 %),191000,3162650000,0,0,16.9,17.1,16.0
22/10/2014,17.0,17.0,1(6.25 %),162100,2724750000,0,0,16.1,17.1,16.1
23/10/2014,16.4,16.4,-0.6(-3.53 %),136900,2262520000,0,0,17.0,17.0,16.3
24/10/2014,16.6,16.6,0.2(1.22 %),290800,4837520000,0,0,16.4,16.9,16.3
27/10/2014,15.6,15.6,-1(-6.02 %),146500,2320660000,0,0,17.0,17.1,15.5
28/10/2014,15.7,15.7,0.1(0.64 %),163400,2543870000,0,0,15.6,15.8,15.1
29/10/2014,15.8,15.8,0.1(0.64 %),150400,2356970000,0,0,15.6,15.9,15.5
30/10/2014,15.6,15.6,-0.2(-1.27 %),99900,1563840000,0,0,15.8,15.8,15.6
31/10/2014,16.3,16.3,0.7(4.49 %),140200,2267810000,0,0,15.7,16.4,15.7
03/11/2014,16.5,16.5,0.2(1.23 %),124100,2042370000,0,0,16.4,16.7,16.3
04/11/2014,16.1,16.1,-0.4(-2.42 %),99500,1610720000,0,0,16.4,16.4,16.0
05/11/2014,16.1,16.1,0(0.00 %),115500,1857290000,0,0,16.1,16.3,15.9
06/11/2014,16.3,16.3,0.2(1.24 %),83800,1359420000,0,0,16.1,16.5,16.1
07/11/2014,16.4,16.4,0.1(0.61 %),108200,1763340000,0,0,16.4,16.6,16.1
10/11/2014,16.6,16.6,0.2(1.22 %),147800,2453860000,0,0,16.5,16.8,16.4
11/11/2014,17.2,17.2,0.6(3.61 %),129500,2210930000,0,0,16.7,17.4,16.7
12/11/2014,16.8,16.8,-0.4(-2.33 %),101900,1729800000,0,0,17.2,17.3,16.8
13/11/2014,16.5,16.5,-0.3(-1.79 %),177000,2907300000,0,0,16.9,16.9,16.2
14/11/2014,16.4,16.4,-0.1(-0.61 %),136100,2223920000,0,0,16.6,16.6,16.2
17/11/2014,16.3,16.3,-0.1(-0.61 %),86300,1411710000,0,0,16.4,16.4,16.3
18/11/2014,16.5,16.5,0.2(1.23 %),95100,1568060000,0,0,16.2,16.8,16.2
19/11/2014,16.2,16.2,-0.3(-1.82 %),66600,1085690000,0,0,16.5,16.5,16.2
20/11/2014,16.4,16.4,0.2(1.23 %),81700,1342130000,0,0,16.5,16.7,16.3
21/11/2014,16.0,16.0,-0.4(-2.44 %),136200,2192890000,0,0,16.3,16.4,16.0
24/11/2014,15.7,15.7,-0.3(-1.88 %),123500,1934330000,20000,320000000,15.1,16.1,15.1
25/11/2014,16.0,16.0,0.3(1.91 %),119500,1858660000,0,0,15.7,16.0,15.3
26/11/2014,15.4,15.4,-0.6(-3.75 %),133100,2078070000,0,0,15.9,15.9,15.4
27/11/2014,15.5,15.5,0.1(0.65 %),74500,1128880000,0,0,15.3,15.5,15.0
28/11/2014,15.7,15.7,0.2(1.29 %),113600,1788390000,0,0,15.6,16.3,15.5
01/12/2014,15.5,15.5,-0.2(-1.27 %),41100,638510000,0,0,15.7,15.7,15.4
02/12/2014,15.3,15.3,-0.2(-1.29 %),55100,847630000,0,0,15.5,15.5,15.3
03/12/2014,16.8,16.8,1.5(9.80 %),343500,5684100000,0,0,15.5,16.8,15.5
04/12/2014,16.6,16.6,-0.2(-1.19 %),481600,8350710000,0,0,17.1,18.0,16.6
05/12/2014,17.0,17.0,0.4(2.41 %),117900,1991910000,0,0,16.9,17.4,16.7
08/12/2014,16.5,16.5,-0.5(-2.94 %),171800,2848540000,0,0,16.8,17.1,16.4
09/12/2014,15.2,15.2,-1.3(-7.88 %),218700,3438690000,0,0,16.3,16.5,15.2
10/12/2014,16.0,16.0,0.8(5.26 %),153100,2373690000,0,0,15.3,16.0,15.2
11/12/2014,16.0,16.0,0(0.00 %),154800,2427050000,0,0,15.7,16.1,15.5
12/12/2014,15.8,15.8,-0.2(-1.25 %),55800,886480000,0,0,15.6,16.0,15.6
15/12/2014,15.9,15.9,0.1(0.63 %),100300,1613670000,0,0,15.8,16.3,15.4
16/12/2014,15.5,15.5,-0.4(-2.52 %),127600,1991630000,0,0,16.0,16.1,15.5
17/12/2014,15.1,15.1,-0.4(-2.58 %),110000,1633280000,0,0,15.6,15.6,14.1
18/12/2014,15.2,15.2,0.1(0.66 %),60700,925790000,0,0,15.2,15.5,15.0
19/12/2014,15.0,15.0,-0.2(-1.32 %),23600,352040000,0,0,15.2,15.2,14.5
22/12/2014,15.0,15.0,0(0.00 %),41500,622550000,0,0,15.0,15.1,14.8
23/12/2014,15.0,15.0,0(0.00 %),56700,849120000,0,0,15.5,15.5,14.9
24/12/2014,15.0,15.0,0(0.00 %),15500,232020000,0,0,15.1,15.1,14.9
25/12/2014,14.5,14.5,-0.5(-3.33 %),24500,359720000,0,0,14.8,14.9,14.5
26/12/2014,14.8,14.8,0.3(2.07 %),77400,1097820000,0,0,14.5,14.8,14.0
29/12/2014,14.1,14.1,-0.7(-4.73 %),27900,392440000,0,0,14.3,14.3,13.7
30/12/2014,14.3,14.3,0.2(1.42 %),36300,498990000,0,0,14.0,14.4,13.1
31/12/2014,14.7,14.7,0.4(2.80 %),101000,1484080000,0,0,14.5,15.0,14.4
05/01/2015,14.9,14.9,0.2(1.36 %),35900,523390000,0,0,14.7,15.0,14.0
06/01/2015,14.9,14.9,0(0.00 %),48000,711270000,0,0,14.6,14.9,14.6
07/01/2015,15.1,15.1,0.2(1.34 %),45700,688610000,0,0,15.1,15.3,14.9
08/01/2015,14.9,14.9,-0.2(-1.32 %),21000,314710000,0,0,15.2,15.2,14.8
09/01/2015,15.0,15.0,0.1(0.67 %),20400,305160000,0,0,15.1,15.1,14.8
12/01/2015,14.8,14.8,-0.2(-1.33 %),13600,200580000,0,0,14.8,14.8,14.7
13/01/2015,14.6,14.6,-0.2(-1.35 %),46400,680750000,0,0,14.8,14.8,14.6
14/01/2015,14.6,14.6,0(0.00 %),48800,700990000,0,0,14.6,14.6,14.2
15/01/2015,14.8,14.8,0.2(1.37 %),46200,676050000,0,0,14.7,14.9,14.4
16/01/2015,14.5,14.5,-0.3(-2.03 %),29200,430820000,0,0,14.8,14.9,14.5
19/01/2015,14.4,14.4,-0.1(-0.69 %),38000,550920000,0,0,14.6,14.6,14.4
20/01/2015,14.3,14.3,-0.1(-0.69 %),75700,1078440000,0,0,14.2,14.4,14.1
21/01/2015,14.5,14.5,0.2(1.40 %),51300,731270000,0,0,14.2,14.6,14.1
22/01/2015,14.3,14.3,-0.2(-1.38 %),89600,1298120000,0,0,14.5,14.7,14.3
23/01/2015,14.6,14.6,0.3(2.10 %),97300,1401240000,0,0,14.4,14.6,14.3
26/01/2015,15.3,15.3,0.7(4.79 %),100100,1508650000,0,0,14.7,15.5,14.7
27/01/2015,15.8,15.8,0.5(3.27 %),310600,4894940000,0,0,15.3,16.1,15.2
28/01/2015,15.3,15.3,-0.5(-3.16 %),34000,526020000,0,0,15.6,15.7,15.3
29/01/2015,15.6,15.6,0.3(1.96 %),69300,1066690000,0,0,15.3,15.6,15.1
30/01/2015,15.2,15.2,-0.4(-2.56 %),124200,1892130000,0,0,15.5,15.7,15.0
02/02/2015,14.8,14.8,-0.4(-2.63 %),45300,677820000,0,0,15.2,15.2,14.8
03/02/2015,14.3,14.3,-0.5(-3.38 %),53400,771640000,0,0,14.8,14.8,14.3
04/02/2015,14.7,14.7,0.4(2.80 %),26000,370150000,0,0,14.2,14.7,14.1
05/02/2015,14.7,14.7,0(0.00 %),20800,300480000,0,0,14.7,14.7,14.3
06/02/2015,14.4,14.4,-0.3(-2.04 %),12000,173610000,0,0,14.4,14.6,14.4
09/02/2015,14.0,14.0,-0.4(-2.78 %),27400,387600000,0,0,14.4,14.4,14.0
10/02/2015,14.6,14.6,0.6(4.29 %),65600,943140000,0,0,13.9,15.0,13.9
11/02/2015,14.5,14.5,-0.1(-0.68 %),8900,128610000,0,0,14.1,14.6,14.1
12/02/2015,14.6,14.6,0.1(0.69 %),33600,487510000,0,0,14.5,14.6,14.4
13/02/2015,14.8,14.8,0.2(1.37 %),30500,450270000,0,0,14.6,15.0,14.6
24/02/2015,15.0,15.0,0.2(1.35 %),30800,459220000,0,0,14.8,15.0,14.8
25/02/2015,15.0,15.0,0(0.00 %),122200,1843560000,0,0,15.0,15.3,15.0
26/02/2015,15.0,15.0,0(0.00 %),53800,804980000,0,0,15.2,15.2,14.8
27/02/2015,14.8,14.8,-0.2(-1.33 %),34800,519490000,0,0,15.0,15.0,14.8
02/03/2015,14.7,14.7,-0.1(-0.68 %),34500,505870000,0,0,14.7,14.7,14.6
03/03/2015,15.0,15.0,0.3(2.04 %),169300,2561780000,0,0,14.7,15.5,14.7
04/03/2015,16.1,16.1,1.1(7.33 %),482300,7560520000,0,0,15.2,16.3,15.2
05/03/2015,17.0,17.0,0.9(5.59 %),514000,8721250000,0,0,16.3,17.2,16.3
06/03/2015,16.3,16.3,-0.7(-4.12 %),208000,3451740000,0,0,17.6,17.9,16.0
09/03/2015,15.8,15.8,-0.5(-3.07 %),196200,3134090000,0,0,16.4,16.4,15.8
10/03/2015,15.9,15.9,0.1(0.63 %),108900,1732420000,0,0,15.5,16.2,15.5
11/03/2015,15.9,15.9,0(0.00 %),89250,1433880000,0,0,16.3,16.3,15.9
12/03/2015,15.8,15.8,-0.1(-0.63 %),184300,2872150000,0,0,15.5,16.0,15.3
13/03/2015,15.9,15.9,0.1(0.63 %),52400,829320000,0,0,15.8,15.9,15.7
16/03/2015,15.5,15.5,-0.4(-2.52 %),48500,755940000,0,0,15.6,15.8,15.5
17/03/2015,15.6,15.6,0.1(0.65 %),85600,1330040000,0,0,15.5,15.7,15.5
18/03/2015,16.2,16.2,0.6(3.85 %),381230,6162900000,0,0,15.5,16.5,15.5
19/03/2015,16.0,16.0,-0.2(-1.23 %),215710,3469053000,0,0,16.2,16.3,15.9
20/03/2015,16.2,16.2,0.2(1.25 %),156900,2511930000,0,0,15.9,16.2,15.9
23/03/2015,15.9,15.9,-0.3(-1.85 %),156310,2512240000,0,0,16.1,16.2,15.9
24/03/2015,15.6,15.6,-0.3(-1.89 %),43100,671840000,18000,259200000,15.7,15.9,15.4
25/03/2015,16.1,16.1,0.5(3.21 %),238100,3831880000,0,0,15.6,16.3,15.6
26/03/2015,16.0,16.0,-0.1(-0.62 %),45800,734300000,0,0,16.3,16.3,15.9
27/03/2015,15.8,15.8,-0.2(-1.25 %),43500,693620000,0,0,16.2,16.2,15.8
30/03/2015,15.3,15.3,-0.5(-3.16 %),80200,1242740000,0,0,15.7,15.7,15.3
31/03/2015,15.4,15.4,0.1(0.65 %),41600,636580000,0,0,15.4,15.5,15.1
01/04/2015,14.8,14.8,-0.6(-3.90 %),58300,869800000,0,0,15.2,15.3,14.6
02/04/2015,15.2,15.2,0.4(2.70 %),43200,647940000,0,0,15.2,15.2,14.7
03/04/2015,15.0,15.0,-0.2(-1.32 %),21300,316690000,0,0,15.2,15.2,14.8
06/04/2015,15.0,15.0,0(0.00 %),43550,644000000,0,0,15.2,15.2,14.6
07/04/2015,15.0,15.0,0(0.00 %),64000,949690000,0,0,13.5,15.1,13.5
08/04/2015,14.9,14.9,-0.1(-0.67 %),49200,725470000,0,0,14.9,15.0,14.6
09/04/2015,14.9,14.9,0(0.00 %),59100,880770000,0,0,15.0,15.1,14.6
10/04/2015,15.0,15.0,0.1(0.67 %),91200,1363300000,0,0,15.1,15.1,14.9
13/04/2015,14.7,14.7,-0.3(-2.00 %),45500,668080000,0,0,15.0,15.0,14.6
14/04/2015,14.6,14.6,-0.1(-0.68 %),31600,460550000,0,0,14.7,14.7,14.5
15/04/2015,14.6,14.6,0(0.00 %),64600,937360000,0,0,14.4,14.7,14.4
16/04/2015,14.4,14.4,-0.2(-1.37 %),46600,676090000,0,0,14.5,14.7,14.4
17/04/2015,14.4,14.4,0(0.00 %),73900,1062580000,0,0,14.3,14.6,14.2
20/04/2015,14.4,14.4,0(0.00 %),22700,329710000,0,0,14.4,14.7,14.3
21/04/2015,14.7,14.7,0.3(2.08 %),86300,1266710000,0,0,14.6,14.9,14.4
22/04/2015,14.6,14.6,-0.1(-0.68 %),28700,416370000,0,0,14.9,14.9,14.4
23/04/2015,14.3,14.3,-0.3(-2.05 %),61500,866810000,0,0,14.4,14.4,14.0
24/04/2015,14.0,14.0,-0.3(-2.10 %),66200,932780000,0,0,14.3,14.3,14.0
27/04/2015,14.1,14.1,0.1(0.71 %),16300,227010000,0,0,14.0,14.1,13.8
04/05/2015,12.7,12.7,-1.4(-9.93 %),91200,1191890000,0,0,13.8,13.8,12.7
05/05/2015,13.0,13.0,0.3(2.36 %),4600,60200000,0,0,13.0,13.3,13.0
06/05/2015,12.0,12.0,-1(-7.69 %),16700,203990000,0,0,13.0,13.0,12.0
07/05/2015,12.6,12.6,0.6(5.00 %),33600,409440000,0,0,12.0,12.6,12.0
08/05/2015,12.5,12.5,-0.1(-0.79 %),13100,163580000,0,0,12.6,12.6,12.3
11/05/2015,12.5,12.5,0(0.00 %),14300,180110000,0,0,12.5,12.8,12.4
12/05/2015,12.3,12.3,-0.2(-1.60 %),32500,390150000,0,0,12.5,12.5,11.9
13/05/2015,11.5,11.5,-0.8(-6.50 %),41300,483950000,0,0,12.0,12.2,11.5
14/05/2015,11.5,11.5,0(0.00 %),29630,341775000,0,0,11.5,11.9,11.4
15/05/2015,11.5,11.5,0(0.00 %),21400,246460000,0,0,11.5,11.8,11.5
18/05/2015,10.5,10.5,-1(-8.70 %),42800,468590000,0,0,11.5,11.5,10.5
19/05/2015,11.0,11.0,0.5(4.76 %),34610,363959000,0,0,11.3,11.3,10.4
20/05/2015,11.9,11.9,0.9(8.18 %),24500,285590000,0,0,11.0,12.0,11.0
21/05/2015,11.6,11.6,-0.3(-2.52 %),24100,287400000,0,0,12.0,12.2,11.6
22/05/2015,11.6,11.6,0(0.00 %),15900,183130000,0,0,11.5,11.6,11.4
25/05/2015,11.8,11.8,0.2(1.72 %),31800,372780000,0,0,11.6,11.9,11.6
26/05/2015,12.2,12.2,0.4(3.39 %),37550,454945000,0,0,11.8,12.4,11.7
27/05/2015,11.9,11.9,-0.3(-2.46 %),13300,160350000,0,0,12.1,12.3,11.9
28/05/2015,11.8,11.8,-0.1(-0.84 %),72200,859040000,0,0,11.9,12.1,11.7
29/05/2015,11.5,11.5,-0.3(-2.54 %),50900,589630000,0,0,11.7,11.7,11.4
01/06/2015,11.8,11.8,0.3(2.61 %),33920,406610000,0,0,11.7,12.3,11.6
02/06/2015,11.8,11.8,0(0.00 %),12900,149050000,0,0,11.9,11.9,11.5
03/06/2015,11.5,11.5,-0.3(-2.54 %),23900,275870000,0,0,11.6,11.8,11.5
04/06/2015,11.5,11.5,0(0.00 %),73300,845510000,0,0,11.8,11.8,11.5
05/06/2015,11.6,11.6,0.1(0.87 %),27000,311660000,0,0,11.5,11.6,11.4
08/06/2015,12.0,12.0,0.4(3.45 %),124200,1501500000,0,0,11.7,12.3,11.7
09/06/2015,11.7,11.7,-0.3(-2.50 %),11300,133570000,0,0,12.0,12.0,11.7
10/06/2015,11.8,11.8,0.1(0.85 %),31400,364120000,0,0,11.8,11.8,11.5
11/06/2015,11.8,11.8,0(0.00 %),124900,1466530000,0,0,11.8,12.0,11.5
12/06/2015,11.7,11.7,-0.1(-0.85 %),88600,1042630000,0,0,11.8,11.9,11.7
15/06/2015,11.6,11.6,-0.1(-0.85 %),29100,337820000,0,0,11.6,11.8,11.5
16/06/2015,11.4,11.4,-0.2(-1.72 %),124410,1424046000,0,0,11.6,11.7,11.4
17/06/2015,11.1,11.1,-0.3(-2.63 %),33500,375210000,0,0,11.4,11.4,11.1
18/06/2015,11.1,11.1,0(0.00 %),55800,618330000,0,0,11.1,11.2,11.0
19/06/2015,11.0,11.0,-0.1(-0.90 %),40410,447842000,0,0,11.2,11.2,11.0
22/06/2015,11.1,11.1,0.1(0.91 %),32700,359770000,0,0,11.0,11.3,11.0
23/06/2015,10.9,10.9,-0.2(-1.80 %),74400,815570000,0,0,11.2,11.2,10.9
24/06/2015,10.8,10.8,-0.1(-0.92 %),37700,411890000,0,0,10.9,11.0,10.8
25/06/2015,10.8,10.8,0(0.00 %),26000,281320000,0,0,10.8,11.0,10.8
26/06/2015,11.0,11.0,0.2(1.85 %),116700,1275120000,0,0,10.8,11.2,10.8
29/06/2015,11.0,11.0,0(0.00 %),11700,126520000,0,0,10.8,11.0,10.8
30/06/2015,10.9,10.9,-0.1(-0.91 %),16000,174850000,0,0,11.0,11.0,10.8
01/07/2015,10.9,10.9,0(0.00 %),16200,175970000,0,0,10.8,10.9,10.8
02/07/2015,11.2,11.2,0.3(2.75 %),46000,505170000,0,0,10.9,11.4,10.9
03/07/2015,11.2,11.2,0(0.00 %),97600,1100920000,0,0,11.2,11.6,11.1
06/07/2015,10.9,10.9,-0.3(-2.68 %),104400,1147790000,0,0,11.4,11.4,10.9
07/07/2015,11.0,11.0,0.1(0.92 %),77200,855780000,0,0,11.0,11.2,10.9
08/07/2015,11.1,11.1,0.1(0.91 %),71800,792200000,0,0,11.4,11.4,10.9
09/07/2015,11.0,11.0,-0.1(-0.90 %),31100,343880000,0,0,11.2,11.2,10.9
10/07/2015,11.0,11.0,0(0.00 %),44400,487390000,0,0,10.9,11.1,10.9
13/07/2015,11.0,11.0,0(0.00 %),46200,505680000,0,0,11.0,11.3,10.8
14/07/2015,10.8,10.8,-0.2(-1.82 %),79200,857410000,0,0,10.9,10.9,10.8
15/07/2015,10.8,10.8,0(0.00 %),56100,604980000,0,0,10.7,11.0,10.6
16/07/2015,10.7,10.7,-0.1(-0.93 %),43100,466910000,0,0,10.8,10.9,10.7
17/07/2015,10.9,10.9,0.2(1.87 %),13100,139700000,0,0,10.7,10.9,10.6
20/07/2015,10.7,10.7,-0.2(-1.83 %),14100,150820000,0,0,10.9,10.9,10.5
21/07/2015,10.9,10.9,0.2(1.87 %),15400,166140000,0,0,10.8,10.9,10.6
22/07/2015,10.8,10.8,-0.1(-0.92 %),11100,119780000,0,0,10.8,10.8,10.7
23/07/2015,10.8,10.8,0(0.00 %),66700,718750000,0,0,10.8,10.8,10.7
24/07/2015,10.9,10.9,0.1(0.93 %),12900,140010000,0,0,10.8,10.9,10.8
27/07/2015,11.2,11.2,0.3(2.75 %),19700,217380000,0,0,10.9,11.5,10.9
28/07/2015,10.9,10.9,-0.3(-2.68 %),7100,77070000,0,0,11.0,11.0,10.8
29/07/2015,10.8,10.8,-0.1(-0.92 %),79800,849910000,0,0,10.8,10.8,10.5
30/07/2015,10.8,10.8,0(0.00 %),3600,38130000,0,0,10.9,10.9,10.5
31/07/2015,10.5,10.5,-0.3(-2.78 %),29800,310970000,0,0,9.8,10.8,9.8
03/08/2015,10.3,10.3,-0.2(-1.90 %),12400,128190000,0,0,10.3,10.6,10.0
04/08/2015,10.4,10.4,0.1(0.97 %),7400,76960000,0,0,10.4,10.4,10.4
05/08/2015,10.2,10.2,-0.2(-1.92 %),185300,1864590000,0,0,10.2,10.4,9.9
06/08/2015,10.5,10.5,0.3(2.94 %),52100,543470000,0,0,10.3,10.7,10.3
07/08/2015,10.6,10.6,0.1(0.95 %),1000,10600000,0,0,10.6,10.6,10.6
10/08/2015,10.7,10.7,0.1(0.94 %),24800,263700000,0,0,10.6,10.8,10.6
11/08/2015,10.4,10.4,-0.3(-2.80 %),25100,263050000,0,0,10.7,10.7,10.4
12/08/2015,10.3,10.3,-0.1(-0.96 %),12000,123170000,0,0,10.4,10.5,10.2
