Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2021,20.47,20.5,0(0.00 %),0,0,200000,4040000000,20.5,20.5,20.5
14/07/2021,20.47,20.5,0(0.00 %),633,12993000,0,0,20.5,20.5,20.5
15/07/2021,20.37,20.4,-0.1(-0.49 %),474,9645800,0,0,20.4,20.4,20.4
16/07/2021,20.37,20.4,0(0.00 %),10,217000,0,0,20.4,20.4,20.4
19/07/2021,19.47,19.5,-0.9(-4.41 %),1720,33540000,0,0,19.5,19.5,19.5
20/07/2021,19.47,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/07/2021,20.96,21.0,1.5(7.69 %),11300,237140000,0,0,18.5,21.3,18.5
22/07/2021,19.97,20.0,-1(-4.76 %),3515,70382000,100000,2000000000,19.9,20.5,19.9
23/07/2021,21.36,21.4,1.4(7.00 %),1000,20450000,0,0,19.4,21.9,19.4
26/07/2021,21.16,21.2,-0.2(-0.93 %),11800,240980000,0,0,21.0,21.4,19.9
27/07/2021,21.06,21.1,-0.1(-0.47 %),1200,25210000,0,0,20.0,21.1,20.0
28/07/2021,20.86,20.9,-0.2(-0.95 %),500,10450000,199000,3781000000,20.9,20.9,20.9
29/07/2021,20.86,20.9,0(0.00 %),2400,49880000,0,0,20.9,20.9,20.0
30/07/2021,20.86,20.9,0(0.00 %),11500,226980000,100000,2000000000,20.0,20.9,19.5
02/08/2021,20.86,20.9,0(0.00 %),122,2413000,0,0,20.9,20.9,20.9
03/08/2021,20.07,20.1,-0.8(-3.83 %),660,13262000,0,0,20.0,20.1,20.0
04/08/2021,20.96,21.0,0.9(4.48 %),7030,145853000,0,0,20.1,21.0,20.1
05/08/2021,20.96,21.0,0(0.00 %),257,5394300,0,0,21.0,21.0,21.0
06/08/2021,20.27,20.3,-0.7(-3.33 %),1560,31226000,0,0,19.8,20.3,19.8
09/08/2021,20.27,20.3,0(0.00 %),2100,43650000,0,0,20.9,20.9,20.3
10/08/2021,20.96,21.0,0.7(3.45 %),23300,489920000,0,0,20.3,22.0,20.3
11/08/2021,20.96,21.0,0(0.00 %),25700,539510000,0,0,20.9,21.0,20.9
12/08/2021,21.96,22.0,1(4.76 %),400,8800000,0,0,22.0,22.0,22.0
13/08/2021,20.66,20.7,-1.3(-5.91 %),840,17380000,0,0,20.7,20.7,20.7
16/08/2021,20.66,20.7,0(0.00 %),5002,102480200,0,0,20.5,20.7,20.1
17/08/2021,20.47,20.5,-0.2(-0.97 %),1300,26690000,0,0,20.7,20.7,20.5
18/08/2021,20.47,20.5,0(0.00 %),1200,24600000,0,0,20.5,20.5,20.5
19/08/2021,20.27,20.3,-0.2(-0.98 %),1500,30490000,0,0,20.5,20.5,20.3
20/08/2021,19.47,19.5,-0.8(-3.94 %),1400,27670000,0,0,20.0,20.5,19.5
23/08/2021,20.47,20.5,1(5.13 %),1500,29600000,0,0,19.5,20.5,19.5
24/08/2021,19.47,19.5,-1(-4.88 %),1700,33350000,0,0,20.5,20.5,19.5
25/08/2021,19.97,20.0,0.5(2.56 %),1200,24350000,0,0,20.4,20.4,20.0
26/08/2021,20.27,20.3,0.3(1.50 %),27200,552010000,0,0,20.0,20.3,20.0
27/08/2021,19.57,19.6,-0.7(-3.45 %),400,8020000,0,0,20.2,20.2,19.6
30/08/2021,19.97,20.0,0.4(2.04 %),700,14010000,200000,3540000000,20.1,20.1,20.0
31/08/2021,19.97,20.0,0(0.00 %),1302,25969400,0,0,19.9,20.0,19.9
01/09/2021,19.97,20.0,0(0.00 %),201,4019800,0,0,20.0,20.0,20.0
06/09/2021,19.97,20.0,0(0.00 %),600,12090000,401000,8040000000,20.0,20.3,20.0
07/09/2021,20.27,20.3,0.3(1.50 %),14500,293960000,100000,1800000000,20.0,20.3,20.0
08/09/2021,19.47,19.5,-0.8(-3.94 %),11200,220890000,0,0,20.3,21.0,19.5
09/09/2021,19.57,19.6,0.1(0.51 %),5093,102483400,100000,1760000000,21.0,21.0,19.6
10/09/2021,20.47,20.5,0.9(4.59 %),6200,121710000,72000,1432800000,19.6,20.5,19.5
13/09/2021,20.17,20.2,-0.3(-1.46 %),3500,71320000,100000,1850000000,20.4,20.4,20.2
14/09/2021,20.37,20.4,0.2(0.99 %),6500,132540000,100000,1820000000,20.2,20.5,20.2
15/09/2021,20.47,20.5,0.1(0.49 %),15900,324170000,0,0,20.4,21.0,20.3
16/09/2021,20.47,20.5,0(0.00 %),448,9124000,0,0,20.5,20.5,20.5
17/09/2021,20.47,20.5,0(0.00 %),4000,81870000,200000,3700000000,20.4,20.5,20.4
20/09/2021,20.27,20.3,-0.2(-0.98 %),3277,66850000,0,0,20.4,20.5,20.3
21/09/2021,19.97,20.0,-0.3(-1.48 %),3450,69710000,0,0,20.3,20.3,20.0
22/09/2021,20.27,20.3,0.3(1.50 %),16250,330255000,302000,6130600000,20.0,21.0,20.0
23/09/2021,20.07,20.1,-0.2(-0.99 %),6400,128600000,0,0,20.3,20.3,20.0
24/09/2021,19.97,20.0,-0.1(-0.50 %),3533,70749500,0,0,20.1,20.1,20.0
27/09/2021,19.77,19.8,-0.2(-1.00 %),5800,115830000,2547418,45853524000,20.0,20.0,19.8
28/09/2021,19.37,19.4,-0.4(-2.02 %),10900,212010000,0,0,19.9,19.9,19.3
29/09/2021,19.67,19.7,0.3(1.55 %),3194,63063600,0,0,19.4,19.8,19.4
30/09/2021,19.67,19.7,0(0.00 %),6800,133730000,2775400,59116020000,19.4,19.7,19.4
01/10/2021,19.77,19.8,0.1(0.51 %),200,3960000,0,0,19.8,19.8,19.8
04/10/2021,18.97,19.0,-0.8(-4.04 %),1100,20980000,1700000,33490000000,19.8,19.8,19.0
05/10/2021,19.97,20.0,1(5.26 %),5400,105630000,0,0,19.3,20.0,19.3
06/10/2021,19.87,19.9,-0.1(-0.50 %),14659,283048700,0,0,19.9,19.9,19.0
07/10/2021,19.87,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/10/2021,19.87,19.9,0(0.00 %),5500,106440000,0,0,19.1,19.9,19.0
11/10/2021,20.37,20.4,0.5(2.51 %),4900,98410000,0,0,19.2,20.4,19.2
12/10/2021,20.07,20.1,-0.3(-1.47 %),5422,109570000,0,0,20.3,20.3,20.1
13/10/2021,20.07,20.1,0(0.00 %),2000,40010000,200000,4300000000,20.0,20.1,20.0
14/10/2021,20.37,20.4,0.3(1.49 %),1436,28922000,0,0,20.0,20.4,19.8
15/10/2021,20.66,20.7,0.3(1.47 %),26400,549750000,0,0,20.2,21.0,19.4
18/10/2021,20.66,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/10/2021,20.66,20.7,0(0.00 %),51,1009800,0,0,20.7,20.7,20.7
20/10/2021,20.66,20.7,0(0.00 %),200,4100000,0,0,20.3,20.7,20.3
21/10/2021,19.47,19.5,-1.2(-5.80 %),1022,19929000,0,0,19.5,19.5,19.5
22/10/2021,19.47,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/10/2021,19.67,19.7,0.2(1.03 %),200,3940000,0,0,19.7,19.7,19.7
26/10/2021,19.97,20.0,0.3(1.52 %),7322,146533400,0,0,20.0,20.2,20.0
27/10/2021,19.97,20.0,0(0.00 %),6200,124510000,0,0,20.3,20.3,20.0
28/10/2021,19.97,20.0,0(0.00 %),2619,52318500,200000,3600000000,20.0,20.0,20.0
29/10/2021,20.37,20.4,0.4(2.00 %),7801,158550000,0,0,20.1,20.5,20.1
01/11/2021,20.37,20.4,0(0.00 %),28280,568110000,0,0,20.2,20.5,20.0
02/11/2021,19.97,20.0,-0.4(-1.96 %),76493,1534407200,0,0,20.4,20.9,20.0
03/11/2021,19.97,20.0,0(0.00 %),12800,254740000,0,0,20.5,20.5,19.5
04/11/2021,20.47,20.5,0.5(2.50 %),15122,309548800,0,0,20.0,20.5,20.0
05/11/2021,21.06,21.1,0.6(2.93 %),64760,1335840000,0,0,20.5,22.4,19.3
08/11/2021,21.46,21.5,0.4(1.90 %),30000,651170000,0,0,22.0,22.1,21.5
09/11/2021,21.16,21.2,-0.3(-1.40 %),7100,150260000,0,0,21.0,21.4,21.0
10/11/2021,20.96,21.0,-0.2(-0.94 %),8201,167930900,0,0,21.0,21.0,20.0
11/11/2021,20.96,21.0,0(0.00 %),10500,216510000,0,0,20.5,21.0,20.4
12/11/2021,21.66,21.7,0.7(3.33 %),24900,531590000,0,0,21.0,21.7,21.0
15/11/2021,21.46,21.5,-0.2(-0.92 %),17300,369390000,0,0,21.8,21.9,21.0
16/11/2021,21.26,21.3,-0.2(-0.93 %),6800,146080000,26,504400,21.7,21.7,21.0
17/11/2021,23.36,23.4,2.1(9.86 %),75911,1734653600,0,0,21.0,23.4,21.0
18/11/2021,23.46,23.5,0.1(0.43 %),59700,1475500000,0,0,23.9,25.5,23.4
19/11/2021,22.96,23.0,-0.5(-2.13 %),28000,652300000,25,530000,22.4,23.9,22.1
22/11/2021,20.66,20.7,-2.3(-10.00 %),20570,452310000,0,0,23.0,23.0,20.7
23/11/2021,20.66,20.7,0(0.00 %),24700,512530000,0,0,20.8,21.8,20.0
24/11/2021,20.76,20.8,0.1(0.48 %),16600,348900000,0,0,21.0,21.5,20.8
25/11/2021,21.16,21.2,0.4(1.92 %),33158,700529000,0,0,20.8,22.0,20.8
26/11/2021,21.36,21.4,0.2(0.94 %),36774,775933200,0,0,21.2,21.4,20.7
29/11/2021,20.86,20.9,-0.5(-2.34 %),16359,339449000,0,0,20.8,21.3,20.3
30/11/2021,20.66,20.7,-0.2(-0.96 %),56231,1186577200,0,0,20.9,21.6,20.7
01/12/2021,21.0,21.0,0.3(1.45 %),27200,566280000,0,0,20.8,21.2,20.7
02/12/2021,21.1,21.1,0.1(0.48 %),49300,1029590000,0,0,20.8,21.2,20.6
03/12/2021,19.6,19.6,-1.5(-7.11 %),44350,905445000,0,0,21.2,21.4,19.6
06/12/2021,17.9,17.9,-1.7(-8.67 %),69339,1308454400,0,0,19.8,20.5,17.9
07/12/2021,16.2,16.2,-1.7(-9.50 %),132244,2255018000,0,0,18.0,19.6,16.2
08/12/2021,17.8,17.8,1.6(9.88 %),24300,432540000,14264730,208265058000,17.8,17.8,17.8
09/12/2021,19.5,19.5,1.7(9.55 %),2131,41554500,0,0,19.5,19.5,19.5
10/12/2021,20.5,20.5,1(5.13 %),68421,1412465700,0,0,21.4,21.4,20.0
13/12/2021,20.5,20.5,0(0.00 %),63776,1310748000,0,0,20.5,20.9,20.2
14/12/2021,20.0,20.0,-0.5(-2.44 %),13317,267231900,0,0,21.0,21.0,20.0
15/12/2021,20.0,20.0,0(0.00 %),14700,288730000,0,0,18.5,20.1,18.5
16/12/2021,20.3,20.3,0.3(1.50 %),5620,110540200,0,0,19.9,20.3,19.4
17/12/2021,19.5,19.5,-0.8(-3.94 %),26800,532150000,0,0,20.3,20.8,19.5
20/12/2021,19.6,19.6,0.1(0.51 %),24901,496409500,0,0,20.0,20.5,19.5
21/12/2021,20.0,20.0,0.4(2.04 %),62063,1265420000,0,0,20.0,20.5,20.0
22/12/2021,20.5,20.5,0.5(2.50 %),18400,370930000,0,0,20.1,20.5,20.0
23/12/2021,20.2,20.2,-0.3(-1.46 %),38100,771760000,0,0,20.1,20.5,20.1
24/12/2021,20.1,20.1,-0.1(-0.50 %),19900,398900000,0,0,20.0,20.2,20.0
27/12/2021,20.0,20.0,-0.1(-0.50 %),7600,152000000,0,0,20.0,20.0,20.0
28/12/2021,20.0,20.0,0(0.00 %),33000,658520000,4500000,81000000000,20.0,20.0,19.8
29/12/2021,19.9,19.9,-0.1(-0.50 %),21510,428850000,4141982,80493696000,19.6,20.0,19.6
30/12/2021,19.6,19.6,-0.3(-1.51 %),14573,287946200,1560000,31200000000,20.0,20.0,19.6
31/12/2021,19.5,19.5,-0.1(-0.51 %),21500,423350000,0,0,19.8,19.9,19.5
04/01/2022,20.2,20.2,0.7(3.59 %),19932,401622700,0,0,19.9,20.5,19.9
05/01/2022,20.2,20.2,0(0.00 %),10100,203590000,6,109200,20.1,20.4,20.0
06/01/2022,20.0,20.0,-0.2(-0.99 %),23081,461131500,0,0,20.1,20.2,19.8
07/01/2022,20.1,20.1,0.1(0.50 %),8350,165980000,1853670,34395560000,20.0,20.3,19.6
10/01/2022,19.7,19.7,-0.4(-1.99 %),73876,1450014400,2168543,39250628300,20.0,20.0,19.5
11/01/2022,19.7,19.7,0(0.00 %),10412,205422800,0,0,20.1,20.1,19.4
12/01/2022,19.5,19.5,-0.2(-1.02 %),10150,195140000,0,0,19.2,19.6,19.2
13/01/2022,18.8,18.8,-0.7(-3.59 %),31670,591470000,0,0,19.0,19.0,18.4
14/01/2022,18.8,18.8,0(0.00 %),7400,137990000,0,0,18.9,18.9,18.2
17/01/2022,18.9,18.9,0.1(0.53 %),6776,124056000,0,0,18.9,18.9,18.2
18/01/2022,19.0,19.0,0.1(0.53 %),10300,193740000,0,0,18.9,19.0,18.5
19/01/2022,18.9,18.9,-0.1(-0.53 %),9800,186080000,0,0,19.0,19.0,18.9
20/01/2022,18.9,18.9,0(0.00 %),11400,211660000,0,0,18.9,18.9,18.5
21/01/2022,19.3,19.3,0.4(2.12 %),58530,1112877000,4009613,80192260000,18.9,19.3,18.7
24/01/2022,19.0,19.0,-0.3(-1.55 %),11767,226736200,0,0,19.7,19.7,19.0
25/01/2022,18.8,18.8,-0.2(-1.05 %),2100,39700000,0,0,19.0,19.0,18.8
26/01/2022,18.8,18.8,0(0.00 %),5600,103330000,0,0,18.2,18.8,18.2
27/01/2022,18.4,18.4,-0.4(-2.13 %),4901,90549000,0,0,18.2,18.7,18.2
28/01/2022,18.4,18.4,0(0.00 %),14241,250960900,0,0,18.4,18.4,17.0
07/02/2022,18.5,18.5,0.1(0.54 %),1600,30000000,0,0,18.4,19.2,18.4
08/02/2022,19.2,19.2,0.7(3.78 %),6500,123610000,0,0,18.9,19.2,18.6
09/02/2022,18.5,18.5,-0.7(-3.65 %),9506,178510400,0,0,18.8,19.0,18.5
10/02/2022,18.0,18.0,-0.5(-2.70 %),5200,93760000,0,0,18.6,18.6,18.0
11/02/2022,18.5,18.5,0.5(2.78 %),710,13178000,0,0,18.8,18.9,18.4
14/02/2022,18.4,18.4,-0.1(-0.54 %),6500,121770000,0,0,18.8,18.9,18.4
15/02/2022,18.5,18.5,0.1(0.54 %),10200,188800000,0,0,18.4,18.6,18.4
16/02/2022,18.9,18.9,0.4(2.16 %),6248,117849200,0,0,18.7,18.9,18.7
17/02/2022,19.0,19.0,0.1(0.53 %),4007,75432300,0,0,18.8,19.0,18.4
18/02/2022,18.4,18.4,-0.6(-3.16 %),1800,33520000,0,0,18.7,18.7,18.4
21/02/2022,18.8,18.8,0.4(2.17 %),4900,91730000,2571090,47482895000,18.4,18.9,18.4
22/02/2022,20.6,20.6,1.8(9.57 %),24407,488818500,0,0,18.8,20.6,18.3
23/02/2022,22.6,22.6,2(9.71 %),36722,791014100,1292389,25847780000,20.6,22.6,19.4
24/02/2022,21.4,21.4,-1.2(-5.31 %),61250,1297660000,0,0,22.6,22.6,20.4
25/02/2022,21.0,21.0,-0.4(-1.87 %),32530,666921000,0,0,20.1,21.0,20.1
28/02/2022,20.5,20.5,-0.5(-2.38 %),3512,71580800,0,0,20.5,20.5,20.3
01/03/2022,19.5,19.5,-1(-4.88 %),9700,188810000,0,0,19.5,20.0,19.2
02/03/2022,19.9,19.9,0.4(2.05 %),7200,138810000,1432985,28659700000,19.5,20.0,19.2
03/03/2022,20.2,20.2,0.3(1.51 %),13800,271890000,0,0,19.9,20.2,19.5
04/03/2022,20.0,20.0,-0.2(-0.99 %),5110,102217000,1760645,32043739000,20.0,20.1,20.0
07/03/2022,19.9,19.9,-0.1(-0.50 %),21820,424340000,2013708,36649485600,19.8,19.9,19.3
08/03/2022,19.9,19.9,0(0.00 %),3308,65779200,2400000,52320000000,19.9,19.9,19.8
09/03/2022,19.8,19.8,-0.1(-0.50 %),16401,315619500,0,0,20.0,20.5,19.0
10/03/2022,20.1,20.1,0.3(1.52 %),19126,370944800,230000,4991000000,19.7,20.4,19.0
11/03/2022,19.5,19.5,-0.6(-2.99 %),15101,288869000,0,0,19.0,19.5,19.0
14/03/2022,19.8,19.8,0.3(1.54 %),26151,497088200,460000,8853000000,19.0,19.8,18.8
15/03/2022,21.7,21.7,1.9(9.60 %),88266,1885632200,0,0,19.8,21.7,19.6
16/03/2022,23.8,23.8,2.1(9.68 %),41500,987700000,0,0,23.8,23.8,23.8
17/03/2022,26.1,26.1,2.3(9.66 %),75990,1983288000,932985,22205043000,26.1,26.1,26.1
18/03/2022,28.7,28.7,2.6(9.96 %),332986,9553278200,3117015,81354091500,28.7,28.7,28.0
21/03/2022,31.5,31.5,2.8(9.76 %),79329,2498703500,0,0,30.0,31.5,30.0
22/03/2022,34.6,34.6,3.1(9.84 %),89924,3111368100,0,0,34.6,34.6,34.6
23/03/2022,34.0,34.0,-0.6(-1.73 %),620366,22198124700,770000,26180000000,38.0,38.0,34.0
24/03/2022,33.0,33.0,-1(-2.94 %),235531,7549412200,0,0,32.5,34.6,30.6
25/03/2022,33.2,33.2,0.2(0.61 %),167644,5469110000,0,0,33.0,33.5,31.5
28/03/2022,29.9,29.9,-3.3(-9.94 %),591275,17857891000,0,0,33.0,33.0,29.9
29/03/2022,30.5,30.5,0.6(2.01 %),247450,7607864100,1520000,41040000000,27.1,32.1,27.1
30/03/2022,29.3,29.3,-1.2(-3.93 %),357566,10392837000,1120000,30800000000,30.5,30.5,27.6
31/03/2022,27.7,27.7,-1.6(-5.46 %),212400,6129460000,0,0,29.1,30.5,27.7
01/04/2022,27.7,27.7,0(0.00 %),194800,5015050000,0,0,26.5,28.0,25.0
04/04/2022,27.0,27.0,-0.7(-2.53 %),70602,1918575400,0,0,26.0,27.8,26.0
05/04/2022,25.8,25.8,-1.2(-4.44 %),77500,2029840000,0,0,27.0,27.0,25.8
06/04/2022,24.8,24.8,-1(-3.88 %),266006,6466629500,0,0,25.7,25.7,23.5
07/04/2022,24.8,24.8,0(0.00 %),138310,3383881000,0,0,23.1,24.8,23.1
08/04/2022,24.8,24.8,0(0.00 %),67203,1637722200,0,0,24.0,24.8,23.5
12/04/2022,24.6,24.6,-0.2(-0.81 %),123705,3016603000,1307000,29276800000,24.8,24.8,23.5
13/04/2022,24.3,24.3,-0.3(-1.22 %),49800,1181630000,131291,3282275000,23.8,24.4,23.2
14/04/2022,24.3,24.3,0(0.00 %),24400,588700000,0,0,24.4,24.4,23.7
18/04/2022,23.4,23.4,-0.4(-1.68 %),98500,2252980000,0,0,23.8,23.8,21.7
19/04/2022,22.6,22.6,-0.8(-3.42 %),73100,1634170000,0,0,23.2,23.2,21.5
20/04/2022,24.1,24.1,1.5(6.64 %),215500,5037350000,0,0,21.5,24.8,21.1
21/04/2022,24.4,24.4,0.3(1.24 %),203700,4842400000,0,0,24.2,24.9,21.7
22/04/2022,24.5,24.5,0.1(0.41 %),94989,2327258000,0,0,24.5,25.5,24.0
25/04/2022,24.0,24.0,-0.5(-2.04 %),138100,3379220000,0,0,24.5,24.9,23.0
26/04/2022,24.0,24.0,0(0.00 %),25600,594310000,0,0,23.2,24.0,23.0
27/04/2022,23.9,23.9,-0.1(-0.42 %),30500,703270000,1000000,24000000000,24.1,24.1,22.9
28/04/2022,24.0,24.0,0.1(0.42 %),25201,600474200,0,0,23.9,24.2,23.5
29/04/2022,23.3,23.3,-0.7(-2.92 %),35101,838623700,0,0,23.5,24.1,23.3
04/05/2022,24.0,24.0,0.7(3.00 %),16100,374710000,0,0,23.1,24.0,22.5
05/05/2022,22.5,22.5,-1.5(-6.25 %),25201,581876400,0,0,24.0,24.6,22.5
06/05/2022,22.0,22.0,-0.5(-2.22 %),36400,803520000,81,1644300,22.5,23.0,22.0
09/05/2022,21.9,21.9,-0.1(-0.45 %),85204,1860585800,0,0,22.0,22.0,20.5
10/05/2022,23.0,23.0,1.1(5.02 %),43803,963173300,0,0,20.5,23.0,20.0
11/05/2022,23.0,23.0,0(0.00 %),44601,999341200,0,0,22.1,23.0,21.6
12/05/2022,22.8,22.8,-0.2(-0.87 %),37300,841670000,0,0,22.9,23.0,21.6
13/05/2022,22.3,22.3,-0.5(-2.19 %),12900,279580000,0,0,21.6,22.3,20.7
16/05/2022,22.0,22.0,-0.3(-1.35 %),6500,139630000,0,0,22.3,22.3,20.7
17/05/2022,22.0,22.0,0(0.00 %),4700,102330000,0,0,21.0,22.0,21.0
18/05/2022,20.8,20.8,-1.2(-5.45 %),18020,378231200,0,0,21.5,21.9,20.8
19/05/2022,22.3,22.3,1.5(7.21 %),8900,189640000,0,0,20.8,22.3,20.8
20/05/2022,22.0,22.0,-0.3(-1.35 %),5500,117730000,0,0,22.2,22.2,20.8
23/05/2022,20.5,20.5,-1.5(-6.82 %),10200,213290000,0,0,21.9,21.9,20.5
24/05/2022,20.5,20.5,0(0.00 %),2600,53290000,0,0,20.5,21.0,20.0
25/05/2022,20.5,20.5,0(0.00 %),14216,288154800,0,0,20.0,20.9,20.0
26/05/2022,21.0,21.0,0.5(2.44 %),21200,432020000,0,0,20.7,21.0,19.6
27/05/2022,20.1,20.1,-0.9(-4.29 %),12200,245550000,117500,2220750000,20.8,20.8,19.9
30/05/2022,20.2,20.2,0.1(0.50 %),14795,297679200,0,0,20.1,20.2,20.1
31/05/2022,20.8,20.8,0.6(2.97 %),19796,396176500,0,0,20.0,20.8,19.0
01/06/2022,20.8,20.8,0(0.00 %),3600,73601400,0,0,20.0,20.8,20.0
02/06/2022,20.8,20.8,0(0.00 %),12500,257080000,0,0,19.9,20.8,19.9
03/06/2022,20.8,20.8,0(0.00 %),15800,327970000,0,0,19.8,20.8,19.8
06/06/2022,20.7,20.7,-0.1(-0.48 %),12945,265829600,0,0,20.0,20.7,20.0
07/06/2022,20.7,20.7,0(0.00 %),10701,221019900,0,0,20.0,20.7,20.0
08/06/2022,20.6,20.6,-0.1(-0.48 %),8459,173825900,0,0,20.6,20.6,20.2
09/06/2022,20.6,20.6,0(0.00 %),4300,88470000,0,0,20.5,20.6,20.5
10/06/2022,20.6,20.6,0(0.00 %),4400,90000000,0,0,20.1,20.6,20.1
13/06/2022,20.4,20.4,-0.2(-0.97 %),3000,60850000,0,0,20.0,20.4,20.0
14/06/2022,20.3,20.3,-0.1(-0.49 %),19942,398795900,0,0,20.4,20.4,19.1
15/06/2022,20.0,20.0,-0.3(-1.48 %),17037,339764700,0,0,19.5,20.2,19.1
16/06/2022,19.9,19.9,-0.1(-0.50 %),14100,279950000,0,0,20.0,20.0,19.5
17/06/2022,21.6,21.6,1.7(8.54 %),72100,1434250000,4301291,93768143800,19.2,21.6,18.0
20/06/2022,21.0,21.0,-0.6(-2.78 %),11500,241350000,0,0,21.3,21.3,19.6
21/06/2022,22.0,22.0,1(4.76 %),71400,1528610000,0,0,20.0,23.0,19.2
22/06/2022,22.0,22.0,0(0.00 %),58264,1249467200,980000,21560000000,21.8,22.0,20.6
23/06/2022,22.0,22.0,0(0.00 %),24815,545240000,0,0,22.0,22.0,21.5
24/06/2022,21.3,21.3,-0.7(-3.18 %),26800,588610000,0,0,21.9,22.5,21.3
27/06/2022,21.4,21.4,0.1(0.47 %),46830,1028455000,0,0,22.0,22.0,21.4
28/06/2022,22.5,22.5,1.1(5.14 %),55000,1195550000,1380000,30360000000,21.9,22.5,21.4
29/06/2022,24.0,24.0,1.5(6.67 %),114144,2609005600,0,0,22.5,24.5,21.6
30/06/2022,24.9,24.9,0.9(3.75 %),81900,2026630000,0,0,25.3,26.0,24.1
01/07/2022,24.9,24.9,0(0.00 %),46200,1137420000,0,0,24.9,25.0,23.5
04/07/2022,24.9,24.9,0(0.00 %),48100,1181380000,0,0,25.0,25.0,24.0
05/07/2022,24.9,24.9,0(0.00 %),45300,1120040000,0,0,24.8,24.9,24.0
06/07/2022,24.9,24.9,0(0.00 %),54200,1337470000,0,0,24.5,24.9,24.3
07/07/2022,24.9,24.9,0(0.00 %),33500,832200000,0,0,24.3,24.9,24.3
08/07/2022,25.0,25.0,0.1(0.40 %),7800,194010000,0,0,24.9,25.0,24.6
11/07/2022,24.9,24.9,-0.1(-0.40 %),11121,275334000,0,0,24.9,24.9,24.5
12/07/2022,24.9,24.9,0(0.00 %),20800,510360000,0,0,24.2,24.9,24.0
13/07/2022,24.9,24.9,0(0.00 %),15500,382100000,0,0,24.3,24.9,23.5
14/07/2022,24.9,24.9,0(0.00 %),7232,176894600,0,0,24.5,24.9,24.0
15/07/2022,24.9,24.9,0(0.00 %),8000,198710000,126800,3150970000,24.5,24.9,24.5
18/07/2022,24.9,24.9,0(0.00 %),2335,57767000,0,0,24.1,24.9,24.1
19/07/2022,24.9,24.9,0(0.00 %),8500,211700000,0,0,22.5,25.5,22.5
20/07/2022,24.9,24.9,0(0.00 %),800,19920000,0,0,24.9,24.9,24.9
21/07/2022,24.9,24.9,0(0.00 %),1100,27300000,0,0,24.8,24.9,24.8
22/07/2022,24.8,24.8,-0.1(-0.40 %),1800,44670000,0,0,24.8,24.9,24.6
25/07/2022,24.9,24.9,0.1(0.40 %),1600,39430000,0,0,24.0,24.9,24.0
26/07/2022,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
27/07/2022,24.7,24.7,-0.2(-0.80 %),2900,71660000,0,0,25.0,25.0,24.7
28/07/2022,24.7,24.7,0(0.00 %),0,0,3000000,75000000000,24.7,24.7,24.7
29/07/2022,24.8,24.8,0.1(0.40 %),3600,88160000,0,0,24.7,24.8,24.0
01/08/2022,24.9,24.9,0.1(0.40 %),3800,94030000,0,0,24.8,24.9,24.2
02/08/2022,24.9,24.9,0(0.00 %),1900,46810000,0,0,24.2,24.9,24.2
03/08/2022,24.9,24.9,0(0.00 %),3500,86380000,0,0,24.3,24.9,24.3
04/08/2022,24.8,24.8,-0.1(-0.40 %),2500,61800000,0,0,24.4,24.8,24.4
05/08/2022,24.8,24.8,0(0.00 %),1200,29710000,0,0,24.8,24.8,24.3
08/08/2022,24.8,24.8,0(0.00 %),6000,147870000,0,0,24.7,24.8,24.0
09/08/2022,24.1,24.1,-0.7(-2.82 %),1400,34000000,0,0,24.3,24.3,24.1
10/08/2022,26.3,26.3,2.2(9.13 %),589100,14327360000,1447200,34877520000,24.2,26.5,24.2
11/08/2022,26.3,26.3,0(0.00 %),2000,52730000,0,0,26.4,26.7,26.3
12/08/2022,24.9,24.9,-1.4(-5.32 %),2300,57220000,0,0,24.9,24.9,24.8
15/08/2022,24.7,24.7,-0.2(-0.80 %),15800,382180000,0,0,25.0,25.0,24.0
16/08/2022,24.1,24.1,-0.6(-2.43 %),1832,44210000,0,0,24.1,24.2,24.0
17/08/2022,24.0,24.0,-0.1(-0.41 %),6300,151270000,0,0,24.0,24.1,24.0
18/08/2022,24.4,24.4,0.4(1.67 %),12900,310510000,0,0,24.0,24.4,23.5
19/08/2022,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/08/2022,24.5,24.5,0.1(0.41 %),3000,73300000,0,0,24.1,24.5,24.1
23/08/2022,24.5,24.5,0(0.00 %),3600,88130000,0,0,23.8,24.5,23.8
24/08/2022,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/08/2022,23.9,23.9,-0.6(-2.45 %),7748,185789600,0,0,24.0,24.0,23.8
26/08/2022,24.6,24.6,0.7(2.93 %),4000,97070000,0,0,23.9,24.6,23.6
29/08/2022,25.0,25.0,0.4(1.63 %),4300,105700000,0,0,23.8,25.0,23.8
30/08/2022,24.9,24.9,-0.1(-0.40 %),1000,24900000,0,0,24.9,24.9,24.9
