Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2024,19.79,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/02/2024,21.0,22.6,1.3(6.10 %),2775,61975400,0,0,22.0,22.8,21.9
21/02/2024,22.3,24.0,1.6(7.14 %),5005,120539600,0,0,22.9,25.7,22.9
22/02/2024,22.21,23.9,-0.2(-0.83 %),730,17590000,0,0,24.1,24.1,23.9
23/02/2024,20.63,22.2,-1.8(-7.50 %),3010,66872000,0,0,22.3,22.3,22.2
26/02/2024,20.63,22.2,0(0.00 %),1,23900,0,0,22.2,22.2,22.2
27/02/2024,20.63,22.2,0(0.00 %),4,95200,0,0,22.2,22.2,22.2
28/02/2024,20.9,22.5,0.3(1.35 %),1300,29350000,0,0,22.9,22.9,22.5
29/02/2024,20.44,22.0,-0.6(-2.65 %),3521,76662500,0,0,21.9,22.0,20.0
01/03/2024,20.25,21.8,0(0.00 %),2310,47738000,0,0,20.5,22.9,20.5
04/03/2024,20.44,22.0,1.3(6.28 %),2501,55063000,0,0,22.4,22.4,22.0
05/03/2024,21.28,22.9,0.9(4.09 %),967,21824900,0,0,22.4,22.9,22.4
06/03/2024,21.0,22.6,0(0.00 %),200,4550000,0,0,22.9,22.9,22.6
07/03/2024,21.37,23.0,0.2(0.88 %),103,2369000,0,0,23.0,23.0,23.0
08/03/2024,21.37,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/03/2024,19.14,20.6,-2.4(-10.43 %),1803,40418800,0,0,22.9,22.9,20.6
12/03/2024,20.9,22.5,0.1(0.45 %),300,6800000,0,0,22.6,22.9,22.5
13/03/2024,21.09,22.7,0(0.00 %),118,2678600,0,0,22.7,22.7,22.7
14/03/2024,21.09,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/03/2024,21.0,22.6,-0.1(-0.44 %),200,4520000,0,0,22.6,22.6,22.6
18/03/2024,21.0,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/03/2024,21.0,22.6,0(0.00 %),35,788500,0,0,22.6,22.6,22.6
20/03/2024,19.51,21.0,-1.6(-7.08 %),100,2100000,0,0,21.0,21.0,21.0
21/03/2024,20.63,22.2,1.2(5.71 %),100,2220000,0,0,22.2,22.2,22.2
22/03/2024,20.81,22.4,0.2(0.90 %),701,15612200,1170,22113000,22.1,22.4,22.1
25/03/2024,20.63,22.2,-0.1(-0.45 %),425,9516500,0,0,22.9,22.9,22.2
26/03/2024,21.28,22.9,0.5(2.23 %),500,10730000,0,0,21.1,22.9,21.1
27/03/2024,21.09,22.7,1.2(5.58 %),120,2727000,0,0,22.7,22.7,22.7
28/03/2024,21.09,22.7,0(0.00 %),59,1339300,0,0,22.7,22.7,22.7
29/03/2024,21.09,22.7,0(0.00 %),23,522100,0,0,22.7,22.7,22.7
01/04/2024,19.7,21.2,-1.5(-6.61 %),154,3253300,0,0,21.2,21.2,21.2
02/04/2024,19.7,21.2,0(0.00 %),39,838200,0,0,21.2,21.2,21.2
03/04/2024,20.9,22.5,1.3(6.13 %),113,2526800,0,0,22.5,22.5,22.5
04/04/2024,20.81,22.4,-0.1(-0.44 %),230,5161700,0,0,22.5,22.5,22.4
05/04/2024,20.81,22.4,-0.1(-0.44 %),9,201600,0,0,22.5,22.5,22.5
08/04/2024,20.81,22.4,-0.1(-0.44 %),14,315000,0,0,22.5,22.5,22.5
09/04/2024,20.81,22.4,-0.1(-0.44 %),667,14921000,0,0,22.4,22.4,22.4
10/04/2024,20.63,22.2,-0.2(-0.89 %),863,19021200,0,0,22.4,22.4,21.9
11/04/2024,20.72,22.3,0.1(0.45 %),809,16706400,0,0,20.4,22.3,20.4
12/04/2024,19.42,20.9,0.2(0.97 %),4586,94295700,0,0,22.1,22.1,20.5
15/04/2024,19.14,20.6,0(0.00 %),2707,56043500,0,0,21.9,21.9,20.6
16/04/2024,19.14,20.6,-0.1(-0.48 %),1412,29115000,0,0,20.9,20.9,20.6
17/04/2024,18.58,20.0,-0.6(-2.91 %),625,12815000,0,0,20.6,20.6,20.0
19/04/2024,18.95,20.4,-0.1(-0.49 %),4620,93200600,0,0,19.5,20.4,19.5
22/04/2024,18.58,20.0,-0.2(-0.99 %),500,10510000,0,0,21.7,21.7,20.0
23/04/2024,19.05,20.5,-0.5(-2.38 %),105,2152500,0,0,20.5,20.5,20.5
24/04/2024,19.05,20.5,0(0.00 %),1400,28700000,0,0,20.5,20.5,20.5
25/04/2024,18.95,20.4,-0.1(-0.49 %),1105,22592500,0,0,20.9,20.9,20.4
26/04/2024,18.21,19.6,-0.8(-3.92 %),500,9860000,0,0,19.5,20.3,19.5
02/05/2024,20.35,21.9,2.2(11.17 %),6213,125424800,0,0,19.7,21.9,19.7
03/05/2024,20.35,21.9,1.7(8.42 %),505,11059500,0,0,21.9,21.9,21.9
06/05/2024,19.05,20.5,-1.4(-6.39 %),205,4209000,0,0,20.5,20.5,20.5
07/05/2024,19.23,20.7,0.2(0.98 %),103,2135700,0,0,20.7,20.7,20.7
08/05/2024,19.7,21.2,0.5(2.42 %),1109,23459000,0,0,20.7,21.2,20.7
09/05/2024,19.6,21.1,-0.1(-0.47 %),322,6795800,0,0,21.1,21.1,21.1
10/05/2024,19.51,21.0,-0.1(-0.47 %),2000,42000000,0,0,21.0,21.0,21.0
13/05/2024,19.51,21.0,0(0.00 %),16,327900,0,0,21.0,21.0,21.0
14/05/2024,20.44,22.0,1(4.76 %),9425,206789400,0,0,21.2,22.7,21.0
15/05/2024,21.28,22.9,1(4.57 %),100,2290000,0,0,22.9,22.9,22.9
16/05/2024,20.44,22.0,-0.9(-3.93 %),305,6885000,0,0,22.9,22.9,22.0
17/05/2024,21.0,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/05/2024,22.67,24.4,1.8(7.96 %),501,11961200,0,0,24.5,24.5,24.4
21/05/2024,22.76,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/05/2024,22.21,23.9,-0.6(-2.45 %),102,2439000,0,0,23.9,23.9,23.9
23/05/2024,22.21,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/05/2024,19.98,21.5,-2.4(-10.04 %),118,2530000,0,0,21.5,21.5,21.5
27/05/2024,19.98,21.5,0(0.00 %),5,108000,0,0,21.5,21.5,21.5
28/05/2024,19.98,21.5,0(0.00 %),4,86000,0,0,21.5,21.5,21.5
29/05/2024,22.21,23.9,2.4(11.16 %),600,13190000,0,0,21.6,23.9,21.6
30/05/2024,22.21,23.9,1.9(8.64 %),1,22000,0,0,22.0,22.0,22.0
31/05/2024,20.44,22.0,0(0.00 %),645,14190000,0,0,22.0,22.0,22.0
03/06/2024,20.9,22.5,0.5(2.27 %),413,9267300,0,0,22.3,22.5,22.3
04/06/2024,20.9,22.5,0(0.00 %),15,337500,0,0,22.5,22.5,22.5
05/06/2024,20.9,22.5,0(0.00 %),113,2532500,0,0,22.5,22.5,22.5
06/06/2024,21.37,23.0,0.5(2.22 %),4400,99200000,0,0,22.0,23.0,22.0
07/06/2024,22.11,23.8,1.3(5.78 %),3773,89737900,0,0,23.9,24.0,23.6
10/06/2024,21.37,23.0,-0.8(-3.36 %),3251,74532800,0,0,23.8,23.8,21.1
11/06/2024,21.37,23.0,0.1(0.44 %),3340,76859300,0,0,23.5,23.5,22.9
12/06/2024,22.21,23.9,0.9(3.91 %),556,13143600,0,0,23.5,23.9,23.5
13/06/2024,21.37,23.0,-0.7(-2.95 %),1100,25840000,2593,52378600,23.6,23.6,23.0
14/06/2024,22.3,24.0,0.5(2.13 %),2200,52036000,0,0,23.2,24.0,23.2
17/06/2024,22.02,23.7,0(0.00 %),772,18217500,0,0,23.6,23.7,23.6
18/06/2024,23.23,25.0,1.4(5.93 %),8772,213979600,0,0,23.7,25.0,23.7
19/06/2024,26.01,28.0,3.6(14.75 %),12446,337699300,0,0,25.7,28.0,25.7
20/06/2024,28.89,31.1,4(14.76 %),834,25937400,0,0,31.1,31.1,31.1
21/06/2024,33.17,35.7,4.6(14.79 %),6109,218084300,0,0,35.7,35.7,35.7
24/06/2024,38.09,41.0,5.3(14.85 %),65270,2673236100,0,0,41.0,41.0,40.0
25/06/2024,42.0,45.2,4.2(10.24 %),29207,1355275000,0,0,43.4,47.1,43.4
26/06/2024,36.7,39.5,-6.9(-14.87 %),16083,656509700,0,0,45.8,45.9,39.5
27/06/2024,32.98,35.5,-5.3(-12.99 %),15513,576225900,0,0,39.5,40.0,35.4
28/06/2024,29.73,32.0,-5.1(-13.75 %),14012,452600400,0,0,35.4,35.4,31.7
01/07/2024,34.38,37.0,4.7(14.55 %),6332,220080000,0,0,34.0,37.1,32.3
02/07/2024,37.16,40.0,5.2(14.94 %),6773,267640200,0,0,35.0,40.0,35.0
03/07/2024,34.19,36.8,-2.8(-7.07 %),1883,76808600,0,0,44.7,44.7,36.3
04/07/2024,34.47,37.1,-3.5(-8.62 %),2100,78230000,0,0,36.6,40.0,36.6
05/07/2024,35.77,38.5,1.2(3.22 %),1351,50583900,0,0,33.0,40.2,33.0
08/07/2024,34.84,37.5,0(0.00 %),1101,41537700,0,0,38.0,38.0,37.5
09/07/2024,34.28,36.9,-0.8(-2.12 %),1086,38875500,0,0,35.0,36.9,35.0
10/07/2024,33.73,36.3,0.5(1.40 %),5856,216135300,0,0,36.3,38.0,34.0
11/07/2024,37.16,40.0,3.1(8.40 %),634,23674200,0,0,33.0,40.0,33.0
12/07/2024,31.59,34.0,-3.5(-9.33 %),7900,275260000,0,0,35.0,37.5,34.0
15/07/2024,31.59,34.0,-0.8(-2.30 %),1209,41926000,0,0,34.8,36.5,34.0
16/07/2024,32.24,34.7,0(0.00 %),5302,184359800,0,0,34.7,35.0,34.7
17/07/2024,33.45,36.0,1.2(3.45 %),206,7291200,0,0,34.8,36.0,34.8
18/07/2024,33.45,36.0,0.6(1.69 %),1,33000,0,0,35.4,35.4,35.4
19/07/2024,30.66,33.0,-2.4(-6.78 %),3120,104513800,0,0,33.8,33.8,33.0
22/07/2024,31.12,33.5,0(0.00 %),1144,38196900,0,0,33.5,33.5,33.5
23/07/2024,31.03,33.4,-0.1(-0.30 %),423,14149500,0,0,33.5,33.5,33.4
24/07/2024,29.92,32.2,-1.3(-3.88 %),3750,120744600,0,0,32.1,32.5,32.1
25/07/2024,31.12,33.5,1.3(4.04 %),109,3645100,0,0,33.5,33.5,33.5
26/07/2024,31.12,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/07/2024,31.12,33.5,0(0.00 %),106,3551500,0,0,33.5,33.5,33.5
30/07/2024,29.73,32.0,-1.5(-4.48 %),629,20123500,0,0,32.0,32.0,32.0
31/07/2024,29.73,32.0,0(0.00 %),3351,107213200,0,0,32.0,32.0,32.0
01/08/2024,29.27,31.5,-0.5(-1.56 %),1013,31903200,0,0,31.5,31.5,31.5
02/08/2024,29.27,31.5,0(0.00 %),4407,138807900,0,0,31.5,31.5,31.5
05/08/2024,29.27,31.5,0(0.00 %),302,9512800,0,0,31.5,31.5,31.5
06/08/2024,28.8,31.0,-0.5(-1.59 %),111,3441000,0,0,31.0,31.0,31.0
07/08/2024,28.71,30.9,-0.1(-0.32 %),200,6180000,0,0,30.9,30.9,30.9
08/08/2024,27.87,30.0,-0.9(-2.91 %),116,3496400,0,0,30.0,30.0,30.0
09/08/2024,27.87,30.0,0(0.00 %),1,31000,0,0,30.0,30.0,30.0
12/08/2024,27.87,30.0,0(0.00 %),235,6595300,0,0,26.1,30.0,26.1
13/08/2024,28.8,31.0,2.9(10.32 %),902,27439600,0,0,28.3,31.0,28.3
14/08/2024,28.24,29.4,0(0.00 %),102,2999900,0,0,29.4,29.4,29.4
15/08/2024,28.24,29.4,0(0.00 %),15,414700,0,0,29.4,29.4,29.4
16/08/2024,27.86,29.0,-0.4(-1.36 %),401,11549100,0,0,28.1,29.1,28.1
19/08/2024,27.67,28.8,0(0.00 %),1324,38185200,0,0,29.0,29.0,28.8
20/08/2024,27.67,28.8,0(0.00 %),3,87800,0,0,28.8,28.8,28.8
21/08/2024,29.69,30.9,2.1(7.29 %),410,11889000,0,0,26.5,31.9,26.4
22/08/2024,29.69,30.9,2(6.92 %),903,27782700,0,0,30.9,30.9,30.7
23/08/2024,29.59,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/08/2024,26.9,28.0,-2.8(-9.09 %),3827,107861600,0,0,28.5,28.5,28.0
27/08/2024,29.78,31.0,2.8(9.93 %),244,7474400,0,0,31.0,31.0,31.0
28/08/2024,29.69,30.9,-0.1(-0.32 %),3701,103931000,0,0,28.3,30.9,27.5
29/08/2024,29.69,30.9,2.8(9.96 %),20,563600,0,0,28.1,28.1,28.1
30/08/2024,29.11,30.3,2.2(7.83 %),704,20002400,0,0,28.1,30.3,28.1
04/09/2024,26.71,27.8,-0.6(-2.11 %),3702,103336800,0,0,28.2,28.4,27.7
05/09/2024,26.9,28.0,0.1(0.36 %),601,16817900,0,0,27.9,28.0,27.9
06/09/2024,26.23,27.3,-0.7(-2.50 %),2011,55078000,0,0,27.5,27.5,27.3
09/09/2024,26.32,27.4,0(0.00 %),205,5616800,0,0,27.4,27.4,27.4
10/09/2024,26.32,27.4,0(0.00 %),200,5480000,0,0,27.4,27.4,27.4
11/09/2024,26.8,27.9,0.5(1.82 %),400,11180000,0,0,28.1,28.1,27.9
12/09/2024,26.9,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/09/2024,26.61,27.7,-0.3(-1.07 %),209,5807500,0,0,27.9,27.9,27.7
16/09/2024,26.61,27.7,-0.1(-0.36 %),37,982700,0,0,27.8,27.8,27.8
17/09/2024,24.98,26.0,-1.8(-6.47 %),3810,97634000,0,0,25.3,27.0,25.3
18/09/2024,24.98,26.0,0.4(1.56 %),7,189000,0,0,25.6,25.6,25.6
19/09/2024,27.38,28.5,2.9(11.33 %),313,8929500,0,0,28.8,28.8,28.4
20/09/2024,27.09,28.2,-0.4(-1.40 %),806,21886100,0,0,28.3,28.3,26.1
23/09/2024,26.8,27.9,0.7(2.57 %),243,6747000,0,0,27.2,27.9,27.2
24/09/2024,27.19,28.3,0.7(2.54 %),100,2830000,0,0,28.3,28.3,28.3
25/09/2024,26.13,27.2,-1.1(-3.89 %),3212,87533900,0,0,28.0,28.0,27.2
26/09/2024,26.13,27.2,-0.1(-0.37 %),1641,44733400,0,0,27.3,27.3,27.2
27/09/2024,25.07,26.1,-1.2(-4.40 %),1607,42475000,0,0,26.9,27.2,26.1
30/09/2024,26.32,27.4,1(3.79 %),100,2740000,0,0,27.4,27.4,27.4
01/10/2024,25.94,27.0,-0.4(-1.46 %),9100,246070000,0,0,27.4,27.4,27.0
02/10/2024,26.32,27.4,0.4(1.48 %),103,2821400,0,0,27.4,27.4,27.4
03/10/2024,24.59,25.6,-1.8(-6.57 %),2297,59293600,0,0,26.0,27.3,25.5
04/10/2024,26.04,27.1,1.3(5.04 %),100,2710000,0,0,27.1,27.1,27.1
07/10/2024,26.04,27.1,0(0.00 %),1,27100,0,0,27.1,27.1,27.1
08/10/2024,23.15,24.1,-3(-11.07 %),1164,28787400,0,0,27.0,27.0,24.1
09/10/2024,24.02,25.0,0.3(1.21 %),1329,32960000,0,0,24.7,25.0,24.7
10/10/2024,24.02,25.0,0.3(1.21 %),51,1311000,0,0,24.7,24.7,24.7
11/10/2024,24.02,25.0,0.3(1.21 %),419,10449000,0,0,24.8,25.0,24.8
14/10/2024,24.02,25.0,0.1(0.40 %),119,2975400,0,0,25.0,25.0,25.0
15/10/2024,24.02,25.0,0(0.00 %),1503,37575000,0,0,25.0,25.0,25.0
16/10/2024,24.02,25.0,0(0.00 %),1300,32500000,0,0,25.0,25.0,25.0
17/10/2024,24.02,25.0,0(0.00 %),510,12750000,0,0,25.0,25.0,25.0
18/10/2024,24.02,25.0,0(0.00 %),1401,35025000,0,0,25.0,25.0,25.0
21/10/2024,24.02,25.0,0(0.00 %),1500,37500000,0,0,25.0,25.0,25.0
22/10/2024,23.92,24.9,-0.1(-0.40 %),101,2515000,0,0,24.9,24.9,24.9
23/10/2024,23.06,24.0,-0.9(-3.61 %),800,19250000,0,0,24.1,24.1,24.0
24/10/2024,23.25,24.2,0.1(0.41 %),147,3553600,0,0,24.2,24.2,24.2
25/10/2024,22.77,23.7,-0.5(-2.07 %),100,2370000,0,0,23.7,23.7,23.7
28/10/2024,22.77,23.7,0(0.00 %),3,71100,0,0,23.7,23.7,23.7
29/10/2024,23.83,24.8,1.1(4.64 %),103,2556500,0,0,24.8,24.8,24.8
30/10/2024,23.83,24.8,0(0.00 %),7,173600,0,0,24.8,24.8,24.8
31/10/2024,23.83,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/11/2024,22.67,23.6,-1.2(-4.84 %),2900,68530000,0,0,23.7,23.7,23.6
04/11/2024,22.1,23.0,-0.6(-2.54 %),503,11573800,0,0,23.0,23.0,23.0
05/11/2024,22.58,23.5,0.5(2.17 %),900,21150000,0,0,23.5,23.5,23.5
06/11/2024,22.29,23.2,-0.3(-1.28 %),3400,79870000,0,0,23.5,23.5,23.2
07/11/2024,21.23,22.1,-1.4(-5.96 %),805,18233400,0,0,23.5,23.5,22.1
08/11/2024,25.07,26.1,3.4(14.98 %),25343,636948500,0,0,23.5,26.1,23.5
11/11/2024,27.67,28.8,3.7(14.74 %),23612,679933300,0,0,28.7,28.8,28.5
12/11/2024,27.86,29.0,0.2(0.69 %),10062,285620000,0,0,31.0,31.0,28.0
13/11/2024,27.38,28.5,0.1(0.35 %),12601,355398500,0,0,28.5,30.0,27.6
14/11/2024,26.42,27.5,-0.7(-2.48 %),6313,178020000,0,0,30.8,30.8,27.5
15/11/2024,26.9,28.0,-0.2(-0.71 %),10404,288421400,0,0,28.2,28.2,27.2
18/11/2024,25.94,27.0,-0.7(-2.53 %),5023,138774000,0,0,28.0,28.0,27.0
19/11/2024,25.75,26.8,-0.8(-2.90 %),9149,248661500,0,0,28.2,28.2,26.8
20/11/2024,23.34,24.3,-2.9(-10.66 %),1245,33132100,0,0,27.1,27.2,24.3
21/11/2024,26.42,27.5,0.8(3.00 %),1100,30260000,0,0,27.6,27.6,27.5
22/11/2024,26.32,27.4,-0.1(-0.36 %),1302,35393900,0,0,27.5,27.5,27.0
25/11/2024,25.27,26.3,-0.9(-3.31 %),3715,99526000,0,0,27.0,27.0,26.3
26/11/2024,25.84,26.9,0.1(0.37 %),932,25005400,0,0,26.3,26.9,26.3
27/11/2024,25.75,26.8,0(0.00 %),401,10746700,0,0,26.8,26.8,26.8
28/11/2024,25.46,26.5,-0.3(-1.12 %),810,21328000,0,0,26.0,26.5,26.0
29/11/2024,25.46,26.5,0.2(0.76 %),905,24067500,0,0,26.7,26.8,26.5
09/12/2024,24.21,25.2,-1.1(-4.18 %),1300,32900000,0,0,26.3,26.3,24.5
10/12/2024,24.98,26.0,0.7(2.77 %),1600,40590000,0,0,25.0,26.0,25.0
11/12/2024,24.98,26.0,0.6(2.36 %),500,13020000,0,0,26.2,26.2,26.0
12/12/2024,24.5,25.5,-0.5(-1.92 %),1600,40930000,0,0,25.8,25.8,25.5
13/12/2024,24.21,25.2,-0.4(-1.56 %),700,17700000,0,0,25.5,25.5,25.2
16/12/2024,24.21,25.2,-0.1(-0.40 %),1100,27800000,0,0,25.3,25.3,25.2
17/12/2024,24.11,25.1,-0.2(-0.79 %),1200,30210000,0,0,25.0,25.5,25.0
18/12/2024,24.21,25.2,0(0.00 %),1300,32760000,0,0,25.2,25.2,25.2
19/12/2024,24.21,25.2,0(0.00 %),2000,50430000,0,0,25.0,26.0,25.0
20/12/2024,24.5,25.5,0.3(1.19 %),5700,146810000,0,0,25.3,26.3,25.2
23/12/2024,26.23,27.3,1.5(5.81 %),15600,416330000,0,0,26.0,27.8,26.0
24/12/2024,29.49,30.7,4(14.98 %),46093,1383327700,0,0,27.0,30.7,27.0
25/12/2024,29.49,30.7,0.7(2.33 %),17999,577203200,0,0,31.0,33.3,30.7
26/12/2024,27.28,28.4,-3.7(-11.53 %),22088,632749800,0,0,30.1,30.1,27.3
27/12/2024,26.61,27.7,-0.9(-3.15 %),12360,340564800,0,0,28.5,28.5,27.0
30/12/2024,25.94,27.0,-0.6(-2.17 %),4489,123839600,0,0,27.6,28.1,27.0
31/12/2024,26.42,27.5,-0.1(-0.36 %),5414,146258000,0,0,27.0,27.5,27.0
02/01/2025,26.71,27.8,0.8(2.96 %),900,24930000,0,0,27.0,28.0,27.0
03/01/2025,26.42,27.5,-0.2(-0.72 %),6500,178860000,0,0,29.1,29.1,27.1
06/01/2025,26.04,27.1,-0.4(-1.45 %),11718,316344600,0,0,27.5,27.9,26.0
07/01/2025,25.94,27.0,0(0.00 %),5602,150804200,0,0,25.3,27.0,25.3
08/01/2025,25.84,26.9,0(0.00 %),8926,239849400,0,0,26.9,26.9,26.1
09/01/2025,25.84,26.9,0(0.00 %),11500,309240000,0,0,26.9,26.9,26.6
10/01/2025,25.07,26.1,-0.8(-2.97 %),1700,45220000,0,0,26.8,27.4,26.1
13/01/2025,25.84,26.9,0.3(1.13 %),3300,88550000,0,0,26.6,26.9,26.2
14/01/2025,27.96,29.1,2.3(8.58 %),31473,906469600,0,0,27.1,30.8,27.1
15/01/2025,27.67,28.8,0(0.00 %),5380,153311000,0,0,29.0,29.0,28.1
16/01/2025,27.38,28.5,0(0.00 %),11600,329920000,0,0,28.5,28.5,27.7
17/01/2025,28.15,29.3,0.9(3.17 %),20841,608777200,0,0,29.1,29.8,28.8
20/01/2025,30.55,31.8,2.6(8.90 %),26310,815067800,0,0,29.9,33.0,29.9
21/01/2025,31.13,32.4,1.4(4.52 %),24255,762966800,0,0,32.8,32.9,31.0
22/01/2025,31.32,32.6,1.1(3.49 %),19106,628311400,0,0,32.4,33.5,32.1
23/01/2025,30.65,31.9,-1(-3.04 %),7676,244880200,0,0,33.0,33.0,31.5
24/01/2025,30.26,31.5,-0.4(-1.25 %),7710,244133000,0,0,32.2,32.4,31.3
04/02/2025,28.63,29.8,0(0.00 %),4903,143857000,0,0,29.8,29.8,29.0
05/02/2025,29.78,31.0,1.7(5.80 %),12833,392773500,0,0,29.5,31.7,29.4
06/02/2025,30.07,31.3,0.7(2.29 %),4840,147728800,0,0,30.6,31.9,30.0
07/02/2025,29.21,30.4,-0.1(-0.33 %),21000,637840000,0,0,30.0,31.9,30.0
10/02/2025,28.05,29.2,-1.2(-3.95 %),11404,341108400,0,0,30.4,30.4,29.2
11/02/2025,28.63,29.8,-0.1(-0.33 %),2128,63149400,0,0,29.2,30.2,29.2
12/02/2025,27.57,28.7,-1(-3.37 %),9100,261620000,0,0,29.7,29.7,28.7
13/02/2025,27.57,28.7,0(0.00 %),5159,148083300,0,0,28.9,28.9,28.7
14/02/2025,27.57,28.7,0(0.00 %),5540,158790000,0,0,28.7,28.7,28.3
17/02/2025,27.19,28.3,-0.4(-1.39 %),7201,204678700,0,0,28.7,29.2,28.2
18/02/2025,28.05,29.2,0.8(2.82 %),4102,123980200,0,0,28.3,32.6,28.3
19/02/2025,28.72,29.9,-0.3(-0.99 %),6700,196710000,0,0,30.2,30.2,29.1
20/02/2025,28.34,29.5,0.1(0.34 %),4003,117890100,0,0,30.4,30.4,29.4
21/02/2025,27.86,29.0,-0.5(-1.69 %),8435,244808500,0,0,29.1,29.5,29.0
24/02/2025,27.48,28.6,-0.4(-1.38 %),8003,230465800,0,0,29.0,29.0,28.6
25/02/2025,27.67,28.8,0(0.00 %),8800,252840000,0,0,28.8,28.8,28.5
26/02/2025,28.34,29.5,0.8(2.79 %),14500,424660000,0,0,28.8,30.5,28.8
27/02/2025,28.34,29.5,0.2(0.68 %),4543,133850900,0,0,29.3,29.5,29.2
28/02/2025,28.44,29.6,0.1(0.34 %),15100,449740000,0,0,29.9,30.0,29.5
03/03/2025,28.24,29.4,-0.4(-1.34 %),2302,67969200,0,0,30.0,30.0,29.2
04/03/2025,28.15,29.3,-0.2(-0.68 %),4307,125824800,0,0,29.4,29.5,29.0
05/03/2025,28.05,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
06/03/2025,28.05,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
07/03/2025,27.86,29.0,-0.2(-0.68 %),8700,251840000,0,0,29.2,29.2,28.8
10/03/2025,27.48,28.6,-0.3(-1.04 %),2202,63518000,0,0,28.9,28.9,28.6
11/03/2025,27.67,28.8,0(0.00 %),3328,95462600,0,0,28.2,28.8,28.2
12/03/2025,27.67,28.8,0.1(0.35 %),3602,103297500,0,0,28.6,29.1,28.6
13/03/2025,27.38,28.5,-0.2(-0.70 %),3401,97408700,0,0,28.7,28.7,28.5
14/03/2025,27.38,28.5,-0.1(-0.35 %),1321,37668500,0,0,28.5,28.6,28.5
18/03/2025,27.48,28.6,0.1(0.35 %),1153,32900500,0,0,28.6,28.6,28.5
19/03/2025,27.57,28.7,0.2(0.70 %),1000,28620000,0,0,28.6,28.7,28.6
20/03/2025,27.48,28.6,0(0.00 %),3701,105847000,0,0,28.6,28.6,28.6
21/03/2025,27.48,28.6,0(0.00 %),1300,37190000,0,0,28.7,28.7,28.6
24/03/2025,27.19,28.3,-0.3(-1.05 %),101,2858500,0,0,28.3,28.3,28.3
25/03/2025,27.0,28.1,-0.2(-0.71 %),4101,115718400,0,0,28.4,28.4,28.0
26/03/2025,27.09,28.2,0(0.00 %),3400,95880000,0,0,28.2,28.2,28.2
27/03/2025,27.28,28.4,0.2(0.71 %),5501,153877400,0,0,27.4,28.6,27.4
28/03/2025,26.9,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/03/2025,26.9,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
01/04/2025,27.48,28.6,0.6(2.14 %),503,14384000,0,0,28.6,28.6,28.6
02/04/2025,27.09,28.2,-0.4(-1.40 %),2201,60768600,0,0,28.5,28.5,27.5
03/04/2025,24.98,26.0,-1.6(-5.80 %),8340,223433000,0,0,27.5,28.2,25.2
04/04/2025,24.98,26.0,-0.8(-2.99 %),2000,50820000,0,0,24.2,26.0,24.2
08/04/2025,24.31,25.3,-0.1(-0.39 %),4183,106538300,0,0,23.0,25.8,23.0
09/04/2025,23.92,24.9,-0.6(-2.35 %),1109,27728200,0,0,25.3,25.3,24.9
10/04/2025,24.59,25.6,0.6(2.40 %),8700,230570000,0,0,26.5,26.8,25.6
11/04/2025,24.98,26.0,-0.5(-1.89 %),600,15620000,0,0,26.0,26.2,26.0
14/04/2025,25.27,26.3,0.3(1.15 %),1400,36480000,0,0,26.5,26.5,25.0
15/04/2025,25.17,26.2,0.1(0.38 %),100,2620000,0,0,26.2,26.2,26.2
16/04/2025,25.17,26.2,0(0.00 %),900,23480000,0,0,25.2,26.2,25.2
17/04/2025,24.79,25.8,-0.3(-1.15 %),600,15490000,0,0,25.9,25.9,25.8
18/04/2025,25.27,26.3,0.5(1.94 %),300,7870000,0,0,26.3,26.3,26.1
21/04/2025,24.88,25.9,-0.3(-1.15 %),100,2590000,0,0,25.9,25.9,25.9
22/04/2025,24.02,25.0,-0.9(-3.47 %),1400,35090000,0,0,25.6,25.6,25.0
23/04/2025,24.88,25.9,0.8(3.19 %),700,17800000,0,0,25.1,25.9,25.1
24/04/2025,25.27,26.3,0.9(3.54 %),900,23730000,0,0,26.5,26.5,25.5
25/04/2025,25.17,26.2,-0.2(-0.76 %),200,5240000,0,0,26.2,26.2,26.2
28/04/2025,24.98,26.0,-0.2(-0.76 %),1500,39010000,0,0,25.9,26.1,25.9
