Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2013,5.23,14.8,0(0.00 %),1200,17770000,0,0,14.9,14.9,14.7
12/09/2013,5.09,14.4,-0.4(-2.70 %),1700,24410000,0,0,14.4,14.4,13.7
13/09/2013,5.23,14.8,0.4(2.78 %),3100,44650000,0,0,14.4,14.8,14.0
17/09/2013,5.3,15.0,0.2(1.35 %),300,4570000,0,0,15.7,15.7,15.0
18/09/2013,5.23,14.8,-0.2(-1.33 %),3100,43920000,0,0,14.2,14.8,14.0
19/09/2013,5.12,14.5,-0.3(-2.03 %),3200,44200000,0,0,13.9,14.5,13.5
20/09/2013,4.84,13.7,-0.8(-5.52 %),10800,154560000,0,0,14.0,14.6,13.7
23/09/2013,5.3,15.0,1.3(9.49 %),21600,313760000,0,0,13.7,15.0,13.7
24/09/2013,5.83,16.5,1.5(10.00 %),48600,791139968,0,0,15.5,16.5,15.5
25/09/2013,6.0,17.0,0.5(3.03 %),2050,33120000,0,0,17.2,17.2,15.0
26/09/2013,6.14,15.8,0.3(1.94 %),500,7900000,0,0,15.8,15.8,15.8
27/09/2013,5.71,14.7,-1.1(-6.96 %),1600,23470000,0,0,14.8,14.8,14.4
30/09/2013,5.71,14.7,0(0.00 %),600,8470000,0,0,14.0,14.7,14.0
01/10/2013,5.59,14.4,-0.3(-2.04 %),1135,159455008,0,0,14.0,14.4,14.0
02/10/2013,5.75,14.8,0.4(2.78 %),100,1480000,80,1040000,14.8,14.8,14.8
03/10/2013,5.4,13.9,-0.9(-6.08 %),5700,79300000,0,0,14.0,14.0,13.9
04/10/2013,5.55,14.3,0.4(2.88 %),200,2780000,0,0,13.5,14.3,13.5
07/10/2013,5.44,14.0,-0.3(-2.10 %),5800,80700000,0,0,13.9,14.0,13.9
08/10/2013,5.83,15.0,1(7.14 %),130,1902000,0,0,15.0,15.0,15.0
09/10/2013,5.44,14.0,-1(-6.67 %),500,7000000,0,0,14.0,14.0,14.0
10/10/2013,5.52,14.2,0.2(1.43 %),100,1420000,0,0,14.2,14.2,14.2
11/10/2013,5.71,14.7,0.5(3.52 %),600,8390000,0,0,14.2,14.7,13.3
14/10/2013,5.59,14.4,-0.3(-2.04 %),100,1440000,0,0,14.4,14.4,14.4
15/10/2013,5.63,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
16/10/2013,5.59,14.4,-0.1(-0.69 %),900,12590000,0,0,13.5,14.4,13.5
17/10/2013,5.59,14.4,0(0.00 %),3600,50440000,0,0,14.0,14.4,14.0
18/10/2013,6.02,15.5,1.1(7.64 %),16000,238290000,0,0,14.0,15.5,14.0
21/10/2013,5.9,15.2,-0.3(-1.94 %),22400,347910016,0,0,16.5,16.5,15.1
22/10/2013,5.87,15.1,-0.1(-0.66 %),100,1510000,0,0,15.1,15.1,15.1
23/10/2013,5.94,15.3,0.2(1.32 %),1100,16330000,0,0,14.8,15.3,14.8
24/10/2013,5.63,14.5,-0.8(-5.23 %),3000,43960000,0,0,14.9,14.9,14.5
25/10/2013,5.75,14.8,0.3(2.07 %),2200,31900000,0,0,14.5,14.8,14.2
28/10/2013,5.24,13.5,-1.3(-8.78 %),19000,256330000,0,0,14.0,14.0,13.4
29/10/2013,5.28,13.6,0.1(0.74 %),1600,21700000,0,0,13.5,13.6,13.5
30/10/2013,5.4,13.9,0.3(2.21 %),1180,16374000,0,0,14.9,14.9,13.9
31/10/2013,5.52,14.2,0.3(2.16 %),600,8320000,0,0,13.7,14.2,13.7
01/11/2013,5.48,14.1,-0.1(-0.70 %),900,12250000,394000,5043200000,13.6,14.1,13.5
04/11/2013,5.44,14.0,-0.1(-0.71 %),2200,30800000,0,0,14.0,14.0,14.0
05/11/2013,5.44,14.0,0(0.00 %),1600,22360000,0,0,14.0,14.0,13.6
06/11/2013,5.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2013,5.4,13.9,-0.1(-0.71 %),7100,95820000,0,0,13.0,13.9,13.0
08/11/2013,5.52,14.2,0.3(2.16 %),100,1420000,0,0,14.2,14.2,14.2
11/11/2013,5.4,13.9,-0.3(-2.11 %),600,8040000,0,0,13.3,13.9,13.3
12/11/2013,5.4,13.9,0(0.00 %),6400,85250000,0,0,13.5,13.9,13.2
13/11/2013,5.59,14.4,0.5(3.60 %),260,3636000,0,0,14.4,14.4,14.4
14/11/2013,5.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/11/2013,5.48,14.1,-0.3(-2.08 %),400,5400000,0,0,13.3,14.1,13.3
18/11/2013,5.52,14.2,0.1(0.71 %),200,2840000,0,0,14.2,14.2,14.2
19/11/2013,5.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/11/2013,5.4,13.9,-0.3(-2.11 %),2000,28000000,0,0,14.0,14.1,13.9
21/11/2013,5.4,13.9,0(0.00 %),9500,132380000,0,0,13.9,14.0,13.9
22/11/2013,5.4,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
25/11/2013,5.24,13.5,-0.4(-2.88 %),400,5400000,40,504000,13.5,13.5,13.5
26/11/2013,5.28,13.6,0.1(0.74 %),1000,13620000,0,0,13.7,13.7,13.6
27/11/2013,5.17,13.3,-0.3(-2.21 %),500,6650000,0,0,13.3,13.3,13.3
28/11/2013,5.36,13.8,0.5(3.76 %),100,1380000,0,0,13.8,13.8,13.8
29/11/2013,5.36,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/12/2013,5.36,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/12/2013,5.32,13.7,-0.1(-0.72 %),1100,14970000,0,0,13.6,13.7,13.6
04/12/2013,5.59,14.4,0.7(5.11 %),100,1440000,0,0,14.4,14.4,14.4
05/12/2013,5.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/12/2013,5.44,14.0,-0.4(-2.78 %),2000,28000000,0,0,14.0,14.0,14.0
09/12/2013,5.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2013,5.44,14.0,0(0.00 %),1500,19830000,0,0,13.0,14.4,13.0
11/12/2013,5.4,13.9,-0.1(-0.71 %),4900,64490000,0,0,13.5,13.9,13.0
12/12/2013,5.4,13.9,0(0.00 %),1100,14390000,0,0,13.0,13.9,13.0
13/12/2013,5.32,13.7,-0.2(-1.44 %),6700,87110000,0,0,12.9,13.7,12.9
16/12/2013,5.17,13.3,-0.4(-2.92 %),8100,103580000,0,0,13.0,13.3,12.7
17/12/2013,5.67,14.6,1.3(9.77 %),100,1460000,0,0,14.6,14.6,14.6
18/12/2013,5.67,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/12/2013,5.13,13.2,-1.4(-9.59 %),9800,130160000,0,0,13.2,13.5,13.2
20/12/2013,5.59,14.4,1.2(9.09 %),1835,254864992,0,0,13.5,14.4,13.5
23/12/2013,5.71,14.7,0.3(2.08 %),2000,28950000,0,0,14.1,14.7,14.1
24/12/2013,5.59,14.4,-0.3(-2.04 %),230,3357000,0,0,14.4,14.4,14.4
25/12/2013,5.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/12/2013,5.36,13.8,-0.6(-4.17 %),300,4040000,0,0,13.3,13.8,13.3
27/12/2013,5.17,13.3,-0.5(-3.62 %),5500,72780000,0,0,13.1,13.3,13.0
30/12/2013,5.44,14.0,0.7(5.26 %),29300,397220000,0,0,13.5,14.0,13.4
31/12/2013,5.28,13.6,-0.4(-2.86 %),3100,42160000,0,0,13.6,13.6,13.6
02/01/2014,5.28,13.6,0(0.00 %),14500,199440000,0,0,13.5,13.9,13.5
03/01/2014,5.28,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/01/2014,5.28,13.6,0(0.00 %),1200,16290000,0,0,13.3,13.6,13.3
07/01/2014,5.24,13.5,-0.1(-0.74 %),6100,79550000,0,0,13.1,13.5,13.0
08/01/2014,5.21,13.4,-0.1(-0.74 %),5100,66340000,0,0,13.0,13.4,13.0
09/01/2014,5.4,13.9,0.5(3.73 %),23900,310880000,0,0,13.0,13.9,13.0
10/01/2014,5.4,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/01/2014,5.32,13.7,-0.2(-1.44 %),8110,107112000,0,0,13.2,13.7,13.1
14/01/2014,5.21,13.4,-0.3(-2.19 %),6600,86940000,0,0,13.1,13.4,13.1
15/01/2014,5.21,13.4,0(0.00 %),8,968000,0,0,13.4,13.4,13.4
16/01/2014,5.17,13.3,-0.1(-0.75 %),3000,39900000,0,0,13.3,13.3,13.3
17/01/2014,5.24,13.5,0.2(1.50 %),2311,31092000,0,0,13.2,13.5,13.2
20/01/2014,5.21,13.4,-0.1(-0.74 %),5200,69350000,0,0,13.4,13.4,13.3
21/01/2014,5.24,13.5,0.1(0.75 %),3400,45570000,0,0,13.4,13.5,13.4
22/01/2014,5.28,13.6,0.1(0.74 %),500,6800000,0,0,13.6,13.6,13.6
23/01/2014,5.4,13.9,0.3(2.21 %),1300,17710000,0,0,13.6,13.9,13.6
24/01/2014,5.4,13.9,0(0.00 %),40,504000,0,0,13.9,13.9,13.9
27/01/2014,5.48,14.1,0.2(1.44 %),1100,15520000,50,630000,14.2,14.2,14.1
06/02/2014,6.02,15.5,1.4(9.93 %),1100,16390000,0,0,14.8,15.5,14.8
07/02/2014,5.55,14.3,-1.2(-7.74 %),4500,66090000,0,0,16.0,16.0,14.2
10/02/2014,5.9,15.2,0.9(6.29 %),100,1520000,0,0,15.2,15.2,15.2
11/02/2014,5.75,14.8,-0.4(-2.63 %),2200,31110000,0,0,13.8,14.8,13.8
12/02/2014,5.79,14.9,0.1(0.68 %),5229,75868600,0,0,14.5,14.9,14.5
13/02/2014,5.71,14.7,-0.2(-1.34 %),100,1470000,0,0,14.7,14.7,14.7
14/02/2014,5.71,14.7,0(0.00 %),5100,69410000,0,0,14.0,14.7,13.5
17/02/2014,5.71,14.7,0(0.00 %),8800,127200000,0,0,14.3,14.7,14.1
18/02/2014,5.67,14.6,-0.1(-0.68 %),1200,17520000,110,1463000,14.6,14.6,14.6
19/02/2014,5.67,14.6,0(0.00 %),6600,95660000,4,52800,14.2,14.6,14.2
20/02/2014,5.67,14.6,0(0.00 %),4103,59099600,0,0,14.6,15.2,14.0
21/02/2014,5.63,14.5,-0.1(-0.68 %),500,7250000,0,0,14.5,14.5,14.5
24/02/2014,5.63,14.5,0(0.00 %),18700,263890000,0,0,14.0,14.5,13.9
25/02/2014,5.67,14.6,0.1(0.69 %),12730,185166000,0,0,14.9,15.0,14.5
26/02/2014,5.75,14.8,0.2(1.37 %),5400,79000000,0,0,14.6,14.8,14.6
27/02/2014,5.71,14.7,-0.1(-0.68 %),24700,361800000,0,0,14.6,14.8,14.5
28/02/2014,5.98,15.4,0.7(4.76 %),21410,318196992,0,0,14.6,15.4,14.6
03/03/2014,5.83,15.0,-0.4(-2.60 %),5500,82930000,0,0,15.0,16.5,15.0
04/03/2014,5.87,15.1,0.1(0.67 %),7760,116265000,0,0,15.0,15.5,14.9
05/03/2014,5.83,15.0,-0.1(-0.66 %),4800,71920000,0,0,15.0,15.0,14.9
06/03/2014,5.9,15.2,0.2(1.33 %),15688,235530592,0,0,14.9,15.2,14.9
07/03/2014,5.9,15.2,0(0.00 %),11912,180338400,0,0,15.1,15.2,15.1
10/03/2014,6.02,15.5,0.3(1.97 %),6800,103791400,0,0,15.1,15.5,15.1
11/03/2014,6.41,16.5,1(6.45 %),24400,386126016,0,0,15.5,16.5,15.5
12/03/2014,6.18,15.9,-0.6(-3.64 %),3000,47700000,0,0,15.9,15.9,15.9
13/03/2014,6.1,15.7,-0.2(-1.26 %),6303,100266800,0,0,15.8,16.0,15.7
14/03/2014,6.14,15.8,0.1(0.64 %),14500,228130000,0,0,15.7,15.8,15.7
17/03/2014,6.29,16.2,0.4(2.53 %),18200,288889984,0,0,15.8,16.2,15.7
18/03/2014,6.1,15.7,-0.5(-3.09 %),8600,138220000,0,0,16.2,16.2,15.7
19/03/2014,6.18,15.9,0.2(1.27 %),15005,239300992,0,0,15.8,16.0,15.8
20/03/2014,6.18,15.9,0(0.00 %),21500,342129984,0,0,15.9,16.0,15.8
21/03/2014,6.22,16.0,0.1(0.63 %),4500,71854000,0,0,16.4,16.4,15.9
24/03/2014,6.22,16.0,0(0.00 %),9304,149437600,0,0,16.0,16.2,16.0
25/03/2014,6.1,15.7,-0.3(-1.88 %),11800,1883634944,0,0,15.6,16.2,15.6
26/03/2014,5.98,15.4,-0.3(-1.91 %),14470,228170000,0,0,15.7,15.9,15.0
27/03/2014,6.1,15.7,0.3(1.95 %),20630,322422016,0,0,15.4,15.7,15.4
28/03/2014,6.18,15.9,0.2(1.27 %),876,13739200,39400,559480000,15.7,15.9,15.7
31/03/2014,6.06,15.6,-0.3(-1.89 %),1124,17551600,2,28800,15.5,15.7,15.5
01/04/2014,6.06,15.6,0(0.00 %),11500,179820000,0,0,15.3,15.7,15.3
02/04/2014,6.02,15.5,-0.1(-0.64 %),9700,150250000,0,0,15.4,15.6,15.4
03/04/2014,6.1,15.7,0.2(1.29 %),100,1570000,0,0,15.7,15.7,15.7
04/04/2014,5.71,14.7,-1(-6.37 %),800,11620000,0,0,14.2,15.8,14.2
07/04/2014,6.1,15.7,1(6.80 %),100,1570000,0,0,15.7,15.7,15.7
08/04/2014,5.83,15.0,-0.7(-4.46 %),100,1500000,0,0,15.0,15.0,15.0
10/04/2014,6.06,15.6,0.6(4.00 %),3810,57170000,0,0,14.9,15.6,14.9
11/04/2014,5.87,15.1,-0.5(-3.21 %),1000,15100000,0,0,15.1,15.1,15.1
14/04/2014,5.83,15.0,-0.1(-0.66 %),1100,17100000,0,0,15.6,15.6,15.0
15/04/2014,5.55,14.3,-0.7(-4.67 %),29500,438910016,0,0,15.0,15.0,14.3
16/04/2014,5.48,14.1,-0.2(-1.40 %),4300,61610000,0,0,13.6,14.8,13.6
17/04/2014,5.94,15.3,1.2(8.51 %),37800,579619968,0,0,14.6,15.5,14.6
18/04/2014,5.79,14.9,-0.4(-2.61 %),200,2980000,0,0,14.9,14.9,14.9
21/04/2014,5.83,15.0,0.1(0.67 %),6200,92850000,0,0,15.0,15.0,14.9
22/04/2014,5.83,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
23/04/2014,5.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/04/2014,6.25,16.1,1.1(7.33 %),100,1610000,0,0,16.1,16.1,16.1
25/04/2014,6.25,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/04/2014,5.63,14.5,-1.6(-9.94 %),100,1450000,0,0,14.5,14.5,14.5
29/04/2014,5.59,14.4,-0.1(-0.69 %),1000,14430000,0,0,14.3,15.5,14.3
05/05/2014,5.67,14.6,0.2(1.39 %),6800,99280000,0,0,14.6,14.6,14.6
06/05/2014,5.98,15.4,0.8(5.48 %),2300,33820000,0,0,14.6,15.4,14.6
07/05/2014,5.94,15.3,-0.1(-0.65 %),300,4590000,0,0,15.3,15.3,15.3
08/05/2014,5.4,13.9,-1.4(-9.15 %),3400,47160000,0,0,14.0,14.0,13.8
09/05/2014,5.83,15.0,1.1(7.91 %),100,1500000,0,0,15.0,15.0,15.0
12/05/2014,5.87,15.1,0.1(0.67 %),3100,42310000,0,0,13.6,15.1,13.6
13/05/2014,6.22,16.0,0.9(5.96 %),1000,16000000,0,0,16.0,16.0,16.0
14/05/2014,6.06,15.6,-0.4(-2.50 %),500,7800000,0,0,15.6,15.6,15.6
15/05/2014,5.79,14.9,-0.7(-4.49 %),200,2980000,0,0,14.9,14.9,14.9
16/05/2014,5.79,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
19/05/2014,5.94,15.3,0.4(2.68 %),100,1530000,0,0,15.3,15.3,15.3
20/05/2014,5.9,15.2,-0.1(-0.65 %),200,3040000,0,0,15.2,15.2,15.2
21/05/2014,5.9,15.2,0(0.00 %),200,3040000,0,0,15.2,15.2,15.2
22/05/2014,5.87,15.1,-0.1(-0.66 %),100,1510000,0,0,15.1,15.1,15.1
23/05/2014,5.94,15.3,0.2(1.32 %),100,1530000,0,0,15.3,15.3,15.3
26/05/2014,5.87,15.1,-0.2(-1.31 %),200,3020000,0,0,15.1,15.1,15.1
27/05/2014,5.79,14.9,-0.2(-1.32 %),100,1490000,0,0,14.9,14.9,14.9
28/05/2014,5.83,15.0,0.1(0.67 %),200,3000000,0,0,15.0,15.0,15.0
29/05/2014,5.75,14.8,-0.2(-1.33 %),100,1480000,0,0,14.8,14.8,14.8
30/05/2014,5.87,15.1,0.3(2.03 %),100,1510000,0,0,15.1,15.1,15.1
02/06/2014,5.87,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
03/06/2014,5.87,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/06/2014,5.83,15.0,-0.1(-0.66 %),100,1500000,0,0,15.0,15.0,15.0
05/06/2014,5.71,14.7,-0.3(-2.00 %),100,1470000,0,0,14.7,14.7,14.7
06/06/2014,5.63,14.5,-0.2(-1.36 %),144,2035200,0,0,14.5,14.5,14.5
09/06/2014,6.06,15.6,1.1(7.59 %),100,1560000,0,0,15.6,15.6,15.6
10/06/2014,6.06,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/06/2014,5.9,15.2,-0.4(-2.56 %),200,3040000,0,0,15.2,15.2,15.2
12/06/2014,6.02,15.5,0.3(1.97 %),100,1550000,0,0,15.5,15.5,15.5
13/06/2014,5.83,15.0,-0.5(-3.23 %),3500,52720000,0,0,15.0,15.2,15.0
16/06/2014,5.94,15.3,0.3(2.00 %),100,1530000,0,0,15.3,15.3,15.3
17/06/2014,5.94,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/06/2014,5.83,15.0,-0.3(-1.96 %),1000,14550000,0,0,14.5,15.0,14.5
19/06/2014,5.83,15.0,0(0.00 %),56,784000,0,0,15.0,15.0,15.0
20/06/2014,5.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2014,5.98,15.4,0.4(2.67 %),400,5890000,0,0,14.5,15.4,14.5
24/06/2014,5.98,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/06/2014,5.98,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/06/2014,5.98,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/06/2014,5.98,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/06/2014,5.98,15.4,0(0.00 %),2000,30570000,0,0,15.3,15.4,15.2
01/07/2014,5.98,15.4,0(0.00 %),60,870000,0,0,15.4,15.4,15.4
02/07/2014,5.98,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/07/2014,6.22,16.0,0.6(3.90 %),100,1600000,0,0,16.0,16.0,16.0
04/07/2014,6.22,16.0,0(0.00 %),7000,104450000,0,0,14.9,16.0,14.8
07/07/2014,5.75,14.8,-1.2(-7.50 %),9100,135200000,0,0,15.2,15.2,14.8
08/07/2014,5.63,14.5,-0.3(-2.03 %),1600,23200000,0,0,14.5,14.5,14.5
09/07/2014,5.63,14.5,0(0.00 %),2200,31120000,0,0,14.2,14.5,14.1
10/07/2014,5.55,14.3,-0.2(-1.38 %),6500,93470000,0,0,15.3,15.3,14.3
11/07/2014,5.55,14.3,0(0.00 %),600,8580000,0,0,14.3,14.3,14.3
14/07/2014,5.55,14.3,0(0.00 %),1200,17290000,0,0,15.6,15.6,14.3
15/07/2014,6.06,14.8,1.3(9.63 %),200,2960000,0,0,14.8,14.8,14.8
16/07/2014,6.06,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/07/2014,6.06,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/07/2014,5.94,14.5,-0.3(-2.03 %),360,5240000,0,0,14.6,14.6,14.5
21/07/2014,5.94,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/07/2014,5.94,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/07/2014,5.94,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/07/2014,5.94,14.5,0(0.00 %),400,5650000,0,0,14.0,14.5,14.0
25/07/2014,5.81,14.2,-0.3(-2.07 %),200,2840000,0,0,14.2,14.2,14.2
28/07/2014,5.81,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/07/2014,5.69,13.9,-0.3(-2.11 %),200,2780000,0,0,13.9,13.9,13.9
30/07/2014,5.69,13.9,0(0.00 %),200,2780000,0,0,13.9,13.9,13.9
31/07/2014,5.69,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/08/2014,5.69,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/08/2014,6.02,14.7,0.8(5.76 %),100,1470000,0,0,14.7,14.7,14.7
05/08/2014,6.02,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/08/2014,5.65,13.8,-0.9(-6.12 %),700,9730000,0,0,14.0,14.0,13.8
07/08/2014,5.73,14.0,0.2(1.45 %),1200,16840000,0,0,14.2,14.2,14.0
08/08/2014,5.73,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
11/08/2014,5.9,14.4,0.4(2.86 %),100,1440000,0,0,14.4,14.4,14.4
12/08/2014,5.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/08/2014,5.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/08/2014,5.69,13.9,-0.5(-3.47 %),200,2740000,0,0,13.5,13.9,13.5
15/08/2014,5.69,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/08/2014,5.57,13.6,-0.3(-2.16 %),2500,34000000,0,0,13.6,13.6,13.6
19/08/2014,5.32,13.0,-0.6(-4.41 %),100,1300000,0,0,13.0,13.0,13.0
20/08/2014,5.61,13.7,0.7(5.38 %),300,3990000,0,0,13.1,13.7,13.1
21/08/2014,5.77,14.1,0.4(2.92 %),700,9264000,0,0,13.1,14.1,13.1
22/08/2014,5.53,13.5,-0.6(-4.26 %),1000,13500000,0,0,13.5,13.5,13.5
25/08/2014,5.61,13.7,0.2(1.48 %),3700,48170000,0,0,13.0,13.7,13.0
26/08/2014,5.53,13.5,-0.2(-1.46 %),5300,69170000,0,0,13.2,13.5,13.0
27/08/2014,5.53,13.5,0(0.00 %),9100,120190000,0,0,13.9,13.9,12.9
28/08/2014,5.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/08/2014,5.53,13.5,0(0.00 %),5000,67500000,0,0,13.5,13.5,13.5
03/09/2014,5.65,13.8,0.3(2.22 %),2888,39792800,0,0,13.8,13.8,13.8
04/09/2014,5.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/09/2014,5.61,13.7,-0.1(-0.72 %),8300,114600000,0,0,14.0,14.0,13.7
08/09/2014,5.53,13.5,-0.2(-1.46 %),3940,53546000,0,0,13.7,13.7,13.5
09/09/2014,5.4,13.2,-0.3(-2.22 %),2112,27884400,0,0,13.2,13.2,13.2
10/09/2014,5.4,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/09/2014,5.53,13.5,0.3(2.27 %),2000,26900000,0,0,13.4,13.5,13.4
12/09/2014,5.45,13.3,-0.2(-1.48 %),3400,44240000,0,0,12.6,13.3,12.6
15/09/2014,5.53,13.5,0.2(1.50 %),12700,169540000,0,0,13.0,13.7,13.0
16/09/2014,5.53,13.5,0(0.00 %),7000,93900000,0,0,13.3,13.5,13.3
17/09/2014,5.86,14.3,0.8(5.93 %),5000,70270000,0,0,13.9,14.3,13.9
18/09/2014,5.53,13.5,-0.8(-5.59 %),1600,21600000,0,0,13.5,13.5,13.5
19/09/2014,5.73,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
22/09/2014,5.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2014,5.4,13.2,-0.8(-5.71 %),100,1320000,0,0,13.2,13.2,13.2
24/09/2014,5.57,13.6,0.4(3.03 %),1000,13600000,0,0,13.6,13.6,13.6
25/09/2014,5.57,13.6,0(0.00 %),6008,81708800,0,0,13.6,13.6,13.6
26/09/2014,5.57,13.6,0(0.00 %),20,260000,0,0,13.6,13.6,13.6
29/09/2014,5.57,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/09/2014,5.57,13.6,0(0.00 %),1300,17680000,0,0,13.6,13.6,13.6
01/10/2014,5.57,13.6,0(0.00 %),2300,31310000,13,160000,13.5,13.8,13.5
02/10/2014,5.6,12.9,0.1(0.78 %),4200,54310000,0,0,12.9,13.0,12.9
03/10/2014,5.64,13.0,0.1(0.78 %),4700,60730000,0,0,12.9,13.0,12.9
06/10/2014,5.64,13.0,0(0.00 %),8208,108104000,0,0,12.9,13.5,12.9
07/10/2014,5.86,13.5,0.5(3.85 %),1920,25884000,0,0,13.5,13.5,13.5
08/10/2014,5.9,13.6,0.1(0.74 %),1000,13600000,0,0,13.6,13.6,13.6
09/10/2014,5.9,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/10/2014,5.9,13.6,0(0.00 %),20,260000,0,0,13.6,13.6,13.6
13/10/2014,5.69,13.1,-0.5(-3.68 %),9700,127300000,0,0,13.2,13.2,13.0
14/10/2014,5.64,13.0,-0.1(-0.76 %),12412,161367000,0,0,13.1,13.1,13.0
15/10/2014,5.64,13.0,0(0.00 %),1764,22849000,0,0,13.0,13.0,13.0
16/10/2014,5.56,12.8,-0.2(-1.54 %),5536,71239000,0,0,13.0,13.0,12.8
17/10/2014,5.6,12.9,0.1(0.78 %),4900,61320000,0,0,12.6,12.9,11.7
20/10/2014,5.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/10/2014,5.6,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/10/2014,5.56,12.8,-0.1(-0.78 %),2000,25600000,0,0,12.8,12.8,12.8
23/10/2014,5.56,12.8,0(0.00 %),7000,89600000,0,0,12.8,12.8,12.8
24/10/2014,5.6,12.9,0.1(0.78 %),1000,12900000,0,0,12.9,12.9,12.9
27/10/2014,5.3,12.2,-0.7(-5.43 %),10000,122200000,0,0,12.1,12.4,12.1
28/10/2014,5.21,12.0,-0.2(-1.64 %),3000,36000000,0,0,12.0,12.0,12.0
29/10/2014,5.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2014,5.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2014,5.43,12.5,0.5(4.17 %),3000,37490000,0,0,12.4,12.5,12.4
03/11/2014,5.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/11/2014,5.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/11/2014,5.43,12.5,0(0.00 %),3,35000,0,0,12.5,12.5,12.5
06/11/2014,5.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2014,5.86,13.5,1(8.00 %),2300,28920000,0,0,12.5,13.5,12.5
10/11/2014,5.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2014,5.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2014,5.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2014,5.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2014,5.43,12.5,-1(-7.41 %),4000,50000000,0,0,12.5,12.5,12.5
17/11/2014,5.43,12.5,0(0.00 %),4500,56250000,0,0,12.5,12.5,12.5
