Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2014,18.59,36.6,-2.4(-6.15 %),970,36000000,0,0,36.7,36.7,36.6
22/07/2014,18.59,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
23/07/2014,18.59,36.6,0(0.00 %),530,20000000,0,0,37.9,37.9,36.6
24/07/2014,18.59,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
25/07/2014,18.59,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
28/07/2014,18.59,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
29/07/2014,18.79,37.0,0.4(1.09 %),600,22000000,0,0,36.9,37.0,36.9
30/07/2014,18.79,37.0,0(0.00 %),1000,37000000,0,0,37.0,37.0,37.0
31/07/2014,18.79,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/08/2014,19.6,38.6,1.6(4.32 %),1010,37000000,0,0,37.0,38.6,37.0
04/08/2014,19.6,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
05/08/2014,19.81,39.0,0.4(1.04 %),10,0,0,0,39.0,39.0,39.0
06/08/2014,19.81,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/08/2014,19.75,38.9,-0.1(-0.26 %),50,2000000,0,0,38.9,38.9,38.9
08/08/2014,19.75,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
11/08/2014,19.75,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
12/08/2014,18.48,36.4,-2.5(-6.43 %),50,2000000,0,0,36.2,38.9,36.2
13/08/2014,18.02,34.5,-1.9(-5.22 %),40,1000000,0,0,37.8,37.8,34.5
14/08/2014,19.27,36.9,2.4(6.96 %),160,5900000,0,0,36.9,36.9,36.9
15/08/2014,20.37,39.0,2.1(5.69 %),30,1000000,0,0,39.4,39.4,39.0
18/08/2014,18.96,36.3,-2.7(-6.92 %),410,15000000,0,0,37.0,37.0,36.3
19/08/2014,19.84,38.0,1.7(4.68 %),60,2000000,0,0,35.1,38.0,35.1
20/08/2014,18.8,36.0,-2(-5.26 %),50,2000000,0,0,36.0,36.0,36.0
21/08/2014,19.32,37.0,1(2.78 %),20,1000000,0,0,34.6,37.0,34.6
22/08/2014,19.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/08/2014,19.79,37.9,0.9(2.43 %),10,0,0,0,37.9,37.9,37.9
26/08/2014,19.79,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/08/2014,19.79,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
28/08/2014,18.64,35.7,-2.2(-5.80 %),290,10350000,0,0,35.7,35.7,35.7
29/08/2014,19.9,38.1,2.4(6.72 %),10,0,0,0,38.1,38.1,38.1
03/09/2014,19.9,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
04/09/2014,19.32,37.0,-1.1(-2.89 %),1100,41000000,0,0,38.2,38.2,37.0
05/09/2014,19.84,38.0,1(2.70 %),10,0,0,0,38.0,38.0,38.0
08/09/2014,19.84,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
09/09/2014,19.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/09/2014,19.06,36.5,-1.5(-3.95 %),5100,188650000,0,0,37.0,37.0,36.5
11/09/2014,19.32,37.0,0.5(1.37 %),4950,183150000,0,0,37.0,37.0,37.0
12/09/2014,19.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/09/2014,19.84,38.0,1(2.70 %),90,3420000,0,0,38.0,38.0,38.0
16/09/2014,19.84,38.0,0(0.00 %),37400,1384310000,0,0,38.0,38.0,37.0
17/09/2014,21.2,40.6,2.6(6.84 %),10,406000,0,0,40.6,40.6,40.6
18/09/2014,21.2,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
19/09/2014,19.74,37.8,-2.8(-6.90 %),750,28350000,0,0,37.8,37.8,37.8
22/09/2014,20.89,40.0,2.2(5.82 %),10,400000,0,0,40.0,40.0,40.0
23/09/2014,20.89,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/09/2014,20.89,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/09/2014,20.89,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/09/2014,20.89,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/09/2014,19.58,37.5,-2.5(-6.25 %),5000,187500000,0,0,37.5,37.5,37.5
30/09/2014,20.89,40.0,2.5(6.67 %),10,400000,0,0,40.0,40.0,40.0
01/10/2014,19.74,37.8,-2.2(-5.50 %),140,5580000,0,0,40.0,40.0,37.8
02/10/2014,19.74,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
03/10/2014,19.58,37.5,-0.3(-0.79 %),100,3770000,0,0,39.0,39.0,37.5
06/10/2014,19.58,37.5,0(0.00 %),1000,37560000,0,0,37.8,37.8,37.5
07/10/2014,19.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
08/10/2014,19.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
09/10/2014,19.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
10/10/2014,19.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/10/2014,19.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/10/2014,19.58,37.5,0(0.00 %),140,5250000,0,0,37.5,37.5,37.5
15/10/2014,19.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/10/2014,19.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
17/10/2014,19.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
20/10/2014,19.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
21/10/2014,20.89,40.0,2.5(6.67 %),20,800000,0,0,40.0,40.0,40.0
22/10/2014,20.89,40.0,0(0.00 %),10,400000,0,0,40.0,40.0,40.0
23/10/2014,20.89,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/10/2014,19.48,37.3,-2.7(-6.75 %),3260,121598000,0,0,37.3,37.3,37.3
27/10/2014,19.48,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
28/10/2014,19.58,37.5,0.2(0.54 %),10530,394275000,0,0,37.5,37.5,37.3
29/10/2014,19.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
30/10/2014,19.58,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
31/10/2014,20.1,38.5,1(2.67 %),200,7700000,0,0,38.5,38.5,38.5
03/11/2014,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
04/11/2014,20.1,38.5,0(0.00 %),1020,39262000,0,0,38.1,38.5,38.1
05/11/2014,19.69,37.7,-0.8(-2.08 %),40,1541000,0,0,41.0,41.0,37.7
06/11/2014,19.69,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
07/11/2014,20.1,38.5,0.8(2.12 %),400,15400000,0,0,38.5,38.5,38.5
10/11/2014,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
11/11/2014,19.84,38.0,-0.5(-1.30 %),1000,38000000,0,0,38.0,38.0,38.0
12/11/2014,19.63,37.6,-0.4(-1.05 %),50,1880000,0,0,37.6,37.6,37.6
13/11/2014,19.74,37.8,0.2(0.53 %),3060,115565000,0,0,37.7,37.8,37.5
14/11/2014,19.63,37.6,-0.2(-0.53 %),20,752000,0,0,37.6,37.6,37.6
17/11/2014,20.63,39.5,1.9(5.05 %),10,395000,0,0,39.5,39.5,39.5
18/11/2014,20.63,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
19/11/2014,20.63,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
20/11/2014,19.84,38.0,-1.5(-3.80 %),390,14820000,0,0,38.0,38.0,38.0
21/11/2014,19.84,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
24/11/2014,19.84,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
25/11/2014,19.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/11/2014,19.32,37.0,-1(-2.63 %),200,7400000,0,0,37.0,37.0,37.0
27/11/2014,19.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/11/2014,19.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/12/2014,19.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/12/2014,19.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/12/2014,19.32,37.0,0(0.00 %),680,25160000,0,0,37.0,37.0,37.0
04/12/2014,19.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/12/2014,19.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/12/2014,19.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/12/2014,19.32,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/12/2014,20.26,38.8,1.8(4.86 %),500,19400000,0,0,38.8,38.8,38.8
11/12/2014,20.26,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
12/12/2014,20.26,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
15/12/2014,19.84,38.0,-0.8(-2.06 %),700,26600000,0,0,38.0,38.0,38.0
16/12/2014,19.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/12/2014,19.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/12/2014,19.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/12/2014,19.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/12/2014,19.84,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/12/2014,20.1,38.5,0.5(1.32 %),40,1540000,0,0,38.5,38.5,38.5
24/12/2014,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
25/12/2014,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
26/12/2014,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/12/2014,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/12/2014,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
31/12/2014,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
05/01/2015,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/01/2015,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
07/01/2015,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
08/01/2015,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/01/2015,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
12/01/2015,20.05,38.4,-0.1(-0.26 %),1130,43392000,0,0,38.4,38.4,38.4
13/01/2015,20.05,38.4,0(0.00 %),1000,38400000,0,0,38.4,38.4,38.4
14/01/2015,20.37,39.0,0.6(1.56 %),1300,50520000,0,0,38.4,39.0,38.4
15/01/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/01/2015,20.37,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
19/01/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/01/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/01/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/01/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/01/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/01/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/01/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/01/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/01/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/01/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/02/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/02/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/02/2015,20.37,39.0,0(0.00 %),1000,39000000,0,0,39.0,39.0,39.0
05/02/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/02/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/02/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/02/2015,20.37,39.0,0(0.00 %),620,24000000,0,0,39.0,39.0,39.0
11/02/2015,20.37,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/02/2015,20.89,40.0,1(2.56 %),3630,148000000,0,0,41.0,41.0,40.0
13/02/2015,20.37,39.0,-1(-2.50 %),1000,39000000,0,0,39.0,39.0,39.0
24/02/2015,20.1,38.5,-0.5(-1.28 %),310,12000000,0,0,41.5,41.5,38.5
25/02/2015,21.41,41.0,2.5(6.49 %),10,0,0,0,41.0,41.0,41.0
26/02/2015,20.1,38.5,-2.5(-6.10 %),200,8000000,0,0,38.5,38.5,38.5
27/02/2015,20.1,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
02/03/2015,20.37,39.0,0.5(1.30 %),150,6000000,0,0,39.0,39.0,39.0
03/03/2015,20.36,38.0,0(0.00 %),10,0,0,0,39.0,38.0,38.0
04/03/2015,20.63,38.5,0.5(1.32 %),2610,103000000,0,0,39.0,40.0,38.5
05/03/2015,20.36,38.0,-0.5(-1.30 %),700,27000000,0,0,38.0,38.0,38.0
06/03/2015,20.36,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/03/2015,20.36,38.0,0(0.00 %),300,11000000,0,0,38.0,38.0,38.0
10/03/2015,20.36,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/03/2015,20.36,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/03/2015,20.36,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/03/2015,19.29,36.0,-2(-5.26 %),160,6000000,0,0,36.0,36.0,36.0
16/03/2015,19.45,36.3,0.3(0.83 %),1160,42000000,0,0,37.0,37.0,36.0
17/03/2015,19.29,36.0,-0.3(-0.83 %),2870,103000000,0,0,36.4,36.4,36.0
18/03/2015,19.29,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/03/2015,19.29,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
20/03/2015,19.83,37.0,1(2.78 %),840,30000000,0,0,36.0,37.0,35.0
23/03/2015,19.83,37.0,0(0.00 %),7000,260000000,0,0,37.5,37.5,37.0
24/03/2015,19.72,36.8,-0.2(-0.54 %),1000,37000000,0,0,36.8,36.8,36.8
25/03/2015,19.72,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
26/03/2015,19.72,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
27/03/2015,19.72,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
30/03/2015,19.51,36.4,-0.4(-1.09 %),1110,40000000,0,0,36.5,36.5,36.4
31/03/2015,19.29,36.0,-0.4(-1.10 %),350,13000000,0,0,36.5,36.0,36.0
01/04/2015,19.29,36.0,0(0.00 %),1050,38000000,0,0,36.0,36.0,36.0
02/04/2015,19.72,36.8,0.8(2.22 %),1800,65000000,0,0,36.1,36.8,36.1
03/04/2015,19.78,36.9,0.1(0.27 %),4000,148000000,0,0,36.9,36.9,36.9
06/04/2015,19.78,36.9,0(0.00 %),10,0,0,0,36.9,36.9,36.9
07/04/2015,19.78,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
08/04/2015,19.78,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
09/04/2015,19.78,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
10/04/2015,19.83,37.0,0.1(0.27 %),2250,83000000,0,0,37.0,37.0,37.0
13/04/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/04/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/04/2015,19.83,37.0,0(0.00 %),700,26000000,0,0,37.0,37.0,37.0
16/04/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/04/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/04/2015,19.83,37.0,0(0.00 %),100,4000000,0,0,37.0,37.0,37.0
21/04/2015,19.83,37.0,0(0.00 %),20,1000000,0,0,37.0,37.0,37.0
22/04/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/04/2015,19.83,37.0,0(0.00 %),1000,37000000,0,0,37.0,37.0,37.0
24/04/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/04/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/05/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/05/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/05/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/05/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/05/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/05/2015,18.49,34.5,-2.5(-6.76 %),10,0,0,0,34.5,34.5,34.5
12/05/2015,18.49,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/05/2015,18.76,35.0,0.5(1.45 %),540,19000000,0,0,35.0,35.0,35.0
14/05/2015,18.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/05/2015,18.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2015,18.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/05/2015,18.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/05/2015,18.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/05/2015,18.76,35.0,0(0.00 %),30,1000000,0,0,35.0,35.0,35.0
22/05/2015,18.76,35.0,0(0.00 %),800,28000000,0,0,35.0,35.0,35.0
25/05/2015,18.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/05/2015,18.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/05/2015,18.76,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/05/2015,20.04,37.4,2.4(6.86 %),200,7000000,0,0,37.4,37.4,37.4
29/05/2015,20.04,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
01/06/2015,21.44,40.0,2.6(6.95 %),10,0,0,0,40.0,40.0,40.0
02/06/2015,21.44,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/06/2015,21.44,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/06/2015,21.44,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/06/2015,22.51,42.0,2(5.00 %),18380,684000000,0,0,37.2,42.0,37.2
08/06/2015,22.51,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/06/2015,22.51,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/06/2015,22.45,41.9,-0.1(-0.24 %),40,2000000,0,0,39.1,41.9,39.1
11/06/2015,20.9,39.0,-2.9(-6.92 %),140,5000000,0,0,39.0,39.0,39.0
12/06/2015,19.61,36.6,-2.4(-6.15 %),100,4000000,0,0,36.6,36.6,36.6
15/06/2015,19.61,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
16/06/2015,19.61,36.6,0(0.00 %),20,1000000,0,0,36.6,36.6,36.6
17/06/2015,20.36,38.0,1.4(3.83 %),50,2000000,0,0,38.0,38.0,38.0
18/06/2015,19.56,36.5,-1.5(-3.95 %),3000,110000000,0,0,36.6,36.6,36.5
19/06/2015,19.56,36.5,0(0.00 %),2270,84000000,0,0,37.0,37.0,36.5
22/06/2015,19.56,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
23/06/2015,19.56,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/06/2015,20.1,37.5,1(2.74 %),120,4000000,0,0,36.5,37.5,36.5
25/06/2015,20.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
26/06/2015,20.1,37.5,0(0.00 %),10,0,0,0,37.5,37.5,37.5
29/06/2015,19.99,37.3,-0.2(-0.53 %),20,1000000,0,0,36.0,37.3,36.0
30/06/2015,20.04,37.4,0.1(0.27 %),40,1000000,0,0,37.4,37.4,37.4
01/07/2015,19.83,37.0,-0.4(-1.07 %),250,9000000,0,0,37.0,37.0,37.0
02/07/2015,19.83,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/07/2015,19.61,36.6,-0.4(-1.08 %),10690,392000000,0,0,38.5,38.5,36.6
06/07/2015,19.83,37.0,0.4(1.09 %),1010,37000000,0,0,38.5,38.5,36.7
07/07/2015,19.94,37.2,0.2(0.54 %),7500,283000000,0,0,38.0,38.0,37.2
08/07/2015,19.94,37.2,0(0.00 %),2010,75000000,0,0,37.0,37.2,37.0
09/07/2015,19.88,37.1,-0.1(-0.27 %),500,19000000,0,0,37.1,37.1,37.1
10/07/2015,20.36,38.0,0.9(2.43 %),2020,77000000,0,0,39.6,39.6,38.0
13/07/2015,20.1,37.5,-0.5(-1.32 %),540,20000000,0,0,38.4,38.4,37.5
14/07/2015,20.09,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
15/07/2015,20.09,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
16/07/2015,20.09,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
17/07/2015,20.48,31.0,0.6(1.97 %),110,3000000,0,0,31.0,31.0,31.0
20/07/2015,21.47,32.5,1.5(4.84 %),10,0,0,0,32.5,32.5,32.5
21/07/2015,21.47,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/07/2015,21.47,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/07/2015,21.47,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/07/2015,21.47,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/07/2015,22.46,34.0,1.5(4.62 %),10,0,0,0,34.0,34.0,34.0
28/07/2015,22.46,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/07/2015,21.14,32.0,-2(-5.88 %),5190,167000000,0,0,34.0,34.0,32.0
30/07/2015,21.8,33.0,1(3.12 %),70,2000000,0,0,33.0,33.0,33.0
31/07/2015,20.48,31.0,-2(-6.06 %),6800,211000000,0,0,31.0,31.0,31.0
03/08/2015,20.48,31.0,0(0.00 %),100,3000000,0,0,31.0,31.0,31.0
04/08/2015,19.82,30.0,-1(-3.23 %),1000,30000000,0,0,30.0,30.0,30.0
05/08/2015,19.82,30.0,0(0.00 %),3000,90000000,0,0,30.0,30.0,30.0
06/08/2015,19.82,30.0,0(0.00 %),2450,74000000,0,0,31.0,31.0,30.0
07/08/2015,19.82,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/08/2015,19.82,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/08/2015,19.82,30.0,0(0.00 %),230,7000000,0,0,30.0,30.0,30.0
12/08/2015,19.82,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
13/08/2015,19.29,29.2,-0.8(-2.67 %),410,12000000,0,0,29.2,29.2,29.2
14/08/2015,20.61,31.2,2(6.85 %),10,0,0,0,31.2,31.2,31.2
17/08/2015,20.61,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
18/08/2015,21.94,33.2,2(6.41 %),10,0,0,0,33.2,33.2,33.2
19/08/2015,21.94,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
20/08/2015,21.94,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
21/08/2015,21.94,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
24/08/2015,20.48,31.0,-2.2(-6.63 %),44500,1409000000,0,0,33.2,33.2,31.0
25/08/2015,20.48,31.0,0(0.00 %),39910,1237000000,0,0,31.0,31.0,31.0
26/08/2015,21.14,32.0,1(3.23 %),30010,955000000,0,0,32.0,32.5,31.5
27/08/2015,21.47,32.5,0.5(1.56 %),28950,936000000,0,0,32.0,32.5,32.0
28/08/2015,21.8,33.0,0.5(1.54 %),20440,670000000,0,0,32.5,33.0,32.5
31/08/2015,21.8,33.0,0(0.00 %),17290,571000000,0,0,33.0,33.0,32.5
01/09/2015,22.13,33.5,0.5(1.52 %),14010,469000000,0,0,33.0,33.5,33.0
03/09/2015,22.13,33.5,0(0.00 %),2360,79000000,0,0,33.5,33.5,33.5
04/09/2015,22.13,33.5,0(0.00 %),10140,340000000,0,0,34.0,34.0,33.5
07/09/2015,22.13,33.5,0(0.00 %),6050,203000000,0,0,34.0,34.0,33.5
08/09/2015,22.13,33.5,0(0.00 %),20410,684000000,0,0,33.5,33.5,33.5
09/09/2015,22.13,33.5,0(0.00 %),20000,670000000,0,0,33.5,33.5,33.5
10/09/2015,22.13,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
11/09/2015,22.13,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/09/2015,22.13,33.5,0(0.00 %),10900,365000000,0,0,33.5,33.5,33.5
15/09/2015,22.13,33.5,0(0.00 %),19800,663000000,0,0,33.5,33.5,33.5
16/09/2015,22.13,33.5,0(0.00 %),21000,704000000,0,0,33.5,33.5,33.5
17/09/2015,22.13,33.5,0(0.00 %),720,24000000,0,0,33.5,33.5,33.5
18/09/2015,22.13,33.5,0(0.00 %),1310,44000000,0,0,33.5,33.5,33.5
21/09/2015,22.13,33.5,0(0.00 %),10,0,0,0,33.5,33.5,33.5
22/09/2015,22.13,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
23/09/2015,22.13,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
24/09/2015,22.13,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
25/09/2015,22.2,33.6,0.1(0.30 %),20,1000000,0,0,33.6,33.6,33.6
28/09/2015,22.2,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/09/2015,21.87,33.1,-0.5(-1.49 %),490,16000000,0,0,33.0,33.1,33.0
30/09/2015,21.87,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
01/10/2015,21.87,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
02/10/2015,21.94,33.2,0.1(0.30 %),260,9000000,0,0,33.2,33.2,33.2
05/10/2015,23.46,35.5,2.3(6.93 %),1710,58000000,0,0,34.2,35.5,34.2
06/10/2015,23.46,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/10/2015,24.45,37.0,1.5(4.23 %),6050,221000000,211940,7735810000,36.5,37.0,36.5
08/10/2015,24.45,37.0,0(0.00 %),10,0,0,0,37.0,37.0,37.0
09/10/2015,22.79,34.5,-2.5(-6.76 %),720,25000000,0,0,34.5,34.5,34.5
12/10/2015,22.79,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/10/2015,22.79,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/10/2015,23.13,35.0,0.5(1.45 %),10,0,0,0,34.5,35.0,35.0
