Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/04/2010,-10860,-250382000,22.7(-4.22 %),0,0,10860,250382000,4870608,22.89
27/04/2010,300,6870000,22.7(0.00 %),500,11500000,200,4630000,4870308,22.89
28/04/2010,500,11150000,22(-3.08 %),500,11150000,0,0,4869808,22.89
04/05/2010,0,0,22.9(1.33 %),0,0,0,0,4869808,22.89
05/05/2010,4650,103190000,22(-3.93 %),4650,103190000,0,0,4865158,22.92
06/05/2010,1210,30225000,23.1(5.00 %),5000,115500000,3790,85275000,4863948,22.92
07/05/2010,140,3240000,22.2(-3.90 %),150,3465000,10,225000,4863808,22.92
10/05/2010,-650,-15280000,21.2(-4.50 %),4340,95498000,4990,110778000,4864458,22.92
11/05/2010,-5770,-123789000,21.2(0.00 %),500,10500000,6270,134289000,4870228,22.89
12/05/2010,300,6060000,20.2(-4.72 %),300,6060000,0,0,4869928,22.89
13/05/2010,10000,199500000,20.1(-0.50 %),10000,199500000,0,0,4859928,22.94
14/05/2010,5000,101500000,20.2(0.50 %),5000,101500000,0,0,4854928,22.97
17/05/2010,3000,60300000,20(-0.99 %),3000,60300000,0,0,4851928,22.99
18/05/2010,-850,-16830000,19.9(-0.50 %),0,0,850,16830000,4852778,22.98
19/05/2010,6000,114500000,19(-4.52 %),6000,114500000,0,0,4846778,23.01
20/05/2010,2200,40040000,19(0.00 %),2200,40040000,0,0,4844578,23.03
21/05/2010,-5930,-107333000,18.1(-4.74 %),1060,19186000,6990,126519000,4850508,22.99
24/05/2010,0,0,18(-0.55 %),0,0,0,0,4850508,22.99
25/05/2010,-6320,-115024000,18.1(0.56 %),0,0,6320,115024000,4856828,22.96
26/05/2010,-4200,-76440000,18.9(4.42 %),800,14560000,5000,91000000,4861028,22.94
27/05/2010,-630,-11907000,18.6(-1.59 %),0,0,630,11907000,4861658,22.93
28/05/2010,0,0,19.5(4.84 %),0,0,0,0,4861658,22.93
31/05/2010,0,0,19.5(0.00 %),0,0,0,0,4861658,22.93
01/06/2010,0,0,19.3(-1.03 %),0,0,0,0,4861658,22.93
02/06/2010,0,0,19.2(-0.52 %),0,0,0,0,4861658,22.93
03/06/2010,0,0,19.2(0.00 %),0,0,0,0,4861658,22.93
04/06/2010,0,0,19(-1.04 %),0,0,0,0,4861658,22.93
07/06/2010,0,0,18.2(-4.21 %),0,0,0,0,4861658,22.93
08/06/2010,-90,-1665000,18.5(1.65 %),0,0,90,1665000,4861748,22.93
09/06/2010,100,1870000,18.3(-1.08 %),100,1870000,0,0,4861648,22.93
10/06/2010,0,0,18.6(1.64 %),0,0,0,0,4861648,22.93
11/06/2010,630,11970000,18.8(1.08 %),1000,19000000,370,7030000,4861018,22.94
14/06/2010,-4650,-89170000,19.5(3.72 %),0,0,4650,89170000,4865668,22.91
15/06/2010,0,0,19.4(-0.51 %),0,0,0,0,4865668,22.91
16/06/2010,-9500,-190000000,20.1(3.61 %),0,0,9500,190000000,4875168,22.86
17/06/2010,-17800,-375020000,21.1(4.98 %),1000,21100000,18800,396120000,4892968,22.77
18/06/2010,-250,-5300000,20.5(-2.84 %),0,0,250,5300000,4901248,22.72
21/06/2010,0,0,20.9(1.95 %),0,0,0,0,4892968,22.77
22/06/2010,-8030,-159797000,19.9(-4.78 %),0,0,8030,159797000,4900998,22.72
23/06/2010,0,0,20.1(1.01 %),0,0,0,0,4900998,22.72
24/06/2010,-1200,-24240000,20.1(0.00 %),0,0,1200,24240000,4902198,22.72
25/06/2010,0,0,20.1(0.00 %),0,0,0,0,4902198,22.72
28/06/2010,0,0,21.1(4.98 %),0,0,0,0,4902198,22.72
29/06/2010,750,15900000,21.1(0.00 %),750,15900000,0,0,4901448,22.72
30/06/2010,0,0,20.4(-3.32 %),0,0,0,0,4901448,22.72
01/07/2010,0,0,19.9(-2.45 %),0,0,0,0,4901448,22.72
02/07/2010,0,0,19.9(0.00 %),0,0,0,0,4901448,22.72
05/07/2010,0,0,20.8(4.52 %),0,0,0,0,4901448,22.72
06/07/2010,0,0,21.1(1.44 %),0,0,0,0,4901448,22.72
07/07/2010,0,0,20.2(-4.27 %),0,0,0,0,4901448,22.72
08/07/2010,0,0,20.1(-0.50 %),0,0,0,0,4901448,22.72
09/07/2010,-30560,-609022000,19.9(-1.00 %),0,0,30560,609022000,4932008,22.56
12/07/2010,-7500,-149250000,19.8(-0.50 %),500,9950000,8000,159200000,4939508,22.52
13/07/2010,-5330,-107666000,20.6(4.04 %),0,0,5330,107666000,4944838,22.49
14/07/2010,0,0,20.1(-2.43 %),0,0,0,0,4944838,22.49
15/07/2010,0,0,20.2(0.50 %),0,0,0,0,4944838,22.49
16/07/2010,150,3000000,20.4(0.99 %),150,3000000,0,0,4944688,22.49
19/07/2010,200,4160000,20.5(0.49 %),200,4160000,0,0,4944488,22.49
20/07/2010,-130,-2704000,20.4(-0.49 %),0,0,130,2704000,4944618,22.49
21/07/2010,0,0,20.3(-0.49 %),0,0,0,0,4944618,22.49
22/07/2010,-40,-812000,20(-1.48 %),300,6090000,340,6902000,4944658,22.49
23/07/2010,0,0,19.8(-1.00 %),0,0,0,0,4944658,22.49
26/07/2010,-1350,-27675000,19.7(-0.51 %),0,0,1350,27675000,4946008,22.48
27/07/2010,0,0,19.4(-1.52 %),0,0,0,0,4946008,22.48
28/07/2010,0,0,19(-2.06 %),0,0,0,0,4946008,22.48
29/07/2010,0,0,18.9(-0.53 %),0,0,0,0,4946008,22.48
30/07/2010,0,0,19.2(1.59 %),0,0,0,0,4946008,22.48
02/08/2010,-300,-5670000,18.5(-3.65 %),0,0,300,5670000,4946308,22.48
03/08/2010,-1110,-20545000,18.5(0.00 %),0,0,1110,20545000,4947418,22.47
04/08/2010,200,3660000,18(-2.70 %),200,3660000,0,0,4947218,22.48
05/08/2010,0,0,18.4(2.22 %),0,0,0,0,4947218,22.48
06/08/2010,0,0,19.3(4.89 %),0,0,0,0,4947218,22.48
09/08/2010,0,0,18.5(-4.15 %),0,0,0,0,4947218,22.48
10/08/2010,-5000,-91500000,18.2(-1.62 %),0,0,5000,91500000,4952218,22.45
11/08/2010,-200,-3640000,18.2(0.00 %),0,0,200,3640000,4949788,22.46
12/08/2010,2100,37380000,17.3(-4.95 %),2100,37380000,0,0,4950118,22.46
13/08/2010,0,0,17.7(2.31 %),0,0,0,0,4950118,22.46
16/08/2010,200,3540000,18.4(3.95 %),200,3540000,0,0,4949918,22.46
17/08/2010,2000,35900000,18.3(-0.54 %),2000,35900000,0,0,4947588,22.47
18/08/2010,-500,-8700000,17.4(-4.92 %),0,0,500,8700000,4948418,22.47
19/08/2010,-1170,-20358000,17.2(-1.15 %),0,0,1170,20358000,4949588,22.46
20/08/2010,0,0,16.9(-1.74 %),0,0,0,0,4949588,22.46
23/08/2010,0,0,16.7(-1.18 %),0,0,0,0,4949588,22.46
24/08/2010,0,0,15.9(-4.79 %),0,0,0,0,4949588,22.46
25/08/2010,0,0,15.2(-4.40 %),0,0,0,0,4949588,22.46
26/08/2010,-690,-10334000,14.8(-2.63 %),500,7350000,1190,17684000,4950278,22.46
27/08/2010,8700,126370000,14.8(0.00 %),8700,126370000,0,0,4941578,22.51
30/08/2010,0,0,15.5(4.73 %),0,0,0,0,4941578,22.51
31/08/2010,-100,-1580000,16.2(4.52 %),0,0,100,1580000,4941678,22.51
01/09/2010,-60,-978000,16.9(4.32 %),0,0,60,978000,4941738,22.51
06/09/2010,1000,17300000,17.5(3.55 %),1000,17300000,0,0,4931891,22.51
07/09/2010,-1550,-27280000,17(-2.86 %),0,0,1550,27280000,4942288,22.5
08/09/2010,0,0,16.5(-2.94 %),0,0,0,0,4942288,22.5
09/09/2010,0,0,17.1(3.64 %),0,0,0,0,4942288,22.5
10/09/2010,100,1710000,16.3(-4.68 %),100,1710000,0,0,4942188,22.5
13/09/2010,200,3100000,15.9(-2.45 %),200,3100000,0,0,4941988,22.5
14/09/2010,0,0,16(0.63 %),0,0,0,0,4941988,22.5
15/09/2010,0,0,15.6(-2.50 %),0,0,0,0,4941988,22.5
16/09/2010,1000,15800000,15.8(1.28 %),1000,15800000,0,0,4940988,22.51
17/09/2010,0,0,16.4(3.80 %),0,0,0,0,4940988,22.51
20/09/2010,800,12960000,16.4(0.00 %),800,12960000,0,0,4940188,22.51
21/09/2010,0,0,16.2(-1.22 %),0,0,0,0,4940188,22.51
22/09/2010,-300,-4770000,16.2(0.00 %),0,0,300,4770000,4940488,22.51
23/09/2010,0,0,15.9(-1.85 %),0,0,0,0,4940488,4198834.0
24/09/2010,0,0,15.9(0.00 %),0,0,0,0,4940488,22.51
27/09/2010,200,3180000,15.7(-1.26 %),200,3180000,0,0,4940288,22.51
28/09/2010,0,0,15.8(0.64 %),0,0,0,0,4940288,22.51
29/09/2010,0,0,15.8(0.00 %),0,0,0,0,4940288,22.51
30/09/2010,0,0,15.5(-1.90 %),0,0,0,0,4931441,22.51
01/10/2010,0,0,15.3(-1.29 %),0,0,0,0,4931441,22.56
04/10/2010,20,292000,14.7(-3.92 %),20,292000,0,0,4931421,22.56
05/10/2010,2000,29000000,15.1(2.72 %),2000,29000000,0,0,4929421,22.57
06/10/2010,6500,96150000,15.3(1.32 %),6500,96150000,0,0,4922921,22.61
07/10/2010,500,7500000,15(-1.96 %),500,7500000,0,0,4922421,22.61
08/10/2010,-20,-312000,15.7(4.67 %),0,0,20,312000,4922441,22.61
11/10/2010,910,14087000,15.3(-2.55 %),1000,15500000,90,1413000,4921531,22.61
12/10/2010,3000,44900000,15(-1.96 %),3000,44900000,0,0,4918531,22.63
13/10/2010,3700,55730000,15.2(1.33 %),3700,55730000,0,0,4914831,22.65
14/10/2010,1500,22650000,15(-1.32 %),1500,22650000,0,0,4913331,22.66
15/10/2010,4700,70000000,15.1(0.67 %),5000,74500000,300,4500000,4908631,22.68
18/10/2010,-6100,-92010000,15.1(0.00 %),1000,15200000,7100,107210000,4914731,22.65
19/10/2010,-3000,-45300000,14.7(-2.65 %),0,0,3000,45300000,4917731,22.63
20/10/2010,80,1125000,14(-4.76 %),80,1125000,0,0,4917651,22.63
21/10/2010,0,0,14(0.00 %),0,0,0,0,4917651,22.63
22/10/2010,580,8062000,13.9(-0.71 %),580,8062000,0,0,4917071,22.64
25/10/2010,200,2780000,14.2(2.16 %),200,2780000,0,0,4916871,22.64
26/10/2010,-80,-1192000,14.7(3.52 %),0,0,80,1192000,4916951,22.64
27/10/2010,0,0,14.2(-3.40 %),0,0,0,0,4916951,22.64
28/10/2010,0,0,14.2(0.00 %),0,0,0,0,4916951,22.64
29/10/2010,410,5822000,14.2(0.00 %),410,5822000,0,0,4916541,22.64
01/11/2010,0,0,14.1(-0.70 %),0,0,0,0,4916541,22.64
02/11/2010,0,0,14(-0.71 %),0,0,0,0,4916541,22.64
03/11/2010,0,0,13.8(-1.43 %),0,0,0,0,4916541,22.64
04/11/2010,-3880,-54320000,14(1.45 %),0,0,3880,54320000,4920421,22.62
05/11/2010,0,0,14.3(2.14 %),0,0,0,0,4920421,22.62
08/11/2010,1800,25200000,14(-2.10 %),1800,25200000,0,0,4918621,22.63
09/11/2010,-1890,-26271000,13.7(-2.14 %),0,0,1890,26271000,4920511,22.62
10/11/2010,100,1380000,13.6(-0.73 %),100,1380000,0,0,4920411,22.62
11/11/2010,1050,14165000,13.3(-2.21 %),1050,14165000,0,0,4919361,22.63
12/11/2010,900,11920000,12.7(-4.51 %),900,11920000,0,0,4918461,22.63
15/11/2010,100,1260000,12.2(-3.94 %),100,1260000,0,0,4918361,22.63
16/11/2010,50,580000,11.7(-4.10 %),50,580000,0,0,4918311,22.63
17/11/2010,40,460000,11.8(0.85 %),40,460000,0,0,4918271,22.63
18/11/2010,0,0,12.1(2.54 %),0,0,0,0,4918271,22.63
19/11/2010,9000,108900000,12(-0.83 %),9000,108900000,0,0,4909271,22.68
22/11/2010,5900,69620000,11.6(-3.33 %),5900,69620000,0,0,4903371,22.71
23/11/2010,-2680,-31624000,11.8(1.72 %),0,0,2680,31624000,4906051,22.7
24/11/2010,0,0,11.8(0.00 %),0,0,0,0,4906051,22.7
25/11/2010,-500,-6150000,12.3(4.24 %),0,0,500,6150000,4906551,22.69
26/11/2010,-50,-645000,12.9(4.88 %),0,0,50,645000,4906601,22.69
29/11/2010,0,0,13.3(3.10 %),0,0,0,0,4906601,22.69
30/11/2010,1100,15150000,13.8(3.76 %),1200,16540000,100,1390000,4905501,22.7
01/12/2010,0,0,13.3(-3.62 %),0,0,0,0,4905501,22.7
02/12/2010,-3840,-51471000,13.9(4.51 %),0,0,3840,51471000,4909341,22.68
03/12/2010,-100,-1450000,14.5(4.32 %),0,0,100,1450000,4909441,22.68
06/12/2010,700,10490000,15.2(4.83 %),800,12000000,100,1510000,4908741,22.68
07/12/2010,10300,156560000,14.6(-3.95 %),10300,156560000,0,0,4898441,22.74
08/12/2010,0,0,13.9(-4.79 %),0,0,0,0,4898441,22.74
09/12/2010,2590,36269000,14.5(4.32 %),2590,36269000,0,0,4895851,22.75
10/12/2010,100,1500000,15.2(4.83 %),100,1500000,0,0,4895751,22.75
13/12/2010,-49790,-788692000,15.8(3.95 %),0,0,49790,788692000,4945541,22.48
14/12/2010,-1480,-23384000,15.1(-4.43 %),0,0,1480,23384000,4947021,22.48
15/12/2010,-40000,-617500000,15(-0.66 %),0,0,40000,617500000,4987021,22.26
16/12/2010,0,0,14.3(-4.67 %),0,0,0,0,4987021,22.26
17/12/2010,-101930,-1528624000,15(4.90 %),600,8820000,102530,1537444000,5088951,21.72
20/12/2010,0,0,15.1(0.67 %),0,0,0,0,5088951,21.72
21/12/2010,-2480,-38806000,14.8(-1.99 %),28270,426594000,30750,465400000,0,0.0
22/12/2010,-8070,-119184000,14.7(-0.68 %),0,0,8070,119184000,8070,48.96
23/12/2010,0,0,14.5(-1.36 %),0,0,0,0,8070,48.96
24/12/2010,3500,50750000,14.4(-0.69 %),3500,50750000,0,0,4570,48.98
27/12/2010,-1000,-14500000,14.3(-0.69 %),0,0,1000,14500000,5570,48.97
28/12/2010,-65630,-954509000,14.5(1.40 %),5000,72500000,70630,1027009000,71200,48.62
29/12/2010,-32130,-466898000,14.4(-0.69 %),970,14065000,33100,480963000,103330,48.45
30/12/2010,8000,116800000,14(-2.78 %),8000,116800000,0,0,95330,48.49
31/12/2010,0,0,14(0.00 %),0,0,0,0,95330,48.49
04/01/2011,-9800,-142160000,14.1(0.71 %),200,2840000,10000,145000000,105130,48.44
05/01/2011,-21270,-298917000,13.9(-1.42 %),1500,21150000,22770,320067000,126400,48.32
06/01/2011,0,0,13.9(0.00 %),0,0,0,0,126400,48.32
07/01/2011,0,0,13.8(-0.72 %),0,0,0,0,126400,48.32
10/01/2011,200,2700000,13.3(-3.62 %),200,2700000,0,0,126200,48.32
11/01/2011,-560,-7280000,12.9(-3.01 %),200,2600000,760,9880000,126760,48.32
12/01/2011,850,11070000,13(0.78 %),1100,14320000,250,3250000,125910,48.32
13/01/2011,4000,52400000,13.3(2.31 %),4000,52400000,0,0,121910,48.35
14/01/2011,0,0,13.6(2.26 %),0,0,0,0,121910,48.35
17/01/2011,-2790,-38223000,13.7(0.74 %),0,0,2790,38223000,124700,48.33
18/01/2011,0,0,13.5(-1.46 %),0,0,0,0,124700,48.33
19/01/2011,2000,26800000,13.3(-1.48 %),2000,26800000,0,0,122700,48.34
20/01/2011,-2440,-32982000,13.2(-0.75 %),210,2793000,2650,35775000,125140,48.33
21/01/2011,0,0,13.2(0.00 %),0,0,0,0,125140,48.33
24/01/2011,-10000,-132484000,12.8(-3.03 %),0,0,10000,132484000,135140,48.28
25/01/2011,110,1419000,12.8(0.00 %),110,1419000,0,0,135030,48.28
26/01/2011,30,384000,13.1(2.34 %),30,384000,0,0,135000,48.74
27/01/2011,100,1320000,13.2(0.76 %),100,1320000,0,0,134900,48.28
28/01/2011,10000,133500000,13.3(0.76 %),10000,133500000,0,0,124900,48.33
08/02/2011,6640,90307000,13.5(1.50 %),7640,103707000,1000,13400000,118260,48.37
09/02/2011,2000,25285000,12.2(-3.94 %),2000,25285000,0,0,116260,48.38
10/02/2011,100,1220000,12.2(0.00 %),100,1220000,0,0,116160,48.38
11/02/2011,-270,-3344000,12.1(-0.82 %),100,1170000,370,4514000,116430,48.38
14/02/2011,0,0,11.8(-2.48 %),0,0,0,0,116430,48.38
15/02/2011,0,0,11.8(0.00 %),0,0,0,0,116430,48.38
16/02/2011,-4520,-53788000,11.6(-1.69 %),0,0,4520,53788000,120950,48.35
17/02/2011,-2000,-23000000,11.2(-3.45 %),0,0,2000,23000000,122950,48.34
18/02/2011,3200,35960000,11(-1.79 %),3200,35960000,0,0,119750,48.36
21/02/2011,0,0,10.5(-4.55 %),0,0,0,0,119750,48.36
22/02/2011,-3990,-40299000,10.1(-3.81 %),0,0,3990,40299000,123740,48.34
23/02/2011,0,0,10.2(0.99 %),0,0,0,0,123740,48.34
24/02/2011,0,0,10.1(-0.98 %),0,0,0,0,123740,48.34
25/02/2011,2200,22460000,10.2(0.99 %),2200,22460000,0,0,121540,48.35
28/02/2011,400,4040000,10(-1.96 %),400,4040000,0,0,121140,48.35
01/03/2011,0,0,10(0.00 %),0,0,0,0,121140,48.35
02/03/2011,400,3880000,9.5(-5.00 %),400,3880000,0,0,120740,48.35
03/03/2011,200,1850000,9.1(-4.21 %),200,1850000,0,0,0,0.0
04/03/2011,15000,135000000,8.9(-2.20 %),15000,135000000,0,0,0,0.0
07/03/2011,780,6942000,9.1(2.25 %),780,6942000,0,0,0,0.0
08/03/2011,500,4550000,9.1(0.00 %),500,4550000,0,0,0,0.0
09/03/2011,600,5460000,8.9(-2.20 %),900,8190000,300,2730000,0,0.0
10/03/2011,500,4650000,9.3(4.49 %),500,4650000,0,0,0,0.0
11/03/2011,0,0,9.7(4.30 %),0,0,0,0,0,0.0
14/03/2011,0,0,9.3(-4.12 %),0,0,0,0,0,0.0
15/03/2011,0,0,9.3(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,9.5(2.15 %),0,0,0,0,5204044,21.1
17/03/2011,-310,-2945000,9.6(1.05 %),0,0,310,2945000,5204354,21.1
18/03/2011,0,0,10(4.17 %),0,0,0,0,5204354,21.1
21/03/2011,200,2000000,10.3(3.00 %),200,2000000,0,0,5204154,21.1
22/03/2011,2000,20400000,9.9(-3.88 %),2000,20400000,0,0,5202154,21.11
23/03/2011,0,0,10(1.01 %),0,0,0,0,5202154,21.11
24/03/2011,0,0,9.7(-3.00 %),0,0,0,0,5202154,21.11
25/03/2011,0,0,9.8(1.03 %),0,0,0,0,5202154,21.11
28/03/2011,0,0,9.7(-1.02 %),0,0,0,0,5202154,21.11
29/03/2011,0,0,9.6(-1.03 %),0,0,0,0,5202154,21.11
30/03/2011,200,1840000,9.2(-4.17 %),200,1840000,0,0,5201954,21.11
31/03/2011,0,0,9.3(1.09 %),0,0,0,0,5201954,21.11
01/04/2011,0,0,9.3(0.00 %),0,0,0,0,5201963,21.11
04/04/2011,1330,12163000,9.1(-2.15 %),1330,12163000,0,0,5200633,21.12
05/04/2011,0,0,9(-1.10 %),0,0,0,0,5200633,21.12
06/04/2011,8000,73600000,9.2(2.22 %),8000,73600000,0,0,5192633,21.16
07/04/2011,-2000,-18400000,9.1(-1.09 %),0,0,2000,18400000,5194633,21.15
08/04/2011,0,0,9.2(1.10 %),0,0,0,0,5194633,21.15
13/04/2011,6030,54843000,9(-2.17 %),6100,55480000,70,637000,5188603,21.18
14/04/2011,200,1780000,9(0.00 %),200,1780000,0,0,5188403,21.18
15/04/2011,0,0,8.9(-1.11 %),0,0,0,0,5188403,21.18
18/04/2011,-5530,-48673000,8.7(-2.25 %),90,783000,5620,49456000,5193933,21.15
19/04/2011,-7670,-65962000,8.7(0.00 %),3000,25800000,10670,91762000,5201603,21.11
20/04/2011,3300,28050000,8.5(-2.30 %),3300,28050000,0,0,5198303,21.13
21/04/2011,100,880000,8.4(-1.18 %),100,880000,0,0,5198203,21.13
22/04/2011,0,0,8.3(-1.19 %),0,0,0,0,5198203,21.13
25/04/2011,-5100,-42840000,8.7(4.82 %),0,0,5100,42840000,5203303,21.1
26/04/2011,-250,-2175000,8.4(-3.45 %),0,0,250,2175000,5203553,21.1
27/04/2011,100,830000,8.3(-1.19 %),100,830000,0,0,5203453,21.1
28/04/2011,0,0,8.4(1.20 %),0,0,0,0,5203453,21.1
29/04/2011,0,0,8.4(0.00 %),0,0,0,0,5203453,21.1
04/05/2011,-510,-4335000,8.5(1.19 %),0,0,510,4335000,5203458,21.1
05/05/2011,100,850000,8.3(-2.35 %),100,850000,0,0,5203358,21.1
06/05/2011,0,0,8.2(-1.20 %),0,0,0,0,5203358,21.1
09/05/2011,0,0,8.4(2.44 %),0,0,0,0,5203358,21.1
10/05/2011,0,0,8.4(0.00 %),0,0,0,0,5203358,21.1
11/05/2011,0,0,8.3(-1.19 %),0,0,0,0,5203358,21.1
12/05/2011,200,1640000,8.2(-1.20 %),200,1640000,0,0,5203158,21.1
13/05/2011,8310,68953000,8.1(-1.22 %),8310,68953000,0,0,5194848,21.15
16/05/2011,710,5690000,8(-1.23 %),710,5690000,0,0,5194138,21.15
17/05/2011,0,0,8(0.00 %),0,0,0,0,5194138,21.15
18/05/2011,200,1600000,7.9(-1.25 %),200,1600000,0,0,5193938,21.15
19/05/2011,100,780000,7.9(0.00 %),100,780000,0,0,5193838,21.15
20/05/2011,3200,25280000,7.9(0.00 %),3200,25280000,0,0,5190638,21.17
23/05/2011,580,4446000,7.6(-3.80 %),580,4446000,0,0,5190058,21.17
24/05/2011,500,3650000,7.3(-3.95 %),500,3650000,0,0,5189558,21.18
25/05/2011,100,700000,7(-4.11 %),100,700000,0,0,5189458,21.18
26/05/2011,100,670000,7.3(4.29 %),100,670000,0,0,5189358,21.18
27/05/2011,6500,47850000,7.5(2.74 %),6500,47850000,0,0,5182858,21.21
30/05/2011,0,0,7.2(-4.00 %),0,0,0,0,5182858,21.21
31/05/2011,0,0,7(-2.78 %),0,0,0,0,5182858,21.21
01/06/2011,0,0,7.2(2.86 %),0,0,0,0,5183368,21.21
02/06/2011,1500,11100000,7.5(4.17 %),1500,11100000,0,0,5181868,21.22
03/06/2011,2840,21300000,7.6(1.33 %),2840,21300000,0,0,5179028,21.23
06/06/2011,1000,7600000,7.4(-2.63 %),1000,7600000,0,0,5178028,21.24
07/06/2011,0,0,7.7(4.05 %),0,0,0,0,5178028,21.24
08/06/2011,100,750000,7.5(-2.60 %),100,750000,0,0,5177928,21.24
09/06/2011,0,0,7.4(-1.33 %),0,0,0,0,5177928,21.24
10/06/2011,0,0,7.7(4.05 %),0,0,0,0,5177928,21.24
13/06/2011,540,4118000,8(3.90 %),620,4734000,80,616000,5177388,21.24
14/06/2011,-300,-2520000,8.3(3.75 %),0,0,300,2520000,5177688,21.24
15/06/2011,300,2370000,7.9(-4.82 %),300,2370000,0,0,5177388,21.24
16/06/2011,200,1520000,8.1(2.53 %),200,1520000,0,0,5177188,21.24
17/06/2011,1300,10050000,7.8(-3.70 %),1300,10050000,0,0,5175888,21.25
20/06/2011,1500,11250000,7.7(-1.28 %),1500,11250000,0,0,5174388,21.26
21/06/2011,-1000,-7800000,7.6(-1.30 %),0,0,1000,7800000,5175388,21.25
22/06/2011,0,0,7.5(-1.32 %),0,0,0,0,5175388,21.25
23/06/2011,1100,8090000,7.3(-2.67 %),1100,8090000,0,0,5174288,21.26
24/06/2011,0,0,7.4(1.37 %),0,0,0,0,5174288,21.26
27/06/2011,0,0,7.5(1.35 %),0,0,0,0,5174288,21.26
28/06/2011,2000,14900000,7.5(0.00 %),2000,14900000,0,0,5172288,21.27
29/06/2011,0,0,7.4(-1.33 %),0,0,0,0,5172288,26.12
30/06/2011,1670,11924000,7.2(-2.70 %),1700,12140000,30,216000,5170618,26.13
01/07/2011,5700,39480000,6.9(-4.17 %),5700,39480000,0,0,5684199,23.38
04/07/2011,-11300,-77990000,6.9(0.00 %),600,4120000,11900,82110000,5695499,23.32
05/07/2011,1920,14528000,7.2(4.35 %),10000,70980000,8080,56452000,5693579,23.33
06/07/2011,2100,14720000,7(-2.78 %),2100,14720000,0,0,5691479,23.34
07/07/2011,4580,32060000,7(0.00 %),5100,35700000,520,3640000,5686899,23.36
08/07/2011,0,0,7.2(2.86 %),0,0,0,0,5686899,23.36
11/07/2011,11120,80176000,7.3(1.39 %),11120,80176000,0,0,5675779,23.42
12/07/2011,-30,-216000,7.2(-1.37 %),0,0,30,216000,5675809,23.42
13/07/2011,3650,26280000,7.1(-1.39 %),3650,26280000,0,0,5672159,23.44
14/07/2011,6500,45150000,7.1(0.00 %),6500,45150000,0,0,5665659,23.48
15/07/2011,2310,15939000,6.9(-2.82 %),2310,15939000,0,0,5663349,23.49
18/07/2011,-2310,-14260000,6.1(-1.61 %),1690,10140000,4000,24400000,5665659,23.48
19/07/2011,1400,8540000,6.1(0.00 %),1400,8540000,0,0,5664259,18.63
20/07/2011,1060,6456000,6.2(1.64 %),1100,6700000,40,244000,5663199,23.49
21/07/2011,2290,13969000,6(-3.23 %),2290,13969000,0,0,5660909,23.5
22/07/2011,0,0,6(0.00 %),0,0,0,0,5660909,23.5
25/07/2011,100,590000,5.9(-1.67 %),100,590000,0,0,5660809,23.5
26/07/2011,0,0,5.8(-1.69 %),0,0,0,0,5660809,23.5
27/07/2011,0,0,5.8(0.00 %),0,0,0,0,5660809,23.5
28/07/2011,0,0,5.9(1.72 %),0,0,0,0,5660809,23.5
29/07/2011,0,0,6(1.69 %),0,0,0,0,5660809,23.5
01/08/2011,100,580000,5.8(-3.33 %),100,580000,0,0,5655024,23.53
02/08/2011,30,171000,5.6(-3.45 %),30,171000,0,0,5654994,23.53
03/08/2011,100,540000,5.4(-3.57 %),100,540000,0,0,5654894,23.54
04/08/2011,-5960,-32184000,5.6(3.70 %),0,0,5960,32184000,5660854,23.5
05/08/2011,360,1980000,5.7(1.79 %),360,1980000,0,0,5660494,23.51
08/08/2011,0,0,5.5(-3.51 %),0,0,0,0,5660494,23.51
09/08/2011,2000,10600000,5.3(-3.64 %),2000,10600000,0,0,5658494,23.52
10/08/2011,-90,-495000,5.4(1.89 %),100,550000,190,1045000,5658584,23.52
11/08/2011,0,0,5.3(-1.85 %),0,0,0,0,5658584,23.52
12/08/2011,0,0,5.3(0.00 %),0,0,0,0,5658584,23.52
15/08/2011,0,0,5.1(-3.77 %),0,0,0,0,5658584,23.52
16/08/2011,610,3117000,5(-1.96 %),630,3217000,20,100000,5657974,23.52
17/08/2011,4750,23750000,5.2(4.00 %),4750,23750000,0,0,5653224,21.42
18/08/2011,0,0,5.4(3.85 %),0,0,0,0,5653224,21.42
19/08/2011,1000,5300000,5.3(-1.85 %),1000,5300000,0,0,5652224,21.43
22/08/2011,-7230,-39765000,5.5(3.77 %),0,0,7230,39765000,5659454,21.39
23/08/2011,-58880,-313104000,5.3(-3.64 %),520,2856000,59400,315960000,5718334,21.1
24/08/2011,-240280,-1231484000,5.2(-1.89 %),0,0,240280,1231484000,5958614,19.93
25/08/2011,0,0,5.3(1.92 %),0,0,0,0,5958614,19.93
26/08/2011,-189620,-967362000,5.2(-1.89 %),7200,37420000,196820,1004782000,6148234,19.01
29/08/2011,0,0,5.3(1.92 %),0,0,0,0,6148234,19.01
30/08/2011,5920,31968000,5.4(1.89 %),5920,31968000,0,0,6142314,19.04
31/08/2011,0,0,5.4(0.00 %),0,0,0,0,6142314,19.04
01/09/2011,-450000,-2510000000,5.6(3.70 %),0,0,450000,2510000000,6142346,19.04
05/09/2011,-300000,-1716000000,5.8(3.57 %),0,0,300000,1716000000,6442346,17.57
06/09/2011,500,2811000,5.6(-3.45 %),500,2811000,0,0,6441846,23.4
