Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2008,3.64,20.7,0(0.00 %),77570,1547016000,0,0,19.7,21.6,19.7
29/10/2008,3.82,21.7,1(4.83 %),104550,2239811000,0,0,21.7,21.7,20.0
30/10/2008,3.82,21.7,0(0.00 %),53550,1135958000,0,0,21.0,21.8,20.8
31/10/2008,3.84,21.8,0.1(0.46 %),69580,1514445000,0,0,21.7,21.9,21.7
03/11/2008,3.69,21.0,-0.8(-3.67 %),59240,1242161000,0,0,20.9,21.5,20.8
04/11/2008,3.87,22.0,1(4.76 %),75950,1639631000,0,0,21.0,22.0,20.8
05/11/2008,4.06,23.1,1.1(5.00 %),139560,3202549000,0,0,22.9,23.1,22.5
06/11/2008,3.91,22.2,-0.9(-3.90 %),92200,2078224000,0,0,22.2,23.5,22.0
07/11/2008,3.78,21.5,-0.7(-3.15 %),86600,1839094000,0,0,21.3,22.0,21.1
10/11/2008,3.82,21.7,0.2(0.93 %),48200,1055808000,0,0,22.0,22.3,21.5
11/11/2008,3.76,21.4,-0.3(-1.38 %),68390,1433383000,0,0,21.0,21.4,20.7
12/11/2008,3.76,21.4,0(0.00 %),34420,720404000,0,0,20.6,21.4,20.6
13/11/2008,3.8,21.6,0.2(0.93 %),25110,535087000,0,0,21.0,21.6,20.9
14/11/2008,3.82,21.7,0.1(0.46 %),42600,935789000,0,0,22.2,22.2,21.6
17/11/2008,3.69,21.0,-0.7(-3.23 %),31040,656575000,0,0,21.2,22.0,20.9
18/11/2008,3.64,20.7,-0.3(-1.43 %),26340,543520000,0,0,21.0,21.0,20.5
19/11/2008,3.57,20.3,-0.4(-1.93 %),40400,828067000,0,0,20.9,20.9,20.3
20/11/2008,3.45,19.6,-0.7(-3.45 %),69020,1340455000,0,0,19.5,19.6,19.3
21/11/2008,3.45,19.6,0(0.00 %),32150,617060000,0,0,18.9,19.6,18.7
24/11/2008,3.47,19.7,0.1(0.51 %),23270,446575000,0,0,19.5,19.7,18.8
25/11/2008,3.48,19.8,0.1(0.51 %),34660,685705000,0,0,19.9,19.9,19.6
26/11/2008,3.33,18.9,-0.9(-4.55 %),29240,564320000,0,0,19.8,19.8,18.9
27/11/2008,3.17,18.0,-0.9(-4.76 %),28390,517176000,0,0,18.5,18.9,18.0
28/11/2008,3.33,18.9,0.9(5.00 %),17010,318051000,0,0,18.5,18.9,18.5
01/12/2008,3.34,19.0,0.1(0.53 %),22160,423655000,0,0,19.3,19.3,18.3
02/12/2008,3.18,18.1,-0.9(-4.74 %),31850,578298000,0,0,18.2,18.5,18.1
03/12/2008,3.1,17.6,-0.5(-2.76 %),50060,885812000,0,0,17.8,18.4,17.5
04/12/2008,3.18,15.7,0.4(2.61 %),27310,433473000,0,0,16.0,16.0,15.7
05/12/2008,3.1,15.3,-0.4(-2.55 %),34080,513859000,0,0,15.0,15.6,15.0
08/12/2008,2.95,14.6,-0.7(-4.58 %),19730,288120000,0,0,14.6,14.9,14.6
09/12/2008,2.97,14.7,0.1(0.68 %),33290,473358000,0,0,14.1,14.9,14.0
10/12/2008,2.83,14.0,-0.7(-4.76 %),22900,321567000,0,0,14.2,14.2,14.0
11/12/2008,2.79,13.8,-0.2(-1.43 %),14990,204521000,0,0,13.5,14.0,13.4
12/12/2008,2.91,14.4,0.6(4.35 %),72560,1031689000,0,0,14.0,14.4,13.9
15/12/2008,2.93,14.5,0.1(0.69 %),29890,433711000,0,0,14.7,14.7,14.3
16/12/2008,2.79,13.8,-0.7(-4.83 %),39590,549695000,0,0,14.0,14.2,13.8
17/12/2008,2.83,14.0,0.2(1.45 %),13660,189914000,0,0,13.7,14.0,13.7
18/12/2008,2.77,13.7,-0.3(-2.14 %),15000,208233000,0,0,13.8,14.2,13.7
19/12/2008,2.79,13.8,0.1(0.73 %),19870,274569000,0,0,13.7,14.0,13.7
22/12/2008,2.83,14.0,0.2(1.45 %),23610,332249000,0,0,14.2,14.2,13.8
23/12/2008,2.79,13.8,-0.2(-1.43 %),22990,312185000,0,0,13.5,13.8,13.5
24/12/2008,2.71,13.4,-0.4(-2.90 %),30280,408414000,0,0,13.5,13.8,13.4
25/12/2008,2.65,13.1,-0.3(-2.24 %),53400,702626000,0,0,13.3,13.5,13.0
26/12/2008,2.69,13.3,0.2(1.53 %),15000,197160000,0,0,12.9,13.3,12.9
29/12/2008,2.67,13.2,-0.1(-0.75 %),19460,257300000,0,0,13.0,13.4,13.0
30/12/2008,2.71,13.4,0.2(1.52 %),67510,896522000,0,0,13.1,13.5,13.0
31/12/2008,2.67,13.2,-0.2(-1.49 %),23270,311174000,0,0,13.4,13.6,13.2
02/01/2009,2.71,13.4,0.2(1.52 %),23370,309158000,0,0,13.2,13.4,13.2
05/01/2009,2.73,13.5,0.1(0.75 %),17170,231235000,0,0,13.5,13.5,13.3
06/01/2009,2.79,13.8,0.3(2.22 %),23180,317716000,0,0,13.6,13.8,13.5
07/01/2009,2.83,14.0,0.2(1.45 %),88210,1236019000,0,0,13.9,14.3,13.9
08/01/2009,2.81,13.9,-0.1(-0.71 %),43480,599728000,0,0,14.0,14.0,13.5
09/01/2009,2.79,13.8,-0.1(-0.72 %),9040,123753000,0,0,13.7,13.9,13.6
12/01/2009,2.77,13.7,-0.1(-0.72 %),1470,20165000,0,0,13.8,13.8,13.7
13/01/2009,2.71,13.4,-0.3(-2.19 %),27260,366610000,0,0,13.6,13.6,13.4
14/01/2009,2.71,13.4,0(0.00 %),13680,183112000,0,0,13.7,13.7,13.3
15/01/2009,2.63,13.0,-0.4(-2.99 %),74210,972245000,0,0,13.4,13.4,13.0
16/01/2009,2.61,12.9,-0.1(-0.77 %),70090,903190000,0,0,12.9,13.0,12.8
19/01/2009,2.63,13.0,0.1(0.78 %),26040,335005000,0,0,12.9,13.0,12.7
20/01/2009,2.59,12.8,-0.2(-1.54 %),43330,551581000,0,0,12.8,12.8,12.6
21/01/2009,2.61,12.9,0.1(0.78 %),10220,130656000,0,0,12.7,12.9,12.6
22/01/2009,2.61,12.9,0(0.00 %),27190,348665000,24500,316050000,12.7,12.9,12.7
23/01/2009,2.61,12.9,0(0.00 %),20170,259490000,0,0,12.8,13.0,12.8
02/02/2009,2.57,12.7,-0.2(-1.55 %),18180,233378000,0,0,12.9,13.0,12.7
03/02/2009,2.45,12.1,-0.6(-4.72 %),27620,335618000,0,0,12.4,12.4,12.1
04/02/2009,2.33,11.5,-0.6(-4.96 %),50210,584480000,0,0,11.7,12.3,11.5
05/02/2009,2.23,11.0,-0.5(-4.35 %),29420,325905000,0,0,11.7,11.7,11.0
06/02/2009,2.31,11.4,0.4(3.64 %),75410,813192000,0,0,10.8,11.4,10.5
09/02/2009,2.27,11.2,-0.2(-1.75 %),34070,383325000,0,0,11.4,11.4,11.2
10/02/2009,2.16,10.7,-0.5(-4.46 %),48790,522082000,0,0,10.7,10.8,10.7
11/02/2009,2.06,10.2,-0.5(-4.67 %),3920,39984000,0,0,10.2,10.2,10.2
12/02/2009,1.96,9.7,-0.5(-4.90 %),160020,1555031000,0,0,9.7,10.6,9.7
13/02/2009,1.88,9.3,-0.4(-4.12 %),69190,643602000,0,0,9.3,9.4,9.3
16/02/2009,1.82,9.0,-0.3(-3.23 %),42490,385691000,0,0,9.1,9.4,9.0
17/02/2009,1.74,8.6,-0.4(-4.44 %),52850,454510000,0,0,8.6,8.6,8.6
18/02/2009,1.66,8.2,-0.4(-4.65 %),15770,129314000,0,0,8.2,8.2,8.2
19/02/2009,1.58,7.8,-0.4(-4.88 %),100940,794319000,0,0,7.8,8.2,7.8
20/02/2009,1.64,8.1,0.3(3.85 %),68420,530059000,0,0,7.5,8.1,7.5
23/02/2009,1.64,8.1,0(0.00 %),80300,636138000,0,0,8.0,8.1,7.7
24/02/2009,1.56,7.7,-0.4(-4.94 %),74740,581148000,0,0,8.1,7.9,7.7
25/02/2009,1.62,8.0,0.3(3.90 %),37620,299366000,0,0,7.7,8.0,7.9
26/02/2009,1.7,8.4,0.4(5.00 %),111150,914038000,0,0,8.0,8.4,7.8
27/02/2009,1.78,8.8,0.4(4.76 %),143570,1252237000,0,0,8.4,8.8,8.5
02/03/2009,1.86,9.2,0.4(4.55 %),158580,1447955000,0,0,8.8,9.2,9.0
03/03/2009,1.92,9.5,0.3(3.26 %),66050,621886000,0,0,9.2,9.5,9.3
04/03/2009,2.0,9.9,0.4(4.21 %),125240,1216099000,0,0,9.5,9.9,9.4
05/03/2009,2.08,10.3,0.4(4.04 %),151370,1556045000,0,0,9.9,10.3,10.1
06/03/2009,2.18,10.8,0.5(4.85 %),189740,2007242000,0,0,10.3,10.8,10.2
09/03/2009,2.29,11.3,0.5(4.63 %),171140,1919245000,0,0,10.8,11.3,11.0
10/03/2009,2.37,11.7,0.4(3.54 %),149570,1714404000,0,0,11.3,11.8,11.0
11/03/2009,2.47,12.2,0.5(4.27 %),160800,1945777000,0,0,11.7,12.2,12.0
12/03/2009,2.53,12.5,0.3(2.46 %),177240,2139233000,0,0,12.2,12.6,11.6
13/03/2009,2.53,12.5,0(0.00 %),207930,2598290000,0,0,12.5,13.1,12.0
16/03/2009,2.49,12.3,-0.2(-1.60 %),111160,1361843000,0,0,12.5,12.5,12.0
17/03/2009,2.51,12.4,0.1(0.81 %),141660,1757488000,0,0,12.3,12.6,12.3
18/03/2009,2.51,12.4,0(0.00 %),129830,1637906000,0,0,12.4,12.8,12.4
19/03/2009,2.43,12.0,-0.4(-3.23 %),213770,2556612000,0,0,12.4,12.2,11.8
20/03/2009,2.51,12.4,0.4(3.33 %),128960,1560965000,0,0,12.0,12.4,11.5
23/03/2009,2.43,12.0,-0.4(-3.23 %),95040,1155035000,0,0,12.4,12.5,11.9
24/03/2009,2.49,12.3,0.3(2.50 %),100780,1230550000,0,0,12.0,12.5,12.0
25/03/2009,2.49,12.3,0(0.00 %),83060,1012262000,0,0,12.3,12.4,11.8
26/03/2009,2.43,12.0,-0.3(-2.44 %),121920,1476219000,0,0,12.3,12.2,12.0
27/03/2009,2.43,12.0,0(0.00 %),85840,1029382000,0,0,12.0,12.1,11.9
30/03/2009,2.43,12.0,0(0.00 %),60430,724260000,0,0,12.0,12.1,11.9
31/03/2009,2.43,12.0,0(0.00 %),46870,552615000,0,0,11.6,12.0,11.6
01/04/2009,2.49,12.3,0.3(2.50 %),95390,1163099000,0,0,12.2,12.3,11.9
02/04/2009,2.51,12.4,0.1(0.81 %),70520,879092000,0,0,12.3,12.7,11.7
03/04/2009,2.63,13.0,0.6(4.84 %),433590,5636670000,0,0,12.4,13.0,13.0
07/04/2009,2.73,13.5,0.5(3.85 %),416970,5623246000,0,0,13.0,13.6,13.0
08/04/2009,2.67,13.2,-0.3(-2.22 %),139810,1871386000,0,0,13.5,13.9,13.0
09/04/2009,2.67,13.2,0(0.00 %),113120,1478487000,0,0,13.2,13.2,12.7
10/04/2009,2.79,13.8,0.6(4.55 %),432860,5922145000,0,0,13.2,13.8,13.3
13/04/2009,2.91,14.4,0.6(4.35 %),158890,2287966000,0,0,14.4,14.4,14.3
14/04/2009,3.06,15.1,0.7(4.86 %),261640,3873402000,0,0,14.7,15.1,14.2
15/04/2009,2.91,14.4,-0.7(-4.64 %),135850,1960130000,0,0,14.4,15.1,14.4
16/04/2009,2.83,14.0,-0.4(-2.78 %),193190,2719258000,0,0,14.6,14.6,13.8
17/04/2009,2.83,14.0,0(0.00 %),201500,2778647000,0,0,14.0,14.0,13.3
20/04/2009,2.69,13.3,-0.7(-5.00 %),47310,629223000,50000,665000000,13.3,13.3,13.3
21/04/2009,2.57,12.7,-0.6(-4.51 %),8750,111125000,0,0,12.7,12.7,12.7
22/04/2009,2.57,12.7,0(0.00 %),139800,1762361000,0,0,12.7,13.2,12.1
23/04/2009,2.45,12.1,-0.6(-4.72 %),79890,970383000,0,0,12.2,12.5,12.1
24/04/2009,2.37,11.7,-0.4(-3.31 %),105440,1226572000,0,0,12.1,12.1,11.5
27/04/2009,2.39,11.8,0.1(0.85 %),53710,631732000,0,0,11.7,12.0,11.5
28/04/2009,2.49,12.3,0.5(4.24 %),184170,2242062000,0,0,11.8,12.3,11.5
29/04/2009,2.61,12.9,0.6(4.88 %),79260,1017090000,0,0,12.8,12.9,12.7
04/05/2009,2.73,13.5,0.6(4.65 %),41680,562680000,55000,732500000,13.5,13.5,13.5
05/05/2009,2.85,14.1,0.6(4.44 %),278140,3918033000,0,0,14.1,14.1,13.9
06/05/2009,2.83,14.0,-0.1(-0.71 %),288020,4058102000,0,0,14.5,14.5,13.4
07/05/2009,2.97,14.7,0.7(5.00 %),412580,5975523000,150000,2100000000,14.5,14.7,14.0
08/05/2009,3.12,15.4,0.7(4.76 %),355650,5431455000,0,0,15.0,15.4,14.8
11/05/2009,3.26,16.1,0.7(4.55 %),130410,2099601000,110000,1694000000,16.1,16.1,16.1
12/05/2009,3.42,16.9,0.8(4.97 %),109950,1858155000,22000,371800000,16.9,16.9,16.9
13/05/2009,3.58,17.7,0.8(4.73 %),315700,5587890000,0,0,17.7,17.7,17.7
14/05/2009,3.74,18.5,0.8(4.52 %),857370,15444638000,0,0,17.7,18.5,17.5
15/05/2009,3.92,19.4,0.9(4.86 %),466470,9049283000,0,0,19.4,19.4,19.2
18/05/2009,4.11,20.3,0.9(4.64 %),474790,9560729000,0,0,20.0,20.3,19.5
19/05/2009,4.31,21.3,1(4.93 %),475790,10126340000,0,0,21.3,21.3,20.8
20/05/2009,4.51,22.3,1(4.69 %),467450,10288271000,0,0,21.5,22.3,21.0
21/05/2009,4.69,23.2,0.9(4.04 %),710610,16509303000,0,0,23.4,23.4,22.3
22/05/2009,4.47,22.1,-1.1(-4.74 %),269970,5990442000,0,0,22.1,23.0,22.1
25/05/2009,4.69,23.2,1.1(4.98 %),490300,11186255000,0,0,22.1,23.2,22.1
26/05/2009,4.47,22.1,-1.1(-4.74 %),385430,8692242000,0,0,22.8,23.1,22.1
27/05/2009,4.51,22.3,0.2(0.90 %),549510,11731925000,0,0,21.3,22.3,21.0
28/05/2009,4.31,21.3,-1(-4.48 %),387150,8280564000,0,0,21.4,22.1,21.3
29/05/2009,4.37,21.6,0.3(1.41 %),192540,4079420000,0,0,21.3,21.9,20.5
01/06/2009,4.57,22.6,1(4.63 %),340070,7607346000,0,0,22.1,22.6,21.5
02/06/2009,4.75,23.5,0.9(3.98 %),416360,9755807000,0,0,23.7,23.7,22.0
03/06/2009,4.98,24.6,1.1(4.68 %),663190,15866421000,0,0,23.1,24.6,23.1
04/06/2009,5.22,25.8,1.2(4.88 %),73140,1887012000,0,0,25.8,25.8,25.8
05/06/2009,5.46,27.0,1.2(4.65 %),273230,7377210000,57500,1483500000,27.0,27.0,27.0
08/06/2009,5.73,28.3,1.3(4.81 %),640890,17988532000,0,0,27.5,28.3,27.4
09/06/2009,5.97,29.5,1.2(4.24 %),467620,13562081000,0,0,28.9,29.5,28.2
10/06/2009,5.69,28.1,-1.4(-4.75 %),119740,3372982000,0,0,28.2,28.5,28.1
11/06/2009,5.97,29.5,1.4(4.98 %),405190,11689583000,0,0,28.1,29.5,27.9
12/06/2009,5.83,28.8,-0.7(-2.37 %),265100,7901665000,0,0,30.9,30.9,28.3
15/06/2009,5.54,27.4,-1.4(-4.86 %),161010,4417686000,29653,812492000,27.5,27.5,27.4
16/06/2009,5.28,26.1,-1.3(-4.74 %),22220,579942000,0,0,26.1,26.1,26.1
17/06/2009,5.02,24.8,-1.3(-4.98 %),42540,1054992000,0,0,24.8,24.8,24.8
18/06/2009,4.77,23.6,-1.2(-4.84 %),576420,13649316000,0,0,23.6,24.8,23.6
19/06/2009,4.55,22.5,-1.1(-4.66 %),440540,10112678000,0,0,23.6,23.7,22.5
22/06/2009,4.55,22.5,0(0.00 %),340960,7362381000,0,0,21.5,22.5,21.4
23/06/2009,4.33,21.4,-1.1(-4.89 %),206350,4438838000,0,0,21.5,22.4,21.4
24/06/2009,4.53,22.4,1(4.67 %),39860,892864000,0,0,22.4,22.4,22.4
25/06/2009,4.75,23.5,1.1(4.91 %),446900,10367470000,0,0,23.5,23.5,22.4
26/06/2009,4.82,23.8,0.3(1.28 %),212730,4928191000,0,0,22.7,23.8,22.4
29/06/2009,4.8,23.7,-0.1(-0.42 %),146260,3453809000,0,0,23.8,23.9,23.0
30/06/2009,4.75,23.5,-0.2(-0.84 %),168800,3902792000,0,0,23.2,23.5,22.6
01/07/2009,4.53,22.4,-1.1(-4.68 %),54850,1228640000,0,0,22.4,22.4,22.4
02/07/2009,4.55,22.5,0.1(0.45 %),145300,3190194000,0,0,22.1,23.0,21.3
03/07/2009,4.55,22.5,0(0.00 %),103890,2315168000,0,0,21.6,22.7,21.6
06/07/2009,4.73,23.4,0.9(4.00 %),326430,7630956000,0,0,23.0,23.6,22.8
07/07/2009,4.71,23.3,-0.1(-0.43 %),87250,2020580000,0,0,23.1,23.5,22.9
08/07/2009,4.61,22.8,-0.5(-2.15 %),115850,2644865000,0,0,22.8,23.2,22.7
09/07/2009,4.65,23.0,0.2(0.88 %),108250,2448712000,0,0,22.3,23.4,22.0
10/07/2009,4.43,21.9,-1.1(-4.78 %),89420,1984430000,0,0,23.0,23.0,21.9
13/07/2009,4.23,20.9,-1(-4.57 %),78480,1652262000,0,0,21.5,21.5,20.9
14/07/2009,4.03,19.9,-1(-4.78 %),127820,2556039000,0,0,20.2,20.5,19.9
15/07/2009,3.97,19.6,-0.3(-1.51 %),109750,2168237000,0,0,19.6,20.1,19.6
16/07/2009,4.13,20.4,0.8(4.08 %),218050,4442036000,0,0,20.5,20.5,20.0
17/07/2009,4.09,20.2,-0.2(-0.98 %),57310,1168904000,0,0,20.6,20.6,19.9
20/07/2009,3.88,19.2,-1(-4.95 %),38130,735210000,0,0,19.5,20.0,19.2
21/07/2009,3.76,18.6,-0.6(-3.12 %),68380,1283068000,0,0,18.5,19.3,18.4
22/07/2009,3.64,18.0,-0.6(-3.23 %),68520,1260063000,0,0,18.6,18.8,18.0
23/07/2009,3.82,18.9,0.9(5.00 %),68390,1267294000,0,0,17.8,18.9,17.5
24/07/2009,4.01,19.8,0.9(4.76 %),13850,274230000,0,0,19.8,19.8,19.8
27/07/2009,4.19,20.7,0.9(4.55 %),273540,5661076000,0,0,20.7,20.7,20.2
28/07/2009,4.39,21.7,1(4.83 %),451390,9746694000,0,0,21.4,21.7,21.0
29/07/2009,4.59,22.7,1(4.61 %),272560,6186652000,0,0,22.7,22.7,22.6
30/07/2009,4.61,22.8,0.1(0.44 %),156470,3503977000,0,0,22.7,22.8,21.6
31/07/2009,4.59,22.7,-0.1(-0.44 %),158470,3630847000,0,0,23.0,23.3,22.6
03/08/2009,4.59,22.7,0(0.00 %),287630,6420323000,0,0,22.0,22.7,21.6
04/08/2009,4.51,22.3,-0.4(-1.76 %),317560,7029654000,0,0,23.1,23.2,21.6
05/08/2009,4.47,22.1,-0.2(-0.90 %),123550,2680503000,0,0,21.2,22.2,21.2
06/08/2009,4.69,23.2,1.1(4.98 %),355450,8217018000,0,0,22.6,23.2,22.4
07/08/2009,4.65,23.0,-0.2(-0.86 %),154160,3515414000,0,0,22.8,23.2,22.5
10/08/2009,4.75,23.5,0.5(2.17 %),252710,5960399000,0,0,23.2,24.0,22.6
11/08/2009,4.73,23.4,-0.1(-0.43 %),251150,5833332000,100000,2240000000,23.5,23.6,22.9
12/08/2009,4.96,24.5,1.1(4.70 %),464820,11153783000,20000,460000000,23.5,24.5,23.0
13/08/2009,5.2,25.7,1.2(4.90 %),413740,10633118000,0,0,25.7,25.7,25.7
14/08/2009,5.14,25.4,-0.3(-1.17 %),289440,7266802000,0,0,25.0,25.7,24.6
17/08/2009,4.9,24.2,-1.2(-4.72 %),325050,7880501000,0,0,24.2,24.5,24.2
18/08/2009,4.73,23.4,-0.8(-3.31 %),456790,10588216000,0,0,23.1,24.0,23.0
19/08/2009,4.96,24.5,1.1(4.70 %),403470,9684358000,0,0,24.0,24.5,23.5
20/08/2009,4.92,24.3,-0.2(-0.82 %),219310,5383250000,0,0,24.9,24.9,24.0
21/08/2009,4.92,24.3,0(0.00 %),233240,5738129000,0,0,24.7,25.2,24.1
24/08/2009,4.96,24.5,0.2(0.82 %),439230,10685442000,0,0,24.3,24.5,24.1
25/08/2009,5.2,25.7,1.2(4.90 %),863880,22109801000,0,0,24.9,25.7,24.8
26/08/2009,5.34,26.4,0.7(2.72 %),487920,12947644000,0,0,26.3,26.9,26.1
27/08/2009,5.24,25.9,-0.5(-1.89 %),330690,8657639000,0,0,26.4,26.6,25.3
28/08/2009,5.36,26.5,0.6(2.32 %),377560,9857373000,0,0,26.0,26.5,25.8
31/08/2009,5.62,27.8,1.3(4.91 %),706600,19102845000,0,0,26.5,27.8,26.2
01/09/2009,5.77,28.5,0.7(2.52 %),613490,17418389000,0,0,27.8,29.0,27.8
03/09/2009,5.56,27.5,-1(-3.51 %),380850,10663828000,0,0,27.5,28.8,27.5
04/09/2009,5.3,26.2,-1.3(-4.73 %),333140,8842373000,0,0,27.5,27.5,26.2
07/09/2009,5.2,25.7,-0.5(-1.91 %),348800,8829226000,0,0,26.2,26.2,24.9
08/09/2009,5.26,26.0,0.3(1.17 %),233910,6076639000,100000,2450000000,26.0,26.2,25.7
09/09/2009,5.24,25.9,-0.1(-0.38 %),238320,6185761000,0,0,26.2,26.2,25.5
10/09/2009,5.2,25.7,-0.2(-0.77 %),401650,10333090000,20000,514000000,25.8,25.9,25.5
11/09/2009,5.44,26.9,1.2(4.67 %),77110,2074259000,30000,807000000,26.9,26.9,26.9
14/09/2009,5.66,28.0,1.1(4.09 %),616250,16961227000,0,0,27.9,28.0,26.0
15/09/2009,5.52,27.3,-0.7(-2.50 %),243500,6626608000,0,0,27.7,27.8,26.9
16/09/2009,5.4,26.7,-0.6(-2.20 %),232610,6260947000,0,0,27.1,27.3,26.7
17/09/2009,5.66,28.0,1.3(4.87 %),579350,15976356000,0,0,26.9,28.0,26.4
18/09/2009,5.64,27.9,-0.1(-0.36 %),416750,11627613000,0,0,28.0,28.2,27.5
21/09/2009,5.62,27.8,-0.1(-0.36 %),229990,6387388000,200000,5560000000,27.9,28.3,27.4
22/09/2009,5.56,27.5,-0.3(-1.08 %),285030,7811488000,0,0,27.8,27.8,27.0
23/09/2009,5.52,27.3,-0.2(-0.73 %),456660,12512256000,0,0,27.0,28.2,27.0
24/09/2009,5.38,26.6,-0.7(-2.56 %),142750,3818659000,0,0,27.0,27.2,26.6
25/09/2009,5.64,27.9,1.3(4.89 %),352610,9668247000,0,0,26.5,27.9,26.5
28/09/2009,5.4,26.7,-1.2(-4.30 %),206060,5609277000,0,0,28.0,28.0,26.7
29/09/2009,5.5,27.2,0.5(1.87 %),396090,10789289000,0,0,27.0,27.6,26.8
30/09/2009,5.46,27.0,-0.2(-0.74 %),318750,8638479000,0,0,27.4,27.4,26.9
01/10/2009,5.46,27.0,0(0.00 %),201150,5413938000,0,0,26.9,27.2,26.6
02/10/2009,5.44,26.9,-0.1(-0.37 %),400080,10588149000,0,0,26.3,26.9,25.8
05/10/2009,5.46,27.0,0.1(0.37 %),420040,11368282000,0,0,27.3,27.8,26.7
06/10/2009,5.48,27.1,0.1(0.37 %),155460,4205826000,0,0,27.0,27.3,27.0
07/10/2009,5.66,28.0,0.9(3.32 %),478330,13269176000,0,0,27.3,28.0,27.1
08/10/2009,5.95,29.4,1.4(5.00 %),821290,23774481000,0,0,28.1,29.4,27.7
09/10/2009,6.23,30.8,1.4(4.76 %),1016510,31297457000,100000,2800000000,30.8,30.8,30.6
12/10/2009,6.53,32.3,1.5(4.87 %),596870,19261642000,21000,646800000,32.3,32.3,32.0
13/10/2009,6.21,30.7,-1.6(-4.95 %),537720,16923680000,0,0,31.0,32.3,30.7
14/10/2009,6.45,31.9,1.2(3.91 %),461470,14244770000,110000,3212000000,30.0,31.9,29.9
15/10/2009,6.68,30.0,1(3.45 %),541220,16192556000,30000,912000000,30.4,30.4,29.2
16/10/2009,6.34,28.5,-1.5(-5.00 %),473200,13895890000,148000,4485000000,29.9,30.0,28.5
19/10/2009,6.19,27.8,-0.7(-2.46 %),172520,4829706000,20000,598000000,28.0,28.5,27.8
20/10/2009,6.23,28.0,0.2(0.72 %),241570,6778490000,30000,873000000,28.5,28.5,27.9
21/10/2009,6.34,28.5,0.5(1.79 %),384780,10823751000,0,0,28.0,28.5,27.7
22/10/2009,6.23,28.0,-0.5(-1.75 %),174890,4930437000,70000,2075000000,28.1,28.6,28.0
23/10/2009,6.1,27.4,-0.6(-2.14 %),285770,8041289000,0,0,28.3,28.5,27.1
26/10/2009,5.83,26.2,-1.2(-4.38 %),263880,7068821000,0,0,27.2,27.5,26.2
27/10/2009,5.83,26.2,0(0.00 %),389180,10251617000,50000,1375000000,26.2,27.0,26.0
28/10/2009,5.94,26.7,0.5(1.91 %),145930,3901032000,0,0,27.0,27.0,26.3
29/10/2009,5.65,25.4,-1.3(-4.87 %),172290,4401639000,0,0,25.8,26.7,25.4
30/10/2009,5.68,25.5,0.1(0.39 %),147610,3776719000,0,0,25.4,26.0,25.0
02/11/2009,5.41,24.3,-1.2(-4.71 %),87070,2115801000,40000,1068000000,24.3,24.3,24.3
03/11/2009,5.14,23.1,-1.2(-4.94 %),239600,5579448000,20460,521730000,23.5,23.6,23.1
04/11/2009,5.32,23.9,0.8(3.46 %),165150,3895818000,0,0,23.1,24.2,23.0
05/11/2009,5.34,24.0,0.1(0.42 %),152860,3679136000,0,0,24.2,24.5,23.5
06/11/2009,5.25,23.6,-0.4(-1.67 %),95520,2310646000,20460,515592000,24.7,24.7,23.5
09/11/2009,5.03,22.6,-1(-4.24 %),85970,1953435000,0,0,23.0,23.5,22.5
10/11/2009,4.94,22.2,-0.4(-1.77 %),62270,1404445000,0,0,23.0,23.1,22.0
11/11/2009,5.12,23.0,0.8(3.60 %),74100,1673701000,0,0,22.0,23.0,22.0
12/11/2009,5.16,23.2,0.2(0.87 %),94990,2228140000,0,0,23.0,23.9,23.0
13/11/2009,5.19,23.3,0.1(0.43 %),55510,1280947000,0,0,22.8,23.4,22.7
16/11/2009,5.01,22.5,-0.8(-3.43 %),68000,1556866000,0,0,23.0,23.3,22.5
17/11/2009,5.03,22.6,0.1(0.44 %),89750,2040691000,0,0,23.0,23.3,22.5
18/11/2009,5.05,22.7,0.1(0.44 %),100180,2273494000,0,0,23.0,23.0,22.6
19/11/2009,5.3,23.8,1.1(4.85 %),125690,2966752000,0,0,23.0,23.8,23.0
20/11/2009,5.54,24.9,1.1(4.62 %),507090,12591995000,0,0,24.6,24.9,24.5
23/11/2009,5.27,23.7,-1.2(-4.82 %),151230,3662243000,0,0,25.0,25.0,23.7
24/11/2009,5.3,23.8,0.1(0.42 %),73540,1731505000,0,0,23.5,24.3,23.1
25/11/2009,5.05,22.7,-1.1(-4.62 %),97990,2234485000,0,0,23.4,23.5,22.7
26/11/2009,4.81,21.6,-1.1(-4.85 %),59570,1286712000,0,0,21.6,21.6,21.6
27/11/2009,4.72,21.2,-0.4(-1.85 %),347380,7367160000,100000,2060000000,20.6,22.6,20.6
30/11/2009,4.94,22.2,1(4.72 %),96760,2107373000,0,0,22.0,22.2,21.2
01/12/2009,5.12,23.0,0.8(3.60 %),116800,2700629000,0,0,22.8,23.3,22.6
02/12/2009,4.87,21.9,-1.1(-4.78 %),199960,4426459000,0,0,22.0,22.8,21.9
03/12/2009,4.72,21.2,-0.7(-3.20 %),102130,2154685000,0,0,21.5,22.0,20.9
04/12/2009,4.74,21.3,0.1(0.47 %),62790,1322940000,0,0,21.2,21.7,20.8
