Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2023,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/05/2023,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/05/2023,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/05/2023,16.64,17.0,-1.2(-6.59 %),500,8500000,0,0,17.0,17.0,17.0
16/05/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/05/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/05/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/05/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2023,16.64,17.0,0(0.00 %),700,11900000,0,0,17.0,17.0,17.0
01/06/2023,16.64,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
02/06/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2023,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2023,19.09,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
08/06/2023,18.6,19.0,-0.5(-2.56 %),200,3800000,0,0,19.0,19.0,19.0
09/06/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/06/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/06/2023,16.64,17.0,-2(-10.53 %),600,10680000,0,0,21.8,21.8,17.0
14/06/2023,17.42,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/06/2023,17.42,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/06/2023,17.42,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
19/06/2023,17.42,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/06/2023,16.35,16.7,-1.1(-6.18 %),1000,16700000,0,0,16.7,16.7,16.7
21/06/2023,18.6,19.0,2.3(13.77 %),100,1900000,0,0,19.0,19.0,19.0
22/06/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/06/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/06/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/06/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/06/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/06/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/06/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/07/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/07/2023,18.89,19.3,0.3(1.58 %),1800,34690000,0,0,19.2,19.3,19.2
05/07/2023,18.89,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/07/2023,18.89,19.3,0(0.00 %),100,1930000,0,0,19.3,19.3,19.3
07/07/2023,18.89,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/07/2023,18.89,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/07/2023,18.89,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/07/2023,21.63,22.1,2.8(14.51 %),500,11050000,0,0,22.1,22.1,22.1
13/07/2023,21.63,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/07/2023,21.63,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/07/2023,21.63,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/07/2023,21.63,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/07/2023,21.63,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/07/2023,24.67,25.2,3.1(14.03 %),200,5040000,0,0,25.2,25.2,25.2
21/07/2023,24.67,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
24/07/2023,24.67,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
25/07/2023,24.67,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
26/07/2023,22.32,22.8,-2.4(-9.52 %),3600,81820000,0,0,21.5,22.8,21.5
27/07/2023,22.22,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/07/2023,22.22,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
31/07/2023,22.22,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/08/2023,22.22,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/08/2023,22.22,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/08/2023,22.22,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/08/2023,22.91,23.4,0.7(3.08 %),100,2340000,0,0,23.4,23.4,23.4
09/08/2023,22.91,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
10/08/2023,23.4,23.9,0.5(2.14 %),600,14440000,0,0,24.9,24.9,23.9
11/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/08/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/08/2023,21.44,21.9,-2.2(-9.13 %),4700,100690000,0,0,20.5,21.9,20.5
31/08/2023,17.82,18.2,-3.2(-14.95 %),5100,93460000,0,0,24.6,24.6,18.2
05/09/2023,20.56,21.0,2.7(14.75 %),200,4200000,0,0,21.0,21.0,21.0
06/09/2023,23.59,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
07/09/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/09/2023,23.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/09/2023,20.07,20.5,-3.6(-14.94 %),1000,20500000,0,0,20.5,20.5,20.5
12/09/2023,20.07,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/09/2023,20.07,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/09/2023,17.13,17.5,-3(-14.63 %),1200,21000000,0,0,17.5,17.5,17.5
15/09/2023,19.58,20.0,2.5(14.29 %),100,2000000,0,0,20.0,20.0,20.0
18/09/2023,20.56,21.0,1(5.00 %),200,4200000,0,0,21.0,21.0,21.0
19/09/2023,18.99,19.4,-1.6(-7.62 %),2800,53630000,0,0,17.9,19.9,17.9
20/09/2023,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/09/2023,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/09/2023,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/09/2023,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/09/2023,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/09/2023,21.54,22.0,2.8(14.58 %),100,2200000,0,0,22.0,22.0,22.0
28/09/2023,18.31,18.7,-3.3(-15.00 %),100,1870000,0,0,18.7,18.7,18.7
29/09/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/10/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/10/2023,20.85,21.3,2.6(13.90 %),100,2130000,0,0,21.3,21.3,21.3
04/10/2023,20.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/10/2023,20.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/10/2023,20.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/10/2023,20.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/10/2023,17.82,18.2,-3.1(-14.55 %),100,1820000,0,0,18.2,18.2,18.2
11/10/2023,19.48,19.9,1.7(9.34 %),100,1990000,0,0,19.9,19.9,19.9
12/10/2023,19.48,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/10/2023,20.95,21.4,1.5(7.54 %),700,15050000,0,0,22.1,22.1,21.4
16/10/2023,21.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/10/2023,21.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/10/2023,21.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/10/2023,21.05,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/10/2023,18.31,18.7,-2.8(-13.02 %),1100,20570000,0,0,18.7,18.7,18.7
23/10/2023,19.87,20.3,1.6(8.56 %),100,2030000,0,0,20.3,20.3,20.3
24/10/2023,19.87,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/10/2023,19.87,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/10/2023,18.31,18.7,-1.6(-7.88 %),200,3740000,0,0,18.7,18.7,18.7
27/10/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/10/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/10/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/11/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/11/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/11/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/11/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/11/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/11/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/11/2023,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/11/2023,15.56,15.9,-2.8(-14.97 %),100,1590000,0,0,15.9,15.9,15.9
13/11/2023,17.62,18.0,2.1(13.21 %),100,1800000,0,0,18.0,18.0,18.0
14/11/2023,17.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/11/2023,18.21,18.6,0.6(3.33 %),500,9000000,0,0,15.6,18.6,15.6
16/11/2023,17.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/11/2023,18.6,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
20/11/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2023,16.15,16.5,-2.5(-13.16 %),500,8250000,0,0,16.5,16.5,16.5
22/11/2023,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/11/2023,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/11/2023,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/11/2023,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/11/2023,16.15,16.5,0(0.00 %),2500,41250000,0,0,16.5,16.5,16.5
29/11/2023,18.5,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
30/11/2023,18.5,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/12/2023,18.5,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/12/2023,18.5,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/12/2023,18.5,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/12/2023,18.5,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/12/2023,18.5,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/12/2023,21.14,21.6,2.7(14.29 %),600,12960000,0,0,21.6,21.6,21.6
11/12/2023,21.14,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/12/2023,21.14,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/12/2023,21.14,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/12/2023,18.01,18.4,-3.2(-14.81 %),200,3680000,0,0,18.4,18.4,18.4
15/12/2023,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/12/2023,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/12/2023,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/12/2023,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/12/2023,18.01,18.4,0(0.00 %),1700,31280000,0,0,18.4,18.4,18.4
22/12/2023,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/12/2023,15.47,15.8,-2.6(-14.13 %),200,3160000,0,0,15.8,15.8,15.8
26/12/2023,15.47,15.8,0(0.00 %),600,9480000,0,0,15.8,15.8,15.8
27/12/2023,15.47,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/12/2023,15.47,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/12/2023,17.62,18.0,2.2(13.92 %),300,5300000,0,0,17.0,18.0,17.0
02/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/01/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/02/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/02/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/02/2024,17.62,18.0,0.3(1.69 %),24,484800,0,0,17.7,17.7,17.7
06/02/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/02/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/02/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/02/2024,17.33,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/02/2024,23.4,23.9,6.2(35.03 %),100,2390000,0,0,23.9,23.9,23.9
20/02/2024,19.97,20.4,-3.5(-14.64 %),137,2899500,0,0,20.4,20.4,20.4
21/02/2024,19.97,20.4,0(0.00 %),5,93100,0,0,20.4,20.4,20.4
22/02/2024,17.13,17.5,-2.9(-14.22 %),116,2035800,0,0,17.5,17.5,17.5
23/02/2024,17.13,17.5,0(0.00 %),18,346800,0,0,17.5,17.5,17.5
26/02/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/02/2024,17.13,17.5,0(0.00 %),29,502200,0,0,17.5,17.5,17.5
28/02/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/02/2024,17.13,17.5,0(0.00 %),22,374600,0,0,17.5,17.5,17.5
01/03/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/03/2024,17.13,17.5,0(0.00 %),16,275600,0,0,17.5,17.5,17.5
05/03/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/03/2024,17.13,17.5,0(0.00 %),13,222800,0,0,17.5,17.5,17.5
07/03/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/03/2024,17.13,17.5,0(0.00 %),9,149500,0,0,17.5,17.5,17.5
11/03/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/03/2024,17.13,17.5,0(0.00 %),6,104400,0,0,17.5,17.5,17.5
13/03/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/03/2024,17.13,17.5,0(0.00 %),7,114500,0,0,17.5,17.5,17.5
15/03/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/03/2024,17.13,17.5,0(0.00 %),3,49800,0,0,17.5,17.5,17.5
19/03/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/03/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/03/2024,17.13,17.5,0(0.00 %),2,34900,0,0,17.5,17.5,17.5
22/03/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/03/2024,17.13,17.5,0(0.00 %),2,34900,0,0,17.5,17.5,17.5
26/03/2024,17.13,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/03/2024,17.13,17.5,0(0.00 %),2,33400,0,0,17.5,17.5,17.5
28/03/2024,14.68,15.0,-2.5(-14.29 %),200,3250000,0,0,17.5,17.5,15.0
29/03/2024,14.68,15.0,-1.3(-7.98 %),2,35800,0,0,16.3,16.3,16.3
01/04/2024,15.96,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/04/2024,14.68,15.0,-1.3(-7.98 %),2,34000,0,0,16.3,16.3,16.3
03/04/2024,14.68,15.0,-1.3(-7.98 %),3,48200,0,0,16.3,16.3,16.3
04/04/2024,15.96,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/04/2024,15.96,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/04/2024,14.68,15.0,-1.3(-7.98 %),1,13900,0,0,16.3,16.3,16.3
09/04/2024,15.96,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/04/2024,16.05,16.4,0.1(0.61 %),1500,24600000,0,0,16.4,16.4,16.4
11/04/2024,16.05,16.4,0(0.00 %),1,14100,0,0,16.4,16.4,16.4
12/04/2024,16.15,16.5,0.1(0.61 %),400,6600000,0,0,16.5,16.5,16.5
15/04/2024,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/04/2024,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/04/2024,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/04/2024,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/04/2024,16.64,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
23/04/2024,16.64,17.0,0(0.00 %),2300,39100000,0,0,17.0,17.0,17.0
24/04/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/04/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/05/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/05/2024,18.79,19.2,2.2(12.94 %),2100,40330000,0,0,19.3,19.3,19.2
06/05/2024,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/05/2024,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/05/2024,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/05/2024,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/05/2024,18.79,19.2,0(0.00 %),200,3840000,0,0,19.2,19.2,19.2
13/05/2024,18.79,19.2,0(0.00 %),1,19200,0,0,19.2,19.2,19.2
14/05/2024,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/05/2024,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/05/2024,18.79,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/05/2024,17.62,18.0,-1.2(-6.25 %),400,7370000,0,0,18.5,18.6,18.0
20/05/2024,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/05/2024,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/05/2024,17.62,18.0,-0.4(-2.17 %),20,368000,0,0,18.4,18.4,18.4
23/05/2024,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/05/2024,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/05/2024,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/05/2024,18.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/05/2024,16.64,17.0,-1.4(-7.61 %),100,1700000,0,0,17.0,17.0,17.0
30/05/2024,16.64,17.0,0(0.00 %),0,0,45000,652500000,17.0,17.0,17.0
31/05/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2024,16.64,17.0,0(0.00 %),0,0,45000,652500000,17.0,17.0,17.0
07/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/06/2024,16.64,17.0,0(0.00 %),1,17000,0,0,17.0,17.0,17.0
01/07/2024,16.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/07/2024,19.09,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
03/07/2024,21.83,22.3,2.8(14.36 %),100,2230000,0,0,22.3,22.3,22.3
04/07/2024,21.83,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/07/2024,21.83,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/07/2024,21.83,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/07/2024,21.83,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/07/2024,21.83,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/07/2024,21.83,22.3,0(0.00 %),1,22300,0,0,22.3,22.3,22.3
12/07/2024,21.83,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/07/2024,21.83,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/07/2024,21.83,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/07/2024,21.83,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/07/2024,21.83,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/07/2024,18.6,19.0,-3.3(-14.80 %),100,1900000,0,0,19.0,19.0,19.0
22/07/2024,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/07/2024,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/07/2024,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/07/2024,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/07/2024,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/07/2024,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/07/2024,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/07/2024,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/08/2024,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/08/2024,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/08/2024,21.34,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
06/08/2024,21.34,21.8,0(0.00 %),5,125000,0,0,21.8,21.8,21.8
07/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
