Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
23/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
24/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
27/04/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
04/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
05/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
06/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
07/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
08/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
11/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
12/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
13/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
14/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
15/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
18/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
19/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
20/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
21/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
22/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
25/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
26/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
27/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
28/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
29/05/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
01/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
02/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
03/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
04/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
05/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
08/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
09/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
10/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
11/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
12/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
15/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
16/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
17/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
18/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
19/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
22/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
23/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
24/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
25/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
26/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
29/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
30/06/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
01/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
02/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
03/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
06/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
07/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
08/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
09/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
10/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
13/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
14/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
15/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
16/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
17/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
20/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
21/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
22/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
23/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
24/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
27/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
28/07/2015,0,0,80(0.00 %),0,0,0,0,46302520,6.91
29/07/2015,0,0,81(1.25 %),0,0,0,0,46302520,6.91
30/07/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
31/07/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
03/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
04/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
05/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
06/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
07/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
10/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
11/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
12/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
13/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
14/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
17/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
18/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
19/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
20/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
21/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
24/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
25/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
26/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
27/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
28/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
31/08/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
01/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
03/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
04/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
07/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
08/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
09/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
10/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
11/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
14/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
15/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
16/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
17/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
18/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
21/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
22/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
23/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
24/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
25/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
28/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
29/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
30/09/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
01/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
02/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
05/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
06/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
07/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
08/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
09/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
12/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
13/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
14/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
15/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
16/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
19/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
20/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
21/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
22/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
23/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
26/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
27/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
28/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
29/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
30/10/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
02/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
03/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
04/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
05/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
06/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
09/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
10/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
11/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
12/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
13/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
16/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
17/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
18/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
19/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
20/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
23/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
24/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
25/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
26/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
27/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
30/11/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
01/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
02/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
03/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
04/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
07/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
08/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
09/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
10/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
11/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
14/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
15/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
16/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
17/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
18/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
21/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
22/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
23/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
24/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
25/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
28/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
29/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
30/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
31/12/2015,0,0,81(0.00 %),0,0,0,0,46302520,6.91
04/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
05/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
06/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
07/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
08/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
11/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
12/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
13/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
14/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
15/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
18/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
19/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
20/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
21/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
22/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
25/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
26/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
27/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
28/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
29/01/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
01/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
02/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
03/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
04/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
05/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
15/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
16/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
17/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
18/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
19/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
22/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
23/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
24/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
25/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
26/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
29/02/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
01/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
02/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
03/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
04/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
07/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
08/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
09/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
10/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
11/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
14/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
15/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
16/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
17/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
18/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
21/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
22/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
23/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
24/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
25/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
28/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
29/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
30/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
31/03/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
01/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
04/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
05/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
06/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
07/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
08/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
11/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
12/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
13/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
14/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
15/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
19/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
20/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
21/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
22/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
25/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
26/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
27/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
28/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
29/04/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
04/05/2016,-10,-729000,81(0.00 %),0,0,10,729000,46302520,6.91
05/05/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
06/05/2016,0,0,81(0.00 %),0,0,0,0,46302520,6.91
09/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
10/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
11/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
12/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
13/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
16/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
17/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
18/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
26/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
27/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
30/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
31/05/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
01/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
02/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
03/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
06/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
07/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
08/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
09/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
10/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
13/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
14/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
15/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
16/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
17/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
20/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
21/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
22/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
23/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
24/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
27/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
28/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
29/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
30/06/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
01/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
04/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
05/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
06/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
07/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
08/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
11/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
12/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
13/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
14/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
15/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
18/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
19/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
20/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
21/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
22/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
25/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
26/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
27/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
28/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
29/07/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
01/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
02/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
03/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
04/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
05/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
08/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
09/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
10/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
11/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
12/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
15/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
16/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
17/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
18/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
19/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
22/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
23/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
24/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
25/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
26/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
29/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
30/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
31/08/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
01/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
05/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
06/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
07/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
08/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
09/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
12/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
13/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
14/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
15/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
16/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
19/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
20/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
21/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
22/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
23/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
26/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
27/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
28/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
29/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
30/09/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
03/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
04/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
05/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
06/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
07/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
10/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
11/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
12/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
13/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
14/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
17/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
18/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
19/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
20/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
21/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
24/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
25/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
26/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
27/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
28/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
31/10/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
01/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
02/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
03/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
04/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
07/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
08/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
09/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
10/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
11/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
14/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
15/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
16/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
17/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
18/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
21/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
22/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
23/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
24/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
25/11/2016,0,0,81(0.00 %),0,0,0,0,46302530,6.91
