Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2023,6.3,6.3,-0.4(-5.97 %),1200,7530000,0,0,6.2,6.3,6.2
23/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/11/2023,5.9,5.9,-0.4(-6.35 %),3500,20680000,0,0,5.9,6.0,5.9
27/11/2023,6.0,6.0,0.1(1.69 %),500,3000000,0,0,6.0,6.0,6.0
28/11/2023,6.1,6.1,0.1(1.67 %),200,1180000,0,0,5.7,6.1,5.7
29/11/2023,6.1,6.1,0(0.00 %),201,1195600,0,0,5.8,6.1,5.8
30/11/2023,6.1,6.1,0(0.00 %),1700,10320000,0,0,5.8,6.1,5.8
01/12/2023,6.2,6.2,0.1(1.64 %),200,1200000,0,0,5.8,6.2,5.8
04/12/2023,6.2,6.2,0(0.00 %),200,1200000,0,0,5.8,6.2,5.8
05/12/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/12/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/12/2023,6.4,6.4,0.2(3.23 %),300,1900000,0,0,6.2,6.4,6.2
11/12/2023,6.4,6.4,0(0.00 %),2,12000,0,0,6.4,6.4,6.4
12/12/2023,6.4,6.4,0(0.00 %),1,6900,0,0,6.4,6.4,6.4
13/12/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/12/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/12/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/12/2023,6.2,6.2,-0.2(-3.12 %),500,3100000,0,0,6.2,6.2,6.2
19/12/2023,6.2,6.2,0(0.00 %),200,1200000,0,0,5.8,6.2,5.8
20/12/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/12/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/12/2023,6.1,6.1,-0.1(-1.61 %),200,1180000,0,0,5.7,6.1,5.7
25/12/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/12/2023,6.3,6.3,0.2(3.28 %),300,1890000,0,0,6.3,6.3,6.3
27/12/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/12/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/12/2023,6.4,6.4,0.1(1.59 %),800,5150000,0,0,6.3,6.8,6.3
02/01/2024,6.7,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
03/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/01/2024,6.6,6.6,-0.1(-1.49 %),100,700000,0,0,7.0,7.0,6.6
08/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/01/2024,6.2,6.2,-0.4(-6.06 %),1500,9450000,0,0,6.4,6.4,6.2
15/01/2024,6.3,6.3,0.1(1.61 %),500,3180000,0,0,6.6,6.6,6.3
16/01/2024,6.5,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
17/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/01/2024,6.8,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
19/01/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/01/2024,6.6,6.6,-0.2(-2.94 %),100,660000,0,0,6.6,6.6,6.6
23/01/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/01/2024,6.5,6.5,-0.1(-1.52 %),2700,17580000,0,0,6.5,6.8,6.5
25/01/2024,6.4,6.4,-0.1(-1.54 %),500,3200000,0,0,6.4,6.4,6.4
26/01/2024,6.4,6.4,0(0.00 %),4000,25600000,0,0,6.4,6.4,6.4
29/01/2024,6.7,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
30/01/2024,6.5,6.5,-0.2(-2.99 %),2000,13000000,0,0,6.5,6.5,6.5
31/01/2024,6.5,6.5,0(0.00 %),1500,9750000,0,0,6.5,6.5,6.5
01/02/2024,6.4,6.4,-0.1(-1.54 %),3600,23080000,0,0,6.4,6.6,6.4
02/02/2024,6.4,6.4,0(0.00 %),2000,12800000,0,0,6.4,6.4,6.4
05/02/2024,6.4,6.4,0(0.00 %),4200,26880000,0,0,6.4,6.4,6.4
06/02/2024,6.7,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
07/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/02/2024,6.4,6.4,-0.3(-4.48 %),1400,8960000,0,0,6.4,6.4,6.4
19/02/2024,6.4,6.4,0(0.00 %),1200,7690000,0,0,6.5,6.5,6.4
20/02/2024,6.4,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
21/02/2024,6.6,6.6,0.2(3.12 %),1274,8243200,0,0,6.4,6.8,6.4
22/02/2024,6.4,6.4,-0.2(-3.03 %),1800,11570000,0,0,6.6,6.6,6.4
23/02/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/02/2024,6.7,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
27/02/2024,6.7,6.7,0(0.00 %),18,117000,0,0,6.7,6.7,6.7
28/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/03/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/03/2024,6.4,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
05/03/2024,6.6,6.6,0.2(3.12 %),102,672000,0,0,6.6,6.6,6.6
06/03/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/03/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/03/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/03/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/03/2024,6.5,6.5,-0.1(-1.52 %),1400,9010000,651690,3910140000,6.4,6.5,6.4
13/03/2024,6.4,6.4,-0.1(-1.54 %),200,1280000,0,0,6.4,6.4,6.4
14/03/2024,6.3,6.3,-0.1(-1.56 %),1300,8270000,0,0,6.4,6.4,6.3
15/03/2024,6.3,6.3,0(0.00 %),74,473600,0,0,6.3,6.3,6.3
18/03/2024,6.3,6.3,0(0.00 %),1800,11470000,0,0,6.6,6.6,6.3
19/03/2024,6.4,6.4,0.1(1.59 %),500,3180000,0,0,6.3,6.4,6.3
20/03/2024,6.7,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
21/03/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/03/2024,6.5,6.5,-0.2(-2.99 %),900,5690000,0,0,6.3,6.5,6.3
25/03/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2024,6.5,6.5,0(0.00 %),41,266500,0,0,6.5,6.5,6.5
27/03/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/04/2024,6.3,6.3,-0.2(-3.08 %),900,5670000,0,0,6.3,6.3,6.3
02/04/2024,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
03/04/2024,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
04/04/2024,6.3,6.3,0(0.00 %),900,5670000,0,0,6.3,6.3,6.3
05/04/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/04/2024,6.4,6.4,0.1(1.59 %),544,3437200,0,0,6.3,6.4,6.3
09/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/04/2024,6.4,6.4,0(0.00 %),1,6400,0,0,6.4,6.4,6.4
12/04/2024,6.4,6.4,0(0.00 %),500,3160000,0,0,6.3,6.4,6.3
15/04/2024,6.4,6.4,0(0.00 %),400,2530000,0,0,6.3,6.4,6.3
16/04/2024,6.4,6.4,0(0.00 %),900,5680000,0,0,6.3,6.4,6.3
17/04/2024,6.4,6.4,0(0.00 %),300,1900000,0,0,6.3,6.4,6.3
19/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/04/2024,6.8,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
23/04/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/04/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/04/2024,6.2,6.2,-0.6(-8.82 %),200,1240000,0,0,6.2,6.2,6.2
26/04/2024,6.7,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
02/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/05/2024,6.7,6.7,0(0.00 %),55,342100,0,0,6.7,6.7,6.7
09/05/2024,6.7,6.7,0(0.00 %),5,33500,0,0,6.7,6.7,6.7
10/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/05/2024,6.7,6.7,0(0.00 %),1,6700,0,0,6.7,6.7,6.7
16/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/05/2024,7.3,7.3,0.6(8.96 %),183,1286100,0,0,7.3,7.3,7.3
23/05/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/05/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/05/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/05/2024,7.3,7.3,0(0.00 %),36,256200,0,0,7.3,7.3,7.3
29/05/2024,7.3,7.3,0(0.00 %),50,350000,0,0,7.3,7.3,7.3
30/05/2024,7.3,7.3,0(0.00 %),5,36500,0,0,7.3,7.3,7.3
31/05/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/06/2024,7.3,7.3,0(0.00 %),13,91000,0,0,7.3,7.3,7.3
04/06/2024,6.6,6.6,-0.7(-9.59 %),4500,29700000,0,0,6.6,6.6,6.6
05/06/2024,6.9,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
06/06/2024,7.0,7.0,0.1(1.45 %),200,1420000,0,0,7.2,7.2,7.0
07/06/2024,6.3,6.3,-0.7(-10.00 %),128,826000,0,0,6.3,6.3,6.3
10/06/2024,6.7,6.7,0.4(6.35 %),500,3210000,0,0,6.3,6.7,6.3
11/06/2024,6.3,6.3,-0.4(-5.97 %),2501,16596900,0,0,6.7,6.7,6.3
12/06/2024,6.8,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
13/06/2024,6.4,6.4,-0.4(-5.88 %),200,1280000,0,0,6.4,6.4,6.4
14/06/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/06/2024,6.6,6.6,0.2(3.12 %),1300,8700000,0,0,6.7,6.7,6.6
18/06/2024,6.5,6.5,-0.1(-1.52 %),300,1950000,0,0,6.5,6.5,6.5
19/06/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2024,6.5,6.5,0(0.00 %),3001,19506500,0,0,6.5,6.5,6.5
21/06/2024,6.6,6.6,0.1(1.54 %),15700,102740000,0,0,6.5,6.9,6.3
24/06/2024,6.8,6.8,0.2(3.03 %),2900,18950000,0,0,6.6,6.8,6.5
25/06/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/06/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/06/2024,6.5,6.5,-0.3(-4.41 %),400,2600000,0,0,6.5,6.5,6.5
28/06/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2024,6.6,6.6,0.1(1.54 %),1900,12470000,0,0,6.8,6.8,6.5
02/07/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2024,6.4,6.4,-0.2(-3.03 %),200,1280000,0,0,6.4,6.4,6.4
04/07/2024,6.6,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
05/07/2024,6.7,6.7,0.1(1.52 %),1100,7210000,0,0,6.6,6.7,6.4
08/07/2024,6.7,6.7,0(0.00 %),1700,11320000,0,0,6.7,6.7,6.6
09/07/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/07/2024,6.6,6.6,-0.1(-1.49 %),500,3300000,0,0,6.6,6.6,6.6
11/07/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/07/2024,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
15/07/2024,6.5,6.5,-0.1(-1.52 %),300,2010000,0,0,7.1,7.1,6.5
16/07/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2024,6.5,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
18/07/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2024,6.9,6.9,0.4(6.15 %),1100,7190000,0,0,6.5,6.9,6.5
22/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/07/2024,6.9,6.9,0(0.00 %),1,7500,0,0,6.9,6.9,6.9
29/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/07/2024,6.3,6.3,-0.6(-8.70 %),500,3150000,0,0,6.3,6.3,6.3
01/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/08/2024,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
09/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/08/2024,6.3,6.3,0(0.00 %),700,4390000,0,0,6.1,6.3,6.1
19/08/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/08/2024,6.6,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
21/08/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/08/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/08/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/08/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/08/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/08/2024,6.6,6.6,0(0.00 %),200,1290000,0,0,6.3,6.6,6.3
29/08/2024,6.9,6.9,0.3(4.55 %),101,696600,0,0,6.9,6.9,6.9
30/08/2024,6.9,6.9,0(0.00 %),3,20700,0,0,6.9,6.9,6.9
04/09/2024,6.7,6.7,-0.2(-2.90 %),500,3190000,0,0,6.3,6.7,6.3
05/09/2024,6.7,6.7,0(0.00 %),4,26800,0,0,6.7,6.7,6.7
06/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/09/2024,6.8,6.8,0.1(1.49 %),102,694600,0,0,6.8,6.8,6.8
10/09/2024,6.7,6.7,-0.1(-1.47 %),900,5680000,0,0,6.3,6.7,6.2
11/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/09/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/09/2024,6.3,6.3,-0.4(-5.97 %),300,1880000,0,0,6.2,6.3,6.2
19/09/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/09/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/09/2024,6.2,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
24/09/2024,6.6,6.6,0.4(6.45 %),1600,9810000,0,0,6.1,6.6,6.1
25/09/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/09/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/09/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/09/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/10/2024,6.0,6.0,-0.6(-9.09 %),1500,9260000,0,0,6.4,6.4,6.0
02/10/2024,6.4,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
03/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/10/2024,6.3,6.3,-0.1(-1.56 %),600,3790000,0,0,6.4,6.4,6.3
07/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/10/2024,6.8,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
14/10/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/10/2024,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
16/10/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/10/2024,6.3,6.3,-0.5(-7.35 %),1000,6300000,0,0,6.3,6.3,6.3
22/10/2024,6.3,6.3,0(0.00 %),300,1950000,0,0,6.8,6.8,6.3
23/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/10/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/10/2024,6.6,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
29/10/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/10/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/10/2024,6.6,6.6,0(0.00 %),1,7200,0,0,6.6,6.6,6.6
01/11/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2024,6.9,6.9,0.3(4.55 %),200,1410000,0,0,7.2,7.2,6.9
05/11/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/11/2024,7.5,7.5,0.6(8.70 %),8200,59200000,0,0,6.9,7.5,6.9
07/11/2024,7.8,7.8,0.3(4.00 %),2200,16590000,0,0,7.5,7.9,7.5
08/11/2024,8.5,8.5,0.7(8.97 %),16100,125540000,0,0,7.6,8.5,7.2
11/11/2024,8.5,8.5,0(0.00 %),3,25500,0,0,8.5,8.5,8.5
12/11/2024,7.7,7.7,-0.8(-9.41 %),300,2370000,0,0,7.7,8.3,7.7
13/11/2024,7.0,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
14/11/2024,6.6,6.6,-0.4(-5.71 %),17300,109050000,0,0,6.4,6.6,6.3
15/11/2024,6.1,6.1,-0.5(-7.58 %),2500,15130000,0,0,7.0,7.0,6.0
18/11/2024,6.5,6.5,0.4(6.56 %),2100,11960000,0,0,5.5,6.5,5.5
19/11/2024,6.9,6.9,0.4(6.15 %),300,1990000,0,0,6.5,6.9,6.5
20/11/2024,6.3,6.3,-0.6(-8.70 %),2800,17690000,0,0,6.6,6.6,6.3
21/11/2024,5.9,5.9,-0.4(-6.35 %),900,5600000,0,0,5.7,6.9,5.7
22/11/2024,6.3,6.3,0.4(6.78 %),2700,16140000,0,0,5.5,6.4,5.5
25/11/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2024,5.7,5.7,-0.6(-9.52 %),2800,16160000,0,0,6.8,6.8,5.7
27/11/2024,6.0,6.0,0.3(5.26 %),4407,26370200,0,0,6.1,6.1,5.4
28/11/2024,5.8,5.8,-0.2(-3.33 %),300,1740000,0,0,5.8,5.8,5.8
29/11/2024,5.9,5.9,0.1(1.72 %),2100,11970000,0,0,5.5,5.9,5.5
02/12/2024,6.4,6.4,0.5(8.47 %),1100,6930000,0,0,6.0,6.4,6.0
03/12/2024,6.0,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
04/12/2024,5.8,5.8,-0.2(-3.33 %),800,4530000,0,0,5.7,5.8,5.5
05/12/2024,6.2,6.2,0.4(6.90 %),201,1205800,0,0,5.8,6.2,5.8
06/12/2024,6.6,6.6,0.4(6.45 %),607,3993500,0,0,6.5,6.7,6.5
09/12/2024,7.0,7.0,0.4(6.06 %),300,2050000,0,0,6.6,7.0,6.6
10/12/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/12/2024,6.3,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
18/12/2024,6.8,6.8,0.5(7.94 %),500,3390000,0,0,6.8,6.8,6.7
19/12/2024,7.3,7.3,0.5(7.35 %),500,3650000,0,0,7.3,7.3,7.3
20/12/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/12/2024,7.3,7.3,0(0.00 %),1,6600,0,0,7.3,7.3,7.3
24/12/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/12/2024,7.3,7.3,0(0.00 %),500,3530000,0,0,6.6,7.3,6.6
26/12/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/12/2024,7.4,7.4,0.1(1.37 %),102,754000,0,0,7.4,7.4,7.4
30/12/2024,7.4,7.4,0(0.00 %),3,20100,0,0,7.4,7.4,7.4
31/12/2024,6.7,6.7,-0.7(-9.46 %),100,670000,0,0,6.7,6.7,6.7
02/01/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/01/2025,6.2,6.2,-0.5(-7.46 %),300,1840000,0,0,6.1,6.2,6.1
06/01/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/01/2025,6.8,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
08/01/2025,6.2,6.2,-0.6(-8.82 %),400,2480000,0,0,6.2,6.2,6.2
09/01/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/01/2025,5.6,5.6,-0.6(-9.68 %),6800,39670000,0,0,5.9,5.9,5.6
13/01/2025,6.1,6.1,0.5(8.93 %),500,2870000,0,0,6.1,6.1,5.5
14/01/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/01/2025,6.7,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
16/01/2025,6.7,6.7,0(0.00 %),3,20400,0,0,6.7,6.7,6.7
17/01/2025,6.1,6.1,-0.6(-8.96 %),2311,14108200,0,0,6.1,6.2,6.1
20/01/2025,5.6,5.6,-0.5(-8.20 %),200,1170000,0,0,6.1,6.1,5.6
21/01/2025,6.1,6.1,0.5(8.93 %),202,1232200,0,0,6.1,6.1,6.1
22/01/2025,6.3,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
23/01/2025,6.2,6.2,-0.1(-1.59 %),201,1196000,0,0,5.7,6.2,5.7
24/01/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/02/2025,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
05/02/2025,6.2,6.2,0(0.00 %),13,80600,0,0,6.2,6.2,6.2
06/02/2025,6.2,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
07/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/02/2025,6.2,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
11/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/02/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/02/2025,6.6,6.6,0.4(6.45 %),300,1870000,0,0,6.0,6.6,6.0
18/02/2025,6.8,6.8,0.2(3.03 %),5003,34019800,0,0,6.8,6.8,6.8
19/02/2025,6.3,6.3,-0.5(-7.35 %),2601,16216200,0,0,6.8,6.8,6.2
