Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/10/2011,3000,48900000,16.3(0.00 %),3000,48900000,0,0,38826931,24.69
20/10/2011,3600,59400000,16.6(1.84 %),3600,59400000,0,0,38823331,24.69
21/10/2011,-125180,-1925172000,17(3.03 %),2000,33400000,127180,1958572000,38948511,24.61
24/10/2011,20000,340000000,16.8(0.00 %),20000,340000000,0,0,38928511,24.63
25/10/2011,-43000,-700520000,16.5(-2.37 %),1000,16900000,44000,717420000,38971511,24.6
26/10/2011,0,0,16.6(1.22 %),0,0,0,0,38971511,24.6
27/10/2011,-600,-9900000,16.5(0.00 %),0,0,600,9900000,38972111,24.6
28/10/2011,3300,57650000,16.7(1.83 %),4300,74550000,1000,16900000,38968811,24.6
31/10/2011,21700,364480000,16.6(0.00 %),22000,369400000,300,4920000,38947111,24.61
01/11/2011,200,3320000,16.3(-1.81 %),200,3320000,0,0,38945011,24.62
02/11/2011,3000,49500000,16.3(-0.61 %),3000,49500000,0,0,38942011,24.62
03/11/2011,0,0,16.2(0.00 %),0,0,0,0,38942011,24.62
04/11/2011,20000,326000000,16.2(0.00 %),20000,326000000,0,0,38922011,30.72
07/11/2011,0,0,16.1(-0.62 %),0,0,0,0,38922011,30.72
08/11/2011,0,0,16.3(1.24 %),0,0,0,0,38922011,30.72
09/11/2011,-4200,-68460000,16.4(1.23 %),0,0,4200,68460000,38926211,30.72
10/11/2011,1200,19200000,16.1(-3.59 %),3400,54400000,2200,35200000,38925011,30.72
11/11/2011,4400,70390000,16(-0.62 %),4500,72000000,100,1610000,38920611,30.72
14/11/2011,43400,693510000,16.2(0.62 %),43400,693510000,0,0,38877211,30.74
15/11/2011,15500,248050000,16.2(0.62 %),16000,256000000,500,7950000,38861711,30.75
16/11/2011,100,1610000,16.2(0.62 %),100,1610000,0,0,38861611,30.75
17/11/2011,11100,182430000,16.5(1.85 %),11100,182430000,0,0,38850511,30.76
18/11/2011,-134800,-2183760000,16.2(-1.22 %),74761,1197036000,209561,3380796000,38985311,30.69
21/11/2011,0,0,16.6(0.61 %),0,0,0,0,38985311,30.69
22/11/2011,-5000,-80500000,16.8(3.07 %),0,0,5000,80500000,38990311,30.69
23/11/2011,0,0,16.8(0.60 %),0,0,0,0,38990311,30.69
24/11/2011,0,0,16.7(0.00 %),0,0,0,0,38990311,30.69
25/11/2011,0,0,16.9(1.20 %),0,0,0,0,38990311,30.69
28/11/2011,5000,85500000,17.2(2.38 %),5000,85500000,0,0,38985311,30.69
29/11/2011,0,0,17.6(2.92 %),0,0,0,0,38985311,30.69
30/11/2011,0,0,17.4(-1.14 %),0,0,0,0,38985311,30.69
01/12/2011,0,0,17.1(-1.72 %),0,0,0,0,11836449,43.44
02/12/2011,-15000,-254380000,17.2(0.00 %),0,0,15000,254380000,11851449,43.43
05/12/2011,-14000,-240080000,17.6(3.53 %),0,0,14000,240080000,11865449,43.43
06/12/2011,-12000,-208790000,17.5(1.74 %),0,0,12000,208790000,11877449,43.42
07/12/2011,-1000,-17300000,17.6(0.57 %),11000,192500000,12000,209800000,11878449,43.42
08/12/2011,5000,89500000,18.2(4.00 %),5000,89500000,0,0,11873449,44.54
09/12/2011,-10000,-187350000,18.8(4.44 %),0,0,10000,187350000,11883449,44.54
12/12/2011,0,0,18.7(0.00 %),0,0,0,0,11883449,44.54
13/12/2011,-16100,-291530000,18.1(-3.72 %),0,0,16100,291530000,11899549,44.53
14/12/2011,-10000,-178820000,18(0.00 %),0,0,10000,178820000,11909549,44.53
15/12/2011,0,0,17.6(-1.68 %),0,0,0,0,11909549,44.53
16/12/2011,0,0,18.2(4.00 %),0,0,0,0,11909549,44.53
19/12/2011,60000,1127000000,18.8(3.30 %),60000,1127000000,0,0,11849549,44.55
20/12/2011,20900,390050000,18.7(0.00 %),45900,850150000,25000,460100000,11828649,44.56
21/12/2011,11000,205700000,18.7(0.54 %),11000,205700000,0,0,11817649,44.56
22/12/2011,0,0,18.7(0.00 %),0,0,0,0,11817649,44.56
23/12/2011,43000,799800000,18.6(0.00 %),43000,799800000,0,0,11774649,44.58
26/12/2011,102900,1899360000,18.5(-0.54 %),102900,1899360000,0,0,11671749,44.62
27/12/2011,26400,487760000,18.4(-0.54 %),26400,487760000,0,0,11645349,44.63
28/12/2011,400,7360000,18.3(-0.54 %),400,7360000,0,0,11644949,44.63
29/12/2011,34500,631890000,18.3(0.00 %),34700,635510000,200,3620000,11610449,44.64
30/12/2011,0,0,18.4(0.55 %),0,0,0,0,11610449,44.64
03/01/2012,20000,368700000,18.4(-0.54 %),20000,368700000,0,0,729944,48.73
04/01/2012,24800,456500000,18.4(0.00 %),24800,456500000,0,0,705144,48.74
05/01/2012,27300,502320000,18.4(0.00 %),27300,502320000,0,0,677844,48.75
06/01/2012,44900,818930000,18.3(-0.54 %),73900,1348230000,29000,529300000,632944,48.76
09/01/2012,6600,120500000,18.4(1.10 %),6600,120500000,0,0,626344,48.76
10/01/2012,-2000,-36650000,18.3(0.00 %),0,0,2000,36650000,628344,48.76
11/01/2012,18800,344040000,18.3(0.00 %),18800,344040000,0,0,609544,48.77
12/01/2012,26300,476460000,18.3(0.00 %),26300,476460000,0,0,583244,48.78
13/01/2012,0,0,18.2(0.55 %),0,0,0,0,583244,48.78
16/01/2012,20100,360820000,17.9(-0.56 %),20100,360820000,0,0,563144,48.79
17/01/2012,99000,1782000000,18(0.56 %),100000,1800000000,1000,18000000,464144,48.83
18/01/2012,0,0,18(0.00 %),0,0,0,0,464144,48.83
19/01/2012,0,0,18.3(1.10 %),0,0,0,0,464144,48.83
20/01/2012,0,0,18(-1.64 %),0,0,0,0,464144,48.83
30/01/2012,1000,18530000,18.8(3.87 %),1000,18530000,0,0,463144,48.83
31/01/2012,0,0,19(2.70 %),0,0,0,0,463144,48.83
01/02/2012,49000,909300000,18.6(-3.63 %),49000,909300000,0,0,414374,48.84
02/02/2012,0,0,19.4(4.30 %),0,0,0,0,414374,48.84
03/02/2012,29900,573840000,19.1(-0.52 %),29900,573840000,0,0,384474,48.86
06/02/2012,6400,121600000,19(-1.04 %),6400,121600000,0,0,378074,48.86
07/02/2012,-7300,-137170000,19(0.00 %),0,0,7300,137170000,385374,48.86
08/02/2012,0,0,19.1(1.60 %),0,0,0,0,385374,48.86
09/02/2012,1000,18600000,18.6(-2.11 %),1000,18600000,0,0,384374,48.86
10/02/2012,8000,146860000,18.2(-2.67 %),8000,146860000,0,0,376374,48.86
13/02/2012,0,0,18.4(0.00 %),0,0,0,0,376374,48.86
14/02/2012,5600,103600000,18.5(1.09 %),5600,103600000,0,0,370774,48.86
15/02/2012,37300,690050000,18.5(0.00 %),37300,690050000,0,0,333474,48.87
16/02/2012,4300,79180000,18.5(0.00 %),10200,188700000,5900,109520000,329174,48.88
17/02/2012,-1500,-27750000,18.5(0.00 %),1000,18400000,2500,46150000,330674,48.88
20/02/2012,8600,164680000,18.9(2.16 %),20000,379000000,11400,214320000,322074,48.88
21/02/2012,-8000,-149470000,18.7(-1.06 %),5000,93000000,13000,242470000,330074,48.88
22/02/2012,12400,235700000,18.8(0.53 %),20000,379810000,7600,144110000,317674,48.88
23/02/2012,-7000,-131600000,18.8(-1.05 %),1000,18800000,8000,150400000,324674,48.88
24/02/2012,10400,198930000,18.9(0.53 %),10400,198930000,0,0,314274,48.88
27/02/2012,10000,198000000,20(3.09 %),10000,198000000,0,0,304274,48.89
28/02/2012,0,0,19.5(-1.52 %),0,0,0,0,304274,48.89
29/02/2012,-400,-7680000,19.5(0.52 %),0,0,400,7680000,304674,48.89
01/03/2012,17100,333450000,19.3(0.00 %),20000,390000000,2900,56550000,284283,48.89
02/03/2012,2700,52380000,19.2(-1.03 %),2700,52380000,0,0,281583,48.89
05/03/2012,0,0,20.5(6.77 %),0,0,0,0,281583,48.89
06/03/2012,2100,40950000,19.6(-3.92 %),2100,40950000,0,0,279483,48.9
07/03/2012,60300,1214430000,20(0.00 %),60300,1214430000,0,0,219183,48.92
08/03/2012,16100,315590000,19.1(-4.50 %),16100,315590000,0,0,203083,48.92
09/03/2012,32000,602980000,18.9(-1.56 %),32000,602980000,0,0,171083,48.94
12/03/2012,1000,19000000,18.4(-2.13 %),1000,19000000,0,0,170083,48.94
13/03/2012,5800,106310000,18.5(0.00 %),5800,106310000,0,0,164283,48.94
14/03/2012,8000,144400000,17.8(-2.73 %),8000,144400000,0,0,156283,48.94
15/03/2012,24300,449540000,18.8(4.44 %),35100,649340000,10800,199800000,131983,48.95
16/03/2012,2000,38000000,19(2.15 %),2000,38000000,0,0,129983,48.95
19/03/2012,3000,54600000,18.6(-2.11 %),3000,54600000,0,0,126983,48.95
20/03/2012,0,0,18.8(3.30 %),0,0,0,0,126983,48.95
21/03/2012,12000,221000000,18.7(-1.06 %),12000,221000000,0,0,114983,48.96
22/03/2012,5300,98000000,18.8(1.08 %),5400,99900000,100,1900000,109683,48.96
23/03/2012,2000,38310000,19.2(1.05 %),2000,38310000,0,0,107683,48.96
26/03/2012,4000,75900000,19(0.00 %),4000,75900000,0,0,103683,48.96
27/03/2012,44000,806600000,18.1(-4.74 %),44000,806600000,0,0,59683,48.98
28/03/2012,50000,918810000,18.7(3.31 %),50000,918810000,0,0,9683,49.0
29/03/2012,8900,170690000,18.5(-1.07 %),12900,246690000,4000,76000000,783,49.0
30/03/2012,0,0,18.2(0.00 %),0,0,0,0,783,49.0
03/04/2012,-8000,-146500000,18.3(0.55 %),0,0,8000,146500000,83,49.0
04/04/2012,-12000,-218310000,18.1(-2.16 %),0,0,12000,218310000,12083,49.0
05/04/2012,-24000,-436960000,18(-1.10 %),4000,73320000,28000,510280000,36083,48.99
06/04/2012,0,0,18.3(1.10 %),0,0,0,0,36083,48.99
09/04/2012,8000,148970000,18.5(1.65 %),8000,148970000,0,0,28083,48.99
10/04/2012,12000,223800000,18.4(0.00 %),12000,223800000,0,0,16083,48.99
11/04/2012,28000,526290000,18.6(1.09 %),28000,526290000,0,0,0,49.0
12/04/2012,-3500,-65100000,18.4(-1.08 %),0,0,3500,65100000,83,49.0
13/04/2012,0,0,18.5(0.54 %),0,0,0,0,83,49.0
16/04/2012,-3000,-56400000,18.7(1.08 %),0,0,3000,56400000,3083,49.0
17/04/2012,-3600,-67320000,18.7(0.00 %),0,0,3600,67320000,6683,49.0
18/04/2012,1600,29600000,18.7(0.00 %),1600,29600000,0,0,5083,49.0
19/04/2012,1700,32090000,19.2(2.67 %),2000,37820000,300,5730000,3383,49.0
20/04/2012,3000,57500000,19.2(0.00 %),3000,57500000,0,0,383,49.0
23/04/2012,3600,67680000,18.8(-2.08 %),3600,67680000,0,0,0,49.0
24/04/2012,0,0,18.8(0.00 %),0,0,0,0,10,49.0
25/04/2012,100,1930000,18.6(-1.06 %),100,1930000,0,0,0,49.0
26/04/2012,-20000,-369110000,18.4(-1.08 %),0,0,20000,369110000,210,49.0
27/04/2012,-2500,-46070000,18.8(2.17 %),0,0,2500,46070000,2710,49.0
02/05/2012,-300,-5740000,19(1.06 %),200,3860000,500,9600000,10,49.0
03/05/2012,0,0,20.3(6.84 %),0,0,0,0,10,49.0
04/05/2012,900,18220000,20.7(4.02 %),1800,37040000,900,18820000,0,49.0
07/05/2012,20700,438950000,21.9(5.29 %),20700,438950000,0,0,10,49.0
08/05/2012,-800,-17760000,22.1(1.84 %),0,0,800,17760000,810,49.0
09/05/2012,0,0,21.3(-3.62 %),0,0,0,0,810,49.0
10/05/2012,0,0,21.1(-1.40 %),0,0,0,0,810,49.0
11/05/2012,1400,28420000,20.4(-2.86 %),1400,28420000,0,0,0,49.0
14/05/2012,-50000,-967910000,19(-5.94 %),0,0,50000,967910000,810,49.0
15/05/2012,-16500,-303420000,18.3(-3.17 %),0,0,16500,303420000,17310,48.99
16/05/2012,-23500,-431000000,18.8(3.30 %),500,9200000,24000,440200000,40810,48.98
17/05/2012,0,0,18.6(0.54 %),0,0,0,0,40810,48.98
18/05/2012,5100,93480000,18.4(-0.54 %),6100,111880000,1000,18400000,35710,48.99
21/05/2012,0,0,19.4(6.59 %),0,0,0,0,35710,48.99
22/05/2012,25200,490800000,19.8(2.06 %),25200,490800000,0,0,10510,49.0
23/05/2012,59400,1126610000,18.9(-3.08 %),59500,1128550000,100,1940000,0,49.02
24/05/2012,0,0,18.8(-0.53 %),0,0,0,0,1010,49.0
25/05/2012,0,0,20.1(6.91 %),0,0,0,0,1010,49.0
28/05/2012,0,0,18.9(-5.50 %),0,0,0,0,1010,49.0
29/05/2012,0,0,19.1(0.53 %),0,0,0,0,1010,49.0
30/05/2012,100,1900000,19.1(0.00 %),100,1900000,0,0,910,49.0
31/05/2012,0,0,19.2(0.52 %),0,0,0,0,910,49.0
01/06/2012,1000,19000000,19(0.00 %),1000,19000000,0,0,10,49.0
04/06/2012,0,0,18.1(-4.74 %),0,0,0,0,10,49.0
05/06/2012,-400,-7360000,18.4(1.66 %),100000,1930000000,100400,1937360000,410,49.0
06/06/2012,0,0,18.5(0.54 %),0,0,0,0,410,49.0
07/06/2012,0,0,18.8(1.62 %),0,0,0,0,410,49.0
08/06/2012,0,0,18.9(0.00 %),0,0,0,0,410,49.0
11/06/2012,0,0,18.9(1.07 %),0,0,0,0,410,49.0
12/06/2012,-40,-700000,18.5(-1.60 %),0,0,40,700000,450,49.0
13/06/2012,0,0,18.8(1.62 %),0,0,0,0,450,49.0
14/06/2012,0,0,18.4(-1.60 %),0,0,0,0,450,49.0
15/06/2012,0,0,18.6(1.09 %),0,0,0,0,450,49.0
18/06/2012,0,0,18.6(0.00 %),0,0,0,0,450,49.0
19/06/2012,0,0,18.4(-1.08 %),0,0,0,0,450,49.0
20/06/2012,0,0,19(3.26 %),0,0,0,0,450,49.0
21/06/2012,0,0,18.8(-1.05 %),0,0,0,0,450,49.0
22/06/2012,0,0,18.7(-0.53 %),0,0,0,0,450,49.0
25/06/2012,0,0,18.7(0.00 %),0,0,0,0,450,49.0
26/06/2012,0,0,18.8(1.08 %),0,0,0,0,450,49.0
27/06/2012,0,0,17.4(1.16 %),0,0,0,0,450,49.0
28/06/2012,0,0,17.3(-0.57 %),0,0,0,0,450,49.0
29/06/2012,0,0,17.1(-1.16 %),0,0,0,0,450,49.0
02/07/2012,0,0,17(-0.58 %),0,0,0,0,510,49.0
03/07/2012,-4900,-81070000,17(0.00 %),100,1730000,5000,82800000,5410,49.0
04/07/2012,0,0,16.4(-3.53 %),0,0,0,0,5410,49.0
05/07/2012,200,3300000,16.6(0.61 %),200,3300000,0,0,5210,49.0
06/07/2012,200,3320000,16.6(0.61 %),200,3320000,0,0,5010,49.0
09/07/2012,2000,31550000,16.2(-2.41 %),2000,31550000,0,0,3010,49.0
10/07/2012,0,0,16(-1.23 %),0,0,0,0,3010,49.0
11/07/2012,400,6400000,16.2(1.25 %),400,6400000,0,0,2610,49.0
12/07/2012,0,0,16(0.00 %),54,804600,54,804600,2610,49.0
13/07/2012,0,0,16.3(2.52 %),0,0,0,0,2610,49.0
16/07/2012,2600,42640000,16.2(-0.61 %),2600,42640000,0,0,10,49.0
17/07/2012,0,0,16.4(0.61 %),0,0,0,0,10,49.0
18/07/2012,0,0,16.6(1.22 %),0,0,0,0,10,49.0
19/07/2012,0,0,16.9(1.81 %),0,0,0,0,10,49.0
20/07/2012,0,0,16.9(0.00 %),0,0,0,0,10,49.0
23/07/2012,0,0,16.8(-0.59 %),0,0,0,0,10,49.0
24/07/2012,0,0,16.3(-2.40 %),0,0,0,0,10,49.0
25/07/2012,-1000,-16400000,16.4(0.61 %),0,0,1000,16400000,1010,49.0
26/07/2012,0,0,16.6(1.22 %),0,0,0,0,1010,49.0
27/07/2012,0,0,16.4(0.61 %),0,0,0,0,1010,49.0
30/07/2012,0,0,16.7(1.83 %),0,0,0,0,1010,49.0
31/07/2012,0,0,16.7(0.00 %),0,0,0,0,1010,49.0
01/08/2012,-5400,-87480000,16.5(-1.20 %),0,0,5400,87480000,1010,49.0
02/08/2012,0,0,16.4(0.00 %),0,0,0,0,1010,49.0
03/08/2012,0,0,16.5(0.00 %),0,0,0,0,1010,49.0
06/08/2012,0,0,16.6(0.61 %),81000,1425600000,81000,1425600000,1010,49.0
07/08/2012,0,0,16.6(0.00 %),0,0,0,0,1010,49.0
08/08/2012,0,0,16.5(-0.60 %),0,0,0,0,1010,49.0
09/08/2012,0,0,16.5(0.00 %),0,0,0,0,1010,49.0
10/08/2012,0,0,16.5(0.00 %),0,0,0,0,1010,49.0
13/08/2012,0,0,16.4(-0.61 %),0,0,0,0,1010,49.0
14/08/2012,0,0,16.4(0.00 %),0,0,0,0,1010,49.0
15/08/2012,0,0,16.6(1.22 %),0,0,0,0,1010,49.0
16/08/2012,-28,-434000,16.7(0.60 %),0,0,28,434000,1038,49.0
17/08/2012,0,0,16.6(-0.60 %),0,0,0,0,1038,49.0
20/08/2012,0,0,16.5(-0.60 %),0,0,0,0,1038,49.0
21/08/2012,0,0,16.2(-1.82 %),0,0,0,0,1038,49.0
22/08/2012,0,0,16.5(1.85 %),0,0,0,0,1038,49.0
23/08/2012,0,0,15.9(-2.45 %),0,0,0,0,1038,49.0
24/08/2012,0,0,16.1(1.90 %),0,0,0,0,1038,49.0
27/08/2012,0,0,15.2(-5.59 %),0,0,0,0,1038,49.0
28/08/2012,0,0,15.3(0.66 %),0,0,0,0,1038,49.0
29/08/2012,0,0,15.6(1.96 %),0,0,0,0,1038,49.0
30/08/2012,-100,-1560000,15.9(1.92 %),0,0,100,1560000,1138,49.0
31/08/2012,0,0,15.5(-2.52 %),0,0,0,0,1138,49.0
04/09/2012,-500,-7800000,15.8(1.28 %),0,0,500,7800000,1638,49.0
05/09/2012,0,0,15.8(0.00 %),0,0,0,0,1638,49.0
06/09/2012,0,0,15.8(0.00 %),0,0,0,0,1638,49.0
07/09/2012,0,0,15.9(0.63 %),0,0,0,0,1638,49.0
10/09/2012,0,0,15.8(-0.63 %),0,0,0,0,1638,49.0
11/09/2012,0,0,15.9(0.63 %),0,0,0,0,1638,49.0
12/09/2012,0,0,16(0.63 %),0,0,0,0,1638,49.0
13/09/2012,0,0,15.9(-0.62 %),0,0,0,0,1638,49.0
14/09/2012,0,0,15.9(0.00 %),0,0,0,0,1638,49.0
17/09/2012,0,0,15.9(0.00 %),0,0,0,0,1638,49.0
18/09/2012,0,0,15.6(-1.89 %),0,0,0,0,1638,49.0
19/09/2012,0,0,15.6(0.00 %),0,0,0,0,1638,49.0
20/09/2012,0,0,15.7(0.64 %),0,0,0,0,1638,49.0
21/09/2012,0,0,15.9(1.27 %),0,0,0,0,1638,49.0
24/09/2012,0,0,15.6(-1.89 %),0,0,0,0,1638,49.0
25/09/2012,0,0,15.6(0.00 %),0,0,0,0,1638,49.0
26/09/2012,0,0,15.6(0.00 %),0,0,0,0,1638,49.0
27/09/2012,0,0,15.8(1.28 %),0,0,0,0,1638,49.0
28/09/2012,0,0,15.7(-0.63 %),0,0,0,0,1638,49.0
01/10/2012,0,0,15.7(0.00 %),0,0,0,0,1638,49.0
02/10/2012,-500,-7900000,15.7(0.00 %),0,0,500,7900000,2138,49.0
03/10/2012,0,0,16(1.91 %),0,0,0,0,2138,49.0
04/10/2012,-2000,-31400000,15.7(-1.88 %),0,0,2000,31400000,4138,49.0
05/10/2012,0,0,15.7(0.00 %),0,0,0,0,4138,49.0
08/10/2012,0,0,15.9(1.27 %),0,0,0,0,4138,49.0
09/10/2012,0,0,15.7(-0.63 %),0,0,0,0,4138,49.0
10/10/2012,-4300,-67080000,15.5(-1.27 %),0,0,4300,67080000,8438,49.0
11/10/2012,-2500,-38450000,15.8(1.94 %),0,0,2500,38450000,10938,49.0
12/10/2012,0,0,15.4(-2.53 %),0,0,0,0,10938,49.0
15/10/2012,0,0,15.5(0.00 %),0,0,0,0,10938,49.0
16/10/2012,0,0,15.7(1.29 %),0,0,0,0,10938,49.0
17/10/2012,-1000,-15600000,15.6(-0.64 %),0,0,1000,15600000,11938,49.0
18/10/2012,-1300,-18980000,15.8(1.28 %),50,780000,1350,19760000,13238,49.0
19/10/2012,0,0,15.6(-1.27 %),0,0,0,0,13238,49.0
22/10/2012,0,0,15.5(-0.64 %),0,0,0,0,13238,49.0
23/10/2012,0,0,15.5(0.00 %),0,0,0,0,13238,49.0
24/10/2012,0,0,15.6(0.65 %),0,0,0,0,13238,49.0
25/10/2012,0,0,15.5(-0.64 %),0,0,0,0,13238,49.0
26/10/2012,0,0,15.5(0.00 %),0,0,0,0,13238,49.0
29/10/2012,0,0,15.5(0.00 %),0,0,0,0,13238,49.0
30/10/2012,0,0,15.4(-0.65 %),0,0,0,0,13238,49.0
31/10/2012,0,0,15.4(0.00 %),0,0,0,0,13238,49.0
01/11/2012,0,0,15.5(0.65 %),0,0,0,0,13238,49.0
02/11/2012,-2100,-32130000,15.2(-1.94 %),0,0,2100,32130000,15338,48.99
05/11/2012,-60,-852000,15.3(0.66 %),0,0,60,852000,15398,48.99
06/11/2012,0,0,15.3(0.00 %),0,0,0,0,15398,48.99
07/11/2012,0,0,15.3(0.00 %),0,0,0,0,15398,48.99
08/11/2012,0,0,15.2(-0.65 %),0,0,0,0,15398,48.99
09/11/2012,0,0,15.1(-0.66 %),0,0,0,0,15398,48.99
12/11/2012,-2800,-42130000,15.4(1.99 %),0,0,2800,42130000,18198,48.99
13/11/2012,-4800,-72260000,15.3(0.00 %),0,0,4800,72260000,22998,48.99
14/11/2012,-2100,-31710000,15.1(-1.31 %),0,0,2100,31710000,25098,48.99
15/11/2012,-1100,-16580000,15.1(0.00 %),0,0,1100,16580000,26198,48.99
16/11/2012,-200,-3000000,15.2(1.33 %),0,0,200,3000000,26398,48.99
19/11/2012,-1000,-15020000,15(-0.66 %),0,0,1000,15020000,27398,48.99
20/11/2012,-11200,-167910000,14.9(-0.67 %),0,0,11200,167910000,38598,48.99
21/11/2012,0,0,15(0.67 %),0,0,0,0,38598,48.99
22/11/2012,0,0,15(0.00 %),0,0,0,0,38598,48.99
23/11/2012,0,0,14.9(-0.67 %),0,0,0,0,38598,48.99
26/11/2012,0,0,14.9(0.00 %),0,0,0,0,38598,48.99
27/11/2012,0,0,15(0.67 %),0,0,0,0,38598,48.99
28/11/2012,0,0,14.9(-0.67 %),0,0,0,0,38598,48.99
29/11/2012,0,0,14.9(0.00 %),0,0,0,0,38598,48.99
30/11/2012,0,0,14.9(0.00 %),0,0,0,0,38598,48.99
03/12/2012,0,0,15(0.67 %),0,0,0,0,38598,48.99
04/12/2012,0,0,15(0.00 %),0,0,0,0,38598,48.99
05/12/2012,0,0,15(0.00 %),0,0,0,0,38598,48.99
06/12/2012,0,0,15(0.00 %),0,0,0,0,38598,48.99
07/12/2012,0,0,15(0.00 %),0,0,0,0,38598,48.99
10/12/2012,0,0,15.5(3.33 %),0,0,0,0,38598,48.99
11/12/2012,-18,-270000,15.3(-1.29 %),0,0,18,270000,38616,48.99
12/12/2012,0,0,15.3(0.66 %),0,0,0,0,38616,48.99
13/12/2012,0,0,15.2(0.00 %),0,0,0,0,38616,48.99
14/12/2012,0,0,15.2(0.00 %),156000,2340000000,156000,2340000000,38616,48.99
17/12/2012,-8500,-127500000,15(-1.32 %),0,0,8500,127500000,47116,48.98
18/12/2012,-44400,-663590000,14.9(-0.67 %),0,0,44400,663590000,91516,48.97
19/12/2012,-56900,-848310000,14.9(0.00 %),0,0,56900,848310000,148416,48.94
20/12/2012,-37100,-550100000,14.8(-0.67 %),0,0,37100,550100000,185516,48.93
21/12/2012,-15100,-224900000,14.7(-0.68 %),0,0,15100,224900000,200616,48.92
24/12/2012,-19000,-281200000,15.5(4.73 %),0,0,19000,281200000,219616,48.92
25/12/2012,0,0,15.4(0.65 %),0,0,0,0,219616,48.92
26/12/2012,0,0,15.3(-0.65 %),0,0,0,0,219616,48.92
27/12/2012,0,0,15(-1.96 %),0,0,0,0,219616,48.92
28/12/2012,0,0,15.1(-0.66 %),0,0,0,0,219616,48.92
02/01/2013,-200,-3080000,15.8(3.95 %),0,0,200,3080000,219816,48.92
03/01/2013,0,0,15.6(0.00 %),0,0,0,0,219816,48.92
04/01/2013,0,0,15.6(0.00 %),0,0,0,0,219816,48.92
07/01/2013,0,0,15.7(0.64 %),0,0,0,0,219816,48.92
08/01/2013,0,0,15.9(1.27 %),0,0,0,0,219816,48.92
09/01/2013,0,0,16.3(2.52 %),0,0,0,0,219816,48.92
10/01/2013,0,0,16.1(-0.62 %),0,0,0,0,219816,48.92
11/01/2013,0,0,16.3(1.24 %),0,0,0,0,219816,48.92
14/01/2013,0,0,16.1(0.00 %),0,0,0,0,219816,48.92
15/01/2013,0,0,16.1(0.62 %),0,0,0,0,219816,48.92
16/01/2013,0,0,17.7(9.94 %),0,0,0,0,219816,48.92
17/01/2013,-7100,-135340000,18.8(6.21 %),0,0,7100,135340000,226916,48.91
18/01/2013,0,0,19(0.00 %),0,0,0,0,226916,48.91
21/01/2013,0,0,18.2(-3.19 %),0,0,0,0,226916,48.91
22/01/2013,0,0,16.4(-9.89 %),0,0,0,0,226916,48.91
23/01/2013,0,0,15.4(-6.10 %),0,0,0,0,226916,48.91
24/01/2013,-2000,-31200000,17(9.68 %),0,0,2000,31200000,228916,48.91
25/01/2013,-400,-6680000,17.2(4.24 %),0,0,400,6680000,229316,48.91
28/01/2013,0,0,17.6(2.33 %),0,0,0,0,229316,48.91
29/01/2013,0,0,16.7(-1.76 %),0,0,0,0,229316,48.91
30/01/2013,0,0,16.8(0.00 %),0,0,0,0,229316,48.91
31/01/2013,-1800,-29530000,16.2(-1.22 %),0,0,1800,29530000,231116,48.91
01/02/2013,-2500,-40160000,16.2(0.00 %),0,0,2500,40160000,233616,48.91
04/02/2013,-4000,-65300000,16.5(1.85 %),0,0,4000,65300000,237616,48.91
05/02/2013,-9300,-149380000,16.2(-0.61 %),0,0,9300,149380000,246916,48.91
06/02/2013,0,0,16.4(2.50 %),85300,1381860000,85300,1381860000,246916,48.91
07/02/2013,-100,-1640000,16.5(0.61 %),0,0,100,1640000,247016,48.91
08/02/2013,0,0,16.8(1.20 %),0,0,0,0,247016,48.91
18/02/2013,0,0,16.7(-0.60 %),0,0,0,0,247016,48.91
19/02/2013,0,0,16.9(1.20 %),0,0,0,0,247016,48.91
20/02/2013,0,0,16.8(1.20 %),0,0,0,0,247016,48.91
21/02/2013,0,0,16.5(-1.79 %),0,0,0,0,247016,48.91
22/02/2013,0,0,16.5(0.00 %),0,0,0,0,247016,48.91
25/02/2013,0,0,16.8(1.82 %),0,0,0,0,247016,48.91
26/02/2013,0,0,16.2(-3.57 %),0,0,0,0,247016,48.91
27/02/2013,0,0,16.5(1.85 %),0,0,0,0,247016,48.91
28/02/2013,0,0,16.5(0.00 %),0,0,0,0,247016,48.91
01/03/2013,0,0,16.5(0.00 %),0,0,0,0,247016,48.91
04/03/2013,0,0,16(-3.03 %),0,0,0,0,247016,48.91
05/03/2013,-600,-9420000,15.5(-3.12 %),0,0,600,9420000,247616,48.91
06/03/2013,0,0,16(3.23 %),0,0,0,0,247616,48.91
07/03/2013,0,0,16(1.27 %),0,0,0,0,247616,48.91
08/03/2013,0,0,16(0.00 %),0,0,0,0,247616,48.91
11/03/2013,0,0,15.9(-0.62 %),0,0,0,0,247616,48.91
12/03/2013,0,0,16.2(0.62 %),0,0,0,0,247616,48.91
13/03/2013,0,0,15.7(-3.09 %),0,0,0,0,247616,48.91
14/03/2013,0,0,16(1.91 %),0,0,0,0,247616,48.91
15/03/2013,-100,-1590000,16(0.00 %),0,0,100,1590000,247716,48.91
18/03/2013,-7500,-114970000,15.9(-0.62 %),0,0,7500,114970000,255216,48.9
19/03/2013,-600,-9300000,15.7(-1.26 %),100000,1700000000,100600,1709300000,255816,48.9
