Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/09/2015,0,0,13.8(0.00 %),0,0,0,0,5900434,0.25
28/09/2015,0,0,14(1.45 %),0,0,0,0,5900434,0.25
29/09/2015,0,0,14(0.00 %),0,0,0,0,5900434,0.25
30/09/2015,0,0,14(0.00 %),0,0,0,0,5900434,0.25
01/10/2015,0,0,14(0.00 %),0,0,0,0,5900434,0.25
02/10/2015,0,0,14.6(4.29 %),0,0,0,0,5900434,0.25
05/10/2015,0,0,14.6(0.00 %),0,0,0,0,5900434,0.25
06/10/2015,0,0,14.6(0.00 %),0,0,0,0,5900434,0.25
07/10/2015,0,0,14.6(0.00 %),0,0,0,0,5900434,0.25
08/10/2015,0,0,14.9(2.05 %),0,0,0,0,5900434,0.25
09/10/2015,0,0,15.5(4.03 %),0,0,0,0,5900434,0.25
12/10/2015,100,1580000,15(-3.23 %),100,1580000,0,0,5900334,0.25
13/10/2015,0,0,15(0.00 %),0,0,0,0,5900334,0.25
14/10/2015,0,0,13.8(-8.00 %),0,0,0,0,5900334,0.25
15/10/2015,0,0,14.7(6.52 %),0,0,0,0,5900334,0.25
16/10/2015,0,0,14.7(0.00 %),0,0,0,0,5900334,0.25
19/10/2015,0,0,14.7(0.00 %),0,0,0,0,5900334,0.25
20/10/2015,0,0,14.4(-2.04 %),0,0,0,0,5900334,0.25
21/10/2015,0,0,15(4.17 %),0,0,0,0,5900334,0.25
22/10/2015,0,0,14.9(-0.67 %),0,0,0,0,5900334,0.25
23/10/2015,0,0,15.9(6.71 %),0,0,0,0,5900334,0.25
26/10/2015,0,0,15.9(0.00 %),0,0,0,0,5900334,0.25
27/10/2015,1000,15900000,15.9(0.00 %),1000,15900000,0,0,5899334,0.26
28/10/2015,0,0,14.8(-6.92 %),0,0,0,0,5899334,0.26
29/10/2015,0,0,15.8(6.76 %),0,0,0,0,5899334,0.26
30/10/2015,0,0,16.5(4.43 %),0,0,0,0,5899334,0.26
02/11/2015,0,0,17.5(6.06 %),0,0,0,0,5899334,0.26
03/11/2015,0,0,18.5(5.71 %),0,0,0,0,5899334,0.26
04/11/2015,0,0,17.3(-6.49 %),0,0,0,0,5899334,0.26
05/11/2015,0,0,16.1(-6.94 %),0,0,0,0,5899334,0.26
06/11/2015,0,0,15(-6.83 %),0,0,0,0,5899334,0.26
09/11/2015,0,0,14.5(-3.33 %),0,0,0,0,5899334,0.26
10/11/2015,0,0,15.4(6.21 %),0,0,0,0,5899334,0.26
11/11/2015,0,0,16.4(6.49 %),0,0,0,0,5899334,0.26
12/11/2015,0,0,17.5(6.71 %),0,0,0,0,5899334,0.26
13/11/2015,0,0,16.3(-6.86 %),0,0,0,0,5899334,0.26
16/11/2015,0,0,16.9(3.68 %),0,0,0,0,5899334,0.26
17/11/2015,0,0,15.8(-6.51 %),0,0,0,0,5899334,0.26
18/11/2015,0,0,15.2(-3.80 %),0,0,0,0,5899334,0.26
19/11/2015,0,0,15.2(0.00 %),0,0,0,0,5899334,0.26
20/11/2015,0,0,15(-1.32 %),0,0,0,0,5899334,0.26
23/11/2015,0,0,15(0.00 %),0,0,0,0,5899334,0.26
24/11/2015,0,0,14(-6.67 %),0,0,0,0,5899334,0.26
25/11/2015,0,0,14.9(6.43 %),0,0,0,0,5899334,0.26
26/11/2015,0,0,14.9(0.00 %),0,0,0,0,5899334,0.26
27/11/2015,0,0,15.2(2.01 %),0,0,0,0,5899334,0.26
30/11/2015,0,0,15.4(1.32 %),0,0,0,0,5899334,0.26
01/12/2015,0,0,16.4(6.49 %),0,0,0,0,5899334,0.26
02/12/2015,0,0,16(-2.44 %),0,0,0,0,5899334,0.26
03/12/2015,0,0,16(0.00 %),0,0,0,0,5899334,0.26
04/12/2015,0,0,16(0.00 %),0,0,0,0,5899334,0.26
07/12/2015,0,0,16(0.00 %),0,0,0,0,5899334,0.26
08/12/2015,0,0,16.1(0.62 %),0,0,0,0,5899334,0.26
09/12/2015,-10,-170000,15.2(-5.59 %),0,0,10,170000,5899334,0.26
10/12/2015,0,0,15.3(0.66 %),0,0,0,0,5899334,0.26
11/12/2015,0,0,16(4.58 %),0,0,0,0,5899334,0.26
14/12/2015,0,0,15.5(-3.12 %),0,0,0,0,5899334,0.26
15/12/2015,0,0,15.5(0.00 %),0,0,0,0,5899344,0.26
16/12/2015,0,0,16.5(6.45 %),0,0,0,0,5899344,0.26
17/12/2015,0,0,16(-3.03 %),0,0,0,0,5899344,0.26
18/12/2015,0,0,15.8(-1.25 %),0,0,0,0,5899344,0.26
21/12/2015,0,0,15.5(-1.90 %),0,0,0,0,5899344,0.26
22/12/2015,0,0,15.8(1.94 %),0,0,0,0,5899344,0.26
23/12/2015,0,0,15.8(0.00 %),0,0,0,0,5899344,0.26
24/12/2015,0,0,15.9(0.63 %),0,0,0,0,5899344,0.26
25/12/2015,0,0,15.9(0.00 %),0,0,0,0,5899344,0.26
28/12/2015,0,0,15.9(0.00 %),0,0,0,0,5899344,0.26
29/12/2015,0,0,15.9(0.00 %),0,0,0,0,5899344,0.26
30/12/2015,0,0,16.5(3.77 %),0,0,0,0,5899344,0.26
31/12/2015,0,0,16.5(0.00 %),0,0,0,0,5899344,0.26
04/01/2016,0,0,16.2(-1.82 %),0,0,0,0,5899344,0.26
05/01/2016,0,0,15.5(-4.32 %),0,0,0,0,5899344,0.26
06/01/2016,0,0,15(-3.23 %),0,0,0,0,5899344,0.26
07/01/2016,0,0,15(0.00 %),0,0,0,0,5899344,0.26
08/01/2016,0,0,15(0.00 %),0,0,0,0,5899344,0.26
11/01/2016,-90,-1440000,15.5(3.33 %),0,0,90,1440000,5899344,0.26
12/01/2016,0,0,15.3(-1.29 %),0,0,0,0,5899344,0.26
13/01/2016,0,0,15.4(0.65 %),0,0,0,0,5899344,0.26
14/01/2016,0,0,16(3.90 %),0,0,0,0,5899434,0.26
15/01/2016,0,0,16(0.00 %),0,0,0,0,5899434,0.26
18/01/2016,0,0,16(0.00 %),0,0,0,0,5899434,0.26
19/01/2016,0,0,16(0.00 %),0,0,0,0,5899434,0.26
20/01/2016,0,0,16(0.00 %),0,0,0,0,5899434,0.26
21/01/2016,0,0,16(0.00 %),0,0,0,0,5899434,0.26
22/01/2016,0,0,16(0.00 %),0,0,0,0,5899434,0.26
25/01/2016,0,0,15.6(-2.50 %),0,0,0,0,5899434,0.26
26/01/2016,0,0,15.6(0.00 %),0,0,0,0,5899434,0.26
27/01/2016,0,0,15.6(0.00 %),0,0,0,0,5899434,0.26
28/01/2016,0,0,16.5(5.77 %),0,0,0,0,5899434,0.26
29/01/2016,0,0,16.5(0.00 %),0,0,0,0,5899434,0.26
01/02/2016,0,0,15.8(-4.24 %),0,0,0,0,5899434,0.26
02/02/2016,0,0,15(-5.06 %),0,0,0,0,5899434,0.26
03/02/2016,0,0,15.7(4.67 %),0,0,0,0,5899434,0.26
04/02/2016,0,0,15.7(0.00 %),0,0,0,0,5899434,0.26
05/02/2016,0,0,15.7(0.00 %),0,0,0,0,5899434,0.26
15/02/2016,0,0,15.7(0.00 %),0,0,0,0,5899434,0.26
16/02/2016,-10000,-160000000,16(1.91 %),0,0,10000,160000000,5899434,0.26
17/02/2016,-15830,-261200000,16.5(3.12 %),0,0,15830,261200000,5899434,0.26
18/02/2016,0,0,15.5(-6.06 %),0,0,0,0,5899434,0.26
19/02/2016,0,0,15.7(1.29 %),0,0,0,0,5909434,0.18
22/02/2016,0,0,15.7(0.00 %),0,0,0,0,5925264,0.05
23/02/2016,0,0,15.8(0.64 %),0,0,0,0,5925264,0.05
24/02/2016,0,0,16.5(4.43 %),0,0,0,0,5925264,0.05
25/02/2016,0,0,16.5(0.00 %),0,0,0,0,5925264,0.05
26/02/2016,0,0,16(-3.03 %),0,0,0,0,5925264,0.05
29/02/2016,0,0,16(0.00 %),0,0,0,0,5925264,0.05
01/03/2016,0,0,16(0.00 %),0,0,0,0,5925264,0.05
02/03/2016,0,0,16(0.00 %),0,0,0,0,5925264,0.05
03/03/2016,0,0,16(0.00 %),0,0,0,0,5925264,0.05
04/03/2016,0,0,16(0.00 %),0,0,0,0,5925264,0.05
07/03/2016,0,0,15.8(-1.25 %),0,0,0,0,5925264,0.05
08/03/2016,0,0,15.8(0.00 %),0,0,0,0,5925264,0.05
09/03/2016,0,0,14.7(-6.96 %),0,0,0,0,5925264,0.05
10/03/2016,0,0,14.5(-1.36 %),0,0,0,0,5925264,0.05
11/03/2016,0,0,14.5(0.00 %),0,0,0,0,5925264,0.05
14/03/2016,0,0,14.5(0.00 %),0,0,0,0,5925264,0.05
15/03/2016,0,0,14.7(1.38 %),0,0,0,0,5925264,0.05
16/03/2016,0,0,14.8(0.68 %),0,0,0,0,5925264,0.05
17/03/2016,0,0,14.8(0.00 %),0,0,0,0,5925264,0.05
18/03/2016,0,0,15.5(4.73 %),0,0,0,0,5925264,0.05
21/03/2016,-200,-3120000,15.6(0.65 %),0,0,200,3120000,5925264,0.05
22/03/2016,0,0,15.7(0.64 %),0,0,0,0,5925264,0.05
23/03/2016,0,0,15.9(1.27 %),0,0,0,0,5925264,0.05
24/03/2016,0,0,15.4(-3.14 %),0,0,0,0,5925464,0.05
25/03/2016,0,0,15(-2.60 %),0,0,0,0,5925464,0.05
28/03/2016,0,0,14.6(-2.67 %),0,0,0,0,5925464,0.05
29/03/2016,0,0,15.5(6.16 %),0,0,0,0,5925464,0.05
30/03/2016,0,0,15.5(0.00 %),0,0,0,0,5925464,0.05
31/03/2016,0,0,15.5(0.00 %),0,0,0,0,5925464,0.05
01/04/2016,0,0,14.8(-4.52 %),0,0,0,0,5925464,0.05
04/04/2016,0,0,15.1(2.03 %),0,0,0,0,5925464,0.05
05/04/2016,0,0,15.1(0.00 %),0,0,0,0,5925464,0.05
06/04/2016,0,0,15.1(0.00 %),0,0,0,0,5925464,0.05
07/04/2016,0,0,15.1(0.00 %),0,0,0,0,5925464,0.05
08/04/2016,0,0,14.8(-1.99 %),0,0,0,0,5925464,0.05
11/04/2016,0,0,14.8(0.00 %),0,0,0,0,5925464,0.05
12/04/2016,0,0,14.8(0.00 %),0,0,0,0,5925464,0.05
13/04/2016,0,0,14.5(-2.03 %),0,0,0,0,5925464,0.05
14/04/2016,0,0,14.5(0.00 %),0,0,0,0,5925464,0.05
15/04/2016,0,0,14.6(0.69 %),0,0,0,0,5925464,0.05
19/04/2016,0,0,14.6(0.00 %),0,0,0,0,5925464,0.05
20/04/2016,0,0,14.6(0.00 %),0,0,0,0,5925464,0.05
21/04/2016,0,0,14.5(-0.68 %),0,0,0,0,5925464,0.05
22/04/2016,0,0,14.5(0.00 %),0,0,0,0,5925464,0.05
25/04/2016,0,0,14.5(0.00 %),0,0,0,0,5925464,0.05
26/04/2016,0,0,15(3.45 %),0,0,0,0,5925464,0.05
27/04/2016,0,0,15(0.00 %),0,0,0,0,5925464,0.05
28/04/2016,0,0,15.2(1.33 %),0,0,0,0,5925464,0.05
29/04/2016,0,0,15.2(0.00 %),0,0,0,0,5925464,0.05
04/05/2016,0,0,16.2(6.58 %),0,0,0,0,5925464,0.05
05/05/2016,0,0,15.2(-6.17 %),0,0,0,0,5925464,0.05
06/05/2016,0,0,15.3(0.66 %),0,0,0,0,5925464,0.05
09/05/2016,0,0,15.3(0.00 %),0,0,0,0,5925464,0.05
10/05/2016,0,0,15.5(1.31 %),0,0,0,0,5925464,0.05
11/05/2016,0,0,15.5(0.00 %),0,0,0,0,5925464,0.05
12/05/2016,0,0,15.5(0.00 %),0,0,0,0,5925464,0.05
13/05/2016,0,0,15.5(0.00 %),0,0,0,0,5925464,0.05
16/05/2016,0,0,15(-3.23 %),0,0,0,0,5925464,0.05
17/05/2016,0,0,15.1(0.67 %),0,0,0,0,5925464,0.05
18/05/2016,0,0,15.4(1.99 %),0,0,0,0,5925464,0.05
19/05/2016,0,0,15.4(0.00 %),0,0,0,0,5925464,0.05
20/05/2016,0,0,15.4(0.00 %),0,0,0,0,5925464,0.05
23/05/2016,0,0,15.4(0.00 %),0,0,0,0,5925464,0.05
24/05/2016,0,0,16.4(6.49 %),0,0,0,0,5925464,0.05
25/05/2016,0,0,16.4(0.00 %),0,0,0,0,5925464,0.05
26/05/2016,0,0,16.5(0.61 %),0,0,0,0,5925464,0.05
27/05/2016,0,0,16.4(-0.61 %),0,0,0,0,5925464,0.05
30/05/2016,0,0,16(-2.44 %),0,0,0,0,5925464,0.05
31/05/2016,0,0,16(0.00 %),0,0,0,0,5925464,0.05
01/06/2016,0,0,15.5(-3.12 %),0,0,0,0,5925464,0.05
02/06/2016,0,0,15.7(1.29 %),0,0,0,0,5925464,0.05
03/06/2016,0,0,15.7(0.00 %),0,0,0,0,5925464,0.05
06/06/2016,0,0,15.7(0.00 %),0,0,0,0,5925464,0.05
07/06/2016,0,0,15.9(1.27 %),0,0,0,0,5925464,0.05
08/06/2016,0,0,16(0.63 %),0,0,0,0,5925464,0.05
09/06/2016,0,0,16(0.00 %),0,0,0,0,5925464,0.05
10/06/2016,0,0,16(0.00 %),0,0,0,0,5925464,0.05
13/06/2016,0,0,16(0.00 %),0,0,0,0,5925464,0.05
14/06/2016,0,0,16.1(0.62 %),0,0,0,0,5925464,0.05
15/06/2016,0,0,16.2(0.62 %),0,0,0,0,5925464,0.05
16/06/2016,0,0,16.2(0.00 %),0,0,0,0,5925464,0.05
17/06/2016,0,0,15.8(-2.47 %),0,0,0,0,5925464,0.05
20/06/2016,0,0,16.2(2.53 %),0,0,0,0,5925464,0.05
21/06/2016,0,0,16.2(0.00 %),0,0,0,0,5925464,0.05
22/06/2016,0,0,16.2(0.00 %),0,0,0,0,5925464,0.05
23/06/2016,0,0,16.2(0.00 %),0,0,0,0,5925464,0.05
24/06/2016,0,0,16.5(1.85 %),0,0,0,0,5925464,0.05
27/06/2016,0,0,16.3(-1.21 %),0,0,0,0,5925464,0.05
28/06/2016,0,0,16.3(0.00 %),0,0,0,0,5925464,0.05
29/06/2016,0,0,16.3(0.00 %),0,0,0,0,5925464,0.05
30/06/2016,0,0,16.3(0.00 %),0,0,0,0,5925464,0.05
01/07/2016,0,0,16.4(0.61 %),0,0,0,0,5925464,0.05
04/07/2016,0,0,16.4(0.00 %),0,0,0,0,5925464,0.05
05/07/2016,0,0,16.4(0.00 %),0,0,0,0,5925464,0.05
06/07/2016,0,0,16.4(0.00 %),0,0,0,0,5925464,0.05
07/07/2016,0,0,16.4(0.00 %),0,0,0,0,5925464,0.05
08/07/2016,0,0,16.4(0.00 %),0,0,0,0,5925464,0.05
11/07/2016,0,0,17(3.66 %),0,0,0,0,5925464,0.05
12/07/2016,0,0,17(0.00 %),0,0,0,0,5925464,0.05
13/07/2016,0,0,17(0.00 %),0,0,0,0,5925464,0.05
14/07/2016,0,0,16.5(-2.94 %),0,0,0,0,5925464,0.05
15/07/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
18/07/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
19/07/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
20/07/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
21/07/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
22/07/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
25/07/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
26/07/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
27/07/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
28/07/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
29/07/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
01/08/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
02/08/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
03/08/2016,0,0,16.5(0.00 %),0,0,0,0,5925464,0.05
04/08/2016,0,0,16(-3.03 %),0,0,0,0,5925464,0.05
05/08/2016,0,0,16(0.00 %),0,0,0,0,5925464,0.05
08/08/2016,0,0,15(-6.25 %),0,0,0,0,5925464,0.05
09/08/2016,0,0,15.5(3.33 %),0,0,0,0,5925464,0.05
10/08/2016,0,0,16.4(5.81 %),0,0,0,0,5925464,0.05
11/08/2016,18190,309220000,16.4(0.00 %),18190,309220000,0,0,5907274,0.2
12/08/2016,0,0,16.4(0.00 %),0,0,0,0,5907274,0.2
15/08/2016,0,0,16.1(-1.83 %),0,0,0,0,5907274,0.2
16/08/2016,0,0,16.1(0.00 %),0,0,0,0,5907274,0.2
17/08/2016,0,0,16.1(0.00 %),0,0,0,0,5907274,0.2
18/08/2016,0,0,16.1(0.00 %),0,0,0,0,5907274,0.2
19/08/2016,0,0,16.2(0.62 %),0,0,0,0,5907274,0.2
22/08/2016,0,0,16.2(0.00 %),0,0,0,0,5907274,0.2
23/08/2016,0,0,16.2(0.00 %),0,0,0,0,5907274,0.2
24/08/2016,0,0,16.2(0.00 %),0,0,0,0,5907274,0.2
25/08/2016,0,0,16.2(0.00 %),0,0,0,0,5907274,0.2
26/08/2016,0,0,16.5(1.85 %),0,0,0,0,5907274,0.2
29/08/2016,0,0,16.5(0.00 %),0,0,0,0,5907274,0.2
30/08/2016,0,0,16.5(0.00 %),0,0,0,0,5907274,0.2
31/08/2016,0,0,15.9(-3.64 %),0,0,0,0,5907274,0.2
01/09/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
05/09/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
06/09/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
07/09/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
08/09/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
09/09/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
12/09/2016,0,0,16.5(3.77 %),0,0,0,0,5907274,0.2
13/09/2016,0,0,16.6(0.61 %),0,0,0,0,5907274,0.2
14/09/2016,0,0,16.6(0.00 %),0,0,0,0,5907274,0.2
15/09/2016,0,0,16.6(0.00 %),0,0,0,0,5907274,0.2
16/09/2016,0,0,16.6(0.00 %),0,0,0,0,5907274,0.2
19/09/2016,0,0,16.6(0.00 %),0,0,0,0,5907274,0.2
20/09/2016,0,0,16.6(0.00 %),0,0,0,0,5907274,0.2
21/09/2016,0,0,16.6(0.00 %),0,0,0,0,5907274,0.2
22/09/2016,0,0,16.6(0.00 %),0,0,0,0,5907274,0.2
23/09/2016,0,0,16.6(0.00 %),0,0,0,0,5907274,0.2
26/09/2016,0,0,16.6(0.00 %),0,0,0,0,5907274,0.2
27/09/2016,0,0,16.8(1.20 %),0,0,0,0,5907274,0.2
28/09/2016,0,0,16.8(0.00 %),0,0,0,0,5907274,0.2
29/09/2016,0,0,16.8(0.00 %),0,0,0,0,5907274,0.2
30/09/2016,0,0,16(-4.76 %),0,0,0,0,5907274,0.2
03/10/2016,0,0,16(0.00 %),0,0,0,0,5907274,0.2
04/10/2016,0,0,16(0.00 %),0,0,0,0,5907274,0.2
05/10/2016,0,0,16(0.00 %),0,0,0,0,5907274,0.2
06/10/2016,0,0,16(0.00 %),0,0,0,0,5907274,0.2
07/10/2016,0,0,16(0.00 %),0,0,0,0,5907274,0.2
10/10/2016,0,0,16(0.00 %),0,0,0,0,5907274,0.2
11/10/2016,0,0,16(0.00 %),0,0,0,0,5907274,0.2
12/10/2016,0,0,16(0.00 %),0,0,0,0,5907274,0.2
13/10/2016,0,0,14.9(-6.88 %),0,0,0,0,5907274,0.2
14/10/2016,0,0,14.9(0.00 %),0,0,0,0,5907274,0.2
17/10/2016,0,0,14.9(0.00 %),0,0,0,0,5907274,0.2
18/10/2016,0,0,15.9(6.71 %),0,0,0,0,5907274,0.2
19/10/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
20/10/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
21/10/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
24/10/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
25/10/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
26/10/2016,0,0,15.9(0.00 %),0,0,0,0,5907274,0.2
27/10/2016,0,0,14.8(-6.92 %),0,0,0,0,5907274,0.2
28/10/2016,0,0,15.8(6.76 %),0,0,0,0,5907274,0.2
31/10/2016,0,0,15.8(0.00 %),0,0,0,0,5907274,0.2
01/11/2016,0,0,15.8(0.00 %),0,0,0,0,5907274,0.2
02/11/2016,0,0,16.2(2.53 %),0,0,0,0,5907274,0.2
03/11/2016,0,0,16.2(0.00 %),0,0,0,0,5907274,0.2
04/11/2016,0,0,16.5(1.85 %),0,0,0,0,5907274,0.2
07/11/2016,0,0,16.3(-1.21 %),0,0,0,0,5907274,0.2
08/11/2016,0,0,16.5(1.23 %),0,0,0,0,5907274,0.2
09/11/2016,0,0,16.5(0.00 %),0,0,0,0,5907274,0.2
10/11/2016,0,0,16.5(0.00 %),0,0,0,0,5907274,0.2
11/11/2016,0,0,16.5(0.00 %),0,0,0,0,5907274,0.2
14/11/2016,0,0,17(3.03 %),0,0,0,0,5907274,0.2
15/11/2016,0,0,17(0.00 %),0,0,0,0,5907274,0.2
16/11/2016,0,0,17(0.00 %),0,0,0,0,5907274,0.2
17/11/2016,0,0,17(0.00 %),0,0,0,0,5907274,0.2
18/11/2016,0,0,17(0.00 %),0,0,0,0,5907274,0.2
21/11/2016,0,0,16(0.00 %),0,0,0,0,5907274,0.2
22/11/2016,0,0,16(0.00 %),0,0,0,0,5907274,0.2
23/11/2016,0,0,15.5(-3.12 %),0,0,0,0,5907274,0.2
24/11/2016,0,0,15.5(0.00 %),0,0,0,0,5907274,0.2
25/11/2016,0,0,15.5(0.00 %),0,0,0,0,5907274,0.2
28/11/2016,0,0,15.5(0.00 %),0,0,0,0,5907274,0.2
29/11/2016,0,0,15.05(-2.90 %),0,0,0,0,5907274,0.2
30/11/2016,0,0,16.1(6.98 %),0,0,0,0,5907274,0.2
01/12/2016,0,0,16.1(0.00 %),0,0,0,0,5907274,0.2
02/12/2016,0,0,16.1(0.00 %),0,0,0,0,5907274,0.2
05/12/2016,0,0,16.2(0.62 %),0,0,0,0,5907274,0.2
06/12/2016,0,0,16.2(0.00 %),0,0,0,0,5907274,0.2
07/12/2016,0,0,15.1(-6.79 %),0,0,0,0,5907274,0.2
08/12/2016,0,0,16.15(6.95 %),0,0,0,0,5907274,0.2
09/12/2016,0,0,16.15(0.00 %),0,0,0,0,5907274,0.2
12/12/2016,0,0,16.3(0.93 %),0,0,0,0,5907274,0.2
13/12/2016,0,0,16.3(0.00 %),0,0,0,0,5907274,0.2
14/12/2016,0,0,16.3(0.00 %),0,0,0,0,5907274,0.2
15/12/2016,0,0,16.3(0.00 %),0,0,0,0,5907274,0.2
16/12/2016,0,0,16.3(0.00 %),0,0,0,0,5907274,0.2
19/12/2016,0,0,16.4(0.61 %),0,0,0,0,5907274,0.2
20/12/2016,0,0,16.45(0.30 %),0,0,0,0,5907274,0.2
21/12/2016,0,0,15.55(-5.47 %),0,0,0,0,5907274,0.2
22/12/2016,0,0,16.6(6.75 %),0,0,0,0,5907274,0.2
23/12/2016,0,0,16.6(0.00 %),0,0,0,0,5907274,0.2
26/12/2016,0,0,15.55(-6.33 %),0,0,0,0,5907274,0.2
27/12/2016,0,0,16.6(6.75 %),0,0,0,0,5907274,0.2
28/12/2016,0,0,16.65(0.30 %),0,0,0,0,5907274,0.2
29/12/2016,0,0,17.65(6.01 %),0,0,0,0,5907274,0.2
30/12/2016,0,0,17.65(0.00 %),0,0,0,0,5907274,0.2
03/01/2017,0,0,16.8(-4.82 %),0,0,0,0,5907274,0.2
04/01/2017,0,0,17.95(6.85 %),0,0,0,0,5907274,0.2
05/01/2017,0,0,17.95(0.00 %),0,0,0,0,5907274,0.2
06/01/2017,0,0,17.05(-5.01 %),0,0,0,0,5907274,0.2
09/01/2017,0,0,16.9(-0.88 %),0,0,0,0,5907274,0.2
10/01/2017,0,0,16.9(0.00 %),0,0,0,0,5907274,0.2
11/01/2017,0,0,17.1(1.18 %),0,0,0,0,5907274,0.2
12/01/2017,0,0,17.3(1.17 %),0,0,0,0,5907274,0.2
13/01/2017,0,0,17.3(0.00 %),0,0,0,0,5907274,0.2
16/01/2017,0,0,17.3(0.00 %),0,0,0,0,5907274,0.2
17/01/2017,0,0,17.3(0.00 %),0,0,0,0,5907274,0.2
18/01/2017,0,0,17.3(0.00 %),0,0,0,0,5907274,0.2
19/01/2017,0,0,17.3(0.00 %),0,0,0,0,5907274,0.2
20/01/2017,0,0,17.35(0.29 %),0,0,0,0,5907274,0.2
23/01/2017,0,0,17.35(0.00 %),0,0,0,0,5907274,0.2
24/01/2017,0,0,18.5(6.63 %),0,0,0,0,5907274,0.2
25/01/2017,0,0,18(-2.70 %),0,0,0,0,5907274,0.2
02/02/2017,0,0,18(0.00 %),0,0,0,0,5907274,0.2
03/02/2017,0,0,19.25(6.94 %),0,0,0,0,5907274,0.2
06/02/2017,0,0,19.25(0.00 %),0,0,0,0,5907274,0.2
07/02/2017,0,0,19.25(0.00 %),0,0,0,0,5907274,0.2
08/02/2017,0,0,19.25(0.00 %),0,0,0,0,5907274,0.2
09/02/2017,0,0,19.25(0.00 %),0,0,0,0,5907274,0.2
10/02/2017,0,0,18.5(-3.90 %),0,0,0,0,5907274,0.2
13/02/2017,0,0,18.5(0.00 %),0,0,0,0,5907274,0.2
14/02/2017,0,0,18.5(0.00 %),0,0,0,0,5907274,0.2
15/02/2017,0,0,18.5(0.00 %),0,0,0,0,5907274,0.2
16/02/2017,0,0,18.5(0.00 %),0,0,0,0,5907274,0.2
17/02/2017,0,0,18.5(0.00 %),0,0,0,0,5907274,0.2
20/02/2017,0,0,18.5(0.00 %),0,0,0,0,5907274,0.2
21/02/2017,0,0,18.5(0.00 %),0,0,0,0,5907274,0.2
22/02/2017,0,0,18.5(0.00 %),0,0,0,0,5907274,0.2
23/02/2017,0,0,19.75(6.76 %),0,0,0,0,5907274,0.2
24/02/2017,0,0,19.75(0.00 %),0,0,0,0,5907274,0.2
27/02/2017,0,0,19.1(-3.29 %),0,0,0,0,5907274,0.2
28/02/2017,0,0,19.1(0.00 %),0,0,0,0,5907274,0.2
01/03/2017,0,0,19.1(0.00 %),0,0,0,0,5907274,0.2
02/03/2017,0,0,19.1(0.00 %),0,0,0,0,5907274,0.2
03/03/2017,0,0,19.1(0.00 %),0,0,0,0,5907274,0.2
06/03/2017,0,0,19.1(0.00 %),0,0,0,0,5907274,0.2
07/03/2017,0,0,19.2(0.52 %),0,0,0,0,5907274,0.2
08/03/2017,0,0,19.25(0.26 %),0,0,0,0,5907274,0.2
09/03/2017,0,0,19.25(0.00 %),0,0,0,0,5907274,0.2
10/03/2017,0,0,19.25(0.00 %),0,0,0,0,5907274,0.2
13/03/2017,0,0,19.3(0.26 %),0,0,0,0,5907274,0.2
14/03/2017,0,0,19.3(0.00 %),0,0,0,0,5907274,0.2
15/03/2017,0,0,19.3(0.00 %),0,0,0,0,5907274,0.2
16/03/2017,0,0,20(3.63 %),0,0,0,0,5907274,0.2
17/03/2017,0,0,20(0.00 %),0,0,0,0,5907274,0.2
20/03/2017,0,0,20(0.00 %),0,0,0,0,5907274,0.2
21/03/2017,0,0,20(0.00 %),0,0,0,0,5907274,0.2
22/03/2017,0,0,20(0.00 %),0,0,0,0,5907274,0.2
23/03/2017,0,0,20(0.00 %),0,0,0,0,5907274,0.2
24/03/2017,0,0,20(0.00 %),0,0,0,0,5907274,0.2
27/03/2017,0,0,20.1(0.50 %),0,0,0,0,5907274,0.2
28/03/2017,0,0,20.1(0.00 %),0,0,0,0,5907274,0.2
