Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/03/2015,5.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/03/2015,5.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/03/2015,5.79,14.9,0.1(0.68 %),1200,18000000,0,0,14.9,14.9,14.9
24/03/2015,5.83,15.0,0.1(0.67 %),1000,15000000,0,0,15.0,15.0,15.0
25/03/2015,5.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/03/2015,5.64,14.5,-0.5(-3.33 %),1530,22000000,0,0,14.0,14.5,14.0
27/03/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/03/2015,5.72,14.7,0.2(1.38 %),1500,22000000,0,0,14.7,14.7,14.7
31/03/2015,5.72,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/04/2015,5.75,14.8,0.1(0.68 %),1100,16000000,0,0,14.8,14.8,14.8
02/04/2015,5.4,13.9,-0.9(-6.08 %),15000,209000000,0,0,13.9,13.9,13.9
03/04/2015,5.4,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/04/2015,5.75,14.8,0.9(6.47 %),610,9000000,0,0,14.8,14.8,14.8
07/04/2015,5.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/04/2015,5.75,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/04/2015,5.37,13.8,-1(-6.76 %),1000,14000000,0,0,13.8,13.8,13.8
10/04/2015,5.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/04/2015,5.4,13.9,0.1(0.72 %),10,0,0,0,13.9,13.9,13.9
14/04/2015,5.75,14.8,0.9(6.47 %),10,0,0,0,14.8,14.8,14.8
15/04/2015,5.64,14.5,-0.3(-2.03 %),3000,44000000,0,0,14.5,14.5,14.5
16/04/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/04/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/04/2015,5.64,14.5,0(0.00 %),610,9000000,0,0,14.5,14.5,14.5
21/04/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/04/2015,5.64,14.5,0(0.00 %),400,6000000,0,0,14.5,14.5,14.5
23/04/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/04/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/04/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/05/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/05/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/05/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/05/2015,5.64,14.5,0(0.00 %),870,13000000,0,0,14.6,14.6,14.5
11/05/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/05/2015,5.64,14.5,0(0.00 %),230,3000000,0,0,14.7,14.7,14.5
14/05/2015,5.6,14.4,-0.1(-0.69 %),280,4000000,0,0,14.4,14.4,14.4
15/05/2015,5.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/05/2015,5.44,14.0,-0.4(-2.78 %),2000,28000000,0,0,14.0,14.0,14.0
19/05/2015,5.44,14.0,0(0.00 %),2020,28000000,0,0,14.0,14.0,14.0
20/05/2015,5.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2015,5.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2015,5.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2015,5.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2015,5.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2015,5.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2015,5.52,14.2,0.2(1.43 %),2000,28000000,0,0,14.2,14.2,14.2
29/05/2015,5.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/06/2015,5.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/06/2015,5.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/06/2015,5.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/06/2015,5.64,14.5,0.3(2.11 %),500,7000000,0,0,14.5,14.5,14.5
05/06/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/06/2015,5.64,14.5,0(0.00 %),660,10000000,0,0,14.5,14.5,14.5
09/06/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/06/2015,5.64,14.5,0(0.00 %),3240,47000000,0,0,14.5,14.5,14.5
12/06/2015,5.64,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/06/2015,5.25,13.5,-1(-6.90 %),500,7000000,0,0,13.5,13.5,13.5
16/06/2015,5.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2015,5.6,14.4,0.9(6.67 %),5000,72000000,0,0,14.4,14.4,14.4
18/06/2015,5.83,15.0,0.6(4.17 %),500,8000000,0,0,15.0,15.0,15.0
19/06/2015,5.52,14.2,-0.8(-5.33 %),40,1000000,0,0,14.2,14.2,14.2
22/06/2015,5.52,14.2,0(0.00 %),840,12000000,0,0,14.2,14.2,14.2
23/06/2015,5.83,15.0,0.8(5.63 %),520,7000000,0,0,13.3,15.0,13.3
24/06/2015,5.83,15.0,0(0.00 %),10,0,0,0,15.0,15.0,15.0
25/06/2015,5.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2015,5.63,14.0,-0.5(-3.45 %),270,4000000,0,0,14.0,14.0,14.0
29/06/2015,5.99,14.9,0.9(6.43 %),200,3000000,0,0,14.9,14.9,14.9
30/06/2015,5.63,14.0,-0.9(-6.04 %),130,2000000,0,0,14.0,14.0,14.0
01/07/2015,5.63,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2015,5.83,14.5,0.5(3.57 %),50,1000000,0,0,14.5,14.5,14.5
03/07/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/07/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/07/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/07/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/07/2015,5.63,14.0,-0.5(-3.45 %),3500,49000000,0,0,14.0,14.0,14.0
13/07/2015,5.75,14.3,0.3(2.14 %),500,7000000,0,0,14.3,14.3,14.3
14/07/2015,5.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/07/2015,5.75,14.3,0(0.00 %),270,4000000,0,0,14.3,14.3,14.3
16/07/2015,5.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/07/2015,5.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2015,5.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/07/2015,5.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/07/2015,5.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/07/2015,5.47,13.6,-0.7(-4.90 %),200,3000000,0,0,13.6,13.6,13.6
24/07/2015,5.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/07/2015,5.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/07/2015,5.47,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/07/2015,5.63,14.0,0.4(2.94 %),200,3000000,0,0,14.0,14.0,14.0
30/07/2015,5.63,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/07/2015,5.91,14.7,0.7(5.00 %),1000,15000000,0,0,14.7,14.7,14.7
03/08/2015,5.91,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/08/2015,5.91,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/08/2015,5.91,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/08/2015,6.03,15.0,0.3(2.04 %),7030,105000000,0,0,14.7,15.0,14.7
07/08/2015,5.71,14.2,-0.8(-5.33 %),20,0,0,0,14.2,14.2,14.2
10/08/2015,5.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/08/2015,5.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/08/2015,5.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/08/2015,5.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/08/2015,5.83,14.5,0.3(2.11 %),1000,15000000,0,0,14.5,14.5,14.5
17/08/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/08/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/08/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/08/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/08/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/08/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/08/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/08/2015,5.83,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/08/2015,5.79,14.4,-0.1(-0.69 %),10,0,0,0,14.4,14.4,14.4
31/08/2015,5.79,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/09/2015,5.79,14.4,0(0.00 %),2000,29000000,0,0,14.4,14.4,14.4
03/09/2015,5.79,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/09/2015,5.79,14.4,0(0.00 %),5000,72000000,0,0,14.4,14.4,14.4
07/09/2015,5.71,14.2,-0.2(-1.39 %),2000,28000000,0,0,14.2,14.2,14.2
08/09/2015,5.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/09/2015,5.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/09/2015,5.35,13.3,-0.9(-6.34 %),500,7000000,0,0,13.3,13.3,13.3
11/09/2015,5.23,13.0,-0.3(-2.26 %),1500,20000000,0,0,13.0,13.0,13.0
14/09/2015,5.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2015,5.43,13.5,0.5(3.85 %),1500,20000000,0,0,13.5,13.5,13.5
16/09/2015,5.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2015,5.43,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2015,5.79,14.4,0.9(6.67 %),1190,17000000,0,0,14.4,14.4,14.4
21/09/2015,5.55,13.8,-0.6(-4.17 %),1920,26000000,0,0,13.8,13.8,13.8
22/09/2015,5.55,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/09/2015,5.55,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/09/2015,5.55,13.8,0(0.00 %),1020,14000000,0,0,13.9,13.9,13.8
25/09/2015,5.55,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/09/2015,5.63,14.0,0.2(1.45 %),10,0,0,0,14.0,14.0,14.0
29/09/2015,5.63,14.0,0(0.00 %),1590,22000000,0,0,14.0,14.0,14.0
30/09/2015,5.63,14.0,0(0.00 %),20,0,0,0,14.0,14.0,14.0
01/10/2015,5.63,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/10/2015,5.87,14.6,0.6(4.29 %),2250,33000000,0,0,14.5,14.6,14.5
05/10/2015,5.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/10/2015,5.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/10/2015,5.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/10/2015,5.99,14.9,0.3(2.05 %),40,1000000,0,0,14.2,14.9,14.2
09/10/2015,6.23,15.5,0.6(4.03 %),1700,27000000,0,0,15.7,15.8,15.5
12/10/2015,6.03,15.0,-0.5(-3.23 %),3500,53000000,0,0,15.8,15.8,15.0
13/10/2015,6.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/10/2015,5.95,13.8,-1.2(-8.00 %),1000,14000000,0,0,13.8,13.8,13.8
15/10/2015,6.33,14.7,0.9(6.52 %),30,0,0,0,14.7,14.7,14.7
16/10/2015,6.33,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/10/2015,6.33,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/10/2015,6.21,14.4,-0.3(-2.04 %),260,4000000,0,0,14.0,14.4,13.7
21/10/2015,6.46,15.0,0.6(4.17 %),510,7000000,0,0,13.7,15.0,13.7
22/10/2015,6.42,14.9,-0.1(-0.67 %),4110,58000000,0,0,14.1,14.9,14.1
23/10/2015,6.85,15.9,1(6.71 %),20,0,0,0,15.0,15.9,15.0
26/10/2015,6.85,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/10/2015,6.85,15.9,0(0.00 %),1040,17000000,0,0,17.0,17.0,15.9
28/10/2015,6.38,14.8,-1.1(-6.92 %),10,0,0,0,14.8,14.8,14.8
29/10/2015,6.81,15.8,1(6.76 %),3140,50000000,0,0,14.1,15.8,14.1
30/10/2015,7.11,16.5,0.7(4.43 %),1550,23000000,0,0,14.7,16.5,14.7
02/11/2015,7.54,17.5,1(6.06 %),870,14000000,0,0,17.4,17.5,15.6
03/11/2015,7.97,18.5,1(5.71 %),4250,74000000,0,0,16.3,18.6,16.3
04/11/2015,7.45,17.3,-1.2(-6.49 %),9350,175000000,0,0,18.5,19.7,17.3
05/11/2015,6.94,16.1,-1.2(-6.94 %),100,2000000,0,0,16.1,16.1,16.1
06/11/2015,6.46,15.0,-1.1(-6.83 %),6010,93000000,0,0,15.5,15.5,15.0
09/11/2015,6.25,14.5,-0.5(-3.33 %),30900,447000000,0,0,14.0,16.0,14.0
10/11/2015,6.64,15.4,0.9(6.21 %),11180,163000000,0,0,15.5,15.5,14.6
11/11/2015,7.07,16.4,1(6.49 %),590,9000000,0,0,15.2,16.4,15.2
12/11/2015,7.54,17.5,1.1(6.71 %),130,2000000,0,0,16.0,17.5,15.3
13/11/2015,7.02,16.3,-1.2(-6.86 %),10040,164000000,0,0,16.3,16.3,16.3
16/11/2015,7.28,16.9,0.6(3.68 %),2540,40000000,0,0,16.0,17.4,15.4
17/11/2015,6.81,15.8,-1.1(-6.51 %),22240,352000000,0,0,15.8,16.5,15.8
18/11/2015,6.55,15.2,-0.6(-3.80 %),4740,75000000,0,0,15.8,16.0,15.2
19/11/2015,6.55,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/11/2015,6.46,15.0,-0.2(-1.32 %),1500,23000000,0,0,15.0,15.0,15.0
23/11/2015,6.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2015,6.03,14.0,-1(-6.67 %),10,0,0,0,14.0,14.0,14.0
25/11/2015,6.42,14.9,0.9(6.43 %),20600,307000000,0,0,14.9,14.9,14.9
26/11/2015,6.42,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/11/2015,6.55,15.2,0.3(2.01 %),11440,173000000,0,0,15.0,15.2,15.0
30/11/2015,6.64,15.4,0.2(1.32 %),3700,57000000,0,0,15.4,15.4,15.4
01/12/2015,7.07,16.4,1(6.49 %),70,1000000,0,0,16.4,16.4,16.4
02/12/2015,6.89,16.0,-0.4(-2.44 %),1010,16000000,0,0,16.4,16.0,15.9
03/12/2015,6.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/12/2015,6.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2015,6.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2015,6.94,16.1,0.1(0.62 %),370,6000000,0,0,16.1,16.1,16.1
09/12/2015,6.55,15.2,-0.9(-5.59 %),21390,325000000,0,0,17.0,17.0,15.2
10/12/2015,6.59,15.3,0.1(0.66 %),14400,221000000,0,0,16.2,16.2,15.3
11/12/2015,6.89,16.0,0.7(4.58 %),2000,32000000,0,0,16.0,16.0,16.0
14/12/2015,6.68,15.5,-0.5(-3.12 %),11310,177000000,0,0,16.5,16.5,15.5
15/12/2015,6.68,15.5,0(0.00 %),12620,196000000,0,0,16.4,16.4,15.4
16/12/2015,7.11,16.5,1(6.45 %),7020,109000000,0,0,15.5,16.5,15.5
17/12/2015,6.89,16.0,-0.5(-3.03 %),500,8000000,0,0,16.0,16.0,16.0
18/12/2015,6.81,15.8,-0.2(-1.25 %),8010,124000000,0,0,15.3,16.5,15.3
21/12/2015,6.68,15.5,-0.3(-1.90 %),10000,157000000,0,0,16.0,16.0,15.5
22/12/2015,6.81,15.8,0.3(1.94 %),100,2000000,0,0,15.8,15.8,15.8
23/12/2015,6.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/12/2015,6.85,15.9,0.1(0.63 %),9000,144000000,0,0,16.0,16.0,15.9
25/12/2015,6.85,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/12/2015,6.85,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/12/2015,6.85,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/12/2015,7.11,16.5,0.6(3.77 %),800,13000000,0,0,15.9,16.5,16.3
31/12/2015,7.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/01/2016,6.98,16.2,-0.3(-1.82 %),10000,162000000,0,0,16.5,16.2,16.2
05/01/2016,6.68,15.5,-0.7(-4.32 %),580,9000000,0,0,15.5,15.5,15.5
06/01/2016,6.46,15.0,-0.5(-3.23 %),3000,45000000,0,0,15.0,15.0,15.0
07/01/2016,6.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2016,6.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2016,6.68,15.5,0.5(3.33 %),11000,171000000,0,0,16.0,16.0,15.5
12/01/2016,6.59,15.3,-0.2(-1.29 %),1010,15000000,0,0,15.5,15.5,15.3
13/01/2016,6.64,15.4,0.1(0.65 %),5000,77000000,0,0,15.4,15.4,15.4
14/01/2016,6.89,16.0,0.6(3.90 %),1000,16000000,0,0,16.0,16.0,16.0
15/01/2016,6.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2016,6.89,16.0,0(0.00 %),10,0,0,0,16.0,16.0,16.0
19/01/2016,6.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/01/2016,6.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/01/2016,6.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2016,6.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2016,6.72,15.6,-0.4(-2.50 %),20000,311000000,0,0,15.5,15.6,15.5
26/01/2016,6.72,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/01/2016,6.72,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/01/2016,7.11,16.5,0.9(5.77 %),2000,33000000,0,0,16.5,16.5,16.5
29/01/2016,7.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/02/2016,6.81,15.8,-0.7(-4.24 %),15000,237000000,0,0,15.8,15.8,15.8
02/02/2016,6.46,15.0,-0.8(-5.06 %),10000,150000000,0,0,15.0,15.0,15.0
03/02/2016,6.77,15.7,0.7(4.67 %),8500,134000000,0,0,15.8,15.8,15.7
04/02/2016,6.77,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/02/2016,6.77,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/02/2016,6.77,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/02/2016,6.89,16.0,0.3(1.91 %),16000,256000000,0,0,16.0,16.0,16.0
17/02/2016,7.11,16.5,0.5(3.12 %),15830,261000000,0,0,16.5,16.5,16.5
18/02/2016,6.68,15.5,-1(-6.06 %),1820,28000000,0,0,15.5,15.5,15.5
19/02/2016,6.77,15.7,0.2(1.29 %),5000,79000000,0,0,15.7,15.7,15.7
22/02/2016,6.77,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/02/2016,6.81,15.8,0.1(0.64 %),10,0,0,0,15.8,15.8,15.8
24/02/2016,7.11,16.5,0.7(4.43 %),200,3000000,0,0,16.5,16.5,16.5
25/02/2016,7.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/02/2016,6.89,16.0,-0.5(-3.03 %),3000,49000000,0,0,16.5,16.5,16.0
29/02/2016,6.89,16.0,0(0.00 %),5170,83000000,0,0,16.0,16.0,16.0
01/03/2016,6.89,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
02/03/2016,6.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2016,6.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/03/2016,6.89,16.0,0(0.00 %),9300,148000000,0,0,15.8,16.0,15.8
07/03/2016,6.81,15.8,-0.2(-1.25 %),1000,16000000,0,0,15.8,15.8,15.8
08/03/2016,6.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/03/2016,6.33,14.7,-1.1(-6.96 %),10,0,0,0,14.7,14.7,14.7
10/03/2016,6.25,14.5,-0.2(-1.36 %),3000,44000000,0,0,14.5,14.5,14.5
11/03/2016,6.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/03/2016,6.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/03/2016,6.33,14.7,0.2(1.38 %),2000,29000000,0,0,14.7,14.7,14.7
16/03/2016,6.38,14.8,0.1(0.68 %),5000,74000000,0,0,14.8,14.8,14.8
17/03/2016,6.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/03/2016,6.68,15.5,0.7(4.73 %),8500,132000000,0,0,15.5,15.7,15.5
21/03/2016,6.72,15.6,0.1(0.65 %),200,3000000,0,0,15.6,15.6,15.6
22/03/2016,6.77,15.7,0.1(0.64 %),4000,63000000,0,0,15.7,15.7,15.7
23/03/2016,6.85,15.9,0.2(1.27 %),4500,72000000,0,0,16.0,16.0,15.9
24/03/2016,6.64,15.4,-0.5(-3.14 %),16200,249000000,0,0,15.4,15.4,15.4
25/03/2016,6.46,15.0,-0.4(-2.60 %),3000,45000000,0,0,15.0,15.0,15.0
28/03/2016,6.29,14.6,-0.4(-2.67 %),6000,88000000,0,0,14.6,14.6,14.6
29/03/2016,6.68,15.5,0.9(6.16 %),14000,216000000,0,0,15.4,15.5,15.4
30/03/2016,6.68,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/03/2016,6.68,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/04/2016,6.38,14.8,-0.7(-4.52 %),20800,308000000,0,0,14.8,14.8,14.7
04/04/2016,6.51,15.1,0.3(2.03 %),1680,26000000,0,0,15.3,15.8,15.1
05/04/2016,6.51,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/04/2016,6.51,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/04/2016,6.51,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/04/2016,6.38,14.8,-0.3(-1.99 %),10000,148000000,0,0,14.8,14.8,14.8
11/04/2016,6.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/04/2016,6.38,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/04/2016,6.25,14.5,-0.3(-2.03 %),14260,209000000,0,0,14.5,15.8,14.5
14/04/2016,6.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/04/2016,6.29,14.6,0.1(0.69 %),3600,53000000,0,0,15.5,15.5,14.6
19/04/2016,6.29,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/04/2016,6.29,14.6,0(0.00 %),5000,73000000,0,0,14.6,14.6,14.6
21/04/2016,6.25,14.5,-0.1(-0.68 %),12000,175000000,0,0,14.6,14.6,14.5
22/04/2016,6.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/04/2016,6.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/04/2016,6.46,15.0,0.5(3.45 %),5000,75000000,0,0,15.0,15.0,15.0
27/04/2016,6.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/04/2016,6.55,15.2,0.2(1.33 %),10000,152000000,0,0,15.2,15.2,15.2
29/04/2016,6.55,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/05/2016,6.98,16.2,1(6.58 %),100,2000000,0,0,16.2,16.2,16.2
05/05/2016,6.55,15.2,-1(-6.17 %),1890,29000000,0,0,15.2,15.2,15.2
06/05/2016,6.59,15.3,0.1(0.66 %),10000,153000000,0,0,15.3,15.3,15.3
09/05/2016,6.59,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/05/2016,6.68,15.5,0.2(1.31 %),3000,47000000,0,0,15.5,15.5,15.5
11/05/2016,6.68,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/05/2016,6.68,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2016,6.68,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/05/2016,6.46,15.0,-0.5(-3.23 %),8000,120000000,0,0,15.0,15.0,15.0
17/05/2016,6.51,15.1,0.1(0.67 %),5000,76000000,0,0,15.1,15.1,15.1
18/05/2016,6.64,15.4,0.3(1.99 %),2400,37000000,0,0,15.4,15.4,15.4
19/05/2016,6.64,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/05/2016,6.64,15.4,0(0.00 %),7050,109000000,0,0,16.0,16.0,15.4
23/05/2016,6.64,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/05/2016,7.07,16.4,1(6.49 %),10,0,0,0,16.4,16.4,16.4
25/05/2016,7.07,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/05/2016,7.11,16.5,0.1(0.61 %),500,8000000,0,0,16.5,16.5,16.5
27/05/2016,7.07,16.4,-0.1(-0.61 %),100,2000000,0,0,16.4,16.4,16.4
30/05/2016,6.89,16.0,-0.4(-2.44 %),10000,160000000,0,0,16.0,16.0,16.0
31/05/2016,6.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/06/2016,6.68,15.5,-0.5(-3.12 %),2800,43000000,0,0,15.5,15.5,15.5
02/06/2016,6.77,15.7,0.2(1.29 %),10000,157000000,0,0,15.7,15.7,15.7
03/06/2016,6.77,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/06/2016,6.77,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/06/2016,6.85,15.9,0.2(1.27 %),10000,159000000,0,0,15.9,15.9,15.9
