Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/10/2024,6.3,6.3,-0.1(-1.56 %),900,5750000,0,0,6.4,6.4,6.3
23/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/10/2024,6.7,6.7,0.3(4.69 %),500,3350000,0,0,6.7,6.7,6.7
25/10/2024,6.7,6.7,0(0.00 %),4600,30030000,0,0,6.5,6.7,6.5
28/10/2024,6.5,6.5,0(0.00 %),3100,20360000,0,0,6.5,6.8,6.5
29/10/2024,6.4,6.4,-0.2(-3.03 %),2900,18730000,0,0,5.9,6.5,5.9
30/10/2024,6.0,6.0,-0.5(-7.69 %),700,4250000,0,0,6.5,6.5,6.0
31/10/2024,6.3,6.3,0.2(3.28 %),11204,68834800,0,0,6.0,6.3,6.0
01/11/2024,6.2,6.2,0.1(1.64 %),8600,53290000,0,0,6.2,6.2,6.1
04/11/2024,6.3,6.3,0.1(1.61 %),2200,13780000,0,0,6.3,6.4,6.2
05/11/2024,6.2,6.2,-0.1(-1.59 %),10100,62020000,0,0,6.1,6.3,6.0
06/11/2024,6.0,6.0,-0.1(-1.64 %),9500,57010000,0,0,6.1,6.1,6.0
07/11/2024,6.2,6.2,0.2(3.33 %),200,1240000,0,0,6.2,6.2,6.2
08/11/2024,6.2,6.2,0(0.00 %),10800,66940000,0,0,6.3,6.3,6.1
11/11/2024,6.2,6.2,0(0.00 %),4500,27670000,0,0,6.2,6.2,6.1
12/11/2024,6.3,6.3,0.2(3.28 %),1500,9230000,0,0,6.0,6.3,6.0
13/11/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/11/2024,6.3,6.3,0.1(1.61 %),500,3150000,0,0,6.3,6.3,6.3
15/11/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2024,6.0,6.0,-0.3(-4.76 %),1100,6300000,0,0,5.7,6.0,5.7
19/11/2024,6.3,6.3,0.6(10.53 %),4100,25310000,0,0,6.0,6.4,6.0
20/11/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/11/2024,6.0,6.0,-0.2(-3.23 %),2100,12630000,0,0,6.2,6.2,6.0
22/11/2024,6.6,6.6,0.6(10.00 %),600,3870000,0,0,6.1,6.6,6.1
25/11/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/11/2024,6.2,6.2,-0.3(-4.62 %),300,1860000,0,0,6.2,6.2,6.2
27/11/2024,6.2,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
28/11/2024,6.3,6.3,0.1(1.61 %),1000,6260000,0,0,6.3,6.3,6.2
29/11/2024,6.2,6.2,-0.1(-1.59 %),2000,12400000,0,0,6.2,6.2,6.2
09/12/2024,6.0,6.0,-0.4(-6.25 %),500,3010000,0,0,6.1,6.1,6.0
10/12/2024,6.3,6.3,0.3(5.00 %),1504,9485200,0,0,6.3,6.4,6.3
11/12/2024,6.3,6.3,0(0.00 %),300,1900000,0,0,6.4,6.4,6.3
12/12/2024,6.3,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
13/12/2024,6.3,6.3,0(0.00 %),9200,58070000,0,0,6.3,6.4,6.3
16/12/2024,6.3,6.3,0(0.00 %),1000,6340000,0,0,6.3,6.4,6.3
17/12/2024,6.2,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
18/12/2024,6.3,6.3,0.1(1.61 %),6900,43480000,0,0,6.5,6.5,6.2
19/12/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/12/2024,6.3,6.3,0(0.00 %),2300,14490000,0,0,6.3,6.3,6.3
23/12/2024,6.3,6.3,0(0.00 %),2000,12600000,0,0,6.3,6.3,6.3
24/12/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/12/2024,6.9,6.9,0.6(9.52 %),12700,83490000,0,0,6.3,7.2,6.3
26/12/2024,7.0,7.0,0.4(6.06 %),2200,15140000,0,0,6.7,7.0,6.7
27/12/2024,7.0,7.0,0.1(1.45 %),3700,25690000,0,0,6.8,7.0,6.8
30/12/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/12/2024,6.4,6.4,-0.5(-7.25 %),8900,57430000,0,0,6.9,6.9,6.3
02/01/2025,6.4,6.4,-0.1(-1.54 %),700,4530000,0,0,6.5,6.5,6.4
03/01/2025,6.3,6.3,-0.2(-3.08 %),1800,11340000,0,0,6.3,6.3,6.3
06/01/2025,6.2,6.2,-0.1(-1.59 %),500,3100000,0,0,6.2,6.2,6.2
07/01/2025,6.4,6.4,0.2(3.23 %),2700,17070000,0,0,6.2,6.4,6.2
08/01/2025,6.5,6.5,0.2(3.17 %),800,5170000,0,0,6.4,6.5,6.4
09/01/2025,6.5,6.5,0(0.00 %),2900,18890000,0,0,6.3,6.7,6.3
10/01/2025,6.5,6.5,0(0.00 %),500,3290000,0,0,6.8,6.8,6.5
13/01/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/01/2025,6.6,6.6,0(0.00 %),2900,18160000,0,0,6.9,6.9,6.2
15/01/2025,6.9,6.9,0.6(9.52 %),300,2050000,0,0,6.8,6.9,6.8
16/01/2025,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
17/01/2025,6.6,6.6,-0.2(-2.94 %),200,1320000,0,0,6.6,6.6,6.6
20/01/2025,6.8,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
21/01/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/01/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/01/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/01/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/02/2025,6.6,6.6,-0.2(-2.94 %),4100,27200000,0,0,6.8,6.8,6.6
05/02/2025,6.6,6.6,0(0.00 %),14900,96120000,0,0,6.6,6.7,6.3
06/02/2025,6.6,6.6,0.1(1.54 %),4800,31700000,0,0,6.6,6.7,6.5
07/02/2025,6.6,6.6,0(0.00 %),24900,164670000,0,0,6.6,6.8,6.6
10/02/2025,6.7,6.7,0.1(1.52 %),6800,45610000,0,0,6.7,6.8,6.7
11/02/2025,6.9,6.9,0.2(2.99 %),11399,78502300,0,0,6.7,7.0,6.7
12/02/2025,6.9,6.9,0(0.00 %),7700,53290000,0,0,6.9,7.0,6.9
13/02/2025,6.9,6.9,0(0.00 %),21700,150990000,0,0,6.9,7.2,6.8
14/02/2025,7.1,7.1,0.1(1.43 %),30100,215450000,0,0,6.9,7.4,6.9
17/02/2025,7.0,7.0,-0.2(-2.78 %),8500,59610000,0,0,7.1,7.2,7.0
18/02/2025,8.0,8.0,1(14.29 %),48214,373346000,0,0,7.0,8.0,7.0
19/02/2025,8.8,8.8,1.1(14.29 %),74162,651505600,0,0,8.8,8.8,8.5
20/02/2025,8.4,8.4,-0.4(-4.55 %),86109,762612500,0,0,10.1,10.1,8.2
21/02/2025,8.3,8.3,-0.6(-6.74 %),35602,287990000,0,0,8.4,8.4,7.9
24/02/2025,8.2,8.2,0.1(1.23 %),40020,321266000,0,0,8.3,8.4,7.8
25/02/2025,8.3,8.3,0.3(3.75 %),49570,414935000,0,0,8.0,8.8,8.0
26/02/2025,8.2,8.2,-0.2(-2.38 %),18600,150090000,0,0,8.2,8.4,7.9
27/02/2025,8.3,8.3,0.2(2.47 %),19800,160580000,0,0,8.2,8.3,8.0
28/02/2025,8.0,8.0,-0.1(-1.23 %),30400,241410000,0,0,8.2,8.2,7.8
03/03/2025,7.9,7.9,0(0.00 %),29200,232880000,0,0,8.0,8.2,7.8
04/03/2025,7.8,7.8,-0.2(-2.50 %),43700,335850000,0,0,8.1,8.1,7.4
05/03/2025,8.0,8.0,0.3(3.90 %),40500,322080000,0,0,7.7,8.2,7.7
06/03/2025,8.0,8.0,0(0.00 %),38800,303280000,0,0,8.0,8.3,7.4
07/03/2025,7.5,7.5,-0.3(-3.85 %),459001,3190438100,0,0,7.8,8.0,6.9
10/03/2025,6.5,6.5,-0.5(-7.14 %),1835700,11964490000,0,0,7.5,8.0,6.5
11/03/2025,7.4,7.4,0.9(13.85 %),206000,1365560000,0,0,6.5,7.4,6.5
12/03/2025,7.5,7.5,0.9(13.64 %),16300,122250000,0,0,7.5,7.5,7.5
13/03/2025,8.6,8.6,1.1(14.67 %),66361,570704600,0,0,8.6,8.6,8.6
14/03/2025,9.8,9.8,1.2(13.95 %),276001,2690709800,0,0,9.8,9.8,9.0
18/03/2025,11.0,11.0,0.4(3.77 %),327200,3484990000,0,0,10.6,11.3,9.8
19/03/2025,9.8,9.8,-0.9(-8.41 %),149014,1519640100,0,0,10.7,10.9,9.8
20/03/2025,9.6,9.6,-0.6(-5.88 %),78821,765809900,0,0,9.8,10.3,9.5
21/03/2025,9.2,9.2,-0.5(-5.15 %),48332,453280400,0,0,9.7,9.8,9.1
24/03/2025,8.5,8.5,-0.9(-9.57 %),70062,610545300,0,0,9.4,9.4,8.4
25/03/2025,8.3,8.3,-0.4(-4.60 %),79224,663243000,0,0,8.5,8.6,8.1
26/03/2025,9.3,9.3,0.9(10.71 %),62548,574502200,0,0,8.5,9.6,8.5
27/03/2025,9.3,9.3,0.1(1.09 %),36101,327329300,0,0,9.5,9.5,8.8
28/03/2025,9.5,9.5,0.4(4.40 %),32900,306780000,0,0,9.3,9.7,8.9
31/03/2025,9.6,9.6,0.3(3.23 %),44002,419219000,0,0,9.5,9.8,8.8
01/04/2025,10.9,10.9,1.4(14.74 %),134641,1400770000,0,0,9.5,10.9,9.4
02/04/2025,10.4,10.4,0(0.00 %),21884,230103800,0,0,10.9,11.5,9.8
03/04/2025,9.0,9.0,-1.5(-14.29 %),136371,1236088600,0,0,10.3,10.3,9.0
04/04/2025,9.9,9.9,0.8(8.79 %),64630,598731400,0,0,9.0,10.4,8.0
08/04/2025,10.0,10.0,0.7(7.53 %),469406,4438798000,0,0,9.9,10.0,9.0
09/04/2025,9.5,9.5,0(0.00 %),25400,233570000,0,0,9.2,9.8,9.0
10/04/2025,10.5,10.5,1.3(14.13 %),94639,990484900,0,0,9.6,10.5,9.5
11/04/2025,10.8,10.8,0.3(2.86 %),98826,1043566400,0,0,10.5,11.0,10.0
14/04/2025,10.8,10.8,0.2(1.89 %),13612,147369500,0,0,11.4,11.5,10.5
15/04/2025,10.4,10.4,-0.4(-3.70 %),40921,435580000,0,0,10.8,11.4,10.0
16/04/2025,10.0,10.0,-0.6(-5.66 %),32155,324029700,0,0,10.5,10.6,9.8
17/04/2025,9.5,9.5,-0.6(-5.94 %),19100,187590000,0,0,9.8,10.4,9.5
18/04/2025,9.8,9.8,0(0.00 %),27602,262739000,0,0,9.8,9.8,9.3
21/04/2025,9.7,9.7,0.2(2.11 %),13200,125350000,0,0,9.6,9.7,9.4
22/04/2025,9.2,9.2,-0.3(-3.16 %),13700,124330000,0,0,10.0,10.0,8.8
23/04/2025,9.3,9.3,0.2(2.20 %),6531,60173700,0,0,9.4,9.6,9.0
24/04/2025,9.0,9.0,-0.2(-2.17 %),31402,285439200,0,0,9.4,9.7,8.8
25/04/2025,9.1,9.1,0(0.00 %),16400,145590000,0,0,9.1,9.1,8.6
28/04/2025,9.1,9.1,0.2(2.25 %),6100,55380000,0,0,9.0,9.2,8.9
29/04/2025,9.0,9.0,-0.1(-1.10 %),8200,73820000,0,0,9.1,9.1,8.9
05/05/2025,9.1,9.1,0.1(1.11 %),4100,37030000,0,0,9.0,9.2,8.9
06/05/2025,9.0,9.0,0(0.00 %),7000,62560000,0,0,9.0,9.1,8.8
07/05/2025,8.5,8.5,-0.4(-4.49 %),15200,130600000,0,0,8.7,8.9,8.5
08/05/2025,8.6,8.6,0(0.00 %),14000,119900000,0,0,8.0,8.7,8.0
09/05/2025,8.3,8.3,-0.3(-3.49 %),12600,104080000,0,0,8.4,8.5,8.1
12/05/2025,9.0,9.0,0.7(8.43 %),7100,63240000,0,0,8.8,9.0,8.6
13/05/2025,8.8,8.8,-0.1(-1.12 %),7300,64350000,0,0,9.0,9.1,8.6
14/05/2025,8.7,8.7,-0.1(-1.14 %),14900,128480000,0,0,8.9,9.0,8.5
15/05/2025,8.8,8.8,0.2(2.33 %),9200,79920000,0,0,8.6,8.8,8.6
16/05/2025,9.4,9.4,0.7(8.05 %),47300,442920000,0,0,8.7,10.0,8.7
19/05/2025,9.5,9.5,0.1(1.06 %),21300,202270000,0,0,9.5,9.9,9.2
20/05/2025,9.3,9.3,-0.2(-2.11 %),16200,149150000,0,0,9.4,9.5,9.1
21/05/2025,9.1,9.1,-0.1(-1.09 %),17100,155570000,0,0,9.2,9.4,9.0
22/05/2025,9.2,9.2,0.1(1.10 %),8100,73700000,0,0,9.1,9.4,9.0
23/05/2025,9.1,9.1,0(0.00 %),5900,53640000,0,0,9.1,9.2,9.0
26/05/2025,9.3,9.3,0.2(2.20 %),11500,105590000,0,0,9.1,9.4,9.0
27/05/2025,9.2,9.2,0(0.00 %),15400,143110000,0,0,9.2,9.5,9.2
28/05/2025,9.1,9.1,-0.2(-2.15 %),8100,73530000,0,0,9.2,9.3,9.0
29/05/2025,9.2,9.2,0.1(1.10 %),10100,90410000,0,0,9.0,9.2,8.8
30/05/2025,9.2,9.2,0.2(2.22 %),27300,250710000,0,0,9.2,9.3,9.1
02/06/2025,9.1,9.1,-0.1(-1.09 %),12600,113860000,0,0,9.2,9.4,9.0
03/06/2025,9.2,9.2,0.2(2.22 %),7200,66190000,0,0,9.1,9.6,9.0
04/06/2025,8.8,8.8,-0.4(-4.35 %),11400,102060000,0,0,9.1,9.1,8.9
05/06/2025,9.0,9.0,0(0.00 %),2800,25200000,0,0,9.0,9.0,9.0
06/06/2025,9.0,9.0,0(0.00 %),12600,111670000,0,0,9.0,9.0,8.8
09/06/2025,8.9,8.9,0(0.00 %),12500,110050000,0,0,8.9,8.9,8.6
10/06/2025,8.8,8.8,0(0.00 %),3900,34380000,0,0,8.9,8.9,8.8
11/06/2025,8.8,8.8,0(0.00 %),1600,14090000,0,0,8.9,8.9,8.8
12/06/2025,8.9,8.9,0.1(1.14 %),100,890000,0,0,8.9,8.9,8.9
13/06/2025,9.0,9.0,0.1(1.12 %),300,2700000,0,0,9.0,9.0,9.0
16/06/2025,9.0,9.0,0(0.00 %),4100,37040000,0,0,9.1,9.2,8.9
17/06/2025,8.7,8.7,-0.3(-3.33 %),5000,43760000,0,0,8.8,8.8,8.6
18/06/2025,8.9,8.9,0.1(1.14 %),7800,69310000,0,0,8.8,9.0,8.8
19/06/2025,8.9,8.9,0(0.00 %),12400,109400000,0,0,8.8,9.0,8.8
20/06/2025,8.8,8.8,0(0.00 %),6200,54070000,0,0,8.8,8.8,8.5
23/06/2025,8.8,8.8,0.1(1.15 %),4600,40140000,0,0,8.7,8.9,8.7
24/06/2025,8.6,8.6,-0.1(-1.15 %),16400,137920000,0,0,8.8,8.8,8.2
25/06/2025,8.7,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
26/06/2025,8.6,8.6,-0.1(-1.15 %),5600,47360000,0,0,9.0,9.0,8.4
27/06/2025,8.7,8.7,0.2(2.35 %),7200,62530000,0,0,8.9,8.9,8.6
30/06/2025,8.7,8.7,0(0.00 %),4300,36600000,0,0,8.7,8.7,8.5
01/07/2025,8.5,8.5,0(0.00 %),2200,18870000,0,0,8.8,8.8,8.4
02/07/2025,8.6,8.6,0(0.00 %),3600,30140000,0,0,8.5,8.6,8.3
03/07/2025,8.6,8.6,0.2(2.38 %),3800,32410000,0,0,8.4,8.7,8.4
04/07/2025,8.5,8.5,0(0.00 %),1400,11940000,0,0,8.7,8.7,8.5
07/07/2025,8.5,8.5,0(0.00 %),3300,28380000,0,0,8.6,8.7,8.5
08/07/2025,8.8,8.8,0.2(2.33 %),17100,149390000,0,0,8.6,8.9,8.6
09/07/2025,8.9,8.9,0.2(2.30 %),12000,107610000,0,0,9.0,9.2,8.8
10/07/2025,8.7,8.7,-0.3(-3.33 %),24500,215210000,0,0,8.8,9.0,8.6
11/07/2025,8.6,8.6,-0.2(-2.27 %),4100,35300000,0,0,8.8,8.8,8.6
14/07/2025,8.7,8.7,0.1(1.16 %),20400,173010000,0,0,8.9,8.9,8.4
15/07/2025,8.6,8.6,0.1(1.18 %),46000,392980000,0,0,8.0,8.9,8.0
16/07/2025,8.4,8.4,-0.1(-1.18 %),8100,68510000,0,0,8.6,8.6,8.4
17/07/2025,8.6,8.6,0.1(1.18 %),44500,379460000,0,0,8.6,8.7,8.5
18/07/2025,8.6,8.6,0.1(1.18 %),13700,116630000,0,0,8.5,8.6,8.4
21/07/2025,8.4,8.4,-0.1(-1.18 %),17900,150790000,0,0,8.5,8.6,8.4
22/07/2025,8.5,8.5,0.1(1.19 %),13300,111590000,0,0,8.4,8.5,8.3
23/07/2025,8.4,8.4,0(0.00 %),5800,48940000,0,0,8.5,8.5,8.4
24/07/2025,8.5,8.5,0.1(1.19 %),9000,75410000,0,0,8.4,8.5,8.3
25/07/2025,8.5,8.5,0.1(1.19 %),9400,79680000,0,0,8.5,8.6,8.3
28/07/2025,8.5,8.5,0(0.00 %),27500,232680000,0,0,8.5,8.6,8.2
29/07/2025,8.3,8.3,-0.2(-2.35 %),11300,94790000,0,0,8.4,8.5,8.3
30/07/2025,8.4,8.4,0(0.00 %),6600,54970000,0,0,8.5,8.5,8.3
31/07/2025,8.6,8.6,0.3(3.61 %),14200,123310000,0,0,8.8,9.1,8.5
01/08/2025,8.6,8.6,-0.1(-1.15 %),4100,35270000,0,0,8.6,8.7,8.5
04/08/2025,8.8,8.8,0.2(2.33 %),734100,6241820000,0,0,8.5,8.8,8.5
05/08/2025,8.7,8.7,0.2(2.35 %),14700,128340000,0,0,8.8,9.0,8.5
06/08/2025,8.6,8.6,-0.1(-1.15 %),8400,72240000,0,0,8.6,8.7,8.5
07/08/2025,8.6,8.6,0(0.00 %),14000,119670000,0,0,8.6,8.7,8.4
08/08/2025,8.6,8.6,0.1(1.18 %),15100,129190000,0,0,8.7,8.7,8.5
11/08/2025,8.6,8.6,0(0.00 %),10500,89240000,0,0,8.7,8.7,8.4
12/08/2025,8.5,8.5,0(0.00 %),13300,112890000,0,0,8.5,8.7,8.4
13/08/2025,8.7,8.7,0.2(2.35 %),8200,69320000,0,0,8.5,8.7,8.3
14/08/2025,8.5,8.5,0(0.00 %),6700,57100000,0,0,8.4,8.6,8.4
15/08/2025,8.5,8.5,0(0.00 %),6000,51030000,0,0,8.6,8.6,8.5
18/08/2025,8.5,8.5,0(0.00 %),5600,47600000,0,0,8.5,8.5,8.5
19/08/2025,8.5,8.5,0(0.00 %),20100,169210000,0,0,8.7,8.7,8.4
20/08/2025,8.4,8.4,0(0.00 %),17600,147230000,0,0,8.7,8.7,8.3
21/08/2025,8.6,8.6,0.2(2.38 %),27700,236450000,0,0,8.4,9.2,8.4
22/08/2025,8.4,8.4,-0.1(-1.18 %),17200,144570000,0,0,8.5,8.6,8.2
25/08/2025,8.5,8.5,0.1(1.19 %),8200,69750000,0,0,8.4,8.7,8.4
