Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/03/2024,-83600,-8694910000,104(-0.10 %),14400,1496080000,98000,10190990000,43578000,10.9
06/03/2024,11690,1175940000,105.1(1.06 %),77200,8124200000,65510,6948260000,43576397,10.9
07/03/2024,-41413,-4364600600,106.3(2.21 %),10600,1122370000,52013,5486970600,43617810,10.87
08/03/2024,-1507,-159257600,105.2(-1.03 %),3600,381440000,5107,540697600,43619317,10.87
11/03/2024,-150500,-16911860000,112.5(6.94 %),14600,1593110000,165100,18504970000,43769817,10.73
12/03/2024,37900,4591330000,117.9(4.80 %),144700,17041350000,106800,12450020000,43573932,10.91
13/03/2024,32800,3935520000,119.6(1.44 %),93200,11150030000,60400,7214510000,43645834,10.84
14/03/2024,-311200,-36684610000,117.5(-1.76 %),88400,10400670000,399600,47085280000,43957034,10.57
15/03/2024,-9200,-1052670000,118.5(0.85 %),104600,12164170000,113800,13216840000,43966234,10.56
18/03/2024,92200,10420840000,115.7(-2.36 %),167200,19032820000,75000,8611980000,43852430,10.66
19/03/2024,-14500,-1705930000,118(1.99 %),32400,3760770000,46900,5466700000,43933920,10.59
20/03/2024,122800,14593300000,119.1(0.93 %),145200,17259440000,22400,2666140000,43765734,10.74
21/03/2024,37400,4656650000,127.4(6.97 %),129600,16057440000,92200,11400790000,43728334,10.77
22/03/2024,-105300,-13384610000,128.3(0.71 %),49500,6288500000,154800,19673110000,43833634,10.68
25/03/2024,-57600,-7487720000,130(1.33 %),35200,4567210000,92800,12054930000,43810628,10.7
26/03/2024,5500,675130000,135(3.85 %),79200,10291330000,73700,9616200000,43903234,10.62
27/03/2024,-118500,-16357820000,142.7(5.70 %),82400,11596220000,200900,27954040000,43896564,10.62
28/03/2024,28900,4176200000,142.2(-0.35 %),48000,6914300000,19100,2738100000,43922212,10.6
29/03/2024,-277500,-37853790000,138.3(-2.74 %),21800,2968610000,299300,40822400000,44101390,10.45
01/04/2024,-87700,-11805400000,134.5(-2.75 %),18700,2529920000,106400,14335320000,44101732,10.44
02/04/2024,-700,-86730000,137.5(2.23 %),36300,5021660000,37000,5108390000,44102093,10.44
03/04/2024,-38400,-5226930000,135(-1.82 %),10500,1434690000,48900,6661620000,44460570,10.13
04/04/2024,56000,7464230000,133.5(-1.11 %),104800,14026270000,48800,6562040000,44084493,10.46
05/04/2024,-63600,-8485720000,132.2(-0.97 %),126000,16797760000,189600,25283480000,44315760,10.26
08/04/2024,143600,18367260000,127(-3.93 %),189400,24245600000,45800,5878340000,44004493,10.53
09/04/2024,123700,15602450000,124.9(-1.65 %),137100,17296620000,13400,1694170000,43880793,10.64
10/04/2024,-16300,-2053410000,125.7(0.64 %),27500,3492100000,43800,5545510000,43897093,10.62
11/04/2024,83900,10296450000,122.9(-2.23 %),131200,16108740000,47300,5812290000,44128384,10.42
12/04/2024,-2000,-255890000,125.3(1.95 %),12800,1597440000,14800,1853330000,44159384,10.39
15/04/2024,-59500,-7514060000,116.6(-6.94 %),43800,5376940000,103300,12891000000,43874693,10.64
16/04/2024,58200,6601430000,119.5(2.49 %),168800,19641670000,110600,13040240000,43816493,10.69
17/04/2024,-38600,-4612450000,118.7(-0.67 %),21300,2541930000,59900,7154380000,43913293,10.61
19/04/2024,-75100,-8725830000,112.2(-5.48 %),170600,19776190000,245700,28502020000,43988393,10.54
22/04/2024,-26600,-3330210000,120(6.95 %),82700,9641210000,109300,12971420000,44008136,10.53
23/04/2024,-33100,-3949870000,118(-1.67 %),28200,3346460000,61300,7296330000,44225610,10.34
24/04/2024,-10900,-1322110000,124.6(5.59 %),52200,6449830000,63100,7771940000,44058993,10.48
25/04/2024,-215100,-26934710000,122.6(-1.61 %),39200,4844920000,254300,31779630000,44274093,10.29
26/04/2024,-52600,-6531640000,124(1.14 %),53200,6611040000,105800,13142680000,44314884,10.26
02/05/2024,38100,4689360000,127.5(2.82 %),113700,14174140000,75600,9484780000,44455484,10.14
03/05/2024,5400,640750000,130(1.96 %),154700,20027820000,149300,19387070000,44406656,10.18
06/05/2024,-400,-64510000,130.9(0.69 %),106100,13816650000,106500,13881160000,44376156,10.2
07/05/2024,-85900,-11142280000,128.9(-1.53 %),2900,378500000,88800,11520780000,44522444,10.08
08/05/2024,-1300,-188850000,129.5(0.47 %),18200,2346520000,19500,2535370000,44610744,10.0
09/05/2024,-14700,-1917930000,130.9(1.08 %),9300,1212400000,24000,3130330000,44690244,9.93
10/05/2024,-28300,-3657310000,128.8(-1.60 %),5400,702000000,33700,4359310000,44704316,9.92
13/05/2024,-38500,-4919860000,126.1(-2.10 %),1500,192240000,40000,5112100000,44726776,9.9
14/05/2024,-4200,-525890000,126.5(0.32 %),19700,2487600000,23900,3013490000,44482785,10.11
15/05/2024,248400,32754480000,135.3(6.96 %),327600,43171980000,79200,10417500000,44234385,10.33
16/05/2024,10200,1327930000,134(-0.96 %),103900,14108090000,93700,12780160000,44224185,10.34
17/05/2024,-157800,-21267330000,134.4(0.30 %),5600,760690000,163400,22028020000,44446776,10.14
20/05/2024,-164000,-21832650000,131(-2.53 %),3800,503900000,167800,22336550000,44536676,10.06
21/05/2024,-108300,-14003500000,129.3(-1.30 %),8400,1082300000,116700,15085800000,44691724,9.93
22/05/2024,-40600,-5268280000,129.1(-0.15 %),8300,1076160000,48900,6344440000,44851224,9.79
23/05/2024,-73800,-9499790000,131.6(1.94 %),3200,411130000,77000,9910920000,44964724,9.69
24/05/2024,-32000,-4129260000,126.5(-3.88 %),600,76710000,32600,4205970000,44810885,9.82
27/05/2024,117600,14985490000,129(1.98 %),121800,15520430000,4200,534940000,44968564,9.69
28/05/2024,88100,11669650000,133.2(3.26 %),110700,14654600000,22600,2984950000,44890464,9.76
29/05/2024,-17000,-2239730000,130.5(-2.03 %),1400,184370000,18400,2424100000,44893264,9.75
30/05/2024,-6800,-877260000,129.8(-0.54 %),400,51490000,7200,928750000,44915564,9.73
31/05/2024,23400,3072280000,131.5(1.31 %),31100,4080120000,7700,1007840000,44902864,9.74
03/06/2024,1700,214860000,134(1.90 %),11800,1577710000,10100,1362850000,44902863,9.74
04/06/2024,-2400,-321090000,133.6(-0.30 %),0,0,2400,321090000,44905263,9.74
05/06/2024,-32200,-4351040000,133(-0.45 %),2300,310750000,34500,4661790000,44937463,9.71
06/06/2024,-5490,-725255000,131.6(-1.05 %),7010,927855000,12500,1653110000,44909158,9.74
07/06/2024,-8700,-1153890000,133.7(1.60 %),7800,1029330000,16500,2183220000,44935858,9.72
10/06/2024,-74269,-9829591800,132.5(-0.90 %),14731,1946838200,89000,11776430000,45010127,9.65
11/06/2024,-24000,-3141490000,132.5(0.00 %),18700,2448330000,42700,5589820000,44909158,9.74
12/06/2024,12565,1655115000,133.2(0.53 %),13565,1787225000,1000,132110000,45006862,9.65
13/06/2024,0,0,142.5(6.98 %),0,0,0,0,44744762,9.88
14/06/2024,5486,847323600,152.3(6.88 %),51200,7683560000,45714,6836236400,44694562,9.93
17/06/2024,236865,37349935000,155.5(2.10 %),263515,41522025000,26650,4172090000,44485047,10.11
18/06/2024,237115,37401014000,158(1.61 %),298715,47117984000,61600,9716970000,44232046,10.33
19/06/2024,180600,28088710000,158.5(0.32 %),248900,38760850000,68300,10672140000,44009796,10.53
20/06/2024,2400,351920000,158.5(0.00 %),18700,2950110000,16300,2598190000,44052696,10.49
21/06/2024,71915,11511783400,160.2(1.07 %),104215,16697363400,32300,5185580000,43381881,11.07
24/06/2024,-85530,-13363154000,151(-5.74 %),48200,7310480000,133730,20673634000,43349981,11.1
25/06/2024,76809,11461268000,150.4(-0.40 %),99240,14820908000,22431,3359640000,43637941,10.85
26/06/2024,110250,16151638000,149.6(-0.53 %),126400,18556490000,16150,2404852000,43645271,10.84
27/06/2024,1820,270372000,148.2(-0.94 %),29920,4442972000,28100,4172600000,43637782,10.85
28/06/2024,-55775,-8325602500,140.6(-5.13 %),46100,6642950000,101875,14968552500,43607832,10.88
04/07/2024,-93800,-13597120000,145.2(0.55 %),600,86720000,94400,13683840000,43700407,0.0
05/07/2024,-88400,-13097540000,150(3.31 %),700,103570000,89100,13201110000,43788807,0.0
08/07/2024,-133600,-19818420000,147.6(-1.60 %),9200,1361550000,142800,21179970000,43922407,0.0
09/07/2024,-96200,-14068910000,145.5(-1.42 %),1400,204190000,97600,14273100000,44018607,0.0
10/07/2024,-25700,-3785750000,147.3(1.24 %),7800,1142040000,33500,4927790000,44044307,0.0
11/07/2024,-27700,-4064720000,146.4(-0.61 %),0,0,27700,4064720000,44072007,0.0
12/07/2024,-23300,-3427760000,147.1(0.48 %),13700,2031620000,37000,5459380000,44095307,0.0
15/07/2024,6500,947440000,145.5(-1.09 %),7900,1152530000,1400,205090000,44088807,0.0
16/07/2024,-10200,-1463370000,142(-2.41 %),10900,1565580000,21100,3028950000,44099007,0.0
17/07/2024,-227700,-31431360000,138.4(-2.54 %),8700,1203440000,236400,32634800000,44326707,0.0
18/07/2024,-193300,-25655730000,134.4(-2.89 %),22800,3057810000,216100,28713540000,44520007,0.0
19/07/2024,-300,-42100000,135.2(0.60 %),1100,148150000,1400,190250000,44520307,0.0
22/07/2024,37700,4763310000,128.1(-5.25 %),101900,13082830000,64200,8319520000,44482607,0.0
23/07/2024,-31600,-3901720000,122(-4.76 %),76300,9488780000,107900,13390500000,44514207,0.0
24/07/2024,-94500,-11765860000,130.5(6.97 %),108800,13099810000,203300,24865670000,44608707,0.0
25/07/2024,-104200,-13258060000,129(-1.15 %),8300,1060350000,112500,14318410000,44712907,0.0
26/07/2024,122400,15959800000,133(3.10 %),189300,24697750000,66900,8737950000,44590507,0.0
29/07/2024,-59400,-7852660000,131.5(-1.13 %),4300,569500000,63700,8422160000,44649907,0.0
30/07/2024,-59400,-7852660000,130.5(-0.76 %),4300,569500000,63700,8422160000,44709307,0.0
31/07/2024,-124300,-15776550000,126(-3.45 %),5200,662910000,129500,16439460000,44833607,0.0
01/08/2024,-183000,-22413350000,123.5(-1.98 %),29500,3579100000,212500,25992450000,44826526,0.0
02/08/2024,105200,12753130000,124(0.40 %),184600,22328660000,79400,9575530000,44721326,0.0
05/08/2024,-214300,-25428740000,115.6(-6.77 %),24600,2866600000,238900,28295340000,44935626,0.0
06/08/2024,175900,20830300000,119.3(3.20 %),262100,30976840000,86200,10146540000,44759726,0.0
07/08/2024,-65200,-7757790000,119(-0.25 %),61600,7323710000,126800,15081500000,44824926,0.0
08/08/2024,-22200,-2615090000,117.9(-0.92 %),64300,7626100000,86500,10241190000,44847126,0.0
09/08/2024,72300,8811340000,122.9(4.24 %),103900,12690520000,31600,3879180000,44774826,0.0
12/08/2024,3600,442930000,123(0.08 %),10500,1293290000,6900,850360000,44771226,0.0
13/08/2024,-175000,-21300540000,121(-1.63 %),2200,267680000,177200,21568220000,44946226,0.0
14/08/2024,-41100,-4984590000,121(0.00 %),2100,254990000,43200,5239580000,44987326,0.0
15/08/2024,300,36790000,119.6(-1.16 %),3300,398020000,3000,361230000,44987026,0.0
16/08/2024,100600,12430070000,127.9(6.94 %),128600,15945470000,28000,3515400000,44886426,0.0
19/08/2024,-39800,-5134960000,127.5(-0.31 %),1400,179070000,41200,5314030000,44926226,0.0
20/08/2024,-69000,-8828250000,128.1(0.47 %),22900,2926350000,91900,11754600000,44995226,0.0
21/08/2024,-37700,-4867610000,128.5(0.31 %),8500,1094670000,46200,5962280000,45032926,0.0
22/08/2024,-145600,-18674980000,127.2(-1.01 %),12400,1589360000,158000,20264340000,45178526,0.0
23/08/2024,-12800,-1627470000,128.6(1.10 %),4200,535860000,17000,2163330000,45191326,0.0
26/08/2024,500,67720000,126.9(-1.32 %),14400,1864460000,13900,1796740000,45190826,0.0
27/08/2024,-4200,-534220000,127(0.08 %),700,88190000,4900,622410000,45195026,0.0
28/08/2024,-35100,-4448610000,126.1(-0.71 %),1300,165350000,36400,4613960000,45230126,0.0
29/08/2024,-29200,-3675350000,125.7(-0.32 %),2300,289780000,31500,3965130000,45259326,0.0
30/08/2024,134400,17171490000,128.1(1.91 %),150100,19165980000,15700,1994490000,45124926,0.0
04/09/2024,61600,7817770000,127.2(-0.70 %),65600,8325820000,4000,508050000,45482386,0.0
05/09/2024,-6700,-854020000,125(-1.73 %),4600,579760000,11300,1433780000,45489086,0.0
06/09/2024,-24400,-3045190000,124.5(-0.40 %),14800,1827840000,39200,4873030000,45513486,0.0
09/09/2024,30100,3754960000,124.4(-0.08 %),37400,4661800000,7300,906840000,45483386,0.0
10/09/2024,11000,1369810000,123.1(-1.05 %),33100,4113300000,22100,2743490000,45472386,0.0
11/09/2024,19000,2332220000,123(-0.08 %),30100,3696220000,11100,1364000000,45453386,0.0
12/09/2024,67400,8356690000,124.4(1.14 %),76700,9508370000,9300,1151680000,45385986,0.0
13/09/2024,63900,7978890000,125(0.48 %),64000,7991380000,100,12490000,45322086,0.0
16/09/2024,43200,5389330000,124(-0.80 %),48800,6089460000,5600,700130000,45278886,0.0
17/09/2024,-20600,-2535030000,124.6(0.48 %),15300,1886550000,35900,4421580000,45299486,0.0
18/09/2024,119500,15422310000,133.3(6.98 %),122600,15829840000,3100,407530000,45179986,0.0
19/09/2024,139600,18763530000,134.5(0.90 %),151500,20371270000,11900,1607740000,45040386,0.0
20/09/2024,135600,18076970000,132.7(-1.34 %),155400,20740430000,19800,2663460000,44904786,0.0
23/09/2024,-80300,-10451790000,129.1(-2.71 %),100,12930000,80400,10464720000,44985086,0.0
24/09/2024,7800,1050610000,133.5(3.41 %),23700,3161630000,15900,2111020000,44977286,0.0
25/09/2024,-400,-61160000,132.5(-0.75 %),8400,1115610000,8800,1176770000,44977686,0.0
26/09/2024,-6400,-848330000,131.3(-0.91 %),3000,396940000,9400,1245270000,44984086,0.0
27/09/2024,-92400,-11749410000,127(-1.23 %),34100,4342930000,126500,16092340000,45076486,0.0
30/09/2024,0,-90000,126.4(-0.47 %),100,12680000,100,12770000,45076486,0.0
01/10/2024,-8800,-1124350000,126.3(-0.08 %),1200,153150000,10000,1277500000,44937109,0.0
02/10/2024,0,-200000,126.8(0.40 %),500,63150000,500,63350000,44937109,0.0
03/10/2024,2700,344280000,126.2(-0.47 %),3000,382160000,300,37880000,44934409,0.0
04/10/2024,-66600,-8487520000,128(1.43 %),14900,1925720000,81500,10413240000,45001009,0.0
07/10/2024,3800,486150000,128(0.00 %),4000,511820000,200,25670000,44997209,0.0
08/10/2024,-32500,-4189590000,128.2(0.16 %),10700,1369830000,43200,5559420000,45029709,0.0
09/10/2024,700,34200000,133.1(3.82 %),90100,11849710000,89400,11815510000,45029009,0.0
10/10/2024,12100,1603730000,133.2(0.08 %),19800,2624840000,7700,1021110000,45016909,0.0
11/10/2024,-9300,-1258290000,135.6(1.80 %),1700,225380000,11000,1483670000,45026209,0.0
14/10/2024,-47200,-6335690000,133.6(-1.47 %),1300,174020000,48500,6509710000,45073409,0.0
15/10/2024,25700,3410620000,131.5(-1.57 %),29200,3880160000,3500,469540000,45047709,0.0
16/10/2024,-2800,-370940000,133.2(1.29 %),29400,3907240000,32200,4278180000,45050509,0.0
17/10/2024,-36300,-4791590000,132.8(-0.30 %),5700,765410000,42000,5557000000,45086809,0.0
18/10/2024,17100,2270630000,132(-0.60 %),21500,2855420000,4400,584790000,45069709,0.0
21/10/2024,2300,302150000,130.7(-0.98 %),4900,645710000,2600,343560000,45067409,0.0
22/10/2024,-4000,-525300000,127.4(-2.52 %),6600,843940000,10600,1369240000,45071409,0.0
23/10/2024,22100,2780520000,126.1(-1.02 %),29100,3665010000,7000,884490000,45049309,0.0
24/10/2024,42300,5386480000,126.6(0.40 %),50100,6377380000,7800,990900000,45007009,0.0
25/10/2024,-2300,-291600000,126.6(0.00 %),0,0,2300,291600000,45009309,0.0
28/10/2024,-9500,-1213950000,127.7(0.87 %),100,12770000,9600,1226720000,45018809,0.0
29/10/2024,17500,2251330000,129.3(1.25 %),37600,4859260000,20100,2607930000,45001309,0.0
30/10/2024,-20400,-2615990000,127.9(-1.08 %),0,0,20400,2615990000,45021709,0.0
31/10/2024,27400,3504300000,126.8(-0.86 %),44900,5730230000,17500,2225930000,44994309,0.0
01/11/2024,-24900,-3142340000,124.2(-2.05 %),1300,162550000,26200,3304890000,45091841,0.0
04/11/2024,12800,1578320000,124(-0.16 %),20100,2477070000,7300,898750000,45079041,0.0
05/11/2024,-21400,-2655250000,124.5(0.40 %),100,12360000,21500,2667610000,45100441,0.0
06/11/2024,7000,860670000,125.1(0.48 %),20000,2503930000,13000,1643260000,45093441,0.0
07/11/2024,13100,1669880000,128.1(2.40 %),48300,6199790000,35200,4529910000,45080341,0.0
08/11/2024,109300,14289120000,131.2(2.42 %),123800,16169630000,14500,1880510000,44971041,0.0
11/11/2024,-7800,-1043830000,129.4(-1.37 %),100,13200000,7900,1057030000,44978841,0.0
12/11/2024,46000,6008070000,131.2(1.39 %),47800,6239030000,1800,230960000,44610403,10.0
13/11/2024,23900,3365230000,138.2(5.34 %),246300,33784610000,222400,30419380000,44908941,0.0
14/11/2024,14500,1811380000,132.9(-3.84 %),45700,6095120000,31200,4283740000,44894441,0.0
15/11/2024,36100,4571760000,129.5(-2.56 %),105500,13586930000,69400,9015170000,44858341,0.0
18/11/2024,-202200,-25653090000,125(-3.47 %),20900,2618940000,223100,28272030000,45060541,0.0
19/11/2024,-75100,-9214600000,117.1(-6.32 %),115200,14020230000,190300,23234830000,45135641,0.0
20/11/2024,-95700,-11337660000,116.5(-0.51 %),54700,6296700000,150400,17634360000,45231341,0.0
21/11/2024,25000,2992920000,119.6(2.66 %),29500,3521960000,4500,529040000,45206341,0.0
22/11/2024,-6300,-738790000,118.9(-0.59 %),130700,15679080000,137000,16417870000,45212641,0.0
25/11/2024,193400,22974520000,118.9(0.00 %),201300,23916110000,7900,941590000,44937288,9.71
26/11/2024,-30900,-3552510000,116.6(-1.93 %),76300,9042730000,107200,12595240000,44997987,9.66
27/11/2024,-200200,-23429930000,116.7(0.09 %),5900,689900000,206100,24119830000,44999987,9.66
28/11/2024,38900,4578020000,117.6(0.77 %),59800,7055210000,20900,2477190000,45047382,9.62
29/11/2024,537300,64184650000,119.5(1.62 %),603800,72184920000,66500,8000270000,44649682,9.97
02/12/2024,-59400,-7086370000,118.8(-0.59 %),43100,5137760000,102500,12224130000,44627467,9.99
03/12/2024,174600,21469170000,125(5.22 %),335900,40973260000,161300,19504090000,44358003,10.22
04/12/2024,48800,6266940000,126.2(0.96 %),193000,24289840000,144200,18022900000,44267503,10.3
05/12/2024,52400,6457510000,122.9(-2.61 %),58400,7203140000,6000,745630000,44370403,10.21
09/12/2024,-8500,-1050960000,124.1(-0.32 %),1400,173070000,9900,1224030000,44521703,10.08
10/12/2024,-63000,-7737900000,124(-0.08 %),5700,699880000,68700,8437780000,44601103,10.01
16/12/2024,-92500,-11068460000,120.7(0.17 %),45200,5427780000,137700,16496240000,44587899,10.02
17/12/2024,-8000,-972210000,122(1.08 %),29300,3565430000,37300,4537640000,44658599,9.96
18/12/2024,20600,2515680000,122.5(0.41 %),32100,3925730000,11500,1410050000,44764199,9.87
19/12/2024,-7400,-902660000,122.2(-0.24 %),34600,4214820000,42000,5117480000,44766899,9.86
20/12/2024,-72400,-8864220000,122.5(0.25 %),30100,3690690000,102500,12554910000,44748299,9.88
24/12/2024,0,0,125(2.04 %),0,0,0,0,44638399,9.98
25/12/2024,201400,25194670000,125.9(0.72 %),232400,29090480000,31000,3895810000,44411999,10.17
26/12/2024,400,61370000,125(-0.71 %),22500,2812360000,22100,2750990000,44431212,10.16
27/12/2024,-108400,-13426380000,122.9(-1.68 %),25300,3111030000,133700,16537410000,44436952,10.15
30/12/2024,200,28500000,123(0.08 %),7700,945930000,7500,917430000,44451352,10.14
31/12/2024,21600,2697890000,124.5(1.22 %),43000,5347090000,21400,2649200000,44541982,10.06
02/01/2025,64900,8153940000,125.5(0.80 %),101100,12652550000,36200,4498610000,44448382,10.14
03/01/2025,96300,12197120000,129.5(3.19 %),325100,41969170000,228800,29772050000,44144672,10.41
06/01/2025,-166400,-22063900000,131.5(1.54 %),259200,34147490000,425600,56211390000,43921672,10.6
07/01/2025,26800,3419770000,130(-1.14 %),93000,12045580000,66200,8625810000,43921672,10.6
08/01/2025,-313800,-39929560000,128.5(-1.15 %),68300,8706860000,382100,48636420000,44414789,10.17
09/01/2025,-78900,-10058700000,127.1(-1.09 %),10200,1300670000,89100,11359370000,44470821,10.12
10/01/2025,-44300,-5616120000,124.5(-2.05 %),37300,4653290000,81600,10269410000,44815591,9.82
13/01/2025,-78200,-9625550000,125.3(0.64 %),25700,3177740000,103900,12803290000,44878991,9.77
14/01/2025,-78500,-9776610000,125.3(0.00 %),3700,460730000,82200,10237340000,44956891,9.7
15/01/2025,-30600,-3840950000,126(0.56 %),14100,1774360000,44700,5615310000,45046721,9.62
16/01/2025,-88800,-11314280000,128.8(2.22 %),45700,5845570000,134500,17159850000,45135521,0.0
17/01/2025,-83000,-10741470000,129(0.16 %),46800,6072000000,129800,16813470000,45081121,9.59
20/01/2025,1700,203210000,128.9(-0.08 %),13100,1683920000,11400,1480710000,45202521,9.48
21/01/2025,85700,11064030000,128.4(-0.39 %),107700,13907740000,22000,2843710000,45224621,9.46
22/01/2025,200300,26346100000,133.8(4.21 %),341200,45302800000,140900,18956700000,44894811,9.75
23/01/2025,-38100,-5106090000,133.4(-0.30 %),39300,5242710000,77400,10348800000,44877509,9.77
24/01/2025,-130900,-17359100000,131.6(-1.35 %),32100,4249600000,163000,21608700000,44986309,9.67
03/02/2025,-300700,-38112380000,0(0.00 %),35000,4440580000,335700,42552960000,45028709,9.63
04/02/2025,-54300,-6809880000,127(1.60 %),21400,2654200000,75700,9464080000,45170309,9.51
05/02/2025,-70500,-9024930000,128.4(1.10 %),5200,664090000,75700,9689020000,45500809,9.22
06/02/2025,-27900,-3547970000,128(-0.31 %),20000,2555510000,47900,6103480000,45556499,9.17
07/02/2025,-29200,-3698260000,126(-1.56 %),19400,2446720000,48600,6144980000,45612799,9.12
10/02/2025,-9200,-1133060000,121.6(-3.49 %),53900,6567460000,63100,7700520000,45606799,9.13
11/02/2025,-96600,-11744760000,123(1.15 %),22200,2712410000,118800,14457170000,45633199,9.11
12/02/2025,-77500,-9502890000,123.1(0.08 %),41500,5102740000,119000,14605630000,45654799,9.09
13/02/2025,-185700,-22579500000,121.7(-1.14 %),11400,1388340000,197100,23967840000,45762269,8.99
14/02/2025,-167400,-20194140000,119.5(-1.81 %),26700,3227060000,194100,23421200000,45854539,8.91
17/02/2025,-200100,-23407100000,116.6(-2.43 %),1600,187000000,201700,23594100000,46050039,8.74
18/02/2025,-5100,-573620000,121.7(4.37 %),12900,1556480000,18000,2130100000,46230239,8.58
19/02/2025,-136400,-16323720000,120(-1.40 %),16100,1925410000,152500,18249130000,46415839,8.42
20/02/2025,-57700,-6913050000,120(0.00 %),9800,1177700000,67500,8090750000,46424009,8.41
21/02/2025,52200,6272150000,120.5(0.42 %),55000,6606900000,2800,334750000,46521509,8.33
24/02/2025,-54800,-6494810000,118.1(-1.99 %),4900,583260000,59700,7078070000,46584098,8.27
25/02/2025,-22700,-2639970000,118.4(0.25 %),42300,4984340000,65000,7624310000,46543553,8.31
26/02/2025,24400,2923800000,119.9(1.27 %),24600,2947880000,200,24080000,46578653,8.28
27/02/2025,13500,1621310000,120.4(0.42 %),13500,1621310000,0,0,46630153,8.23
28/02/2025,-27400,-3270150000,120.4(0.00 %),21900,2634250000,49300,5904400000,46608453,8.25
03/03/2025,-49100,-5900110000,120.4(0.00 %),27100,3266070000,76200,9166180000,46581313,8.28
04/03/2025,-7100,-842010000,120(-0.33 %),23200,2783430000,30300,3625440000,46607413,8.25
05/03/2025,-24500,-2924210000,119(-0.83 %),15900,1892470000,40400,4816680000,46667867,8.2
06/03/2025,-23600,-2785930000,119.8(0.67 %),71200,8512230000,94800,11298160000,46626967,8.24
07/03/2025,124300,14940970000,120.3(0.42 %),126900,15251500000,2600,310530000,46450477,8.39
10/03/2025,-3700,-443250000,120.2(-0.08 %),21900,2631380000,25600,3074630000,46523377,8.33
11/03/2025,-51500,-6114540000,118.7(-1.25 %),2300,273560000,53800,6388100000,46523377,8.33
12/03/2025,-30200,-3488410000,117.1(-1.35 %),101900,12047220000,132100,15535630000,46447377,8.39
13/03/2025,-58283,-6781847900,115(-1.79 %),2450,285240000,60733,7067087900,46499187,8.35
14/03/2025,-51700,-5870470000,112.1(-2.52 %),65300,7331670000,117000,13202140000,46568187,8.29
17/03/2025,0,370000,112.1(0.00 %),4100,460210000,4100,459840000,46624820,8.24
18/03/2025,-197000,-22112240000,110(-1.87 %),4900,544330000,201900,22656570000,46736920,8.14
19/03/2025,-134500,-14628420000,107(-2.73 %),2800,306250000,137300,14934670000,46739270,8.14
20/03/2025,-49900,-5297650000,106(-0.93 %),50100,5309830000,100000,10607480000,46891270,8.01
21/03/2025,-90100,-9493550000,106(0.00 %),138200,14812160000,228300,24305710000,46891437,8.01
24/03/2025,13700,1471230000,108(1.89 %),13700,1471230000,0,0,46977937,7.93
25/03/2025,-47100,-5102720000,107.6(-0.37 %),1100,118330000,48200,5221050000,47205137,7.73
26/03/2025,-131900,-14003250000,101.5(-5.67 %),4300,446870000,136200,14450120000,47201087,7.74
27/03/2025,-24500,-2511680000,103.5(1.97 %),36100,3669370000,60600,6181050000,47213987,7.72
28/03/2025,1000,101910000,102.1(-1.35 %),1900,194870000,900,92960000,47350187,7.6
31/03/2025,15200,1494820000,103(0.88 %),34000,3348640000,18800,1853820000,47377487,7.58
01/04/2025,-38700,-3849620000,98.8(-4.08 %),5900,584610000,44600,4434230000,47373187,7.58
02/04/2025,19000,1862500000,98.6(-0.20 %),25300,2479290000,6300,616790000,47367887,7.59
03/04/2025,26600,2468250000,91.7(-7.00 %),29300,2716130000,2700,247880000,47382687,7.58
04/04/2025,-78600,-6704580000,85.3(-6.98 %),1400,119420000,80000,6824000000,47388037,7.57
08/04/2025,66600,5304330000,79.4(-6.92 %),67300,5359910000,700,55580000,47323537,7.63
09/04/2025,288700,21452730000,73.9(-6.93 %),295900,21987680000,7200,534950000,47107587,7.82
10/04/2025,-100,-7900000,79(6.90 %),100,7900000,200,15800000,47107287,7.82
11/04/2025,236800,19828230000,84.5(6.96 %),273900,22933300000,37100,3105070000,46841555,8.05
14/04/2025,-132900,-11660300000,87(2.96 %),53600,4663280000,186500,16323580000,46788175,8.1
15/04/2025,-3800,-296390000,83.8(-3.68 %),63900,5486390000,67700,5782780000,46761375,8.12
16/04/2025,26900,2254170000,83(-0.95 %),69500,5828260000,42600,3574090000,46878375,8.02
17/04/2025,3400,283220000,82.9(-0.12 %),62800,5204480000,59400,4921260000,46883275,8.01
18/04/2025,67900,5778070000,85.9(3.62 %),91400,7802350000,23500,2024280000,46834475,8.06
21/04/2025,-117600,-9815870000,82.6(-3.84 %),3100,258230000,120700,10074100000,46890775,8.01
22/04/2025,-127400,-10121670000,78.1(-5.45 %),66900,5211750000,194300,15333420000,46847365,8.04
23/04/2025,-123600,-10403410000,83.5(6.91 %),206100,16961020000,329700,27364430000,46762965,8.12
24/04/2025,-134500,-11670930000,85.4(2.28 %),107400,9290640000,241900,20961570000,46849865,8.04
25/04/2025,21000,1775510000,83.9(-1.76 %),139200,11753970000,118200,9978460000,47040465,7.88
28/04/2025,60800,5195020000,84.3(0.48 %),180900,15459440000,120100,10264420000,47101465,7.82
29/04/2025,116600,9862730000,84.8(0.59 %),139400,11782630000,22800,1919900000,47080265,7.84
05/05/2025,179500,8354710000,86.8(2.36 %),179500,15415360000,0,7060650000,47104265,7.82
06/05/2025,-1000,-54480000,89.3(2.88 %),90600,8083020000,91600,8137500000,47127065,7.8
