Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2023,4.5,4.5,0(0.00 %),38188,172429200,0,0,4.6,4.6,4.5
12/04/2023,4.6,4.6,0.1(2.22 %),47105,212053000,0,0,4.6,4.6,4.5
13/04/2023,4.5,4.5,-0.1(-2.17 %),71700,317980000,0,0,4.5,4.5,4.4
14/04/2023,4.5,4.5,0(0.00 %),23366,105207000,0,0,4.5,4.6,4.5
17/04/2023,4.5,4.5,0(0.00 %),29511,129999500,0,0,4.5,4.5,4.4
18/04/2023,4.5,4.5,0(0.00 %),39101,176054500,0,0,4.5,4.6,4.4
19/04/2023,4.5,4.5,0(0.00 %),35206,159869400,0,0,4.6,4.6,4.5
20/04/2023,4.5,4.5,0(0.00 %),21500,95550000,0,0,4.5,4.5,4.4
21/04/2023,4.4,4.4,-0.1(-2.22 %),29901,133654500,0,0,4.5,4.5,4.4
24/04/2023,4.3,4.3,-0.1(-2.27 %),50201,220144400,0,0,4.4,4.5,4.3
25/04/2023,4.4,4.4,0.1(2.33 %),16400,72020000,0,0,4.4,4.5,4.3
26/04/2023,4.5,4.5,0.1(2.27 %),23000,101480000,0,0,4.4,4.5,4.3
27/04/2023,4.4,4.4,-0.1(-2.22 %),14900,66160000,0,0,4.5,4.5,4.4
28/04/2023,4.4,4.4,0(0.00 %),46800,205940000,0,0,4.4,4.5,4.4
04/05/2023,4.4,4.4,0(0.00 %),30500,134200000,0,0,4.4,4.4,4.4
05/05/2023,4.5,4.5,0.1(2.27 %),24600,108420000,0,0,4.5,4.5,4.4
08/05/2023,4.5,4.5,0(0.00 %),34914,154253000,0,0,4.5,4.5,4.3
09/05/2023,4.5,4.5,0(0.00 %),65619,297003100,0,0,4.5,4.6,4.5
10/05/2023,4.5,4.5,0(0.00 %),33920,153480000,0,0,4.5,4.6,4.5
11/05/2023,4.9,4.9,0.4(8.89 %),260951,1258309900,0,0,4.5,4.9,4.5
12/05/2023,4.9,4.9,0(0.00 %),148590,733960000,0,0,5.1,5.2,4.8
15/05/2023,5.0,5.0,0.1(2.04 %),204170,1035225300,0,0,5.0,5.3,5.0
16/05/2023,5.0,5.0,0(0.00 %),85350,423595000,0,0,5.0,5.2,4.9
17/05/2023,4.8,4.8,-0.2(-4.00 %),73919,367163100,0,0,5.0,5.1,4.8
18/05/2023,5.0,5.0,0.2(4.17 %),62300,304220000,0,0,4.8,5.0,4.8
19/05/2023,4.9,4.9,-0.1(-2.00 %),49500,240180000,0,0,5.0,5.0,4.7
22/05/2023,5.0,5.0,0.1(2.04 %),73606,362907000,0,0,5.0,5.0,4.8
23/05/2023,5.0,5.0,0(0.00 %),19644,96998000,0,0,5.0,5.1,4.9
24/05/2023,4.9,4.9,-0.1(-2.00 %),152000,730500000,0,0,4.9,5.0,4.7
25/05/2023,4.8,4.8,-0.1(-2.04 %),13000,62240000,0,0,4.9,4.9,4.7
26/05/2023,4.9,4.9,0.1(2.08 %),72100,347520000,0,0,4.8,4.9,4.8
29/05/2023,5.2,5.2,0.3(6.12 %),261828,1334493200,0,0,4.9,5.3,4.9
30/05/2023,5.2,5.2,0(0.00 %),124000,648290000,0,0,5.2,5.5,5.0
31/05/2023,5.4,5.4,0.2(3.85 %),304662,1641763200,0,0,5.1,5.6,5.1
01/06/2023,5.5,5.5,0.1(1.85 %),138300,767040000,0,0,5.3,5.7,5.3
02/06/2023,5.4,5.4,-0.1(-1.82 %),203400,1110450000,0,0,5.6,5.8,5.3
05/06/2023,5.9,5.9,0.5(9.26 %),454076,2648928400,0,0,5.4,5.9,5.4
06/06/2023,6.1,6.1,0.2(3.39 %),154100,929150000,0,0,5.7,6.2,5.7
07/06/2023,6.1,6.1,0(0.00 %),191100,1188650000,0,0,6.2,6.4,6.1
08/06/2023,5.8,5.8,-0.3(-4.92 %),209104,1260094800,0,0,6.0,6.3,5.8
09/06/2023,5.8,5.8,0(0.00 %),118800,682500000,0,0,5.8,5.9,5.6
12/06/2023,5.9,5.9,0.1(1.72 %),179500,1015130000,0,0,5.9,6.1,5.5
13/06/2023,6.0,6.0,0.1(1.69 %),153300,920560000,0,0,5.7,6.3,5.7
14/06/2023,5.9,5.9,-0.1(-1.67 %),150100,886090000,0,0,6.2,6.2,5.8
15/06/2023,5.8,5.8,-0.1(-1.69 %),104800,598370000,0,0,6.0,6.0,5.6
16/06/2023,5.8,5.8,0(0.00 %),123020,707665000,0,0,5.7,6.0,5.7
19/06/2023,5.7,5.7,-0.1(-1.72 %),50200,281630000,0,0,5.8,5.8,5.5
20/06/2023,5.6,5.6,-0.1(-1.75 %),168800,925450000,0,0,5.7,5.7,5.3
21/06/2023,5.8,5.8,0.2(3.57 %),104000,588180000,0,0,5.7,5.8,5.6
22/06/2023,5.8,5.8,0(0.00 %),92400,526530000,0,0,5.8,5.9,5.6
23/06/2023,5.8,5.8,0(0.00 %),95740,546308000,0,0,5.8,5.8,5.6
26/06/2023,5.7,5.7,-0.1(-1.72 %),103200,577790000,0,0,5.8,5.8,5.5
27/06/2023,5.7,5.7,0(0.00 %),77230,431628000,0,0,5.6,5.7,5.5
28/06/2023,5.7,5.7,0(0.00 %),53424,303562000,0,0,5.5,5.7,5.5
29/06/2023,5.6,5.6,-0.1(-1.75 %),58200,326690000,0,0,5.7,5.7,5.5
30/06/2023,5.6,5.6,0(0.00 %),38030,210398000,0,0,5.5,5.6,5.5
03/07/2023,5.6,5.6,0(0.00 %),42400,233890000,0,0,5.6,5.6,5.5
04/07/2023,5.6,5.6,0(0.00 %),57900,323920000,0,0,5.5,5.7,5.5
05/07/2023,5.9,5.9,0.3(5.36 %),253500,1496930000,0,0,5.7,6.0,5.7
06/07/2023,5.8,5.8,-0.1(-1.69 %),62000,361160000,0,0,5.9,6.0,5.7
07/07/2023,5.9,5.9,0.1(1.72 %),82000,471040000,0,0,5.7,5.9,5.6
10/07/2023,5.9,5.9,0(0.00 %),54814,321382600,0,0,5.9,6.0,5.8
11/07/2023,6.4,6.4,0.5(8.47 %),459915,2827266000,0,0,6.0,6.4,5.8
12/07/2023,6.1,6.1,-0.3(-4.69 %),159051,996306300,0,0,6.4,6.7,6.1
13/07/2023,6.2,6.2,0.1(1.64 %),218040,1306548000,0,0,6.1,6.4,5.5
14/07/2023,6.1,6.1,-0.1(-1.61 %),105900,645200000,0,0,6.0,6.2,6.0
17/07/2023,6.0,6.0,-0.1(-1.64 %),74016,448936600,0,0,6.1,6.2,6.0
18/07/2023,6.0,6.0,0(0.00 %),91314,548214000,0,0,6.0,6.2,5.9
19/07/2023,6.0,6.0,0(0.00 %),47520,281848000,0,0,6.0,6.0,5.9
20/07/2023,6.0,6.0,0(0.00 %),168500,979260000,0,0,5.9,6.0,5.7
21/07/2023,6.0,6.0,0(0.00 %),83019,497324000,0,0,6.0,6.1,5.9
24/07/2023,6.1,6.1,0.1(1.67 %),76600,465810000,0,0,6.0,6.2,6.0
25/07/2023,6.1,6.1,0(0.00 %),117100,711620000,0,0,6.2,6.2,6.0
26/07/2023,6.1,6.1,0(0.00 %),64901,392326000,0,0,6.1,6.2,6.0
27/07/2023,6.1,6.1,0(0.00 %),57400,345600000,0,0,6.1,6.1,5.9
28/07/2023,6.2,6.2,0.1(1.64 %),118097,721722800,0,0,6.1,6.2,6.0
31/07/2023,6.3,6.3,0.1(1.61 %),90400,562440000,0,0,6.2,6.5,6.1
01/08/2023,6.1,6.1,-0.2(-3.17 %),66896,409915200,0,0,6.3,6.4,6.0
02/08/2023,6.1,6.1,0(0.00 %),76624,463635800,0,0,6.1,6.2,6.0
03/08/2023,6.0,6.0,-0.1(-1.64 %),113039,674784000,0,0,6.0,6.1,5.9
04/08/2023,6.1,6.1,0.1(1.67 %),78184,471153400,0,0,6.0,6.1,5.9
07/08/2023,6.1,6.1,0(0.00 %),86710,523570000,0,0,6.1,6.2,6.0
08/08/2023,6.3,6.3,0.2(3.28 %),329329,2032196900,0,0,6.0,6.4,6.0
09/08/2023,6.5,6.5,0.2(3.17 %),220172,1397314900,0,0,6.3,6.5,6.2
10/08/2023,6.3,6.3,-0.2(-3.08 %),122038,776722800,0,0,6.5,6.6,6.2
11/08/2023,6.2,6.2,-0.1(-1.59 %),140201,849276200,0,0,6.3,6.3,5.9
14/08/2023,6.2,6.2,0(0.00 %),93443,573584300,0,0,6.1,6.2,6.1
15/08/2023,6.1,6.1,-0.1(-1.61 %),67500,416720000,0,0,6.2,6.3,6.1
16/08/2023,6.2,6.2,0.1(1.64 %),122900,766080000,0,0,6.1,6.3,6.1
17/08/2023,6.0,6.0,-0.2(-3.23 %),117210,710162000,0,0,6.2,6.2,6.0
18/08/2023,5.4,5.4,-0.6(-10.00 %),239733,1367812500,0,0,6.0,6.0,5.4
21/08/2023,5.4,5.4,0(0.00 %),74312,399364800,0,0,5.4,5.5,5.2
22/08/2023,5.6,5.6,0.2(3.70 %),140000,751230000,0,0,5.4,5.6,5.2
23/08/2023,5.6,5.6,0(0.00 %),11000,60740000,0,0,5.5,5.6,5.4
24/08/2023,5.7,5.7,0.1(1.79 %),27307,151089200,0,0,5.6,5.7,5.4
25/08/2023,5.6,5.6,-0.1(-1.75 %),41600,229660000,0,0,5.7,5.7,5.4
28/08/2023,5.5,5.5,-0.1(-1.79 %),74532,408909900,0,0,5.6,5.6,5.4
29/08/2023,5.6,5.6,0.1(1.82 %),15639,86674600,0,0,5.6,5.6,5.5
30/08/2023,5.5,5.5,-0.1(-1.79 %),27200,149980000,0,0,5.6,5.6,5.5
31/08/2023,5.5,5.5,0(0.00 %),78900,437330000,0,0,5.6,5.6,5.5
05/09/2023,5.8,5.8,0.3(5.45 %),68232,384366000,0,0,5.6,5.9,5.5
06/09/2023,5.9,5.9,0.1(1.72 %),77010,442548000,0,0,5.7,5.9,5.6
07/09/2023,5.8,5.8,-0.1(-1.69 %),50600,292500000,0,0,5.9,5.9,5.7
08/09/2023,5.8,5.8,0(0.00 %),170049,955546400,0,0,5.8,5.8,5.5
11/09/2023,5.7,5.7,-0.1(-1.72 %),80012,455499600,0,0,5.8,5.9,5.6
12/09/2023,5.7,5.7,0(0.00 %),29109,165091400,0,0,5.7,5.8,5.6
13/09/2023,5.7,5.7,0(0.00 %),54030,307096000,0,0,5.7,5.7,5.6
14/09/2023,5.6,5.6,-0.1(-1.75 %),72400,401560000,0,0,5.7,5.7,5.5
15/09/2023,5.6,5.6,0(0.00 %),54000,303300000,0,0,5.6,5.7,5.5
18/09/2023,5.5,5.5,-0.1(-1.79 %),42520,234961000,0,0,5.6,5.6,5.5
20/09/2023,5.6,5.6,0.1(1.82 %),52100,290710000,0,0,5.5,5.6,5.5
21/09/2023,6.0,6.0,0.4(7.14 %),293320,1694624000,0,0,5.7,6.0,5.5
22/09/2023,5.7,5.7,-0.3(-5.00 %),78300,445050000,0,0,6.0,6.0,5.6
25/09/2023,5.2,5.2,-0.5(-8.77 %),180253,964124800,0,0,5.6,5.8,5.2
26/09/2023,5.3,5.3,0.1(1.92 %),46000,234950000,0,0,5.2,5.3,5.0
27/09/2023,5.2,5.2,-0.1(-1.89 %),60700,313110000,0,0,5.3,5.3,5.1
28/09/2023,5.3,5.3,0.1(1.92 %),62200,322420000,0,0,5.3,5.3,5.1
29/09/2023,5.3,5.3,0(0.00 %),29450,154420000,0,0,5.4,5.4,5.2
02/10/2023,5.4,5.4,0.1(1.89 %),65402,357511600,0,0,5.4,5.6,5.4
03/10/2023,5.0,5.0,-0.4(-7.41 %),55751,288656100,0,0,5.4,5.4,5.0
04/10/2023,5.2,5.2,0.2(4.00 %),12400,63730000,0,0,5.0,5.2,5.0
05/10/2023,5.0,5.0,-0.2(-3.85 %),39200,197940000,0,0,5.1,5.3,5.0
06/10/2023,5.1,5.1,0.1(2.00 %),17004,85030800,0,0,5.2,5.2,4.9
09/10/2023,5.2,5.2,0.1(1.96 %),39700,202360000,0,0,5.2,5.2,5.0
10/10/2023,5.4,5.4,0.2(3.85 %),27500,144820000,0,0,5.2,5.4,5.2
11/10/2023,5.4,5.4,0(0.00 %),17500,91750000,0,0,5.3,5.4,5.2
12/10/2023,5.3,5.3,-0.1(-1.85 %),15301,80885000,0,0,5.3,5.3,5.2
13/10/2023,5.2,5.2,-0.1(-1.89 %),26700,137160000,0,0,5.3,5.3,5.1
16/10/2023,5.2,5.2,0(0.00 %),12300,63490000,0,0,5.2,5.2,5.1
17/10/2023,5.2,5.2,0(0.00 %),7019,36088800,0,0,5.1,5.2,5.1
18/10/2023,5.0,5.0,-0.2(-3.85 %),39900,199710000,0,0,5.1,5.1,4.9
19/10/2023,4.8,4.8,-0.2(-4.00 %),66500,321750000,0,0,5.0,5.0,4.8
20/10/2023,4.9,4.9,0.1(2.08 %),25400,121820000,0,0,4.9,5.1,4.7
23/10/2023,5.0,5.0,0.1(2.04 %),800,3930000,0,0,4.9,5.0,4.9
24/10/2023,4.9,4.9,-0.1(-2.00 %),53500,258260000,0,0,5.0,5.0,4.5
25/10/2023,4.9,4.9,0(0.00 %),18500,91280000,0,0,4.9,5.0,4.9
26/10/2023,4.6,4.6,-0.3(-6.12 %),42132,191037200,0,0,4.9,4.9,4.5
30/10/2023,4.5,4.5,-0.2(-4.26 %),500,2250000,0,0,4.5,4.5,4.5
31/10/2023,4.5,4.5,0(0.00 %),5100,22940000,0,0,4.7,4.7,4.4
01/11/2023,4.4,4.4,-0.1(-2.22 %),5839,25908900,0,0,4.3,4.5,4.3
02/11/2023,4.8,4.8,0.4(9.09 %),21300,98760000,0,0,4.5,4.8,4.5
03/11/2023,4.7,4.7,-0.1(-2.08 %),8600,40590000,0,0,4.8,4.8,4.6
06/11/2023,4.7,4.7,0(0.00 %),4540,20994000,0,0,4.7,4.7,4.6
07/11/2023,4.8,4.8,0.1(2.13 %),31419,150699300,0,0,4.7,4.9,4.7
08/11/2023,5.0,5.0,0.2(4.17 %),11402,55519600,0,0,4.9,5.0,4.7
09/11/2023,5.0,5.0,0(0.00 %),12200,60410000,0,0,5.1,5.1,4.9
10/11/2023,5.0,5.0,0(0.00 %),16702,79629400,0,0,4.7,5.0,4.7
13/11/2023,4.9,4.9,-0.1(-2.00 %),15200,74630000,0,0,4.8,5.0,4.8
14/11/2023,4.8,4.8,-0.1(-2.04 %),6920,33395000,0,0,4.9,4.9,4.8
15/11/2023,4.9,4.9,0.1(2.08 %),30800,152310000,0,0,4.9,5.0,4.8
16/11/2023,4.9,4.9,0(0.00 %),38129,183829200,0,0,4.9,4.9,4.8
17/11/2023,4.9,4.9,0(0.00 %),51310,253399000,0,0,4.9,5.0,4.9
20/11/2023,4.9,4.9,0(0.00 %),18922,91406800,0,0,4.9,4.9,4.8
21/11/2023,4.9,4.9,0(0.00 %),28800,141040000,0,0,4.9,5.0,4.8
22/11/2023,4.9,4.9,0(0.00 %),37600,180960000,0,0,4.9,4.9,4.8
23/11/2023,4.7,4.7,-0.2(-4.08 %),29401,141074600,0,0,4.8,4.8,4.7
24/11/2023,4.7,4.7,0(0.00 %),103700,474930000,0,0,4.7,4.8,4.5
27/11/2023,4.7,4.7,0(0.00 %),22620,103144000,0,0,4.7,4.7,4.5
28/11/2023,4.6,4.6,-0.1(-2.13 %),2900,13530000,0,0,4.7,4.7,4.6
29/11/2023,4.7,4.7,0.1(2.17 %),26101,118244200,0,0,4.7,4.7,4.5
30/11/2023,4.6,4.6,-0.1(-2.13 %),5101,23274600,0,0,4.5,4.7,4.5
01/12/2023,4.5,4.5,-0.1(-2.17 %),4601,20854600,0,0,4.6,4.6,4.5
04/12/2023,4.8,4.8,0.3(6.67 %),32500,154310000,0,0,4.7,4.9,4.7
05/12/2023,4.8,4.8,0(0.00 %),9700,46270000,0,0,4.9,4.9,4.7
06/12/2023,4.8,4.8,0(0.00 %),15120,71164000,0,0,4.6,4.8,4.6
07/12/2023,4.7,4.7,-0.1(-2.08 %),38800,176420000,0,0,4.6,4.8,4.4
08/12/2023,4.7,4.7,0(0.00 %),35600,166240000,0,0,4.7,4.8,4.6
11/12/2023,4.6,4.6,-0.1(-2.13 %),6800,31600000,0,0,4.7,4.7,4.6
12/12/2023,4.6,4.6,0(0.00 %),17501,80404300,0,0,4.6,4.6,4.5
13/12/2023,4.7,4.7,0.1(2.17 %),26400,120420000,0,0,4.6,4.7,4.5
14/12/2023,4.5,4.5,-0.2(-4.26 %),33300,151700000,0,0,4.6,4.7,4.5
15/12/2023,4.6,4.6,0.1(2.22 %),5300,24280000,0,0,4.6,4.6,4.5
18/12/2023,4.5,4.5,-0.1(-2.17 %),14400,65710000,0,0,4.6,4.6,4.5
19/12/2023,4.5,4.5,0(0.00 %),22700,102150000,0,0,4.5,4.5,4.5
20/12/2023,4.5,4.5,0(0.00 %),20000,90020000,0,0,4.6,4.6,4.4
21/12/2023,4.6,4.6,0.1(2.22 %),6300,28500000,0,0,4.6,4.6,4.5
22/12/2023,4.5,4.5,-0.1(-2.17 %),24800,110980000,0,0,4.5,4.5,4.4
25/12/2023,4.5,4.5,0(0.00 %),41444,186694600,0,0,4.5,4.6,4.4
26/12/2023,4.5,4.5,0(0.00 %),4500,20340000,0,0,4.6,4.6,4.5
27/12/2023,4.6,4.6,0.1(2.22 %),39207,181111500,0,0,4.6,4.7,4.5
28/12/2023,4.6,4.6,0(0.00 %),37200,171570000,0,0,4.6,4.7,4.6
29/12/2023,4.6,4.6,0(0.00 %),18900,85660000,0,0,4.6,4.6,4.5
02/01/2024,4.6,4.6,0(0.00 %),10800,49680000,0,0,4.6,4.6,4.6
03/01/2024,4.6,4.6,0(0.00 %),31500,142250000,0,0,4.6,4.6,4.5
04/01/2024,4.7,4.7,0.1(2.17 %),1500,6920000,0,0,4.5,4.7,4.5
05/01/2024,4.6,4.6,-0.1(-2.13 %),11600,52640000,0,0,4.7,4.7,4.5
08/01/2024,4.6,4.6,0(0.00 %),5611,25279500,0,0,4.6,4.6,4.5
09/01/2024,4.5,4.5,-0.1(-2.17 %),8500,38650000,0,0,4.5,4.6,4.5
10/01/2024,4.5,4.5,0(0.00 %),29600,133200000,0,0,4.5,4.5,4.5
11/01/2024,4.6,4.6,0.1(2.22 %),18901,86334200,0,0,4.5,4.6,4.5
12/01/2024,4.6,4.6,0(0.00 %),40900,184070000,0,0,4.5,4.6,4.5
15/01/2024,4.9,4.9,0.3(6.52 %),64901,306484500,0,0,4.5,4.9,4.5
16/01/2024,5.1,5.1,0.2(4.08 %),232300,1167840000,0,0,4.9,5.1,4.7
17/01/2024,5.1,5.1,0(0.00 %),172100,877110000,0,0,5.1,5.1,4.9
18/01/2024,5.1,5.1,0(0.00 %),33900,170890000,0,0,5.1,5.1,4.9
19/01/2024,5.1,5.1,0(0.00 %),25400,129180000,0,0,5.2,5.2,4.9
22/01/2024,5.0,5.0,-0.1(-1.96 %),10800,53500000,0,0,5.1,5.1,4.9
23/01/2024,5.0,5.0,0(0.00 %),4500,22170000,0,0,5.0,5.0,4.9
24/01/2024,5.0,5.0,0(0.00 %),7502,36760000,0,0,4.9,5.0,4.9
25/01/2024,5.0,5.0,0(0.00 %),4717,23679900,0,0,5.0,5.1,5.0
26/01/2024,5.0,5.0,0(0.00 %),700,3440000,0,0,4.9,5.0,4.9
29/01/2024,5.0,5.0,0(0.00 %),3602,17289600,0,0,4.8,5.0,4.6
30/01/2024,5.0,5.0,0(0.00 %),5817,28461600,0,0,4.9,5.0,4.8
31/01/2024,5.0,5.0,0(0.00 %),5500,26980000,0,0,4.9,5.0,4.9
01/02/2024,4.9,4.9,-0.1(-2.00 %),9500,46560000,0,0,4.9,5.0,4.9
02/02/2024,4.9,4.9,0(0.00 %),10100,48640000,0,0,4.8,4.9,4.8
05/02/2024,4.9,4.9,0(0.00 %),1400,6830000,0,0,4.8,4.9,4.8
06/02/2024,4.9,4.9,0(0.00 %),5800,27880000,0,0,4.8,4.9,4.8
07/02/2024,4.9,4.9,0(0.00 %),5800,28330000,0,0,4.9,4.9,4.8
15/02/2024,4.9,4.9,0(0.00 %),12800,61550000,0,0,4.9,4.9,4.8
16/02/2024,4.9,4.9,0(0.00 %),900,4410000,0,0,4.9,4.9,4.9
19/02/2024,4.9,4.9,0(0.00 %),7800,38280000,0,0,4.9,5.0,4.8
20/02/2024,4.9,4.9,0(0.00 %),13919,67463100,0,0,4.8,4.9,4.8
21/02/2024,5.0,5.0,0.1(2.04 %),13300,64820000,0,0,4.9,5.0,4.8
22/02/2024,4.9,4.9,-0.1(-2.00 %),11300,55780000,0,0,5.0,5.0,4.9
23/02/2024,4.9,4.9,0(0.00 %),32305,160114500,0,0,4.9,5.1,4.9
26/02/2024,5.0,5.0,0.1(2.04 %),25700,126310000,0,0,5.3,5.3,4.8
27/02/2024,5.0,5.0,0(0.00 %),16200,79450000,0,0,4.9,5.0,4.9
28/02/2024,4.9,4.9,-0.1(-2.00 %),34300,171190000,0,0,5.0,5.1,4.9
29/02/2024,5.0,5.0,0.1(2.04 %),16000,78310000,0,0,4.9,5.0,4.8
01/03/2024,4.9,4.9,-0.1(-2.00 %),82100,402410000,0,0,5.0,5.0,4.9
04/03/2024,4.8,4.8,-0.1(-2.04 %),59305,289814500,0,0,4.9,5.0,4.8
05/03/2024,4.9,4.9,0.1(2.08 %),8700,42520000,0,0,4.9,4.9,4.8
06/03/2024,4.9,4.9,0(0.00 %),57700,278020000,0,0,4.9,5.0,4.8
07/03/2024,5.0,5.0,0.1(2.04 %),33300,165120000,0,0,4.8,5.0,4.8
08/03/2024,4.9,4.9,-0.1(-2.00 %),59100,289950000,0,0,5.0,5.0,4.8
11/03/2024,4.9,4.9,0(0.00 %),18400,89170000,0,0,4.9,5.0,4.8
12/03/2024,4.9,4.9,0(0.00 %),5200,25280000,0,0,4.9,4.9,4.8
13/03/2024,4.9,4.9,0(0.00 %),27700,135650000,0,0,4.9,5.0,4.8
14/03/2024,4.9,4.9,0(0.00 %),24700,118970000,0,0,5.0,5.0,4.8
15/03/2024,4.9,4.9,0(0.00 %),18401,88934600,0,0,4.9,4.9,4.8
18/03/2024,4.8,4.8,-0.1(-2.04 %),62600,294320000,0,0,4.9,4.9,4.6
19/03/2024,4.8,4.8,0(0.00 %),40401,194894800,0,0,4.8,4.9,4.7
20/03/2024,4.8,4.8,0(0.00 %),4200,20170000,0,0,4.8,4.9,4.8
21/03/2024,4.9,4.9,0.1(2.08 %),44000,211380000,0,0,4.8,4.9,4.8
22/03/2024,4.9,4.9,0(0.00 %),55400,272640000,0,0,4.9,5.0,4.8
25/03/2024,4.9,4.9,0(0.00 %),36900,174930000,0,0,4.8,4.9,4.7
26/03/2024,4.9,4.9,0(0.00 %),20607,99953600,0,0,5.3,5.3,4.8
27/03/2024,4.9,4.9,0(0.00 %),9800,47470000,0,0,5.3,5.3,4.8
28/03/2024,4.9,4.9,0(0.00 %),18800,90410000,0,0,5.1,5.1,4.8
29/03/2024,4.9,4.9,0(0.00 %),23400,112320000,0,0,4.5,4.9,4.5
01/04/2024,4.9,4.9,0(0.00 %),28800,138290000,0,0,4.9,4.9,4.8
02/04/2024,4.9,4.9,0(0.00 %),24301,116934900,0,0,5.1,5.1,4.8
03/04/2024,4.9,4.9,0(0.00 %),52500,251000000,0,0,4.8,5.0,4.7
04/04/2024,4.9,4.9,0(0.00 %),24739,120191100,0,0,4.9,5.0,4.8
05/04/2024,4.9,4.9,0(0.00 %),23800,114280000,0,0,5.0,5.0,4.7
08/04/2024,4.9,4.9,0(0.00 %),71600,350900000,0,0,4.9,5.0,4.9
09/04/2024,5.1,5.1,0.2(4.08 %),118500,596070000,0,0,5.2,5.2,5.0
10/04/2024,5.3,5.3,0.2(3.92 %),135200,717520000,0,0,5.6,5.6,5.0
11/04/2024,5.2,5.2,-0.1(-1.89 %),89919,470633100,0,0,5.5,5.5,5.1
12/04/2024,5.2,5.2,0(0.00 %),52000,269520000,0,0,5.7,5.7,5.1
15/04/2024,5.7,5.7,0.5(9.62 %),409809,2309001000,0,0,5.4,5.7,5.3
16/04/2024,6.2,6.2,0.5(8.77 %),243500,1471170000,0,0,5.7,6.2,5.7
17/04/2024,5.6,5.6,-0.6(-9.68 %),231909,1343365000,0,0,6.3,6.3,5.6
19/04/2024,5.1,5.1,-0.5(-8.93 %),137250,732950000,0,0,6.1,6.1,5.1
22/04/2024,5.6,5.6,0.5(9.80 %),139802,768381200,0,0,5.4,5.6,4.8
23/04/2024,5.1,5.1,-0.5(-8.93 %),141527,739879400,0,0,5.6,5.7,5.1
24/04/2024,5.2,5.2,0.1(1.96 %),88600,452290000,0,0,5.3,5.4,5.0
25/04/2024,5.1,5.1,-0.1(-1.92 %),53310,268242000,0,0,5.2,5.2,5.0
26/04/2024,5.0,5.0,-0.1(-1.96 %),82901,411255100,0,0,5.0,5.1,4.9
02/05/2024,5.0,5.0,0(0.00 %),23354,114640000,0,0,5.0,5.0,4.9
03/05/2024,5.0,5.0,0(0.00 %),49731,248057900,0,0,4.9,5.1,4.9
06/05/2024,5.0,5.0,0(0.00 %),41602,207410000,0,0,5.1,5.1,4.9
07/05/2024,5.3,5.3,0.3(6.00 %),77670,398817000,0,0,5.0,5.3,5.0
08/05/2024,5.2,5.2,-0.1(-1.89 %),60601,316025300,0,0,5.4,5.4,5.1
09/05/2024,5.7,5.7,0.5(9.62 %),279191,1576998600,0,0,5.2,5.7,5.2
10/05/2024,6.2,6.2,0.5(8.77 %),659967,4089790400,0,0,6.1,6.2,6.1
13/05/2024,6.8,6.8,0.6(9.68 %),256574,1744670600,0,0,6.8,6.8,6.6
14/05/2024,6.7,6.7,-0.1(-1.47 %),350084,2419910500,0,0,7.4,7.4,6.6
15/05/2024,6.1,6.1,-0.6(-8.96 %),466683,2891006100,0,0,6.7,6.7,6.1
16/05/2024,6.3,6.3,0.2(3.28 %),408159,2529314500,0,0,6.0,6.7,5.8
17/05/2024,6.2,6.2,-0.1(-1.59 %),156202,985662000,0,0,6.5,6.5,6.1
20/05/2024,6.8,6.8,0.6(9.68 %),413015,2635826500,0,0,6.1,6.8,6.1
21/05/2024,6.4,6.4,-0.4(-5.88 %),239235,1556528200,0,0,6.7,7.0,6.3
22/05/2024,6.8,6.8,0.4(6.25 %),626851,4348409200,0,0,6.5,7.0,6.5
23/05/2024,6.8,6.8,0(0.00 %),211600,1433560000,0,0,6.8,7.0,6.5
24/05/2024,6.5,6.5,-0.3(-4.41 %),430505,2717181500,0,0,6.8,6.8,6.2
27/05/2024,6.2,6.2,-0.3(-4.62 %),98001,615576500,0,0,6.3,6.5,6.1
28/05/2024,6.5,6.5,0.3(4.84 %),178018,1147127000,0,0,6.3,6.6,6.2
29/05/2024,6.5,6.5,0(0.00 %),194942,1268164000,0,0,6.6,6.6,6.4
30/05/2024,6.5,6.5,0(0.00 %),153000,993450000,0,0,6.5,6.6,6.4
31/05/2024,6.5,6.5,0(0.00 %),87708,561111200,0,0,6.5,6.6,6.3
03/06/2024,6.3,6.3,-0.2(-3.08 %),208200,1311220000,0,0,6.5,6.5,6.2
04/06/2024,6.2,6.2,-0.1(-1.59 %),136901,866066500,0,0,6.3,6.5,6.2
05/06/2024,6.1,6.1,-0.1(-1.61 %),153086,945642700,0,0,6.2,6.3,6.1
06/06/2024,6.1,6.1,0(0.00 %),135309,823615800,0,0,6.1,6.3,6.0
07/06/2024,6.1,6.1,0(0.00 %),90000,544430000,0,0,6.2,6.2,5.9
10/06/2024,6.2,6.2,0.1(1.64 %),103710,642262500,0,0,6.2,6.2,6.0
11/06/2024,6.7,6.7,0.5(8.06 %),839578,5514837900,0,0,6.2,6.8,6.2
12/06/2024,6.4,6.4,-0.3(-4.48 %),175602,1139353400,0,0,6.7,6.7,6.4
