Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2012,400,9600000,24(0.84 %),400,9600000,0,0,2659907,15.22
21/03/2012,0,0,24.1(0.42 %),0,0,0,0,2659907,15.22
22/03/2012,0,0,23.9(-0.42 %),0,0,0,0,2659907,15.22
23/03/2012,0,0,23.8(-0.42 %),0,0,0,0,2659907,15.22
26/03/2012,0,0,24(0.84 %),0,0,0,0,2659907,15.22
27/03/2012,0,0,23.4(-2.50 %),0,0,0,0,2659907,15.22
28/03/2012,0,0,23.5(0.43 %),0,0,0,0,2659907,15.22
29/03/2012,0,0,23.4(-0.43 %),0,0,0,0,2659907,15.22
30/03/2012,800,18800000,23.4(0.00 %),800,18800000,0,0,2659107,15.23
03/04/2012,0,0,23.5(0.43 %),0,0,0,0,2663107,15.18
04/04/2012,0,0,23.3(-0.85 %),0,0,0,0,2663107,15.18
05/04/2012,0,0,23.2(-0.43 %),0,0,0,0,2663107,15.18
06/04/2012,0,0,23.5(1.29 %),0,0,0,0,2663107,15.18
09/04/2012,0,0,23.5(0.00 %),0,0,0,0,2663107,15.18
10/04/2012,0,0,23.4(-0.43 %),0,0,0,0,2663107,15.18
11/04/2012,400,9430000,23.5(0.43 %),400,9430000,0,0,2662707,15.19
12/04/2012,0,0,24.3(3.40 %),0,0,0,0,2662707,15.19
13/04/2012,0,0,23.6(-2.88 %),0,0,0,0,2662707,15.19
16/04/2012,0,0,24.7(4.66 %),0,0,0,0,2662707,15.19
17/04/2012,500,12550000,24.7(0.00 %),500,12550000,0,0,2662207,15.19
18/04/2012,400,10320000,25.7(3.63 %),400,10320000,0,0,2661807,15.2
19/04/2012,0,0,25(-2.72 %),0,0,0,0,2661807,15.2
20/04/2012,200,5000000,25(0.00 %),200,5000000,0,0,2661607,15.2
23/04/2012,0,0,25(0.00 %),0,0,0,0,2661607,15.2
24/04/2012,0,0,25(0.00 %),0,0,0,0,2661607,15.2
25/04/2012,0,0,25.5(2.00 %),0,0,0,0,2661607,15.2
26/04/2012,0,0,26(1.96 %),0,0,0,0,2661607,15.2
27/04/2012,0,0,26.4(1.54 %),0,0,0,0,2661607,15.2
02/05/2012,2100,55710000,26.3(-0.38 %),2400,63600000,300,7890000,2659207,15.23
03/05/2012,0,0,26.2(-0.38 %),0,0,0,0,2659207,15.23
04/05/2012,-7000,-186140000,26.7(1.91 %),0,0,7000,186140000,2666207,15.14
07/05/2012,-12000,-326180000,27.5(3.00 %),0,0,12000,326180000,2678207,14.99
08/05/2012,-3700,-102620000,27.3(-0.73 %),0,0,3700,102620000,2681907,14.94
09/05/2012,-1500,-41500000,27.5(0.36 %),0,0,1500,41500000,2683407,14.92
10/05/2012,5500,151930000,27.6(0.36 %),15000,415120000,9500,263190000,2677907,14.99
11/05/2012,-3900,-108130000,27.5(-1.08 %),2000,55000000,5900,163130000,2681807,14.95
14/05/2012,-12000,-315610000,26.1(-5.09 %),0,0,12000,315610000,2693807,14.79
15/05/2012,-6100,-156210000,25.9(0.00 %),0,0,6100,156210000,2699907,14.72
16/05/2012,-1000,-25250000,26(0.78 %),0,0,1000,25250000,2700907,14.7
17/05/2012,0,0,25.6(-0.78 %),0,0,0,0,2700907,14.7
18/05/2012,-4000,-98400000,24.3(-5.08 %),0,0,4000,98400000,2704907,14.65
21/05/2012,-800,-19970000,26.1(6.97 %),200,4900000,1000,24870000,2705707,14.64
22/05/2012,-1000,-25900000,26.3(5.20 %),0,0,1000,25900000,2706707,14.63
23/05/2012,1800,47880000,24.6(-6.46 %),2000,53000000,200,5120000,2704907,14.65
24/05/2012,-2200,-51540000,24.5(-0.81 %),0,0,2200,51540000,2707107,14.62
25/05/2012,0,0,26.1(6.53 %),0,0,0,0,2707107,14.62
28/05/2012,-8100,-211130000,25.8(-1.15 %),0,0,8100,211130000,2715207,14.52
29/05/2012,0,0,25.5(-1.16 %),0,0,0,0,2715207,14.52
30/05/2012,300,7620000,25.4(-0.39 %),300,7620000,0,0,2714907,14.52
31/05/2012,0,0,25.4(0.00 %),0,0,0,0,2714907,14.52
01/06/2012,0,0,25.4(0.00 %),0,0,0,0,2715207,14.52
04/06/2012,-1300,-32250000,24.5(-3.54 %),0,0,1300,32250000,2716507,14.5
05/06/2012,-100,-2610000,26.1(6.53 %),0,0,100,2610000,2716607,14.5
06/06/2012,-4500,-114310000,24.8(-4.98 %),0,0,4500,114310000,2721107,14.45
07/06/2012,0,0,26.4(5.60 %),0,0,0,0,2721107,14.45
08/06/2012,0,0,25.8(-2.27 %),0,0,0,0,2721107,14.45
11/06/2012,0,0,25.5(-1.16 %),0,0,0,0,2721107,14.45
12/06/2012,0,0,25.5(0.00 %),0,0,0,0,2721107,14.45
13/06/2012,0,0,25.5(0.00 %),0,0,0,0,2721107,14.45
14/06/2012,0,0,25.5(0.00 %),0,0,0,0,2721107,14.45
15/06/2012,-1500,-39500000,25.6(0.39 %),0,0,1500,39500000,2722607,14.43
18/06/2012,-1000,-25000000,25(-2.34 %),0,0,1000,25000000,2723607,14.41
19/06/2012,-100,-2600000,26(4.00 %),0,0,100,2600000,2723707,14.41
20/06/2012,-7500,-195120000,25.2(-3.08 %),0,0,7500,195120000,2731207,14.32
21/06/2012,-58700,-1470440000,24.9(-1.19 %),0,0,58700,1470440000,2789907,13.57
22/06/2012,-5000,-124500000,24.9(0.00 %),0,0,5000,124500000,2794907,13.51
25/06/2012,-6300,-156240000,24.8(-0.40 %),0,0,6300,156240000,2801207,13.43
26/06/2012,-4400,-108240000,24.6(-0.81 %),0,0,4400,108240000,2805607,13.37
27/06/2012,-100,-2500000,25(1.63 %),0,0,100,2500000,2805707,13.37
28/06/2012,0,0,24.7(0.00 %),0,0,0,0,2805707,13.37
29/06/2012,0,0,23.5(-4.86 %),0,0,0,0,2805707,13.37
02/07/2012,-100,-2480000,24.8(5.08 %),0,0,100,2480000,2805607,13.37
03/07/2012,-900,-22380000,24.7(-0.40 %),0,0,900,22380000,2806507,13.36
04/07/2012,0,0,24.7(0.00 %),0,0,0,0,2806507,13.36
05/07/2012,0,0,24(-2.83 %),0,0,0,0,2806507,13.36
06/07/2012,0,0,25.3(5.42 %),0,0,0,0,2806507,13.36
09/07/2012,0,0,24.9(2.05 %),0,0,0,0,2806507,13.36
10/07/2012,0,0,24.9(0.00 %),0,0,0,0,2806507,13.36
11/07/2012,0,0,24.9(0.00 %),0,0,0,0,2806507,13.36
12/07/2012,0,0,24.9(0.00 %),0,0,0,0,2806507,13.36
13/07/2012,0,0,25.9(4.02 %),0,0,0,0,2806507,13.36
16/07/2012,0,0,25.9(0.00 %),0,0,0,0,2806507,13.36
17/07/2012,0,0,25.9(0.00 %),0,0,0,0,2806507,13.36
18/07/2012,-1000,-25050000,25.3(-2.32 %),0,0,1000,25050000,2807507,13.35
19/07/2012,0,0,25.5(0.79 %),0,0,0,0,2807507,13.35
20/07/2012,0,0,26(1.96 %),0,0,0,0,2807507,13.35
23/07/2012,700,18480000,26.4(1.54 %),700,18480000,0,0,2806807,13.36
24/07/2012,0,0,26.3(-0.38 %),0,0,0,0,2806807,13.36
25/07/2012,-1900,-48140000,26.5(0.76 %),1100,28710000,3000,76850000,2808707,13.33
26/07/2012,-7100,-191480000,27(1.89 %),500,13550000,7600,205030000,2815807,13.24
27/07/2012,-7300,-196670000,26.9(0.00 %),1900,51150000,9200,247820000,2823107,13.15
30/07/2012,15000,398640000,26.5(-1.49 %),18500,491880000,3500,93240000,2808107,13.34
31/07/2012,-1000,-26420000,26.4(-0.38 %),0,0,1000,26420000,2809107,13.33
01/08/2012,-100,-2650000,26.5(0.38 %),0,0,100,2650000,2795607,13.5
02/08/2012,-1300,-34580000,26.6(0.38 %),20000,530000000,21300,564580000,2796907,13.48
03/08/2012,9900,265910000,27.2(2.26 %),13600,364330000,3700,98420000,2787007,13.61
06/08/2012,0,0,27.2(0.00 %),0,0,0,0,2787007,13.61
07/08/2012,1500,40300000,27.2(0.00 %),2000,53900000,500,13600000,2785507,13.63
08/08/2012,1400,37900000,27.2(0.00 %),1400,37900000,0,0,2784107,13.65
09/08/2012,8100,218700000,27.3(0.37 %),8100,218700000,0,0,2776007,13.75
10/08/2012,39900,1093260000,27.9(2.20 %),39900,1093260000,0,0,2736107,14.26
13/08/2012,31400,868720000,27.9(0.36 %),31400,868720000,0,0,2704707,14.65
14/08/2012,18700,523000000,28.1(0.72 %),19000,531100000,300,8100000,2686007,14.89
15/08/2012,0,0,28.1(0.00 %),0,0,0,0,2686007,14.89
16/08/2012,0,0,28.1(0.00 %),0,0,0,0,2686007,14.89
17/08/2012,-800,-22500000,28(-0.36 %),1000,27900000,1800,50400000,2686807,14.88
20/08/2012,-900,-25380000,28.2(0.71 %),0,0,900,25380000,2687707,14.87
21/08/2012,0,0,26.3(-6.74 %),0,0,0,0,2687707,14.87
22/08/2012,0,0,26.9(2.28 %),0,0,0,0,2687707,14.87
23/08/2012,2200,55220000,25.1(-6.69 %),2200,55220000,0,0,2685507,14.9
24/08/2012,3000,77650000,26(3.59 %),3000,77650000,0,0,2682507,14.94
27/08/2012,0,0,25.4(-2.31 %),0,0,0,0,2682507,14.94
28/08/2012,1000,25400000,25.2(2.02 %),1000,25400000,0,0,2681507,14.95
29/08/2012,17100,439450000,26.4(4.76 %),17100,439450000,0,0,2664407,15.17
30/08/2012,31700,822340000,26.4(0.00 %),31700,822340000,0,0,2632707,15.57
31/08/2012,3300,86160000,26(-0.76 %),3300,86160000,0,0,2629407,15.61
04/09/2012,1000,26000000,26(0.00 %),1000,26000000,0,0,2642207,15.45
05/09/2012,4600,118540000,26(0.00 %),5100,131490000,500,12950000,2637607,15.51
06/09/2012,10000,261670000,26.3(1.15 %),10000,261670000,0,0,2627607,15.63
07/09/2012,2000,52300000,26.3(0.00 %),2000,52300000,0,0,2625607,15.66
10/09/2012,-100,-2580000,25.7(-2.28 %),100,2500000,200,5080000,2625707,15.66
11/09/2012,100,2540000,25.6(-0.39 %),100,2540000,0,0,2625607,15.66
12/09/2012,2800,71500000,25.6(0.00 %),2800,71500000,0,0,2622807,15.69
13/09/2012,100,2580000,25.8(0.78 %),100,2580000,0,0,2622707,15.7
14/09/2012,0,0,26(0.78 %),0,0,0,0,2622707,15.7
17/09/2012,0,0,26.3(1.15 %),0,0,0,0,2622707,15.7
18/09/2012,7000,182200000,26.2(-0.76 %),7000,182200000,0,0,2615707,15.78
19/09/2012,55100,1451760000,26.4(0.76 %),55100,1451760000,0,0,2560607,16.48
20/09/2012,5100,133030000,26.1(-1.14 %),5100,133030000,0,0,2555507,16.55
21/09/2012,2000,51800000,26.1(0.00 %),2000,51800000,0,0,2553507,16.57
24/09/2012,2100,54500000,26(-0.38 %),2100,54500000,0,0,2551407,16.6
25/09/2012,3800,97600000,25.5(-1.92 %),3800,97600000,0,0,2547607,16.65
26/09/2012,0,0,25.9(1.57 %),0,0,0,0,2547607,16.65
27/09/2012,2800,71680000,25.6(-1.16 %),3000,76800000,200,5120000,2544807,16.68
28/09/2012,-2100,-53910000,25.7(0.39 %),0,0,2100,53910000,2546907,16.66
01/10/2012,0,0,26.1(1.56 %),0,0,0,0,2544607,16.69
02/10/2012,0,0,26.1(0.00 %),0,0,0,0,2544607,16.69
03/10/2012,0,0,26.3(0.77 %),0,0,0,0,2544607,16.69
04/10/2012,0,0,26.3(0.00 %),0,0,0,0,2544607,16.69
05/10/2012,0,0,26.4(0.38 %),0,0,0,0,2544607,16.69
08/10/2012,0,0,26.8(1.52 %),0,0,0,0,2544607,16.69
09/10/2012,0,0,26.6(0.00 %),0,0,0,0,2544607,16.69
10/10/2012,0,0,26.9(1.13 %),0,0,0,0,2544607,16.69
11/10/2012,0,0,26.8(0.00 %),0,0,0,0,2544607,16.69
12/10/2012,0,0,26.8(0.00 %),0,0,0,0,2544607,16.69
15/10/2012,0,0,26.6(-0.75 %),0,0,0,0,2544607,16.69
16/10/2012,0,0,26.9(1.13 %),0,0,0,0,2544607,16.69
17/10/2012,0,0,27(0.37 %),0,0,0,0,2544607,16.69
18/10/2012,0,0,26.8(-0.74 %),0,0,0,0,2544607,16.69
19/10/2012,2000,53200000,26.6(-0.75 %),2000,53200000,0,0,2542607,16.71
22/10/2012,18200,503550000,27.7(4.14 %),18200,503550000,0,0,2524407,16.94
23/10/2012,0,0,27.5(0.36 %),0,0,0,0,2524407,16.94
24/10/2012,1500,41690000,27.8(1.09 %),1500,41690000,0,0,2522907,16.96
25/10/2012,3000,83600000,27.9(0.36 %),3000,83600000,0,0,2519907,17.0
26/10/2012,500,14050000,28.1(0.72 %),500,14050000,0,0,2519407,17.01
29/10/2012,1600,44640000,27.8(-1.07 %),1600,44640000,0,0,2517807,17.03
30/10/2012,0,0,27.9(0.36 %),0,0,0,0,2517807,17.03
31/10/2012,0,0,28(0.36 %),0,0,0,0,2517807,17.03
01/11/2012,0,0,28(0.00 %),0,0,0,0,2520107,17.0
02/11/2012,1000,27300000,27.4(-2.14 %),1000,27300000,0,0,2519107,17.01
05/11/2012,0,0,27.6(0.36 %),0,0,0,0,2519107,17.01
06/11/2012,0,0,27.8(0.72 %),0,0,0,0,2519107,17.01
07/11/2012,0,0,27.9(0.36 %),0,0,0,0,2519107,17.01
08/11/2012,1000,28000000,28(0.36 %),1000,28000000,0,0,2518107,17.02
09/11/2012,0,0,28.5(1.79 %),0,0,0,0,2518107,17.02
12/11/2012,0,0,28.7(0.70 %),0,0,0,0,2518107,17.02
13/11/2012,3000,86400000,29(1.05 %),3000,86400000,0,0,2515107,17.06
14/11/2012,0,0,29.2(0.69 %),0,0,0,0,2515107,17.06
15/11/2012,0,0,29.4(0.68 %),0,0,0,0,2515107,17.06
16/11/2012,100,2890000,29.1(0.00 %),100,2890000,0,0,2515007,17.06
19/11/2012,0,0,29.2(0.34 %),0,0,0,0,2515007,17.06
20/11/2012,1000,28900000,29.3(0.34 %),1000,28900000,0,0,2514007,17.08
21/11/2012,0,0,29.3(0.00 %),0,0,0,0,2514007,17.08
22/11/2012,5500,158700000,29.2(-0.34 %),5500,158700000,0,0,2508507,17.15
23/11/2012,0,0,29.8(2.05 %),0,0,0,0,2508507,17.15
26/11/2012,2000,59600000,30(0.67 %),2000,59600000,0,0,2506507,17.17
27/11/2012,4000,120200000,30.5(1.67 %),4000,120200000,0,0,2502507,17.22
28/11/2012,1000,30400000,30.1(-1.31 %),1000,30400000,0,0,2501507,17.23
29/11/2012,0,0,30.1(0.00 %),0,0,0,0,2501507,17.23
30/11/2012,5400,162850000,30.5(1.33 %),5400,162850000,0,0,2496107,17.3
03/12/2012,0,0,30.5(0.66 %),0,0,0,0,2496107,17.3
04/12/2012,2700,82710000,31(1.64 %),2700,82710000,0,0,2493407,17.34
05/12/2012,6900,216330000,31.9(2.90 %),6900,216330000,0,0,2486507,17.43
06/12/2012,3000,89100000,29.8(0.34 %),3000,89100000,0,0,2483507,17.46
07/12/2012,3000,89100000,29.7(-0.34 %),3000,89100000,0,0,2480507,17.5
10/12/2012,0,0,30(0.67 %),0,0,0,0,2480507,17.5
11/12/2012,0,0,30.5(1.67 %),0,0,0,0,2480507,17.5
12/12/2012,600,18510000,31(1.97 %),600,18510000,0,0,2479907,17.51
13/12/2012,100,3120000,31.2(0.65 %),100,3120000,0,0,2479807,17.51
14/12/2012,200,6280000,31.4(0.96 %),200,6280000,0,0,2479607,17.51
17/12/2012,1800,57240000,31.6(0.64 %),1800,57240000,0,0,2477807,17.54
18/12/2012,0,0,31.6(0.00 %),0,0,0,0,2477807,17.54
19/12/2012,100,3160000,31.6(0.00 %),100,3160000,0,0,2477707,17.54
20/12/2012,4400,138940000,31.3(-0.95 %),4400,138940000,0,0,2473307,17.59
21/12/2012,100,3170000,31.4(0.00 %),100,3170000,0,0,2473207,17.59
24/12/2012,0,0,32.3(3.19 %),0,0,0,0,2473207,17.59
25/12/2012,0,0,32.4(0.31 %),0,0,0,0,2473207,17.59
26/12/2012,4200,138310000,32.9(1.54 %),4200,138310000,0,0,2469007,17.65
27/12/2012,0,0,33(0.61 %),0,0,0,0,2469007,17.65
28/12/2012,0,0,32.8(-0.30 %),0,0,0,0,2469007,17.65
02/01/2013,-9300,-299080000,32.6(-0.91 %),0,0,9300,299080000,2469007,17.65
03/01/2013,300,9680000,32.6(0.00 %),300,9680000,0,0,2468707,17.65
04/01/2013,1100,36000000,34(4.29 %),1100,36000000,0,0,2467607,17.67
07/01/2013,0,0,34(0.29 %),0,0,0,0,2467607,17.67
08/01/2013,0,0,34(0.00 %),0,0,0,0,2467607,17.67
09/01/2013,0,0,34.4(1.18 %),0,0,0,0,2467607,17.67
10/01/2013,4700,160150000,35(1.74 %),4700,160150000,0,0,2462907,17.72
11/01/2013,0,0,35.4(1.14 %),0,0,0,0,2462907,17.72
14/01/2013,0,0,35(-1.13 %),0,0,0,0,2462907,17.72
15/01/2013,0,0,35(0.00 %),0,0,0,0,2462907,17.72
16/01/2013,-200,-7040000,35.2(0.57 %),0,0,200,7040000,2463107,17.72
17/01/2013,100,3500000,34(-3.41 %),100,3500000,0,0,2463007,17.72
18/01/2013,0,0,34.5(0.88 %),0,0,0,0,2463007,17.72
21/01/2013,100,3500000,35(1.45 %),100,3500000,0,0,2462907,17.72
22/01/2013,-1700,-59300000,34.9(-0.29 %),100,3490000,1800,62790000,2464607,17.7
23/01/2013,1000,35200000,34.5(-1.15 %),1000,35200000,0,0,2463607,17.72
24/01/2013,6800,237400000,35(1.45 %),6800,237400000,0,0,2456807,17.8
25/01/2013,100,3850000,35.3(0.86 %),100,3850000,0,0,2456707,17.8
28/01/2013,100,3620000,36(1.98 %),100,3620000,0,0,2456607,17.8
29/01/2013,100,3630000,36.3(0.83 %),100,3630000,0,0,2456507,17.81
30/01/2013,100,3650000,36.5(0.55 %),100,3650000,0,0,2456407,17.81
31/01/2013,10000,371950000,37.3(2.19 %),10000,371950000,0,0,2446407,17.93
01/02/2013,100,3770000,37.7(1.07 %),100,3770000,0,0,2455507,17.82
04/02/2013,0,0,36.7(-2.65 %),0,0,0,0,2455507,17.82
05/02/2013,0,0,37.4(1.91 %),0,0,0,0,2455507,17.82
06/02/2013,1200,44160000,37.5(0.27 %),1200,44160000,0,0,2454307,17.83
07/02/2013,800,29930000,38.5(2.67 %),800,29930000,0,0,2453507,17.84
08/02/2013,-14900,-561050000,38.5(0.00 %),100,3850000,15000,564900000,2468407,17.66
18/02/2013,0,0,39.8(3.38 %),0,0,0,0,2468407,17.66
19/02/2013,100,4030000,40.6(2.27 %),100,4030000,0,0,2468307,17.66
20/02/2013,-900,-37100000,41.2(1.98 %),0,0,900,37100000,2469207,17.64
21/02/2013,100,4000000,37.9(-8.01 %),100,4000000,0,0,2469107,17.65
22/02/2013,0,0,38.9(0.00 %),0,0,0,0,2469107,17.65
25/02/2013,-300,-11850000,39.6(1.80 %),0,0,300,11850000,2469407,17.64
26/02/2013,0,0,37.1(-6.31 %),0,0,0,0,2469407,17.64
27/02/2013,0,0,38(2.43 %),0,0,0,0,2469407,17.64
28/02/2013,500,19400000,38.4(1.05 %),500,19400000,0,0,2468907,17.65
01/03/2013,500,19300000,38.5(0.00 %),500,19300000,0,0,2468407,17.66
04/03/2013,5200,198120000,38.1(-1.04 %),5200,198120000,0,0,2463207,17.72
05/03/2013,3700,137640000,38(-0.26 %),3700,137640000,0,0,2459507,17.77
06/03/2013,20600,802148700,38(0.00 %),25100,973148700,4500,171000000,2438907,18.03
07/03/2013,0,0,38.1(0.26 %),0,0,0,0,2438907,18.03
08/03/2013,0,0,38.4(0.79 %),0,0,0,0,2438907,18.03
11/03/2013,6000,240000000,40.9(6.51 %),6000,240000000,0,0,2432907,18.11
12/03/2013,4000,164000000,41.2(0.73 %),4000,164000000,0,0,2428907,18.16
13/03/2013,200,8330000,41.1(0.00 %),200,8330000,0,0,2428707,18.16
14/03/2013,100,4120000,41.2(0.24 %),100,4120000,0,0,2428607,18.16
15/03/2013,6400,254181400,42.3(2.67 %),21600,848745000,15200,594563600,2422207,18.24
18/03/2013,13300,550566800,44.5(5.20 %),13300,550566800,0,0,2408907,18.41
19/03/2013,19700,854321300,46.7(4.94 %),19700,854321300,0,0,2389207,18.66
20/03/2013,0,0,46.5(0.43 %),0,0,0,0,2389207,18.66
21/03/2013,13300,626330000,48.5(4.53 %),13300,626330000,0,0,2375907,18.83
22/03/2013,100,4700000,48(-1.64 %),200,9600000,100,4900000,2375807,18.83
25/03/2013,0,0,48(0.00 %),0,0,0,0,2375807,18.83
26/03/2013,100,4790000,47.3(-1.46 %),100,4790000,0,0,2375707,18.83
27/03/2013,0,0,47(0.21 %),0,0,0,0,2375707,18.83
28/03/2013,0,0,46.6(-0.64 %),0,0,0,0,2375707,18.83
29/03/2013,-4500,-201750000,46.5(-0.43 %),0,0,4500,201750000,2380207,18.78
01/04/2013,0,-30000,47.7(2.58 %),100,4770000,100,4800000,2375607,18.83
02/04/2013,22500,1068498700,47.6(0.85 %),22500,1068498700,0,0,2353107,19.12
03/04/2013,100,4720000,47.7(0.21 %),100,4720000,0,0,2353007,19.12
04/04/2013,6000,284400000,47(-1.47 %),6000,284400000,0,0,2347007,19.2
05/04/2013,0,0,47.2(0.43 %),0,0,0,0,2347007,19.2
08/04/2013,17700,865060000,51.8(9.75 %),17700,865060000,0,0,2329307,19.42
09/04/2013,109350,5901810000,56.7(9.88 %),109450,5907410000,100,5600000,2219957,20.81
10/04/2013,26500,1500250000,56.9(0.53 %),26500,1500250000,0,0,2193457,21.15
11/04/2013,11700,648590000,56.6(0.00 %),11700,648590000,0,0,2181757,21.3
12/04/2013,0,0,57(0.71 %),0,0,0,0,2181757,21.3
15/04/2013,200,11100000,55(-3.17 %),200,11100000,0,0,2181557,21.3
16/04/2013,105100,5863010000,60(9.09 %),105100,5863010000,0,0,2076457,22.63
17/04/2013,43300,2525440000,61(5.90 %),44100,2573520000,800,48080000,2033157,23.18
18/04/2013,85700,5397360000,63(3.28 %),86200,5428780000,500,31420000,1947457,24.27
22/04/2013,108200,6801240000,63(0.00 %),121200,7616240000,13000,815000000,1839257,25.64
23/04/2013,149400,9703680000,66.8(6.03 %),170100,11069880000,20700,1366200000,1689857,27.54
24/04/2013,0,0,64(-3.90 %),0,0,0,0,1689857,27.54
25/04/2013,-12900,-740820000,57.9(-8.96 %),0,0,12900,740820000,1702757,27.38
26/04/2013,0,0,54.5(-5.05 %),0,0,0,0,1702757,27.38
02/05/2013,0,0,56.9(4.40 %),0,0,0,0,1694457,27.48
03/05/2013,0,0,57.6(1.41 %),0,0,0,0,1694457,27.48
06/05/2013,0,0,56(-1.41 %),0,0,0,0,1694457,27.48
07/05/2013,0,0,58.5(5.41 %),0,0,0,0,1694457,27.48
08/05/2013,0,0,58.6(0.34 %),0,0,0,0,1694457,27.48
09/05/2013,6500,402900000,61.5(6.59 %),6500,402900000,0,0,1687957,27.57
10/05/2013,0,0,59(-4.22 %),0,0,0,0,1687957,27.57
13/05/2013,0,0,57.8(-0.69 %),0,0,0,0,1687957,27.57
14/05/2013,4000,230200000,57.3(0.35 %),4000,230200000,0,0,1683957,27.62
15/05/2013,1400,80800000,57(-0.52 %),1400,80800000,0,0,1682557,27.63
16/05/2013,800,45910000,57.5(0.52 %),800,45910000,0,0,1681757,27.64
17/05/2013,1200,63600000,51.3(-1.54 %),1200,63600000,0,0,1680557,27.66
20/05/2013,5000,252500000,50(-1.38 %),5000,252500000,0,0,1675557,27.72
21/05/2013,5000,245000000,48.9(-2.20 %),5000,245000000,0,0,1670557,27.79
22/05/2013,3000,144000000,47.2(-2.07 %),7000,334400000,4000,190400000,1667557,27.82
23/05/2013,-34100,-1464490000,46(-3.16 %),7000,329700000,41100,1794190000,1701657,27.39
24/05/2013,185,8274000,43.3(-3.35 %),200,8880000,15,606000,1701472,27.39
27/05/2013,400,17640000,45(3.69 %),400,17640000,0,0,1701072,27.4
28/05/2013,100,4550000,45.5(1.11 %),100,4550000,0,0,1700972,27.4
29/05/2013,-400,-18480000,46.8(3.31 %),0,0,400,18480000,1701372,27.4
30/05/2013,0,-10000,47.2(1.07 %),100,4750000,100,4760000,1701372,27.4
31/05/2013,100,4660000,46.6(-1.27 %),100,4660000,0,0,1701272,27.4
03/06/2013,3100,142980000,46.2(-0.86 %),3100,142980000,0,0,1710572,27.28
04/06/2013,6500,304560000,47.1(2.17 %),6500,304560000,0,0,1704072,27.36
05/06/2013,100,4720000,47.2(-0.42 %),100,4720000,0,0,1703972,27.36
06/06/2013,4500,210160000,47.2(0.00 %),4500,210160000,0,0,1699472,27.42
07/06/2013,11200,534810000,49(3.81 %),11200,534810000,0,0,1688272,27.56
10/06/2013,3000,145240000,48.7(1.04 %),3000,145240000,0,0,1685272,27.6
11/06/2013,4300,210270000,49(1.03 %),4300,210270000,0,0,1680972,27.65
12/06/2013,10700,547860000,53.9(10.00 %),10700,547860000,0,0,1670272,27.79
13/06/2013,26200,1448150000,56(7.49 %),26200,1448150000,0,0,1644072,28.12
14/06/2013,28900,1748000000,55(-0.54 %),28900,1748000000,0,0,1615172,28.49
17/06/2013,200,10420000,54(-1.82 %),200,10420000,0,0,1614972,28.49
18/06/2013,-20000,-933120000,47.4(-7.78 %),0,0,20000,933120000,1634972,28.24
19/06/2013,0,0,47.7(1.49 %),0,0,0,0,1634972,28.24
20/06/2013,0,0,47(-1.88 %),0,0,0,0,1634972,28.24
21/06/2013,100,4740000,47.4(0.85 %),100,4740000,0,0,1634872,28.24
24/06/2013,0,0,49.5(4.43 %),0,0,0,0,1634872,28.24
25/06/2013,-4200,-190860000,47.9(-3.23 %),100,4790000,4300,195650000,1639072,28.19
26/06/2013,300,13950000,44.6(-6.89 %),300,13950000,0,0,1638772,28.19
27/06/2013,100,4740000,47.4(5.57 %),100,4740000,0,0,1638672,28.19
28/06/2013,0,0,47.4(0.00 %),0,0,0,0,1638672,28.19
01/07/2013,100,4400000,47(-0.84 %),100,4400000,0,0,1639072,28.19
02/07/2013,0,0,47(0.00 %),0,0,0,0,1639072,28.19
03/07/2013,0,0,48.5(3.19 %),0,0,0,0,1639072,28.19
04/07/2013,100,4700000,46(-5.15 %),100,4700000,0,0,1638972,28.19
05/07/2013,0,0,46.4(0.00 %),0,0,0,0,1638972,28.19
08/07/2013,0,0,46(-0.86 %),0,0,0,0,1638972,28.19
09/07/2013,2000,91210000,46(0.00 %),2000,91210000,0,0,1636972,28.21
10/07/2013,0,0,46.2(0.43 %),0,0,0,0,1636972,28.21
11/07/2013,0,0,46.2(0.00 %),0,0,0,0,1636972,28.21
12/07/2013,0,0,48(3.90 %),0,0,0,0,1636972,28.21
15/07/2013,2000,96400000,48.2(0.42 %),2000,96400000,0,0,1634972,28.24
16/07/2013,0,0,46.6(-3.32 %),0,0,0,0,1634972,28.24
17/07/2013,0,0,48.7(4.51 %),0,0,0,0,1634972,28.24
18/07/2013,0,0,47.8(0.00 %),0,0,0,0,1634972,28.24
19/07/2013,-11700,-547160000,47(-1.67 %),0,0,11700,547160000,1646672,28.09
22/07/2013,0,0,47.6(1.71 %),0,0,0,0,1646672,28.09
23/07/2013,1400,58520000,46(-3.36 %),24200,1104060000,22800,1045540000,1645272,28.11
24/07/2013,-11400,-513060000,44.8(-3.24 %),200,9020000,11600,522080000,1656672,27.96
25/07/2013,-25000,-1012500000,43.7(-2.67 %),0,0,25000,1012500000,1681672,27.65
26/07/2013,0,0,44(0.69 %),0,0,0,0,1681672,27.65
29/07/2013,0,0,44(0.00 %),0,0,0,0,1681672,27.65
30/07/2013,0,0,42.2(-4.09 %),0,0,0,0,1681672,27.65
31/07/2013,0,0,41.5(-1.66 %),0,0,0,0,1681672,27.65
01/08/2013,500,20500000,41(-1.20 %),500,20500000,0,0,1622272,28.4
