Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2016,0,0,14.9(-1.32 %),0,0,0,0,70590923,14.02
01/06/2016,10,149000,14.8(-0.67 %),10,149000,0,0,70590913,14.02
02/06/2016,0,0,14.7(-0.68 %),0,0,0,0,70590913,14.02
03/06/2016,0,0,14.6(-0.68 %),0,0,0,0,70590913,14.02
06/06/2016,0,0,14.5(-0.68 %),0,0,0,0,70590913,14.02
07/06/2016,0,0,14.5(0.00 %),0,0,0,0,70590913,14.02
08/06/2016,68200,1008060000,14.7(1.38 %),68200,1008060000,0,0,70522713,14.05
09/06/2016,2330,34020000,14.7(0.00 %),2330,34020000,0,0,70520383,14.06
10/06/2016,61200,896440000,14.7(0.00 %),61200,896440000,0,0,70459183,14.09
13/06/2016,-54290,-782280000,14.4(-2.04 %),0,0,54290,782280000,70459183,14.09
14/06/2016,0,0,14.5(0.69 %),0,0,0,0,70459183,14.09
15/06/2016,0,0,14.4(-0.69 %),0,0,0,0,70459183,14.09
16/06/2016,0,0,14.6(1.39 %),0,0,0,0,70513473,14.06
17/06/2016,-243680,-3606460000,14.8(1.37 %),0,0,243680,3606460000,70513473,14.06
20/06/2016,-21050,-310360000,14.8(0.00 %),0,0,21050,310360000,70513473,14.06
21/06/2016,0,0,14.6(-1.35 %),0,0,0,0,70513473,14.06
22/06/2016,-160000,-2309570000,14.5(-0.68 %),0,0,160000,2309570000,70757153,13.94
23/06/2016,-76900,-1107360000,14.4(-0.69 %),0,0,76900,1107360000,70778203,13.93
24/06/2016,0,0,14.2(-1.39 %),0,0,0,0,70778203,13.93
27/06/2016,0,0,13.8(-2.82 %),0,0,0,0,70938203,13.85
28/06/2016,-30000,-411000000,13.7(-0.72 %),0,0,30000,411000000,71015103,13.81
29/06/2016,0,0,14(2.19 %),0,0,0,0,71015103,13.81
30/06/2016,20,280000,13.8(-1.43 %),20,280000,0,0,71015083,13.81
01/07/2016,0,0,13.9(0.72 %),0,0,0,0,71045083,13.8
04/07/2016,0,0,14.5(4.32 %),0,0,0,0,71045083,13.8
05/07/2016,0,0,14.6(0.69 %),0,0,0,0,71045083,13.8
06/07/2016,0,0,14.3(-2.05 %),0,0,0,0,71045083,13.8
07/07/2016,0,0,14.7(2.80 %),0,0,0,0,71045083,13.8
08/07/2016,-171000,-2424620000,13.9(-5.44 %),0,0,171000,2424620000,71045083,13.8
11/07/2016,-318110,-4251240000,13(-6.47 %),0,0,318110,4251240000,71045083,13.8
12/07/2016,-5000,-65000000,12.6(-3.08 %),0,0,5000,65000000,71045083,13.8
13/07/2016,-12830,-161660000,12.6(0.00 %),0,0,12830,161660000,71216083,13.71
14/07/2016,3190,33360000,12.8(1.59 %),48000,602100000,44810,568740000,71486193,13.58
15/07/2016,0,0,12.8(0.00 %),0,0,0,0,71491193,13.57
18/07/2016,0,0,13(1.56 %),0,0,0,0,71504023,13.57
19/07/2016,-30000,-390500000,12.9(-0.77 %),0,0,30000,390500000,71548833,13.55
20/07/2016,0,0,12.9(0.00 %),0,0,0,0,71548833,13.55
21/07/2016,-1000000,-12800000000,13(0.78 %),0,0,1000000,12800000000,71548833,13.55
22/07/2016,0,0,13(0.00 %),0,0,0,0,71578833,13.53
25/07/2016,0,0,12.9(-0.77 %),0,0,0,0,71578833,13.53
26/07/2016,0,0,12.8(-0.78 %),0,0,0,0,72578833,13.04
27/07/2016,0,0,12.6(-1.56 %),0,0,0,0,72578833,13.04
28/07/2016,-1342000,-17177600000,12.8(1.59 %),0,0,1342000,17177600000,72578833,13.04
29/07/2016,-742370,-9502340000,12.8(0.00 %),0,0,742370,9502340000,72578833,13.04
01/08/2016,0,0,12.8(0.00 %),0,0,0,0,72578833,13.04
02/08/2016,-761210,-9745950000,12.7(-0.78 %),8790,110050000,770000,9856000000,73912043,12.38
03/08/2016,-300000,-3840000000,12.7(0.00 %),0,0,300000,3840000000,74654413,12.01
04/08/2016,-358440,-4576260000,12.7(0.00 %),0,0,358440,4576260000,74654413,12.01
05/08/2016,-80780,-1014140000,12.6(-0.79 %),0,0,80780,1014140000,75424413,11.63
08/08/2016,-830730,-10615470000,12.6(0.00 %),16820,211930000,847550,10827400000,75707593,11.49
09/08/2016,-300000,-3840000000,12.7(0.79 %),0,0,300000,3840000000,76066033,11.31
10/08/2016,-1100000,-14080000000,12.7(0.00 %),0,0,1100000,14080000000,76146813,11.27
11/08/2016,-257880,-3300860000,12.8(0.79 %),7120,91140000,265000,3392000000,76987243,10.85
12/08/2016,-225000,-2885500000,12.8(0.00 %),0,0,225000,2885500000,77287243,10.7
15/08/2016,0,0,12.7(-0.78 %),0,0,0,0,78387243,10.16
16/08/2016,0,0,12.9(1.57 %),0,0,0,0,78652243,10.03
17/08/2016,0,0,13(0.78 %),0,0,0,0,78877243,9.92
18/08/2016,-30,-390000,13(0.00 %),0,0,30,390000,78877243,9.92
19/08/2016,-17600,-227040000,12.9(-0.77 %),0,0,17600,227040000,78877243,9.92
22/08/2016,-736466,-9426760000,12.8(-0.78 %),0,0,736466,9426760000,78877243,9.92
23/08/2016,0,0,12.7(-0.78 %),0,0,0,0,78877273,9.92
24/08/2016,0,0,12.7(0.00 %),0,0,0,0,78894873,9.91
25/08/2016,11960,150700000,12.6(-0.79 %),11960,150700000,0,0,79619379,9.55
26/08/2016,0,0,12.5(-0.79 %),0,0,0,0,79619379,9.55
29/08/2016,-5780,-72700000,12.6(0.80 %),0,0,5780,72700000,79619379,9.55
30/08/2016,-9830,-123370000,12.8(1.59 %),0,0,9830,123370000,79619379,9.55
31/08/2016,0,0,12.8(0.00 %),0,0,0,0,79619379,9.55
01/09/2016,0,0,12.7(-0.78 %),0,0,0,0,79625159,9.54
05/09/2016,-9110,-115670000,12.8(0.79 %),0,0,9110,115670000,79634989,9.54
06/09/2016,-16770,-214480000,12.7(-0.78 %),0,0,16770,214480000,79634989,9.54
07/09/2016,-16770,-212980000,12.8(0.79 %),0,0,16770,212980000,79634989,9.54
08/09/2016,-116440,-1466720000,12.8(0.00 %),0,0,116440,1466720000,79644099,9.54
09/09/2016,0,0,12.8(0.00 %),0,0,0,0,79660869,9.53
12/09/2016,-3000,-38100000,12.7(-0.78 %),0,0,3000,38100000,79677639,9.52
13/09/2016,0,0,12.8(0.79 %),0,0,0,0,79794079,9.46
14/09/2016,0,0,12.5(-2.34 %),0,0,0,0,79794079,9.46
15/09/2016,-18000,-225000000,12.5(0.00 %),0,0,18000,225000000,79797079,9.46
16/09/2016,-1430000,-17191020000,12(-4.00 %),0,0,1430000,17191020000,79797079,9.46
19/09/2016,26160,330570000,12.8(6.67 %),26160,330570000,0,0,79770919,9.47
20/09/2016,-3300000,-42240000000,13.1(2.34 %),0,0,3300000,42240000000,79788919,9.46
21/09/2016,0,0,13.5(3.05 %),0,0,0,0,81218919,8.75
22/09/2016,0,0,13.3(-1.48 %),0,0,0,0,81218919,8.75
23/09/2016,0,0,13.1(-1.50 %),0,0,0,0,84518919,7.12
26/09/2016,0,0,13(-0.76 %),0,0,0,0,84518919,7.12
27/09/2016,-3000,-39000000,13.1(0.77 %),0,0,3000,39000000,84518919,7.12
28/09/2016,-19840,-256820000,12.9(-1.53 %),0,0,19840,256820000,84518919,7.12
29/09/2016,100,1280000,12.7(-1.55 %),100,1280000,0,0,84518819,7.12
30/09/2016,0,0,12.85(1.18 %),0,0,0,0,84521819,7.12
03/10/2016,-55170,-707430000,12.8(-0.39 %),0,0,55170,707430000,84541659,7.11
04/10/2016,-3293000,-42148300000,13(1.56 %),7000,91700000,3300000,42240000000,84534659,7.11
05/10/2016,-5440,-70290000,12.95(-0.38 %),0,0,5440,70290000,84534659,7.11
06/10/2016,0,0,13(0.39 %),0,0,0,0,84589829,7.08
07/10/2016,-2000,-25800000,12.8(-1.54 %),0,0,2000,25800000,87889829,5.45
10/10/2016,-1300000,-16640000000,13.1(2.34 %),0,0,1300000,16640000000,87895269,5.45
11/10/2016,-5000,-65000000,13.1(0.00 %),0,0,5000,65000000,87895269,5.45
12/10/2016,0,0,12.95(-1.15 %),0,0,0,0,87897269,5.45
13/10/2016,0,0,12.85(-0.77 %),0,0,0,0,89197269,4.8
14/10/2016,-21830,-280610000,12.8(-0.39 %),0,0,21830,280610000,89202269,4.8
17/10/2016,-2052690,-26252430000,13.65(6.64 %),30000,406000000,2082690,26658430000,89172269,4.81
18/10/2016,-2000,-27100000,13.8(1.10 %),0,0,2000,27100000,89172269,4.81
19/10/2016,20850,289560000,14.05(1.81 %),20850,289560000,0,0,89173249,4.81
20/10/2016,-24270,-338500000,13.7(-2.49 %),5730,78500000,30000,417000000,91250209,3.78
21/10/2016,0,0,13.8(0.73 %),0,0,0,0,91252209,3.78
24/10/2016,9780,134090000,13.1(-5.07 %),9780,134090000,0,0,91242429,3.79
25/10/2016,0,0,13.3(1.53 %),0,0,0,0,91272429,3.77
26/10/2016,-2000,-26600000,13.4(0.75 %),0,0,2000,26600000,91272429,3.77
27/10/2016,0,0,13.45(0.37 %),0,0,0,0,91272429,3.77
28/10/2016,0,0,13.3(-1.12 %),0,0,0,0,91272429,3.77
31/10/2016,-179000,-2382300000,13.4(0.75 %),0,0,179000,2382300000,91274429,3.77
01/11/2016,0,0,13.85(3.36 %),0,0,0,0,91274429,3.77
02/11/2016,0,0,13.75(-0.72 %),0,0,0,0,91274429,3.77
03/11/2016,-18160,-265140000,14.6(6.18 %),0,0,18160,265140000,91453429,3.68
04/11/2016,0,0,14.6(0.00 %),0,0,0,0,91453429,3.68
07/11/2016,0,0,15.3(4.79 %),0,0,0,0,91453429,3.68
08/11/2016,0,0,14.85(-2.94 %),0,0,0,0,91471589,3.67
09/11/2016,-11940,-174690000,14.5(-2.36 %),0,0,11940,174690000,91471589,3.67
10/11/2016,4000,58400000,14.55(0.34 %),4000,58400000,0,0,91467589,3.68
11/11/2016,-39710,-572330000,14.55(0.00 %),0,0,39710,572330000,91467589,3.68
14/11/2016,-49630,-711420000,14.4(-1.03 %),0,0,49630,711420000,91479529,3.67
15/11/2016,0,0,14.55(1.04 %),0,0,0,0,91479529,3.67
16/11/2016,0,0,14.55(0.00 %),0,0,0,0,91519239,3.65
17/11/2016,0,0,14.3(1.78 %),0,0,0,0,91568869,3.63
18/11/2016,-8550,-121010000,14.05(-1.75 %),0,0,8550,121010000,91568869,3.63
21/11/2016,0,0,14.1(0.36 %),0,0,0,0,91568869,3.63
22/11/2016,0,0,13.85(-1.77 %),0,0,0,0,91568869,3.63
23/11/2016,0,0,14(1.08 %),0,0,0,0,91577419,3.62
24/11/2016,0,0,13.7(-2.14 %),0,0,0,0,91577419,3.62
25/11/2016,-75000,-1007580000,13.8(0.73 %),0,0,75000,1007580000,91577419,3.62
28/11/2016,-39690,-540700000,13.7(-0.72 %),0,0,39690,540700000,91577419,3.62
29/11/2016,-64030,-859500000,13.25(-3.28 %),0,0,64030,859500000,91577419,3.62
30/11/2016,-44240,-563130000,13.5(1.89 %),500,6300000,44740,569430000,91651919,3.59
01/12/2016,-39760,-527010000,13.1(-2.96 %),0,0,39760,527010000,91691609,3.57
02/12/2016,-39760,-519400000,13.4(2.29 %),0,0,39760,519400000,91755639,3.53
05/12/2016,-39950,-522390000,13.4(0.00 %),0,0,39950,522390000,91800379,3.51
06/12/2016,-44730,-584360000,13.2(-1.49 %),0,0,44730,584360000,91840139,3.49
07/12/2016,-44730,-576400000,13.2(0.00 %),0,0,44730,576400000,91879899,3.47
08/12/2016,-36660,-480410000,13.3(0.76 %),10,130000,36670,480540000,91919839,3.45
09/12/2016,-39750,-529190000,13.3(0.00 %),0,0,39750,529190000,91964569,3.43
12/12/2016,-39750,-524800000,13.1(-1.50 %),0,0,39750,524800000,92009299,3.41
13/12/2016,-61010,-803120000,13.2(0.76 %),0,0,61010,803120000,92045969,3.39
14/12/2016,-39740,-524570000,13.2(0.00 %),0,0,39740,524570000,92085719,3.37
15/12/2016,-39740,-526560000,13.4(1.52 %),0,0,39740,526560000,92125469,3.35
16/12/2016,192500,2579500000,13.4(0.00 %),192500,2579500000,0,0,92073459,3.38
19/12/2016,0,0,13.4(0.00 %),0,0,0,0,92033719,3.4
20/12/2016,-41780,-557330000,13.25(-1.12 %),0,0,41780,557330000,92073459,3.38
21/12/2016,-41770,-547820000,12.95(-2.26 %),0,0,41770,547820000,92073459,3.38
22/12/2016,-15750,-205300000,13.2(1.93 %),0,0,15750,205300000,92073459,3.38
23/12/2016,0,0,13.1(-0.76 %),0,0,0,0,92115239,3.36
26/12/2016,0,0,13(-0.76 %),0,0,0,0,92172759,3.33
27/12/2016,0,0,13.1(0.77 %),0,0,0,0,92172759,3.33
28/12/2016,-62240,-811510000,12.9(-1.53 %),0,0,62240,811510000,92172759,3.33
29/12/2016,0,0,13(0.78 %),0,0,0,0,92172759,3.33
30/12/2016,5800,75690000,13.1(0.77 %),5800,75690000,0,0,92166959,3.33
03/01/2017,-26110,-339430000,13(-0.76 %),0,0,26110,339430000,92229199,3.3
04/01/2017,26000,336700000,12.95(-0.38 %),26000,336700000,0,0,92203199,3.31
05/01/2017,0,0,13(0.39 %),0,0,0,0,92203199,3.31
06/01/2017,0,0,13(0.00 %),0,0,0,0,92229309,3.3
09/01/2017,0,0,13(0.00 %),0,0,0,0,92229309,3.3
10/01/2017,-40620,-527080000,13.1(0.77 %),0,0,40620,527080000,92229309,3.3
11/01/2017,-13190,-172090000,13.1(0.00 %),0,0,13190,172090000,92229309,3.3
12/01/2017,0,0,13.05(-0.38 %),0,0,0,0,92229309,3.3
13/01/2017,0,0,13.05(0.00 %),0,0,0,0,92269929,3.28
16/01/2017,0,0,13.1(0.38 %),0,0,0,0,92283119,3.27
17/01/2017,0,0,13.1(0.00 %),0,0,0,0,92283119,3.27
18/01/2017,0,0,13.1(0.00 %),0,0,0,0,92283119,3.27
19/01/2017,-232980,-3233390000,13.1(0.00 %),0,0,232980,3233390000,92283119,3.27
20/01/2017,0,0,13.2(0.76 %),0,0,0,0,92283119,3.27
23/01/2017,0,0,13.3(0.76 %),0,0,0,0,92283119,3.27
24/01/2017,0,0,13.7(3.01 %),0,0,0,0,92516099,3.16
25/01/2017,0,0,13.8(0.73 %),0,0,0,0,92516099,3.16
02/02/2017,0,0,13.8(0.00 %),0,0,0,0,92516099,3.16
03/02/2017,-31290,-427690000,13.7(-0.72 %),0,0,31290,427690000,92516099,3.16
06/02/2017,0,0,13.6(-0.73 %),0,0,0,0,92516099,3.16
07/02/2017,0,0,13.8(1.47 %),0,0,0,0,92516099,3.16
08/02/2017,0,0,13.9(0.72 %),0,0,0,0,92547389,3.14
09/02/2017,0,0,14(0.72 %),0,0,0,0,92547389,3.14
10/02/2017,-31280,-435960000,13.9(-0.71 %),0,0,31280,435960000,92547389,3.14
13/02/2017,0,0,13.8(-0.72 %),0,0,0,0,92547389,3.14
14/02/2017,0,0,13.8(0.00 %),0,0,0,0,92547389,3.14
15/02/2017,0,0,13.9(0.72 %),0,0,0,0,92578669,3.13
16/02/2017,20000,280000000,14(0.72 %),20000,280000000,0,0,92558669,3.14
17/02/2017,0,0,14.05(0.36 %),0,0,0,0,92558669,3.14
20/02/2017,-10,-150000,14.75(4.98 %),0,0,10,150000,92558669,3.14
21/02/2017,0,0,14.5(-1.69 %),0,0,0,0,92558669,3.14
22/02/2017,-31260,-450040000,14.5(0.00 %),0,0,31260,450040000,92558669,3.14
23/02/2017,0,0,14.45(-0.34 %),0,0,0,0,92558679,3.14
24/02/2017,0,0,14.5(0.35 %),0,0,0,0,92558679,3.14
27/02/2017,-58180,-833760000,14.25(-1.72 %),0,0,58180,833760000,92589939,3.12
28/02/2017,-31160,-444650000,14.3(0.35 %),0,0,31160,444650000,92589939,3.12
01/03/2017,-15990,-227860000,14.25(-0.35 %),0,0,15990,227860000,92589939,3.12
02/03/2017,7620,107950000,14.05(-1.40 %),7620,107950000,0,0,92640499,3.1
03/03/2017,0,0,14.3(1.78 %),0,0,0,0,92671659,3.08
06/03/2017,0,0,14.15(-1.05 %),0,0,0,0,92687649,3.07
07/03/2017,10000,141000000,14.1(-0.35 %),10000,141000000,0,0,92677649,3.08
08/03/2017,-29580,-419320000,14.1(0.00 %),0,0,29580,419320000,92677649,3.08
09/03/2017,9500,134900000,14.05(-0.35 %),9500,134900000,0,0,92668149,3.08
10/03/2017,0,0,14.05(0.00 %),0,0,0,0,92668149,3.08
13/03/2017,0,0,14(-0.36 %),0,0,0,0,92697729,3.07
14/03/2017,6000,84300000,14.05(0.36 %),6000,84300000,0,0,92691729,3.07
15/03/2017,0,0,13.3(-5.34 %),0,0,0,0,92691729,3.07
16/03/2017,16000,217600000,13.5(1.50 %),16000,217600000,0,0,92675729,3.08
17/03/2017,-3247970,-45958780000,14.15(4.81 %),236550,3347180000,3484520,49305960000,92675729,3.08
20/03/2017,11000,159800000,14.6(3.18 %),11000,159800000,0,0,92675729,3.08
21/03/2017,0,0,14.5(-0.68 %),0,0,0,0,92675729,3.08
22/03/2017,-32000,-489600000,15(3.45 %),0,0,32000,489600000,92675729,3.08
23/03/2017,0,0,15.4(2.67 %),0,0,0,0,92675729,3.08
24/03/2017,1410,21710000,15.35(-0.32 %),1410,21710000,0,0,92675729,3.08
27/03/2017,2600,39910000,15.2(-0.98 %),2600,39910000,0,0,92675729,3.08
28/03/2017,0,0,15.1(-0.66 %),0,0,0,0,92675729,3.08
29/03/2017,0,0,15.8(4.64 %),0,0,0,0,92675729,3.08
30/03/2017,0,0,16.5(4.43 %),0,0,0,0,92675729,3.08
31/03/2017,-5000,-88250000,17.65(6.97 %),0,0,5000,88250000,92675729,3.08
03/04/2017,0,0,18.85(6.80 %),0,0,0,0,95940689,1.46
04/04/2017,10000,201000000,20.15(6.90 %),10000,201000000,0,0,95930689,1.46
05/04/2017,-13000,-256210000,20.7(2.73 %),0,0,13000,256210000,95935689,1.46
07/04/2017,0,0,20.6(-0.48 %),0,0,0,0,95935689,1.46
10/04/2017,0,0,22(6.80 %),0,0,0,0,95935689,1.46
11/04/2017,0,0,23.5(6.82 %),0,0,0,0,95948689,1.46
12/04/2017,0,0,25.1(6.81 %),0,0,0,0,95948689,1.46
13/04/2017,0,0,25.6(1.99 %),0,0,0,0,95948689,1.46
14/04/2017,-10000,-248380000,24.75(-3.32 %),0,0,10000,248380000,95948689,1.46
17/04/2017,0,0,23.5(-5.05 %),0,0,0,0,95948689,1.46
18/04/2017,-4990,-112080000,24.8(5.53 %),10,240000,5000,112320000,95948679,1.46
19/04/2017,-240000,-5848490000,24.3(-2.02 %),0,0,240000,5848490000,95958679,1.45
20/04/2017,-90000,-2137520000,23.4(-3.70 %),0,0,90000,2137520000,95958679,1.45
21/04/2017,-210000,-4904010000,24(2.56 %),0,0,210000,4904010000,95963679,1.45
24/04/2017,0,0,23.9(-0.42 %),0,0,0,0,96203679,1.33
25/04/2017,12000,295200000,24.6(2.93 %),12000,295200000,0,0,96281679,1.29
26/04/2017,-40300,-1014070000,25.1(2.03 %),18510,463800000,58810,1477870000,96473169,1.2
27/04/2017,32440,837770000,25.6(1.99 %),32440,837770000,0,0,96440729,1.21
28/04/2017,-117240,-2982640000,25.35(-0.98 %),1000,26000000,118240,3008640000,96439729,1.21
03/05/2017,-216360,-5387700000,24.7(-2.56 %),2000,49800000,218360,5437500000,96496539,1.18
04/05/2017,-163280,-3997350000,24.7(0.00 %),3010,74350000,166290,4071700000,96493529,1.19
05/05/2017,-307730,-7711100000,25.5(3.24 %),10890,274580000,318620,7985680000,96600879,1.13
08/05/2017,18650,495470000,27.25(6.86 %),18650,495470000,0,0,96800589,1.03
09/05/2017,33980,935620000,27.65(1.47 %),33980,935620000,0,0,96932899,0.97
10/05/2017,11000,298300000,26.5(-4.16 %),11000,298300000,0,0,97240519,0.82
11/05/2017,29000,762080000,26.55(0.19 %),29000,762080000,0,0,97211519,0.83
12/05/2017,12000,321830000,26.9(1.32 %),12000,321830000,0,0,97199519,0.84
15/05/2017,6000,165000000,27.5(2.23 %),6000,165000000,0,0,97193519,0.84
16/05/2017,7610,211370000,27.4(-0.36 %),19110,528650000,11500,317280000,97174409,0.85
17/05/2017,3000,79550000,26.8(-2.19 %),8000,214300000,5000,134750000,97166409,0.85
18/05/2017,0,0,26.3(-1.87 %),0,0,0,0,97166409,0.85
19/05/2017,16000,442000000,25.7(-2.28 %),20000,546000000,4000,104000000,97157909,0.86
22/05/2017,20000,516000000,25.8(0.39 %),20000,516000000,0,0,97142909,0.86
23/05/2017,-26480,-635340000,23.65(0.85 %),0,0,26480,635340000,97142914,0.86
24/05/2017,-10000,-234000000,23.4(-1.06 %),0,0,10000,234000000,97146914,0.86
25/05/2017,-26630,-622320000,23.5(0.43 %),0,0,26630,622320000,97146914,0.86
26/05/2017,0,0,24.5(4.26 %),0,0,0,0,97173394,0.85
29/05/2017,0,0,24.3(-0.82 %),0,0,0,0,97183394,0.84
30/05/2017,0,0,23.95(-1.44 %),0,0,0,0,97210024,0.83
31/05/2017,0,0,23.45(-2.09 %),0,0,0,0,97210024,0.83
01/06/2017,-23550,-553180000,23.6(0.64 %),0,0,23550,553180000,97210024,0.83
02/06/2017,-23000,-542000000,23.6(0.00 %),0,0,23000,542000000,97210024,0.83
05/06/2017,8000,190800000,24.1(2.12 %),9000,214650000,1000,23850000,97201024,0.84
06/06/2017,0,0,24.45(1.45 %),0,0,0,0,97224574,0.82
07/06/2017,4680,114890000,24.6(0.61 %),4680,114890000,0,0,97242894,0.81
08/06/2017,0,0,24.55(-0.20 %),0,0,0,0,97243894,0.81
09/06/2017,-12540,-306960000,24.35(-0.81 %),100,2440000,12640,309400000,97243794,0.81
12/06/2017,31000,763550000,24.65(1.23 %),31000,763550000,0,0,97212794,0.83
13/06/2017,36030,931650000,25.95(5.27 %),36030,931650000,0,0,97176764,0.85
14/06/2017,0,0,26.1(0.58 %),0,0,0,0,97189404,0.84
15/06/2017,820,21240000,25.8(-1.15 %),820,21240000,0,0,106903256,0.93
16/06/2017,1400,35600000,25.7(-0.39 %),1400,35600000,0,0,106901856,0.84
19/06/2017,31100,810370000,25.8(0.39 %),37000,962000000,5900,151630000,106864856,0.86
20/06/2017,-21350,-552970000,25.85(0.19 %),0,0,21350,552970000,106864856,0.86
21/06/2017,6460,166070000,26.65(3.09 %),9560,245890000,3100,79820000,106855296,0.87
22/06/2017,-2000,-53910000,28(5.07 %),0,0,2000,53910000,106861196,0.86
23/06/2017,4630,129640000,28.05(0.18 %),4630,129640000,0,0,106877916,0.85
26/06/2017,-102620,-2821840000,27.6(-1.60 %),0,0,102620,2821840000,106881016,0.85
27/06/2017,-59500,-1630770000,27.05(-1.99 %),10500,289530000,70000,1920300000,106871966,0.86
28/06/2017,-9450,-257320000,27.5(1.66 %),550,14780000,10000,272100000,106871966,0.86
29/06/2017,0,0,27.7(0.73 %),0,0,0,0,106974588,0.81
30/06/2017,8100,226800000,27.9(0.72 %),8100,226800000,0,0,107036488,0.78
03/07/2017,28640,800670000,28.5(2.15 %),28640,800670000,0,0,107017848,0.79
04/07/2017,-9060,-254390000,28.05(-1.58 %),500,14250000,9560,268640000,107017348,0.79
05/07/2017,-5500,-155050000,28.1(0.18 %),0,0,5500,155050000,107017348,0.79
06/07/2017,0,0,28.15(0.18 %),0,0,0,0,107017348,0.79
07/07/2017,-130,-3660000,28.1(-0.18 %),0,0,130,3660000,107026908,0.79
10/07/2017,-11160,-306590000,27.2(-3.20 %),0,0,11160,306590000,107028538,0.79
11/07/2017,-51830,-1363540000,26.4(-2.94 %),4000,106400000,55830,1469940000,107028408,0.79
12/07/2017,-26000,-693800000,26.8(1.52 %),0,0,26000,693800000,107028538,0.79
13/07/2017,-20000,-537790000,26.85(0.19 %),0,0,20000,537790000,107039698,0.78
14/07/2017,-26000,-692500000,26.6(-0.93 %),5000,132500000,31000,825000000,107090528,0.76
17/07/2017,-13000,-344060000,26.3(-1.13 %),0,0,13000,344060000,107116528,0.75
18/07/2017,0,0,26.25(-0.19 %),0,0,0,0,107136528,0.74
19/07/2017,-38600,-1017990000,26.3(0.19 %),0,0,38600,1017990000,107167528,0.72
20/07/2017,780,20590000,26.4(0.38 %),780,20590000,0,0,107179748,0.72
21/07/2017,0,0,26.7(1.14 %),0,0,0,0,107179748,0.72
24/07/2017,-2000,-53400000,26.5(-0.75 %),0,0,2000,53400000,107218348,0.7
25/07/2017,0,0,27.1(2.26 %),0,0,0,0,107218348,0.7
26/07/2017,-72000,-1953200000,27.5(1.48 %),0,0,72000,1953200000,107220353,0.7
27/07/2017,-56700,-1561910000,27.65(0.55 %),0,0,56700,1561910000,107220353,0.7
28/07/2017,-4000,-110000000,27.55(-0.36 %),0,0,4000,110000000,107220353,0.7
31/07/2017,-110,-3010000,27.45(-0.36 %),0,0,110,3010000,107292353,0.67
01/08/2017,0,0,27.9(1.64 %),0,0,0,0,107349053,0.64
02/08/2017,0,0,27.8(-0.36 %),0,0,0,0,107353053,0.64
03/08/2017,5260,146210000,28.2(1.44 %),5440,151230000,180,5020000,107347723,0.64
04/08/2017,95000,2696750000,28.9(2.48 %),95000,2696750000,0,0,107252723,0.69
07/08/2017,55110,1620250000,29(0.35 %),55110,1620250000,0,0,107197613,0.71
08/08/2017,16500,472650000,28.6(-1.38 %),16500,472650000,0,0,107181293,0.72
09/08/2017,0,0,28.3(-1.05 %),0,0,0,0,107181293,0.72
10/08/2017,-96540,-2679940000,26.35(-6.89 %),6240,169130000,102780,2849070000,107175053,0.72
11/08/2017,0,0,26.8(1.71 %),0,0,0,0,107175053,0.72
14/08/2017,0,0,27.7(3.36 %),0,0,0,0,107175053,0.72
15/08/2017,0,0,27.65(-0.18 %),0,0,0,0,107277833,0.67
16/08/2017,1000,27650000,27.55(-0.36 %),1000,27650000,0,0,107276833,0.68
17/08/2017,0,0,27.7(0.54 %),0,0,0,0,107276833,0.68
18/08/2017,18000,492800000,27.75(0.18 %),18000,492800000,0,0,107258833,0.68
21/08/2017,3170,87180000,27.5(-0.90 %),3170,87180000,0,0,107255663,0.68
22/08/2017,-44000,-1205550000,27.25(-0.91 %),0,0,44000,1205550000,107255663,0.68
23/08/2017,-9500,-259800000,27.35(0.37 %),0,0,9500,259800000,107255663,0.68
24/08/2017,10500,287180000,27.5(0.55 %),10500,287180000,0,0,107245163,0.69
25/08/2017,0,0,27.6(0.36 %),0,0,0,0,107289163,0.67
28/08/2017,-11520,-317740000,27.4(-0.72 %),0,0,11520,317740000,107298663,0.67
29/08/2017,-11660,-320380000,27.4(0.00 %),30,830000,11690,321210000,107298633,0.67
30/08/2017,-10030,-274720000,27.45(0.18 %),500,13800000,10530,288520000,107298133,0.67
31/08/2017,500,13850000,28.1(2.37 %),500,13850000,0,0,107309153,0.66
01/09/2017,0,0,28.1(0.00 %),0,0,0,0,107320843,0.66
05/09/2017,10,280000,28.1(0.00 %),10,280000,0,0,107331363,0.65
06/09/2017,0,0,28(-0.36 %),0,0,0,0,107331363,0.65
07/09/2017,23000,639710000,27.85(-0.54 %),23000,639710000,0,0,107308363,0.66
08/09/2017,10500,293420000,28(0.54 %),11000,307450000,500,14030000,107297363,0.67
11/09/2017,0,0,28.35(1.25 %),0,0,0,0,107297363,0.67
12/09/2017,0,0,28.5(0.53 %),0,0,0,0,107297363,0.67
13/09/2017,-34000,-962200000,29.2(2.46 %),0,0,34000,962200000,107297863,0.67
14/09/2017,50,1470000,29.3(0.34 %),50,1470000,0,0,107297813,0.67
15/09/2017,0,0,29.4(0.34 %),0,0,0,0,107297813,0.67
18/09/2017,0,0,29.5(0.34 %),0,0,0,0,107331813,0.65
19/09/2017,0,0,29(-1.69 %),0,0,0,0,107331813,0.65
20/09/2017,-50,-1450000,29(0.00 %),0,0,50,1450000,107331813,0.65
