Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2023,19.36,29.7,0(0.00 %),325924,9743134500,0,0,29.7,30.9,29.4
04/07/2023,19.56,30.0,0.3(1.01 %),298776,8935967400,0,0,29.9,30.4,29.6
05/07/2023,19.49,29.9,-0.1(-0.33 %),474401,14215861300,0,0,30.2,30.5,29.1
06/07/2023,19.95,30.6,0.7(2.34 %),642446,19313108000,0,0,29.9,30.6,29.5
07/07/2023,21.9,33.6,3(9.80 %),2200849,71700986900,0,0,30.6,33.6,30.5
10/07/2023,23.34,35.8,2.2(6.55 %),1022913,36599560900,0,0,34.0,36.5,33.8
11/07/2023,23.34,35.8,0(0.00 %),733425,26287286900,0,0,35.8,37.5,35.1
12/07/2023,23.8,36.5,0.7(1.96 %),704155,25240074900,0,0,35.8,36.8,35.1
13/07/2023,23.6,36.2,-0.3(-0.82 %),583690,21235545100,0,0,36.5,37.0,35.9
14/07/2023,23.27,35.7,-0.5(-1.38 %),723032,25663461200,0,0,36.2,36.5,35.1
17/07/2023,22.69,34.8,-0.9(-2.52 %),1016069,35594863100,0,0,35.8,36.0,34.0
18/07/2023,22.95,35.2,0.4(1.15 %),475940,16630972300,0,0,34.9,36.5,34.5
19/07/2023,23.14,35.5,0.3(0.85 %),477391,16905845500,0,0,35.3,36.2,34.8
20/07/2023,22.62,34.7,-0.8(-2.25 %),678175,23590246200,0,0,35.5,35.5,34.5
21/07/2023,22.88,35.1,0.4(1.15 %),449541,15814018500,0,0,34.7,35.8,34.6
24/07/2023,22.88,35.1,0(0.00 %),467255,16473550500,0,0,35.5,35.5,35.1
25/07/2023,23.93,36.7,1.6(4.56 %),1086696,39797974200,0,0,35.2,37.6,35.2
26/07/2023,23.4,35.9,-0.8(-2.18 %),342900,12379560000,0,0,36.5,36.9,35.8
27/07/2023,23.21,35.6,-0.3(-0.84 %),817780,28857016200,0,0,35.9,36.2,34.7
28/07/2023,23.01,35.3,-0.3(-0.84 %),367672,13040276300,0,0,35.6,35.8,35.1
31/07/2023,21.71,33.3,-2(-5.67 %),1846506,62052788300,0,0,35.0,35.3,32.0
01/08/2023,20.86,32.0,-1.3(-3.90 %),841454,27337283500,0,0,33.3,33.3,32.0
02/08/2023,21.19,32.5,0.5(1.56 %),534058,17228781200,0,0,32.0,32.5,32.0
03/08/2023,21.12,32.4,-0.1(-0.31 %),310169,10001784800,0,0,32.7,32.8,32.0
04/08/2023,20.86,32.0,-0.4(-1.23 %),1185467,37610095900,0,0,32.4,32.4,30.9
07/08/2023,20.27,31.1,-0.9(-2.81 %),1474671,46906681900,0,0,32.0,34.6,31.0
08/08/2023,20.41,31.3,0.2(0.64 %),544281,16902462600,0,0,30.7,31.7,30.7
09/08/2023,20.73,31.8,0.5(1.60 %),531378,16859764000,0,0,31.3,32.3,30.9
10/08/2023,20.14,30.9,-0.9(-2.83 %),824316,25778589400,0,0,32.0,32.2,30.8
11/08/2023,20.14,30.9,0(0.00 %),554303,16809141200,0,0,30.9,31.0,30.0
14/08/2023,20.6,31.6,0.7(2.27 %),512963,16207121300,0,0,30.9,32.1,30.6
15/08/2023,19.95,30.6,-1(-3.16 %),705402,21801955300,0,0,32.0,32.1,30.5
16/08/2023,20.01,30.7,0.1(0.33 %),488436,15091969800,0,0,30.6,31.7,30.1
17/08/2023,19.49,29.9,-0.8(-2.61 %),698576,21157147200,0,0,30.7,31.2,29.8
18/08/2023,17.6,27.0,-2.9(-9.70 %),1086432,30605188700,0,0,29.9,30.5,27.0
21/08/2023,16.95,26.0,-1(-3.70 %),593185,15693342600,0,0,27.0,27.1,25.6
22/08/2023,17.28,26.5,0.5(1.92 %),742704,19123361800,0,0,26.1,26.5,25.0
23/08/2023,17.28,26.5,0(0.00 %),250440,6691722500,0,0,26.7,27.1,26.3
24/08/2023,18.58,28.5,2(7.55 %),1002449,27656988300,0,0,26.6,28.5,25.8
25/08/2023,18.32,28.1,-0.4(-1.40 %),473516,13304840200,0,0,28.5,28.5,27.7
28/08/2023,18.12,27.8,-0.3(-1.07 %),479523,13316953000,0,0,28.1,28.2,27.5
29/08/2023,18.19,27.9,0.1(0.36 %),778191,21827963000,0,0,27.8,28.8,27.0
30/08/2023,19.43,29.8,1.9(6.81 %),864775,24952737200,0,0,28.0,29.8,27.9
31/08/2023,19.62,30.1,0.3(1.01 %),609523,18339287800,0,0,29.9,30.7,29.7
05/09/2023,19.36,29.7,-0.4(-1.33 %),713412,21164228600,0,0,30.2,30.5,29.2
06/09/2023,20.14,30.9,1.2(4.04 %),1045854,31645082800,150000,4875000000,29.7,30.9,29.3
07/09/2023,20.08,30.8,-0.1(-0.32 %),675805,20835607000,0,0,31.0,31.4,30.3
08/09/2023,20.14,30.9,0.1(0.32 %),602685,18800140900,150000,4200000000,30.8,32.0,30.6
11/09/2023,19.1,29.3,-1.6(-5.18 %),1127573,33979723700,0,0,31.0,31.6,29.3
12/09/2023,19.56,30.0,0.7(2.39 %),510370,14974078600,0,0,29.2,30.0,28.7
13/09/2023,19.3,29.6,-0.4(-1.33 %),549475,16355543900,0,0,30.0,30.5,29.3
14/09/2023,18.19,27.9,-1.7(-5.74 %),911034,25853213600,0,0,29.6,29.6,27.7
15/09/2023,18.38,28.2,0.3(1.08 %),429901,12050452800,0,0,27.8,28.6,27.6
18/09/2023,17.86,27.4,-0.8(-2.84 %),321435,8904325000,0,0,28.3,28.4,27.2
20/09/2023,18.97,29.1,1.1(3.93 %),481805,13877392200,0,0,28.0,29.3,27.8
21/09/2023,18.97,29.1,0(0.00 %),671766,19487745300,0,0,29.2,29.4,28.7
22/09/2023,17.93,27.5,-1.6(-5.50 %),664351,18469493600,0,0,29.1,29.1,26.8
25/09/2023,16.17,24.8,-2.7(-9.82 %),659860,17302701700,0,0,27.4,28.0,24.8
26/09/2023,15.32,23.5,-1.3(-5.24 %),675405,16396030700,0,0,24.6,25.4,23.3
27/09/2023,16.17,24.8,1.3(5.53 %),452461,10654640900,0,0,23.0,24.8,22.6
28/09/2023,15.97,24.5,-0.3(-1.21 %),273112,6685889000,0,0,25.0,25.0,24.1
29/09/2023,16.1,24.7,0.2(0.82 %),290235,7209111800,0,0,24.9,25.9,24.6
02/10/2023,17.67,27.1,2.4(9.72 %),808928,21225901800,0,0,24.7,27.1,24.1
03/10/2023,17.86,27.4,0.3(1.11 %),1606348,44458739400,0,0,27.1,29.1,26.5
04/10/2023,17.99,27.6,0.2(0.73 %),425811,11732682700,0,0,26.2,28.0,26.2
05/10/2023,18.58,28.5,0.9(3.26 %),897086,25674215400,0,0,27.6,29.4,27.6
06/10/2023,18.25,28.0,-0.5(-1.75 %),740003,20617938000,0,0,28.6,28.6,27.2
09/10/2023,18.06,27.7,-0.3(-1.07 %),561225,15570947600,0,0,28.0,28.2,27.3
10/10/2023,18.51,28.4,0.7(2.53 %),893834,25928151900,0,0,27.7,29.8,27.7
11/10/2023,18.97,29.1,0.7(2.46 %),620789,17940659700,0,0,28.5,29.6,28.4
12/10/2023,19.1,29.3,0.2(0.69 %),771330,22458007000,0,0,27.5,29.7,26.2
13/10/2023,19.88,30.5,1.2(4.10 %),971519,28485088000,0,0,29.5,30.5,28.3
16/10/2023,19.75,30.3,-0.2(-0.66 %),1202744,37354533700,0,0,30.5,32.0,30.3
17/10/2023,17.8,27.3,-3(-9.90 %),1068203,30951817300,0,0,30.3,30.5,27.3
18/10/2023,16.56,25.4,-1.9(-6.96 %),1306047,34623092600,0,0,27.4,27.8,24.8
19/10/2023,15.78,24.2,-1.2(-4.72 %),912298,22585820000,0,0,25.4,25.5,24.1
20/10/2023,16.62,25.5,1.3(5.37 %),1301523,31009237800,0,0,24.3,25.6,22.7
23/10/2023,16.69,25.6,0.1(0.39 %),715395,18437771300,0,0,25.6,26.4,25.2
24/10/2023,17.08,26.2,0.6(2.34 %),564442,14579699600,0,0,25.6,26.3,25.4
25/10/2023,16.62,25.5,-0.7(-2.67 %),660775,17133770000,0,0,26.3,26.6,25.4
26/10/2023,14.99,23.0,-2.5(-9.80 %),1585830,37846803700,0,0,25.5,25.5,23.0
30/10/2023,14.99,20.0,-1(-4.76 %),437435,9315990600,0,0,21.2,22.9,20.0
31/10/2023,13.64,18.2,-1.8(-9.00 %),690379,13383522500,0,0,20.5,20.5,18.2
01/11/2023,14.39,19.2,1(5.49 %),586161,10923954400,0,0,18.1,19.5,17.0
02/11/2023,15.82,21.1,1.9(9.90 %),1058275,21560200200,0,0,19.3,21.1,19.3
03/11/2023,15.67,20.9,-0.2(-0.95 %),774875,16350216100,0,0,22.5,22.5,20.6
06/11/2023,15.82,21.1,0.2(0.96 %),644656,13430720700,0,0,21.0,21.3,20.6
07/11/2023,15.52,20.7,-0.4(-1.90 %),609973,12712340500,0,0,21.3,21.8,20.4
08/11/2023,16.94,22.6,1.9(9.18 %),946790,20395601000,0,0,20.7,22.6,20.6
09/11/2023,17.32,23.1,0.5(2.21 %),1353193,31573940100,0,0,22.8,24.5,22.4
10/11/2023,17.62,23.5,0.4(1.73 %),1181585,27672976900,0,0,23.0,24.2,22.7
13/11/2023,17.62,23.5,0(0.00 %),543651,12740188500,0,0,23.5,23.9,22.6
14/11/2023,17.62,23.5,0(0.00 %),528453,12443137800,0,0,23.8,24.0,23.1
15/11/2023,17.62,23.5,0(0.00 %),686615,16429947900,0,0,23.9,24.8,23.4
16/11/2023,17.99,24.0,0.5(2.13 %),371165,8740687500,0,0,23.5,24.0,23.1
17/11/2023,17.69,23.6,-0.4(-1.67 %),1927532,46960007100,0,0,24.0,25.3,23.6
20/11/2023,17.99,24.0,0.4(1.69 %),901568,21513279600,0,0,23.1,24.4,22.3
21/11/2023,17.92,23.9,-0.1(-0.42 %),582118,14030085000,0,0,24.2,24.9,23.8
22/11/2023,17.92,23.9,0(0.00 %),719651,17196238200,0,0,23.8,24.3,23.6
23/11/2023,17.24,23.0,-0.9(-3.77 %),1591631,38759185200,0,0,24.1,25.0,23.0
24/11/2023,17.39,23.2,0.2(0.87 %),864456,19602885400,0,0,22.8,23.9,22.0
27/11/2023,16.72,22.3,-0.9(-3.88 %),566484,13022939300,0,0,23.3,23.6,22.3
28/11/2023,16.94,22.6,0.3(1.35 %),752565,16561668500,0,0,22.1,22.7,21.5
29/11/2023,17.02,22.7,0.1(0.44 %),558565,12747584300,0,0,22.9,23.3,22.5
30/11/2023,17.02,22.7,0(0.00 %),565448,13055567000,0,0,23.2,23.5,22.7
01/12/2023,17.24,23.0,0.3(1.32 %),402728,9224839600,0,0,22.8,23.2,22.7
04/12/2023,17.99,24.0,1(4.35 %),1475007,34902005300,0,0,23.3,24.2,23.2
05/12/2023,18.89,25.2,1.2(5.00 %),2058133,51691534200,0,0,24.2,25.6,24.1
06/12/2023,19.19,25.6,0.4(1.59 %),1095165,27955510800,0,0,25.2,25.8,25.2
07/12/2023,18.59,24.8,-0.8(-3.12 %),1911448,47487055700,0,0,25.6,25.8,24.2
08/12/2023,19.64,26.2,1.4(5.65 %),1430928,36680484200,0,0,25.0,26.5,24.6
11/12/2023,19.72,26.3,0.1(0.38 %),1104624,29128528300,0,0,26.3,26.9,25.9
12/12/2023,19.34,25.8,-0.5(-1.90 %),1011562,26058871400,0,0,26.3,26.3,25.5
13/12/2023,18.44,24.6,-1.2(-4.65 %),1870687,46842429200,0,0,25.8,26.0,24.4
14/12/2023,18.44,24.6,0(0.00 %),1159213,28674448200,0,0,24.6,25.2,24.3
15/12/2023,18.44,24.6,0(0.00 %),765670,18820136300,0,0,24.6,25.1,24.2
18/12/2023,17.99,24.0,-0.6(-2.44 %),649713,15739633000,0,0,24.7,24.8,23.9
19/12/2023,18.29,24.4,0.4(1.67 %),825141,19678750600,0,0,23.9,24.4,23.3
20/12/2023,18.29,24.4,0(0.00 %),405097,9855277500,0,0,24.5,24.5,24.0
21/12/2023,18.89,25.2,0.8(3.28 %),1408278,34900630500,0,0,24.3,25.2,24.0
22/12/2023,18.97,25.3,0.1(0.40 %),1284860,32945900900,0,0,25.2,26.3,24.9
25/12/2023,19.04,25.4,0.1(0.40 %),742359,18926857000,0,0,25.6,26.1,25.3
26/12/2023,19.19,25.6,0.2(0.79 %),1058574,27079471700,0,0,25.6,26.1,25.2
27/12/2023,18.52,24.7,-0.9(-3.52 %),2401008,60312283800,0,0,25.5,25.8,24.6
28/12/2023,18.29,24.4,-0.3(-1.21 %),1111742,27364887500,0,0,24.7,25.0,24.4
29/12/2023,18.44,24.6,0.2(0.82 %),777144,19126149200,0,0,24.4,24.8,24.3
02/01/2024,18.37,24.5,-0.1(-0.41 %),742120,18287362400,0,0,24.7,25.0,24.4
03/01/2024,19.19,25.6,1.1(4.49 %),1266371,31767646900,0,0,24.7,25.6,24.4
04/01/2024,19.04,25.4,-0.2(-0.78 %),1168108,29794014900,0,0,25.9,25.9,25.3
05/01/2024,19.34,25.8,0.4(1.57 %),1930796,50316582400,0,0,25.5,26.5,25.4
08/01/2024,19.27,25.7,-0.1(-0.39 %),1078471,28019953700,0,0,25.9,26.2,25.7
09/01/2024,19.04,25.4,-0.3(-1.17 %),887301,22619088800,0,0,25.7,25.9,25.2
10/01/2024,18.82,25.1,-0.3(-1.18 %),632257,16003600300,0,0,25.4,25.7,25.1
11/01/2024,18.97,25.3,0.2(0.80 %),650067,16381675800,0,0,25.0,25.4,25.0
12/01/2024,18.29,24.4,-0.9(-3.56 %),1516163,37501672800,0,0,25.3,25.3,24.3
15/01/2024,17.99,24.0,-0.4(-1.64 %),659414,16009846000,0,0,24.4,24.7,24.0
16/01/2024,18.44,24.6,0.6(2.50 %),513901,12358494700,0,0,24.0,24.6,23.7
17/01/2024,18.52,24.7,0.1(0.41 %),474319,11677103800,0,0,24.7,24.9,24.5
18/01/2024,18.52,24.7,0(0.00 %),358037,8830335900,0,0,24.6,24.9,24.5
19/01/2024,18.52,24.7,0(0.00 %),622460,15502274500,0,0,24.9,25.4,24.6
22/01/2024,18.44,24.6,-0.1(-0.40 %),440423,10777586500,0,0,24.8,25.1,24.2
23/01/2024,18.22,24.3,-0.3(-1.22 %),360958,8811724700,0,0,24.7,24.7,24.2
24/01/2024,18.37,24.5,0.2(0.82 %),294477,7180281600,0,0,24.3,24.6,24.2
25/01/2024,18.44,24.6,0.1(0.41 %),323807,7940038800,0,0,24.5,24.7,24.4
26/01/2024,18.67,24.9,0.3(1.22 %),436713,10777881400,0,0,24.7,24.9,24.5
29/01/2024,19.42,25.9,1(4.02 %),2901632,74858289800,0,0,24.9,26.3,24.9
30/01/2024,20.84,27.8,1.9(7.34 %),2390962,63789212700,0,0,25.9,27.9,25.8
31/01/2024,20.09,26.8,-1(-3.60 %),1810415,49313574500,0,0,27.8,28.0,26.6
01/02/2024,21.44,28.6,1.8(6.72 %),2113244,59265741200,0,0,26.7,28.7,26.6
02/02/2024,21.07,28.1,-0.5(-1.75 %),1013135,28711729500,0,0,28.7,29.5,27.9
05/02/2024,20.84,27.8,-0.3(-1.07 %),1204731,33524110000,0,0,28.1,28.5,27.5
06/02/2024,20.99,28.0,0.2(0.72 %),849856,23843400400,0,0,28.0,28.4,27.5
07/02/2024,20.99,28.0,0(0.00 %),584245,16467174800,0,0,28.2,28.7,28.0
15/02/2024,21.37,28.5,0.5(1.79 %),1697631,48379076100,0,0,28.1,29.2,28.0
16/02/2024,21.22,28.3,-0.2(-0.70 %),1030462,29575857000,0,0,28.6,29.4,28.2
19/02/2024,21.29,28.4,0.1(0.35 %),1665423,46694558300,0,0,28.5,28.8,27.5
20/02/2024,21.59,28.8,0.4(1.41 %),897802,25614772300,0,0,28.4,29.0,28.3
21/02/2024,22.04,29.4,0.6(2.08 %),1709721,50087614200,0,0,28.8,29.8,28.6
22/02/2024,21.59,28.8,-0.6(-2.04 %),848923,24703836400,0,0,29.4,29.6,28.8
23/02/2024,20.69,27.6,-1.2(-4.17 %),2030708,57043850500,0,0,28.8,29.0,27.4
26/02/2024,21.07,28.1,0.5(1.81 %),879698,24459760900,0,0,27.6,28.2,27.3
27/02/2024,21.44,28.6,0.5(1.78 %),1457933,41584992500,0,0,28.3,29.0,27.9
28/02/2024,21.44,28.6,0(0.00 %),869122,24844648900,0,0,28.8,29.0,28.2
29/02/2024,21.07,28.1,-0.5(-1.75 %),1333203,37506040900,0,0,28.6,28.8,27.8
01/03/2024,21.97,29.3,1.2(4.27 %),1531025,44379689600,0,0,28.1,29.7,28.0
04/03/2024,22.04,29.4,0.1(0.34 %),1364630,40558487400,0,0,29.2,30.3,29.1
05/03/2024,21.67,28.9,-0.5(-1.70 %),927739,26868727800,0,0,29.4,29.6,28.8
06/03/2024,21.22,28.3,-0.6(-2.08 %),1351105,38453241000,0,0,29.0,29.0,28.1
07/03/2024,21.37,28.5,0.2(0.71 %),757372,21492671900,0,0,28.2,28.6,28.2
08/03/2024,21.52,28.7,0.2(0.70 %),1817496,52271207400,0,0,28.6,29.4,28.1
11/03/2024,21.29,28.4,-0.3(-1.05 %),1140225,32874492700,0,0,28.7,29.4,28.3
12/03/2024,21.89,29.2,0.8(2.82 %),2402594,70048473800,0,0,28.4,29.8,28.2
13/03/2024,23.39,31.2,2(6.85 %),2293689,71027752900,0,0,29.4,31.4,29.4
14/03/2024,23.39,31.2,0(0.00 %),1429216,44241548300,0,0,31.2,31.7,30.5
15/03/2024,23.24,31.0,-0.2(-0.64 %),1064526,32697282800,0,0,31.2,31.2,30.2
18/03/2024,21.74,29.0,-2(-6.45 %),2785462,81144769400,0,0,31.0,31.2,28.1
19/03/2024,21.74,29.0,0(0.00 %),855921,24589789600,0,0,29.1,29.3,28.4
20/03/2024,21.89,29.2,0.2(0.69 %),657209,19030799900,0,0,29.0,29.4,28.5
21/03/2024,22.04,29.4,0.2(0.68 %),1012747,29698727000,0,0,29.4,29.7,29.2
22/03/2024,21.97,29.3,-0.1(-0.34 %),1250736,36925694600,0,0,29.4,30.0,29.2
25/03/2024,21.59,28.8,-0.5(-1.71 %),1157102,33616615100,0,0,29.6,29.6,28.7
26/03/2024,22.12,29.5,0.7(2.43 %),888317,25826368800,0,0,28.8,29.6,28.4
27/03/2024,22.12,29.5,0(0.00 %),415039,12186482800,0,0,29.7,29.7,29.1
28/03/2024,22.64,30.2,0.7(2.37 %),1013004,30262735400,0,0,29.7,30.4,29.4
29/03/2024,22.34,29.8,-0.4(-1.32 %),579567,17407994300,0,0,30.3,30.5,29.8
01/04/2024,22.34,29.8,0(0.00 %),1078146,32340726400,0,0,29.8,30.7,29.5
02/04/2024,22.19,29.6,-0.2(-0.67 %),722402,21323969200,0,0,29.6,30.4,29.0
03/04/2024,22.04,29.4,-0.2(-0.68 %),995583,29602418100,0,0,29.6,30.3,29.2
04/04/2024,21.67,28.9,-0.5(-1.70 %),844631,24532317000,0,0,29.7,29.7,28.8
05/04/2024,21.14,28.2,-0.7(-2.42 %),1420581,40342821400,0,0,28.7,29.4,28.1
08/04/2024,20.69,27.6,-0.6(-2.13 %),1028921,28768426900,0,0,28.4,28.9,27.6
09/04/2024,21.14,28.2,0.6(2.17 %),619901,17249730500,0,0,27.6,28.2,27.5
10/04/2024,20.99,28.0,-0.2(-0.71 %),526526,14896843900,0,0,28.4,28.7,27.9
11/04/2024,20.84,27.8,-0.2(-0.71 %),363385,10099679300,0,0,27.8,28.1,27.6
12/04/2024,21.29,28.4,0.6(2.16 %),536067,15115071800,0,0,28.0,28.6,27.7
15/04/2024,19.19,25.6,-2.8(-9.86 %),955586,25479891300,0,0,27.5,28.4,25.6
16/04/2024,18.74,25.0,-0.6(-2.34 %),951874,23940819900,0,0,25.6,25.7,24.5
17/04/2024,18.89,25.2,0.2(0.80 %),807248,20513985300,0,0,25.3,26.2,25.1
19/04/2024,17.84,23.8,-1.4(-5.56 %),966659,23530532000,0,0,25.5,25.5,23.3
22/04/2024,18.44,24.6,0.8(3.36 %),392467,9562398000,0,0,23.8,24.7,23.8
23/04/2024,18.44,24.6,0(0.00 %),803308,20017328700,0,0,24.7,25.3,24.2
24/04/2024,19.12,25.5,0.9(3.66 %),466267,11791333000,0,0,24.9,25.7,24.8
25/04/2024,19.34,25.8,0.3(1.18 %),592432,15312701100,0,0,25.5,26.3,25.2
26/04/2024,19.19,25.6,-0.2(-0.78 %),524777,13578423500,0,0,25.6,26.5,25.5
02/05/2024,19.12,25.5,-0.1(-0.39 %),349083,8882703200,0,0,25.6,25.7,25.2
03/05/2024,19.12,25.5,0(0.00 %),339139,8730580000,0,0,27.9,27.9,25.5
06/05/2024,19.49,26.0,0.5(1.96 %),481788,12514972000,0,0,26.0,26.2,25.6
07/05/2024,19.72,26.3,0.3(1.15 %),426215,11155446200,0,0,26.1,26.5,25.9
08/05/2024,19.57,26.1,-0.2(-0.76 %),422673,11042500800,0,0,26.3,26.5,25.8
09/05/2024,19.57,26.1,0(0.00 %),522631,13759593200,0,0,26.1,27.0,26.1
10/05/2024,19.72,26.3,0.2(0.77 %),362063,9502907700,0,0,26.3,26.9,25.8
13/05/2024,19.57,26.1,-0.2(-0.76 %),387648,10106252100,0,0,26.3,26.4,25.8
14/05/2024,19.72,26.3,0.2(0.77 %),523894,13841916600,0,0,26.1,26.7,25.9
15/05/2024,19.79,26.4,0.1(0.38 %),372636,9843641200,0,0,26.6,26.6,26.1
16/05/2024,20.47,27.3,0.9(3.41 %),1006053,27308635900,0,0,26.7,27.4,26.7
17/05/2024,21.22,28.3,1(3.66 %),961454,26733277900,0,0,27.4,28.4,27.3
20/05/2024,20.99,28.0,-0.3(-1.06 %),692429,19617460000,0,0,28.3,28.7,28.0
21/05/2024,23.09,30.8,2.8(10.00 %),2771587,81363170800,0,0,28.0,30.8,27.7
22/05/2024,25.34,33.8,3(9.74 %),3466082,116443129500,0,0,33.8,33.8,31.0
23/05/2024,26.01,34.7,0.9(2.66 %),1681718,56846651800,0,0,33.8,36.9,32.6
24/05/2024,23.69,31.6,-3.1(-8.93 %),2489246,81133037400,0,0,34.6,34.7,31.3
27/05/2024,24.89,33.2,1.6(5.06 %),1639470,54035942500,0,0,31.6,34.0,31.4
28/05/2024,25.64,34.2,1(3.01 %),1510164,51287368400,0,0,33.2,35.3,32.9
29/05/2024,24.96,33.3,-0.9(-2.63 %),1582034,53199907200,0,0,34.4,35.0,32.8
30/05/2024,24.59,32.8,-0.5(-1.50 %),1592592,51582839300,0,0,33.0,33.4,31.7
31/05/2024,24.29,32.4,-0.4(-1.22 %),1091711,35308578100,0,0,32.8,32.9,31.8
03/06/2024,25.26,33.7,1.3(4.01 %),1053184,35312792800,0,0,32.5,34.3,32.5
04/06/2024,25.11,33.5,-0.2(-0.59 %),1346857,45768983500,0,0,33.7,34.5,33.3
05/06/2024,25.79,34.4,0.9(2.69 %),2141706,73756116700,0,0,33.6,35.7,33.6
06/06/2024,25.34,33.8,-0.6(-1.74 %),864692,29528088500,0,0,34.9,34.9,33.5
07/06/2024,25.26,33.7,-0.1(-0.30 %),1322086,45154687200,0,0,34.1,35.5,32.8
10/06/2024,25.41,33.9,0.2(0.59 %),717018,24249637100,0,0,33.8,34.5,33.5
11/06/2024,26.61,35.5,1.6(4.72 %),2177535,75292171000,0,0,34.1,35.6,33.7
12/06/2024,26.31,35.1,-0.4(-1.13 %),1275904,45481203400,0,0,35.6,36.7,34.9
13/06/2024,25.34,33.8,-1.3(-3.70 %),2074508,71151864800,0,0,35.2,35.5,33.8
14/06/2024,24.57,28.5,-0.9(-3.06 %),1356426,40307107900,0,0,31.9,32.2,28.5
17/06/2024,23.88,27.7,-0.8(-2.81 %),1049483,29454348800,0,0,28.0,28.9,27.7
18/06/2024,24.14,28.0,0.3(1.08 %),614885,17259500700,0,0,27.7,28.4,27.1
19/06/2024,24.83,28.8,0.8(2.86 %),707033,20128575300,0,0,28.1,28.9,27.8
20/06/2024,24.57,28.5,-0.3(-1.04 %),557109,15871161400,0,0,28.9,29.1,28.1
21/06/2024,25.09,29.1,0.6(2.11 %),861712,25133006100,0,0,28.5,29.8,28.5
24/06/2024,23.79,27.6,-1.5(-5.15 %),1263822,35364925600,0,0,29.1,29.2,27.0
25/06/2024,24.31,28.2,0.6(2.17 %),409245,11407311500,0,0,27.9,28.2,27.6
26/06/2024,25.0,29.0,0.8(2.84 %),582701,16413587700,0,0,28.2,29.0,27.7
27/06/2024,25.35,29.4,0.4(1.38 %),2429306,72406024700,0,0,29.0,30.3,28.9
28/06/2024,24.4,28.3,-1.1(-3.74 %),912529,26206003700,0,0,29.4,30.0,28.0
01/07/2024,24.4,28.3,0(0.00 %),567314,15954065600,0,0,28.3,28.5,27.5
02/07/2024,25.09,29.1,0.8(2.83 %),737846,21256207900,0,0,28.3,29.3,28.0
03/07/2024,24.83,28.8,-0.3(-1.03 %),691779,19954874100,0,0,29.1,29.1,28.3
04/07/2024,25.43,29.5,0.7(2.43 %),733378,21577262100,0,0,28.8,29.9,28.8
05/07/2024,25.43,29.5,0(0.00 %),947403,27829343000,0,0,29.5,30.3,28.6
08/07/2024,26.73,31.0,1.5(5.08 %),2083109,63510186600,0,0,29.5,31.0,29.5
09/07/2024,29.4,34.1,3.1(10.00 %),2031068,67881689800,0,0,31.3,34.1,31.3
10/07/2024,29.05,33.7,-0.4(-1.17 %),1989436,68381219500,0,0,35.0,36.1,33.7
11/07/2024,28.28,32.8,-0.9(-2.67 %),1523345,50608103800,0,0,33.7,34.1,32.7
12/07/2024,28.79,33.4,0.6(1.83 %),1035543,34050512000,0,0,33.1,33.4,32.4
15/07/2024,29.05,33.7,0.3(0.90 %),856855,28952112100,0,0,33.4,34.8,33.0
16/07/2024,28.36,32.9,-0.8(-2.37 %),1018775,34137587100,0,0,33.7,34.2,32.8
17/07/2024,25.78,29.9,-3(-9.12 %),2898994,90682126800,0,0,32.9,33.1,29.7
18/07/2024,27.16,31.5,1.6(5.35 %),1124266,34198243000,0,0,29.9,31.5,29.7
19/07/2024,26.38,30.6,-0.9(-2.86 %),771873,23595388800,0,0,31.5,31.6,30.1
22/07/2024,25.6,29.7,-0.9(-2.94 %),1471137,44291899800,0,0,30.8,31.0,29.3
23/07/2024,24.4,28.3,-1.4(-4.71 %),1434663,41688238200,0,0,30.1,30.1,28.2
24/07/2024,25.52,29.6,1.3(4.59 %),1067419,30467105800,0,0,28.0,29.7,27.5
25/07/2024,25.26,29.3,-0.3(-1.01 %),445061,12927669900,0,0,29.0,29.6,28.7
26/07/2024,25.86,30.0,0.7(2.39 %),633168,18758864000,0,0,29.1,30.2,29.0
29/07/2024,24.83,28.8,-1.2(-4.00 %),2549097,73460372100,0,0,30.0,30.0,28.2
30/07/2024,24.57,28.5,-0.3(-1.04 %),1261010,35679226600,0,0,28.8,29.0,27.9
31/07/2024,23.79,27.6,-0.9(-3.16 %),924145,25867771200,0,0,28.5,28.7,27.5
01/08/2024,22.07,25.6,-2(-7.25 %),2014791,52644500700,20000,530000000,27.7,27.8,25.5
02/08/2024,22.76,26.4,0.8(3.12 %),710363,18146638600,0,0,25.5,26.6,24.1
05/08/2024,20.78,24.1,-2.3(-8.71 %),1055148,26128806500,20000,520000000,26.4,26.4,24.1
06/08/2024,21.38,24.8,0.7(2.90 %),892344,21894395400,0,0,24.1,24.9,24.1
07/08/2024,21.38,24.8,0(0.00 %),987821,24259259400,0,0,24.8,25.3,24.0
08/08/2024,21.29,24.7,-0.1(-0.40 %),878734,21824325300,0,0,24.8,25.4,24.2
09/08/2024,21.55,25.0,0.3(1.21 %),827222,20527998200,0,0,25.0,25.3,24.2
12/08/2024,22.16,25.7,0.7(2.80 %),1066970,27094477300,0,0,25.0,25.8,24.7
13/08/2024,21.72,25.2,-0.5(-1.95 %),759412,19307435700,0,0,26.0,26.5,25.0
