Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/10/2024,48100,1201020000,25.2(2.02 %),48700,1215900000,600,14880000,27335098,0.0
30/10/2024,69800,1788220000,25.7(1.98 %),71200,1823900000,1400,35680000,27265298,0.0
31/10/2024,-15936,-411028000,25.6(-0.39 %),100,2560000,16036,413588000,27281234,0.0
01/11/2024,-82471,-2074853700,24.9(-2.73 %),25400,633320000,107871,2708173700,27577148,0.0
04/11/2024,-42500,-1056120000,25(0.40 %),0,0,42500,1056120000,27619648,0.0
05/11/2024,-8587,-214476300,24.9(-0.40 %),14300,357120000,22887,571596300,27628235,0.0
06/11/2024,55095,1427675500,27.1(8.84 %),100500,2623770000,45405,1196094500,27573140,0.0
07/11/2024,-11035,-297191000,26.5(-2.21 %),12700,339090000,23735,636281000,27584175,0.0
08/11/2024,-975,-51695000,27.2(2.64 %),72400,1946900000,73375,1998595000,27585150,0.0
11/11/2024,-129975,-3540991600,27.3(0.37 %),1600,43040000,131575,3584031600,27715125,0.0
12/11/2024,-91300,-2540540000,27(-1.10 %),0,0,91300,2540540000,27723459,0.78
13/11/2024,88200,2366740000,27.5(1.85 %),102000,2741710000,13800,374970000,27718225,0.0
14/11/2024,-80753,-2243338700,27(-1.82 %),500,13800000,81253,2257138700,27798978,0.0
15/11/2024,124440,3371110000,26.8(-0.74 %),129700,3513980000,5260,142870000,27674538,0.0
18/11/2024,-84300,-2204290000,25.4(-5.22 %),30400,780260000,114700,2984550000,27758838,0.0
19/11/2024,5100,131340000,24.8(-2.36 %),6100,156940000,1000,25600000,27753738,0.0
20/11/2024,-23800,-599630000,25.4(2.42 %),62200,1580000000,86000,2179630000,27777538,0.0
21/11/2024,-9265,-236541000,25.6(0.79 %),9400,239700000,18665,476241000,27786803,0.0
22/11/2024,-15100,-388510000,25.6(0.00 %),0,0,15100,388510000,27801903,0.0
25/11/2024,-100,-1870000,25.8(0.78 %),13900,359710000,14000,361580000,27873310,0.52
26/11/2024,-103200,-2724160000,26.2(1.55 %),0,0,103200,2724160000,27888410,0.49
27/11/2024,56670,1485607000,26.4(0.76 %),58700,1538700000,2030,53093000,27843710,0.57
28/11/2024,-13900,-371000000,26.5(0.38 %),0,0,13900,371000000,27946910,0.39
29/11/2024,53975,1438885000,26.7(0.75 %),54000,1439560000,25,675000,27894940,0.48
02/12/2024,-36200,-976070000,26.7(0.00 %),1100,29590000,37300,1005660000,27907740,0.46
03/12/2024,26503,701330400,26.6(-0.37 %),36403,968450400,9900,267120000,27871362,0.52
04/12/2024,36700,971050000,26.1(-1.88 %),36700,971050000,0,0,27871962,0.52
05/12/2024,194700,5173990000,27.6(5.75 %),205600,5474330000,10900,300340000,27676262,0.86
09/12/2024,8300,224680000,27.3(-0.73 %),20900,572760000,12600,348080000,27641962,0.92
10/12/2024,-36800,-1008280000,27.2(-0.37 %),0,0,36800,1008280000,27710862,0.8
16/12/2024,-13200,-355490000,27(1.89 %),17900,479720000,31100,835210000,27871755,0.52
17/12/2024,7200,197500000,27.1(0.37 %),16600,453180000,9400,255680000,27890755,0.48
18/12/2024,0,0,27(-0.37 %),0,0,0,0,27921855,0.43
19/12/2024,-31100,-824750000,26.3(-2.59 %),23900,631050000,55000,1455800000,27907355,0.46
20/12/2024,-8310,-220865000,26.4(0.38 %),8300,218390000,16610,439255000,27899055,0.47
24/12/2024,0,0,28(2.94 %),0,0,0,0,27760865,0.71
25/12/2024,-15700,-445140000,27.7(-1.07 %),3100,86220000,18800,531360000,27766165,0.7
26/12/2024,-28500,-792800000,27.4(-1.08 %),200,5510000,28700,798310000,27779665,0.68
27/12/2024,-95900,-2603550000,26.9(-1.82 %),100,2730000,96000,2606280000,27798365,0.65
30/12/2024,-39100,-1056590000,27(0.37 %),0,0,39100,1056590000,27827065,0.6
31/12/2024,-11400,-308010000,27(0.00 %),0,0,11400,308010000,27923065,0.43
02/01/2025,-13900,-374140000,26.9(-0.37 %),0,0,13900,374140000,27962165,0.36
03/01/2025,20400,552880000,27.1(0.74 %),20400,552880000,0,0,27953165,0.38
06/01/2025,-8300,-227840000,25.9(-4.43 %),26800,708780000,35100,936620000,27940265,0.4
07/01/2025,19400,503150000,25.6(-1.16 %),19400,503150000,0,0,27920865,0.0
08/01/2025,-8000,-205260000,25.9(1.17 %),7000,179680000,15000,384940000,27948965,0.38
09/01/2025,-32100,-831520000,25.7(-0.77 %),0,0,32100,831520000,27948965,0.38
10/01/2025,-6299,-173374700,24.2(-5.84 %),12601,309385300,18900,482760000,27951364,0.38
13/01/2025,49600,1189120000,24.1(-0.41 %),55600,1333720000,6000,144600000,27927864,0.42
14/01/2025,8000,192820000,24.2(0.41 %),8000,192820000,0,0,27938764,0.4
15/01/2025,-4915,-120416000,24.7(2.07 %),4000,97200000,8915,217616000,27940764,0.4
16/01/2025,-44800,-1109110000,24.4(-1.21 %),0,0,44800,1109110000,27940764,0.0
17/01/2025,16900,422100000,25(2.46 %),24900,619660000,8000,197560000,27924779,0.43
20/01/2025,-4300,-107840000,24.8(-0.80 %),0,0,4300,107840000,27969579,0.35
21/01/2025,28100,683460000,24.3(-2.02 %),29300,713460000,1200,30000000,27948279,0.38
22/01/2025,-9700,-237650000,24.2(-0.41 %),0,0,9700,237650000,27952579,0.38
23/01/2025,3795,92359000,24.4(0.83 %),4200,102160000,405,9801000,27949579,0.38
24/01/2025,-23600,-574990000,24.3(-0.41 %),0,0,23600,574990000,27959279,0.37
03/02/2025,0,0,0(0.00 %),0,0,0,0,27943984,0.39
04/02/2025,19800,466400000,23.5(-1.26 %),22000,519200000,2200,52800000,27945584,0.39
05/02/2025,51900,1238210000,23.8(1.28 %),51900,1238210000,0,0,27946810,0.39
06/02/2025,-3800,-90660000,23.6(-0.84 %),500,11900000,4300,102560000,27948510,0.38
07/02/2025,-32880,-764286000,22.7(-3.81 %),8700,199670000,41580,963956000,27939810,0.4
10/02/2025,-41200,-924210000,22.2(-2.20 %),2600,58240000,43800,982450000,27941510,0.4
11/02/2025,-9465,-212020900,22.5(1.35 %),0,0,9465,212020900,27983090,0.32
12/02/2025,-8500,-192550000,22.6(0.44 %),0,0,8500,192550000,28026890,0.25
13/02/2025,-200,-4560000,22.6(0.00 %),0,0,200,4560000,28036355,0.23
14/02/2025,78400,1794980000,23.1(2.21 %),78400,1794980000,0,0,27966455,0.35
17/02/2025,1600,36030000,22.6(-2.16 %),3500,79680000,1900,43650000,27963155,0.36
18/02/2025,-8600,-198700000,22.8(0.88 %),0,0,8600,198700000,27963155,0.36
19/02/2025,60500,1392780000,23.4(2.63 %),91200,2096520000,30700,703740000,27873855,0.51
20/02/2025,-36000,-846380000,23.1(-1.28 %),0,0,36000,846380000,27882455,0.5
21/02/2025,0,0,22.9(-0.87 %),0,0,0,0,27913155,0.45
24/02/2025,-39500,-901220000,22.9(0.00 %),0,0,39500,901220000,27949155,0.38
25/02/2025,18500,433400000,23.2(1.31 %),34800,813970000,16300,380570000,27914355,0.44
26/02/2025,56700,1346820000,23.8(2.59 %),64700,1533310000,8000,186490000,27889155,0.49
27/02/2025,-4900,-116620000,23.6(-0.84 %),0,0,4900,116620000,27905455,0.46
28/02/2025,-24800,-587750000,23.7(0.42 %),0,0,24800,587750000,27913455,0.45
03/03/2025,-64400,-1526080000,23.7(0.00 %),0,0,64400,1526080000,27918355,0.44
04/03/2025,50500,1204230000,23.9(0.84 %),53400,1273310000,2900,69080000,27889755,0.49
05/03/2025,0,0,23.2(-2.93 %),0,0,0,0,27954155,0.37
06/03/2025,-400,-9320000,23.5(1.29 %),0,0,400,9320000,27957055,0.37
07/03/2025,-47700,-1126020000,23.6(0.43 %),0,0,47700,1126020000,27957055,0.37
10/03/2025,62800,1498520000,23.6(0.00 %),65000,1550440000,2200,51920000,27892455,0.48
11/03/2025,-28400,-662110000,23.5(-0.42 %),3300,76560000,31700,738670000,27892455,0.48
12/03/2025,-8000,-186420000,23.4(-0.43 %),200,4680000,8200,191100000,27938855,0.4
13/03/2025,-64600,-1495570000,22.9(-2.14 %),400,9240000,65000,1504810000,27970155,0.35
14/03/2025,15600,355350000,22.7(-0.87 %),18900,430920000,3300,75570000,27959455,0.37
17/03/2025,0,0,0(0.00 %),0,0,0,0,28024455,0.25
18/03/2025,1000,23130000,22.9(-0.43 %),1000,23130000,0,0,28026755,0.25
19/03/2025,0,-100000,22.8(-0.44 %),1000,22800000,1000,22900000,28025755,0.25
20/03/2025,0,0,22.8(0.00 %),0,0,0,0,28025755,0.25
21/03/2025,9600,216850000,22.8(0.00 %),10700,241870000,1100,25020000,28016055,0.27
24/03/2025,-3800,-85890000,22.7(-0.44 %),0,0,3800,85890000,28016055,0.27
25/03/2025,29285,670625000,23.2(2.20 %),29300,670970000,15,345000,27987855,0.32
26/03/2025,-24500,-566740000,22.9(-1.29 %),0,0,24500,566740000,27991655,0.31
27/03/2025,-9700,-221160000,22.7(-0.87 %),300,6840000,10000,228000000,27991370,0.31
28/03/2025,-29300,-661310000,22.4(-1.32 %),0,0,29300,661310000,28015870,0.27
31/03/2025,0,0,22(-1.79 %),0,0,0,0,28025870,0.25
01/04/2025,83900,1749240000,21(-4.55 %),84600,1763800000,700,14560000,27970570,0.35
02/04/2025,23200,476390000,20.6(-1.90 %),23200,476390000,0,0,27947370,0.39
03/04/2025,32300,615830000,18.6(-9.71 %),32300,615830000,0,0,27915770,0.44
04/04/2025,-96200,-1618590000,16.8(-9.68 %),10000,168420000,106200,1787010000,27905770,0.46
08/04/2025,47645,738288200,15.2(-9.52 %),48900,757370000,1255,19081800,27856870,0.54
09/04/2025,-12200,-171030000,13.7(-9.87 %),19300,266720000,31500,437750000,27943770,0.39
10/04/2025,-22200,-332940000,15(9.49 %),0,0,22200,332940000,27945025,0.39
11/04/2025,15500,230110000,15.3(2.00 %),64700,1001380000,49200,771270000,27911825,0.45
14/04/2025,66200,1066940000,16.4(7.19 %),89700,1447540000,23500,380600000,27844325,0.57
15/04/2025,24400,388540000,15.8(-3.66 %),31700,508220000,7300,119680000,27861825,0.54
16/04/2025,2599,36284200,15.5(-1.90 %),33800,529080000,31201,492795800,27851525,0.55
17/04/2025,6200,89480000,15.7(1.29 %),26300,395680000,20100,306200000,27832525,0.59
18/04/2025,18900,300080000,16.6(5.73 %),46300,756660000,27400,456580000,27817426,0.61
21/04/2025,-30800,-512960000,16.4(-1.20 %),2400,39380000,33200,552340000,27835126,0.58
22/04/2025,34900,515010000,15.5(-5.49 %),71900,1092280000,37000,577270000,27790626,0.66
23/04/2025,10800,172870000,16.1(3.87 %),24000,382240000,13200,209370000,27799826,0.64
24/04/2025,-5500,-101340000,16.5(2.48 %),26700,440360000,32200,541700000,27810126,0.63
25/04/2025,-36400,-597920000,16.2(-1.82 %),2500,41000000,38900,638920000,27820826,0.61
28/04/2025,2800,36370000,16.1(-0.62 %),16400,260780000,13600,224410000,27836626,0.58
29/04/2025,21900,353760000,16.3(1.24 %),37800,612440000,15900,258680000,27837726,0.58
05/05/2025,0,0,16.9(3.68 %),0,0,0,0,27839926,0.57
06/05/2025,1800,28930000,17.2(1.78 %),13200,225910000,11400,196980000,27854026,0.55
07/05/2025,-13900,-235870000,17(-1.16 %),3400,57460000,17300,293330000,27854026,0.55
08/05/2025,10500,183270000,18.2(7.06 %),48700,862460000,38200,679190000,27843526,0.57
09/05/2025,0,0,18.1(-0.55 %),0,0,0,0,27857426,0.54
12/05/2025,-1300,-23770000,18.2(0.55 %),200,3580000,1500,27350000,27857426,0.54
13/05/2025,-56200,-1044270000,18.5(1.65 %),900,16650000,57100,1060920000,27897126,0.47
14/05/2025,-83300,-1548720000,18.3(-1.08 %),100,1830000,83400,1550550000,27898426,0.47
15/05/2025,-19300,-359870000,18.2(-0.55 %),900,16200000,20200,376070000,27954626,0.37
16/05/2025,28200,520760000,18.4(1.10 %),35400,653400000,7200,132640000,28009726,0.28
19/05/2025,46400,848460000,18.6(1.09 %),46400,848460000,0,0,27982626,0.33
20/05/2025,1000,18700000,18.8(1.08 %),1000,18700000,0,0,27981626,0.33
21/05/2025,-7000,-129320000,18.5(-1.60 %),100,1850000,7100,131170000,27981626,0.33
22/05/2025,-20500,-380270000,18.3(-1.08 %),0,0,20500,380270000,27981626,0.33
23/05/2025,2100,38110000,18.3(0.00 %),10000,183000000,7900,144890000,27986526,0.32
26/05/2025,-6500,-126180000,19.2(4.92 %),11700,215820000,18200,342000000,28007026,0.28
27/05/2025,4700,89770000,19.1(-0.52 %),5000,95500000,300,5730000,28002326,0.29
28/05/2025,-1500,-28800000,19(-0.52 %),100,1910000,1600,30710000,28008826,0.28
29/05/2025,0,0,19(0.00 %),0,0,0,0,28008826,0.28
30/05/2025,2900,48700000,16.7(1.83 %),26600,448460000,23700,399760000,28007426,0.28
02/06/2025,23800,404520000,17(1.80 %),25700,436660000,1900,32140000,27983626,0.32
03/06/2025,23100,393810000,17.4(2.35 %),23100,393810000,0,0,27960546,0.36
04/06/2025,-11100,-195070000,17.7(1.72 %),3100,53270000,14200,248340000,27960546,0.36
05/06/2025,-45100,-810250000,17.9(1.13 %),3500,61800000,48600,872050000,27960546,0.36
06/06/2025,37800,615670000,17(-5.03 %),82200,1387610000,44400,771940000,27933846,0.41
09/06/2025,1000,17230000,16.6(-2.35 %),4100,69560000,3100,52330000,27977946,0.33
10/06/2025,-4100,-68820000,16.6(0.00 %),0,0,4100,68820000,27977946,0.33
11/06/2025,-59300,-991170000,16.6(0.00 %),0,0,59300,991170000,27977946,0.33
12/06/2025,-300,-9130000,16.8(1.20 %),7700,124150000,8000,133280000,27982046,0.33
13/06/2025,-7200,-114270000,16.3(-2.98 %),12500,206930000,19700,321200000,28041346,0.22
16/06/2025,0,0,16.6(1.84 %),0,0,0,0,28041566,0.22
17/06/2025,9800,157790000,16.7(0.60 %),16800,274620000,7000,116830000,28038962,0.23
18/06/2025,5100,82950000,16.6(-0.60 %),10700,176550000,5600,93600000,28033862,0.24
19/06/2025,1100,17610000,16.5(-0.60 %),3200,52480000,2100,34870000,28032762,0.24
20/06/2025,8600,139660000,16.4(-0.61 %),11600,189160000,3000,49500000,28024180,0.25
23/06/2025,-12300,-204250000,16.7(1.83 %),9600,158750000,21900,363000000,32505383,0.26
24/06/2025,-4300,-72940000,16.6(-0.60 %),6100,100950000,10400,173890000,32505383,0.26
25/06/2025,88000,1477630000,16.7(0.60 %),94500,1586580000,6500,108950000,32429683,0.37
26/06/2025,120000,2041560000,17.3(3.59 %),131200,2230620000,11200,189060000,32313983,0.54
27/06/2025,7500,126970000,17.1(-1.16 %),10600,180600000,3100,53630000,32306483,0.55
30/06/2025,-83700,-1436400000,17.1(0.00 %),0,0,83700,1436400000,32306483,0.55
01/07/2025,-86100,-1457530000,16.8(-1.75 %),2000,33700000,88100,1491230000,32306483,0.55
02/07/2025,119100,2060950000,17.2(2.38 %),134600,2326380000,15500,265430000,32271083,0.61
03/07/2025,-22500,-383640000,16.9(-1.74 %),17800,302540000,40300,686180000,32357183,0.48
04/07/2025,-15200,-256440000,16.9(0.00 %),8100,137400000,23300,393840000,32357183,0.48
07/07/2025,61800,1065740000,17.3(2.37 %),74000,1274600000,12200,208860000,32317883,0.54
08/07/2025,-25200,-448180000,17.7(2.31 %),41300,733040000,66500,1181220000,32333083,0.51
09/07/2025,-74200,-1324950000,17.6(-0.56 %),3200,56330000,77400,1381280000,32333083,0.51
10/07/2025,-20700,-368680000,17.6(0.00 %),8400,146580000,29100,515260000,32333083,0.51
11/07/2025,-53100,-936770000,17.4(-1.14 %),14000,243600000,67100,1180370000,32432522,0.37
14/07/2025,105700,1852620000,17.7(1.72 %),132400,2314040000,26700,461420000,32347594,0.49
15/07/2025,43800,784140000,17.7(0.00 %),43800,784140000,0,0,32356814,0.48
16/07/2025,144900,2600320000,18.5(4.52 %),146700,2632820000,1800,32500000,32211914,0.7
17/07/2025,-155300,-2918140000,19(2.70 %),12100,228690000,167400,3146830000,32211914,0.7
18/07/2025,-29600,-572560000,18.8(-1.05 %),14200,264120000,43800,836680000,32211914,0.7
21/07/2025,-33400,-624510000,18.2(-3.19 %),29100,539880000,62500,1164390000,32367214,0.46
22/07/2025,86800,1573650000,18.7(2.75 %),86800,1573650000,0,0,32310014,0.55
23/07/2025,16400,288870000,18.7(0.00 %),59100,1102160000,42700,813290000,32326974,0.52
24/07/2025,63600,1205340000,18.9(1.07 %),95800,1814970000,32200,609630000,32263374,0.62
25/07/2025,1500,24760000,18.8(-0.53 %),22200,415340000,20700,390580000,32261874,0.62
28/07/2025,150500,2866980000,19.3(2.66 %),168300,3207440000,17800,340460000,32111344,0.85
29/07/2025,-114100,-2146610000,17.4(-9.84 %),128100,2468360000,242200,4614970000,32111344,0.85
30/07/2025,-2500,-51300000,19.1(9.77 %),43000,760480000,45500,811780000,32111344,0.85
31/07/2025,-10200,-255470000,20.2(5.76 %),137000,2767720000,147200,3023190000,32225444,0.68
01/08/2025,-19900,-406840000,19.6(-2.97 %),25100,497400000,45000,904240000,32227944,0.67
04/08/2025,91700,1832720000,20.5(4.59 %),105500,2109520000,13800,276800000,32146444,0.79
05/08/2025,-122200,-2602000000,20.1(-1.95 %),75500,1553510000,197700,4155510000,32166344,0.76
06/08/2025,-20400,-415170000,20.4(1.49 %),4200,84480000,24600,499650000,32166344,0.76
07/08/2025,28400,584960000,20.8(1.96 %),66700,1384500000,38300,799540000,32260144,0.62
08/08/2025,405700,8692090000,22.2(6.73 %),456800,9806770000,51100,1114680000,31874816,1.2
11/08/2025,-133000,-3092190000,23(3.60 %),15600,356750000,148600,3448940000,31874816,1.2
12/08/2025,34800,760030000,23.1(0.43 %),95000,2136160000,60200,1376130000,31840016,1.25
13/08/2025,86000,1934010000,22.7(-1.73 %),173100,3931610000,87100,1997600000,31887016,1.18
14/08/2025,18900,445570000,22.7(0.00 %),58500,1345440000,39600,899870000,31868116,1.21
15/08/2025,238900,5365080000,22.3(-1.76 %),322700,7242120000,83800,1877040000,31629216,1.57
18/08/2025,9400,194160000,22.7(1.79 %),53100,1183540000,43700,989380000,31619816,1.58
19/08/2025,48500,1131860000,23.2(2.20 %),157500,3668170000,109000,2536310000,31571316,1.66
20/08/2025,-165900,-3699250000,21.7(-6.47 %),41900,923480000,207800,4622730000,31571316,1.66
21/08/2025,676700,15025820000,22(1.38 %),756400,16789440000,79700,1763620000,30894616,2.67
22/08/2025,-75100,-1609510000,20.2(-8.18 %),102200,2099880000,177300,3709390000,30894616,2.67
25/08/2025,238000,4879500000,20.5(1.49 %),327400,6716180000,89400,1836680000,31060516,2.42
