Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/09/2024,100,29000000,295(-1.50 %),100,29000000,0,0,1994073,0.0
16/09/2024,0,0,292.3(0.00 %),0,0,0,0,1994073,0.0
17/09/2024,0,0,295(0.92 %),0,0,0,0,1994073,0.0
18/09/2024,0,0,295(0.34 %),0,0,0,0,1994073,0.0
19/09/2024,0,0,299(1.70 %),0,0,0,0,1994073,0.0
20/09/2024,0,0,298(-0.33 %),0,0,0,0,1994073,0.0
23/09/2024,0,0,297(0.71 %),0,0,0,0,1994073,0.0
24/09/2024,0,0,297.8(0.00 %),0,0,0,0,1994073,0.0
25/09/2024,0,0,297(-0.27 %),0,0,0,0,1994073,0.0
26/09/2024,0,0,297(0.00 %),0,0,0,0,1994073,0.0
27/09/2024,0,0,297(0.00 %),0,0,0,0,1994073,0.0
30/09/2024,100,30000000,300(1.01 %),100,30000000,0,0,1993973,0.0
01/10/2024,0,0,300(0.00 %),0,0,0,0,1993973,0.0
02/10/2024,0,0,300(0.00 %),0,0,0,0,1993973,0.0
03/10/2024,0,0,300(0.00 %),0,0,0,0,1993973,0.0
04/10/2024,0,0,300(0.00 %),0,0,0,0,1993973,0.0
07/10/2024,0,0,300(0.00 %),0,0,0,0,1993973,0.0
08/10/2024,0,0,300(0.00 %),0,0,0,0,1993973,0.0
09/10/2024,-200,-60000000,300(0.00 %),0,0,200,60000000,1994173,0.0
10/10/2024,0,0,300(0.00 %),0,0,0,0,1994173,0.0
11/10/2024,0,0,300(0.00 %),0,0,0,0,1994173,0.0
14/10/2024,0,0,300(0.00 %),0,0,0,0,1994173,0.0
15/10/2024,0,0,300(0.00 %),0,0,0,0,1994173,0.0
16/10/2024,0,0,300(0.00 %),0,0,0,0,1994173,0.0
17/10/2024,0,0,300(0.00 %),0,0,0,0,1994173,0.0
18/10/2024,300,91500000,305(1.67 %),300,91500000,0,0,1993873,0.0
21/10/2024,0,0,305(0.00 %),0,0,0,0,1993873,0.0
22/10/2024,0,0,305(0.00 %),0,0,0,0,1993873,0.0
23/10/2024,0,0,305(0.00 %),0,0,0,0,1993873,0.0
24/10/2024,0,0,305(0.00 %),0,0,0,0,1993873,0.0
25/10/2024,0,0,305(0.00 %),0,0,0,0,1993873,0.0
28/10/2024,0,0,340(11.48 %),0,0,0,0,1993873,0.0
29/10/2024,0,0,340(0.68 %),0,0,0,0,1993873,0.0
30/10/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
31/10/2024,0,0,340(0.68 %),0,0,0,0,1993873,0.0
01/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
04/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
05/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
06/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
07/11/2024,0,0,340(0.68 %),0,0,0,0,1993873,0.0
08/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
11/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
12/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993773,24.39
13/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
14/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
15/11/2024,0,0,340(0.68 %),0,0,0,0,1993873,0.0
18/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
19/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
20/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
21/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
22/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,0.0
25/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,24.38
26/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,24.38
27/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,24.38
28/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,24.38
29/11/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,24.38
02/12/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,24.38
03/12/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,24.38
04/12/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,24.38
05/12/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,24.38
09/12/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,24.38
10/12/2024,0,0,337.7(0.00 %),0,0,0,0,1993873,24.38
16/12/2024,0,0,333.5(0.00 %),0,0,0,0,1993773,24.39
17/12/2024,0,0,325(-2.55 %),0,0,0,0,1993773,24.39
18/12/2024,0,0,320(-2.50 %),0,0,0,0,1993773,24.39
19/12/2024,300,94500000,310(-3.64 %),300,94500000,0,0,1993473,24.39
20/12/2024,0,0,305(-2.37 %),0,0,0,0,1993473,24.39
24/12/2024,0,0,306(0.03 %),0,0,0,0,1993473,24.39
25/12/2024,0,0,306(0.00 %),0,0,0,0,1993473,24.39
26/12/2024,0,0,306(0.03 %),0,0,0,0,1993473,24.39
27/12/2024,0,0,304.2(-0.36 %),0,0,0,0,1993473,24.39
30/12/2024,0,0,304.8(0.00 %),0,0,0,0,1993473,24.39
31/12/2024,0,0,304.8(0.00 %),0,0,0,0,1993473,24.39
02/01/2025,0,0,300(-1.57 %),0,0,0,0,1993473,24.39
03/01/2025,100,30020000,300.2(0.00 %),100,30020000,0,0,1993373,24.39
06/01/2025,0,0,280.2(-6.66 %),0,0,0,0,1993373,24.39
07/01/2025,0,0,306(12.62 %),0,0,0,0,1993373,0.0
08/01/2025,0,0,300(-1.96 %),0,0,0,0,1993373,24.39
09/01/2025,0,0,300(0.00 %),0,0,0,0,1993373,24.39
10/01/2025,0,0,295(-1.67 %),0,0,0,0,1993373,24.39
13/01/2025,0,0,300(0.84 %),0,0,0,0,1993373,24.39
14/01/2025,0,0,300(0.00 %),0,0,0,0,1993373,24.39
15/01/2025,0,0,305(1.67 %),0,0,0,0,1993373,24.39
16/01/2025,0,0,305(0.00 %),0,0,0,0,1993373,0.0
17/01/2025,0,0,305(0.00 %),0,0,0,0,1993373,24.39
20/01/2025,0,0,305(0.00 %),0,0,0,0,1993373,24.39
21/01/2025,0,0,320(4.92 %),0,0,0,0,1993373,24.39
22/01/2025,0,0,320(0.00 %),0,0,0,0,1993373,24.39
23/01/2025,0,0,320(0.00 %),0,0,0,0,1993373,24.39
24/01/2025,0,0,320(0.00 %),0,0,0,0,1993373,24.39
03/02/2025,0,0,0(0.00 %),0,0,0,0,1993373,24.39
04/02/2025,500,150830000,320(0.00 %),500,150830000,0,0,1992873,24.4
05/02/2025,0,0,307.3(0.00 %),0,0,0,0,1992873,24.4
06/02/2025,0,0,307.3(0.00 %),0,0,0,0,1992873,24.4
07/02/2025,0,0,307.3(0.00 %),0,0,0,0,1992873,24.4
10/02/2025,0,0,307.3(0.00 %),0,0,0,0,1992873,24.4
11/02/2025,0,0,320(4.13 %),0,0,0,0,1992873,24.4
12/02/2025,0,0,315(-1.56 %),0,0,0,0,1992873,24.4
13/02/2025,0,0,320(0.38 %),0,0,0,0,1992873,24.4
14/02/2025,0,0,320(0.00 %),0,0,0,0,1992873,24.4
17/02/2025,0,0,320(0.00 %),0,0,0,0,1992873,24.4
18/02/2025,0,0,320(0.00 %),0,0,0,0,1992873,24.4
19/02/2025,0,0,329(2.81 %),0,0,0,0,1992873,24.4
20/02/2025,0,0,330(4.43 %),0,0,0,0,1992873,24.4
21/02/2025,0,0,330(0.00 %),0,0,0,0,1992873,24.4
24/02/2025,0,0,331(0.30 %),0,0,0,0,1992873,24.4
25/02/2025,0,0,331(0.00 %),0,0,0,0,1992873,24.4
26/02/2025,0,0,332.9(0.57 %),0,0,0,0,1992873,24.4
27/02/2025,0,0,383(14.74 %),0,0,0,0,1992873,24.4
28/02/2025,-100,-34080000,340.8(0.03 %),0,0,100,34080000,1992873,24.4
03/03/2025,-400,-132240000,330.6(-5.52 %),0,0,400,132240000,1992873,24.4
04/03/2025,0,0,380.9(13.87 %),0,0,0,0,1992973,24.4
05/03/2025,0,0,367.5(0.00 %),0,0,0,0,1993373,24.39
06/03/2025,0,0,367.5(0.00 %),0,0,0,0,1993373,24.39
07/03/2025,0,0,320(-12.93 %),0,0,0,0,1993373,24.39
10/03/2025,0,0,312.2(-10.88 %),0,0,0,0,1993373,24.39
11/03/2025,0,0,350(12.11 %),0,0,0,0,1993373,24.39
12/03/2025,0,0,378.5(8.14 %),0,0,0,0,1993373,24.39
13/03/2025,0,0,376.8(0.00 %),0,0,0,0,1993373,24.39
14/03/2025,0,0,376.8(0.00 %),0,0,0,0,1993373,24.39
17/03/2025,0,0,0(0.00 %),0,0,0,0,1993373,24.39
18/03/2025,0,0,375(-0.19 %),0,0,0,0,1993373,24.39
19/03/2025,0,0,388.8(3.49 %),0,0,0,0,1993373,24.39
20/03/2025,0,0,390.4(0.00 %),0,0,0,0,1993373,24.39
21/03/2025,0,0,332.1(-14.93 %),0,0,0,0,1993373,24.39
24/03/2025,0,0,310(-6.85 %),0,0,0,0,1993373,24.39
25/03/2025,0,0,320(3.23 %),0,0,0,0,1993373,24.39
26/03/2025,0,0,326.7(0.00 %),0,0,0,0,1993373,24.39
27/03/2025,0,0,326.7(0.00 %),0,0,0,0,1993373,24.39
28/03/2025,0,0,326.7(0.00 %),0,0,0,0,1993373,24.39
31/03/2025,0,0,326.9(0.06 %),0,0,0,0,1993373,24.39
01/04/2025,0,0,326.8(0.00 %),0,0,0,0,1993373,24.39
02/04/2025,0,0,326.8(0.00 %),0,0,0,0,1993373,24.39
03/04/2025,0,0,300(-8.20 %),0,0,0,0,1993373,24.39
04/04/2025,-1400,-411100000,305(1.94 %),500,152500000,1900,563600000,1992873,24.4
08/04/2025,0,0,273(-7.96 %),0,0,0,0,1992873,24.4
09/04/2025,0,0,270(-1.32 %),0,0,0,0,1994773,24.37
10/04/2025,0,0,311.5(14.99 %),0,0,0,0,1994773,24.37
11/04/2025,0,0,311.5(0.00 %),0,0,0,0,1994773,24.37
14/04/2025,0,0,326(4.65 %),0,0,0,0,1994773,24.37
15/04/2025,0,0,326(0.00 %),0,0,0,0,1994773,24.37
16/04/2025,0,0,324(-0.61 %),0,0,0,0,1994773,24.37
17/04/2025,0,0,293(-9.71 %),0,0,0,0,1994773,24.37
18/04/2025,0,0,310(5.80 %),0,0,0,0,1994773,24.37
21/04/2025,0,0,310(0.00 %),0,0,0,0,1994773,24.37
22/04/2025,0,0,292.1(-5.77 %),0,0,0,0,1994773,24.37
23/04/2025,0,0,299(2.08 %),0,0,0,0,1994773,24.37
24/04/2025,0,0,294.5(-1.51 %),0,0,0,0,1994773,24.37
25/04/2025,0,0,294.5(0.00 %),0,0,0,0,1994773,24.37
28/04/2025,0,0,294.5(0.00 %),0,0,0,0,1994773,24.37
29/04/2025,0,0,285.1(-3.19 %),0,0,0,0,1994773,24.37
05/05/2025,0,0,305(6.98 %),0,0,0,0,1994773,24.37
06/05/2025,0,0,303(-0.16 %),0,0,0,0,1994773,24.37
07/05/2025,0,0,305(0.66 %),0,0,0,0,1994773,24.37
08/05/2025,0,0,305(0.00 %),0,0,0,0,1994773,24.37
09/05/2025,0,0,315(3.28 %),0,0,0,0,1994773,24.37
12/05/2025,0,0,315(0.00 %),0,0,0,0,1994773,24.37
13/05/2025,100,31010000,310(-1.59 %),100,31010000,0,0,1994673,24.37
14/05/2025,0,0,310(0.00 %),0,0,0,0,1994673,24.37
15/05/2025,-100,-29550000,295.5(-4.68 %),0,0,100,29550000,1994673,24.37
16/05/2025,0,0,319(8.10 %),0,0,0,0,1994673,24.37
19/05/2025,0,0,319(0.00 %),0,0,0,0,1994773,24.37
20/05/2025,0,0,319(0.00 %),0,0,0,0,1994773,24.37
21/05/2025,0,0,322.8(0.00 %),0,0,0,0,1994773,24.37
22/05/2025,0,0,322.8(0.00 %),0,0,0,0,1994773,24.37
23/05/2025,0,0,322.8(0.00 %),0,0,0,0,1994773,24.37
26/05/2025,-100,-31990000,319.9(-0.90 %),0,0,100,31990000,1994773,24.37
27/05/2025,0,0,304(-4.97 %),0,0,0,0,1994773,24.37
28/05/2025,0,0,306.3(0.00 %),0,0,0,0,1994873,24.37
29/05/2025,0,0,306.3(0.00 %),0,0,0,0,1994873,24.37
30/05/2025,0,0,306.3(0.00 %),0,0,0,0,1994873,24.37
02/06/2025,0,0,306.3(0.00 %),0,0,0,0,1994873,24.37
03/06/2025,0,0,305(-0.42 %),0,0,0,0,1994873,24.37
04/06/2025,0,0,306.7(0.00 %),0,0,0,0,1994873,24.37
05/06/2025,0,0,306.7(0.00 %),0,0,0,0,1994873,24.37
06/06/2025,0,0,306.7(0.00 %),0,0,0,0,1994873,24.37
09/06/2025,0,0,306.7(0.00 %),0,0,0,0,1994873,24.37
10/06/2025,0,0,308(0.42 %),0,0,0,0,1994873,24.37
11/06/2025,0,0,310(0.65 %),0,0,0,0,1994873,24.37
12/06/2025,0,0,310(0.00 %),0,0,0,0,1994873,24.37
13/06/2025,0,0,310(0.00 %),0,0,0,0,1994873,24.37
16/06/2025,0,0,310(0.00 %),0,0,0,0,1994873,24.37
17/06/2025,0,0,310(0.00 %),0,0,0,0,1994873,24.37
18/06/2025,0,0,310(0.00 %),0,0,0,0,1994873,24.37
19/06/2025,0,0,319.6(3.10 %),0,0,0,0,1994873,24.37
20/06/2025,0,0,319.6(0.00 %),0,0,0,0,1994873,24.37
23/06/2025,-2000,-592370000,305(-4.57 %),0,0,2000,592370000,1994873,24.37
24/06/2025,0,0,318.8(7.30 %),0,0,0,0,1994873,24.37
25/06/2025,0,0,308(-3.39 %),0,0,0,0,1996873,24.35
26/06/2025,0,0,307(-0.32 %),0,0,0,0,1996873,24.35
27/06/2025,0,0,310(0.98 %),0,0,0,0,1996873,24.35
30/06/2025,0,0,307(0.00 %),0,0,0,0,1996873,24.35
01/07/2025,0,0,307(0.00 %),0,0,0,0,1996873,24.35
02/07/2025,0,0,307(0.00 %),0,0,0,0,1996873,24.35
03/07/2025,0,0,300.6(-2.08 %),0,0,0,0,1996873,24.35
04/07/2025,0,0,308(2.60 %),0,0,0,0,1996873,24.35
07/07/2025,-1300,-390320000,300(-2.60 %),0,0,1300,390320000,1996873,24.35
08/07/2025,0,0,300.2(0.00 %),0,0,0,0,1996873,24.35
09/07/2025,-100,-29960000,299.6(-0.20 %),0,0,100,29960000,1998173,24.33
10/07/2025,0,0,303.9(0.00 %),0,0,0,0,1998173,24.33
11/07/2025,0,0,309.8(1.94 %),0,0,0,0,1998273,24.33
14/07/2025,0,0,309.8(0.00 %),0,0,0,0,1998273,24.33
15/07/2025,0,0,309.8(0.00 %),0,0,0,0,1998273,24.33
16/07/2025,0,0,309.8(0.00 %),0,0,0,0,1998273,24.33
17/07/2025,0,0,309.8(0.00 %),0,0,0,0,1998273,24.33
18/07/2025,-100,-30980000,309.8(0.00 %),0,0,100,30980000,1998273,24.33
21/07/2025,-400,-123920000,309.8(0.00 %),0,0,400,123920000,1998273,24.33
22/07/2025,0,0,309.9(0.00 %),0,0,0,0,1998373,24.33
23/07/2025,0,0,309.9(0.00 %),0,0,0,0,1998773,24.32
24/07/2025,0,0,309.9(0.00 %),0,0,0,0,1998773,24.32
25/07/2025,0,0,309.9(0.00 %),0,0,0,0,1998773,24.32
28/07/2025,0,0,309.9(0.00 %),0,0,0,0,1998773,24.32
29/07/2025,2000,640000000,320(3.26 %),2000,640000000,0,0,1996773,24.35
30/07/2025,0,0,312(-2.50 %),0,0,0,0,1996773,24.35
31/07/2025,0,0,312(0.00 %),0,0,0,0,1996773,24.35
01/08/2025,500,160000000,320(2.56 %),500,160000000,0,0,1996273,24.35
04/08/2025,0,0,320(0.00 %),0,0,0,0,1996273,24.35
05/08/2025,0,0,320(0.00 %),0,0,0,0,1996273,24.35
06/08/2025,100,32050000,320.5(0.16 %),100,32050000,0,0,1996173,24.36
07/08/2025,0,0,320.5(0.00 %),0,0,0,0,1996173,24.36
08/08/2025,0,0,320.5(0.00 %),0,0,0,0,1996173,24.36
11/08/2025,0,0,320.5(0.00 %),0,0,0,0,1996173,24.36
12/08/2025,0,0,320.5(0.00 %),0,0,0,0,1996173,24.36
13/08/2025,700,228270000,326.3(1.81 %),700,228270000,0,0,1995473,24.36
14/08/2025,0,0,330(1.20 %),0,0,0,0,1995473,24.36
15/08/2025,200,66000000,330(0.00 %),200,66000000,0,0,1995273,24.37
18/08/2025,0,0,330(0.00 %),0,0,0,0,1995273,24.37
19/08/2025,0,0,330(0.00 %),0,0,0,0,1995273,24.37
20/08/2025,800,257690000,322.2(-2.36 %),800,257690000,0,0,1994473,24.38
21/08/2025,-400,-128810000,322(-0.03 %),1100,354270000,1500,483080000,1994473,24.38
22/08/2025,0,0,322.1(0.00 %),0,0,0,0,1994473,24.38
25/08/2025,0,0,322.1(0.00 %),0,0,0,0,1994473,24.38
