Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2014,6.85,19.0,-2.1(-9.95 %),200,3900000,0,0,20.0,20.0,19.0
30/09/2014,6.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/10/2014,7.53,20.9,1.9(10.00 %),100,2090000,0,0,20.9,20.9,20.9
02/10/2014,8.25,22.9,2(9.57 %),600,13740000,0,0,22.9,22.9,22.9
03/10/2014,9.04,25.1,2.2(9.61 %),658000,16515800000,0,0,25.1,25.1,25.1
06/10/2014,8.29,23.0,-2.1(-8.37 %),100,2300000,0,0,23.0,23.0,23.0
07/10/2014,8.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/10/2014,8.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/10/2014,8.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/10/2014,8.29,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
13/10/2014,8.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/10/2014,8.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/10/2014,8.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/10/2014,8.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/10/2014,9.12,25.3,2.3(10.00 %),2800,70240000,0,0,25.3,25.3,25.0
20/10/2014,9.12,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
21/10/2014,9.12,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/10/2014,9.12,25.3,0(0.00 %),15,380000,0,0,25.3,25.3,25.3
23/10/2014,9.12,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/10/2014,9.12,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/10/2014,9.66,26.8,1.5(5.93 %),5700,144360000,0,0,25.3,26.8,25.3
28/10/2014,9.73,27.0,0.2(0.75 %),200,5400000,0,0,27.0,27.0,27.0
29/10/2014,9.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/10/2014,9.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/10/2014,9.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/11/2014,9.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/11/2014,9.37,26.0,-1(-3.70 %),100,2600000,0,0,26.0,26.0,26.0
05/11/2014,9.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/11/2014,9.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/11/2014,9.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/11/2014,9.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/11/2014,8.43,23.4,-2.6(-10.00 %),100,2340000,0,0,23.4,23.4,23.4
12/11/2014,9.01,25.0,1.6(6.84 %),1100,27110000,0,0,21.1,25.0,21.1
13/11/2014,9.01,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/11/2014,9.01,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/11/2014,9.55,26.5,1.5(6.00 %),100,2650000,0,0,26.5,26.5,26.5
18/11/2014,8.65,24.0,-2.5(-9.43 %),300,7190000,0,0,23.9,24.0,23.9
19/11/2014,8.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/11/2014,9.51,26.4,2.4(10.00 %),2100,55440000,0,0,26.4,26.4,26.4
21/11/2014,9.51,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/11/2014,9.51,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/11/2014,9.51,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/11/2014,10.29,26.4,2(8.20 %),0,0,0,0,24.4,24.4,24.4
27/11/2014,10.29,26.4,2(8.20 %),0,0,0,0,24.4,24.4,24.4
28/11/2014,9.36,24.0,-0.4(-1.64 %),100,2400000,0,0,24.0,24.0,24.0
01/12/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/12/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/12/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/12/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/12/2014,9.94,25.5,1.5(6.25 %),100,2550000,0,0,25.5,25.5,25.5
08/12/2014,9.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/12/2014,9.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/12/2014,9.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/12/2014,9.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/12/2014,9.36,24.0,-1.5(-5.88 %),100,2400000,0,0,24.0,24.0,24.0
15/12/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/12/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/12/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/12/2014,9.36,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/12/2014,8.58,22.0,-2(-8.33 %),100,2200000,0,0,22.0,22.0,22.0
22/12/2014,8.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/12/2014,8.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/12/2014,8.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/12/2014,8.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/12/2014,8.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/12/2014,7.8,20.0,-2(-9.09 %),100,2000000,0,0,20.0,20.0,20.0
30/12/2014,7.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/12/2014,7.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/01/2015,8.58,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
06/01/2015,8.77,22.5,0.5(2.27 %),200,4500000,0,0,22.5,22.5,22.5
07/01/2015,8.97,23.0,0.5(2.22 %),1000,23000000,0,0,23.0,23.0,23.0
08/01/2015,8.97,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
09/01/2015,8.97,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
12/01/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/01/2015,9.16,23.5,0.5(2.17 %),3000,70500000,0,0,23.5,23.5,23.5
14/01/2015,9.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/01/2015,9.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/01/2015,9.16,23.5,0(0.00 %),1100,25850000,0,0,23.5,23.5,23.5
19/01/2015,9.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/01/2015,9.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/01/2015,9.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/01/2015,9.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/01/2015,9.94,25.5,2(8.51 %),100,2550000,0,0,25.5,25.5,25.5
26/01/2015,9.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/01/2015,9.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/01/2015,9.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/01/2015,9.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/01/2015,9.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/02/2015,8.97,23.0,-2.5(-9.80 %),100,2300000,0,0,23.0,23.0,23.0
03/02/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/02/2015,8.97,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
05/02/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/02/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/02/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/02/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/02/2015,8.97,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
12/02/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/02/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/02/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/02/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/02/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2015,8.38,21.5,-1.5(-6.52 %),100,2150000,0,0,21.5,21.5,21.5
03/03/2015,8.38,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/03/2015,8.38,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/03/2015,8.38,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/03/2015,8.38,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/03/2015,8.38,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/03/2015,8.38,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/03/2015,8.38,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/03/2015,7.8,20.0,-1.5(-6.98 %),300,6720000,0,0,23.6,23.6,20.0
13/03/2015,7.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2015,8.58,22.0,2(10.00 %),20000,440000000,0,0,22.0,22.0,22.0
17/03/2015,8.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/03/2015,8.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/03/2015,8.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/03/2015,8.97,23.0,1(4.55 %),200,4720000,0,0,24.2,24.2,23.0
23/03/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/03/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/03/2015,8.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/03/2015,8.19,21.0,-2(-8.70 %),200,4500000,0,0,24.0,24.0,21.0
27/03/2015,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2015,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/03/2015,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/04/2015,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/04/2015,8.38,21.5,0.5(2.38 %),5100,117650000,0,0,23.1,23.1,21.5
03/04/2015,8.19,21.0,-0.5(-2.33 %),5100,120100000,0,0,23.6,23.6,21.0
06/04/2015,8.19,21.0,0(0.00 %),20000,461380000,0,0,23.1,23.1,19.0
07/04/2015,8.19,21.0,0(0.00 %),900,18900000,0,0,21.0,21.0,21.0
08/04/2015,8.19,21.0,0(0.00 %),5100,117600000,0,0,23.1,23.1,21.0
09/04/2015,8.58,22.0,1(4.76 %),1400,31600000,0,0,20.0,23.1,20.0
10/04/2015,8.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/04/2015,8.19,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
14/04/2015,8.38,21.5,0.5(2.38 %),1100,25250000,0,0,23.1,23.1,21.5
15/04/2015,8.58,22.0,0.5(2.33 %),300,6400000,0,0,21.0,22.0,21.0
16/04/2015,8.62,22.1,0.1(0.45 %),2400,57630000,0,0,24.2,24.2,22.1
17/04/2015,8.19,21.0,-1.1(-4.98 %),11700,281670000,0,0,21.0,24.3,21.0
20/04/2015,8.58,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
21/04/2015,8.97,23.0,1(4.55 %),10200,246280000,0,0,24.2,24.2,22.0
22/04/2015,8.58,22.0,-1(-4.35 %),100,2200000,0,0,22.0,22.0,22.0
23/04/2015,8.58,22.0,0(0.00 %),10100,244200000,0,0,24.2,24.2,22.0
24/04/2015,9.44,24.2,2.2(10.00 %),6100,145420000,0,0,22.0,24.2,22.0
27/04/2015,8.58,22.0,-2.2(-9.09 %),600,13200000,0,0,22.0,22.0,22.0
04/05/2015,8.58,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/05/2015,8.19,21.0,-1(-4.55 %),600,12600000,0,0,21.0,21.0,21.0
06/05/2015,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/05/2015,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/05/2015,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/05/2015,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/05/2015,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/05/2015,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/05/2015,8.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/05/2015,7.41,19.0,-2(-9.52 %),100,1900000,0,0,19.0,19.0,19.0
18/05/2015,7.61,19.0,0.5(2.70 %),0,0,0,0,18.5,18.5,18.5
19/05/2015,7.61,19.0,0.5(2.70 %),0,0,0,0,18.5,18.5,18.5
20/05/2015,8.01,20.0,1.5(8.11 %),3000,60000000,0,0,20.0,20.0,20.0
21/05/2015,8.01,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/05/2015,7.21,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
25/05/2015,7.93,19.8,1.8(10.00 %),100,1980000,0,0,19.8,19.8,19.8
26/05/2015,8.69,21.7,1.9(9.60 %),100,2170000,0,0,21.7,21.7,21.7
27/05/2015,8.21,20.5,-1.2(-5.53 %),13000,266500000,0,0,20.5,20.5,20.5
28/05/2015,8.41,21.0,0.5(2.44 %),100,2100000,0,0,21.0,21.0,21.0
29/05/2015,8.41,21.0,0(0.00 %),5100,117600000,0,0,23.1,23.1,21.0
01/06/2015,8.41,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/06/2015,8.41,21.0,0(0.00 %),9700,223860000,0,0,23.1,23.1,21.0
03/06/2015,8.41,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/06/2015,8.41,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2015,8.41,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/06/2015,9.21,23.0,2(9.52 %),400,9230000,0,0,23.1,23.1,23.0
09/06/2015,10.13,25.3,2.3(10.00 %),2200,55660000,0,0,25.3,25.3,25.3
10/06/2015,11.13,27.8,2.5(9.88 %),100,2780000,0,0,27.8,27.8,27.8
11/06/2015,10.05,25.1,-2.7(-9.71 %),200,5020000,0,0,25.1,25.1,25.1
12/06/2015,9.61,24.0,-1.1(-4.38 %),100,2400000,0,0,24.0,24.0,24.0
15/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/06/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/07/2015,9.61,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
08/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/07/2015,9.61,24.0,0(0.00 %),0,0,56920,1280700000,24.0,24.0,24.0
24/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/07/2015,9.61,24.0,0(0.00 %),0,0,30,648000,24.0,24.0,24.0
31/07/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/08/2015,8.81,22.0,-2(-8.33 %),100,2200000,0,0,22.0,22.0,22.0
04/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/08/2015,8.81,22.0,0(0.00 %),70,1386000,0,0,22.0,22.0,22.0
17/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/08/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/09/2015,8.01,20.0,-2(-9.09 %),200,4000000,0,0,20.0,20.0,20.0
03/09/2015,7.21,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
04/09/2015,6.53,16.3,-1.7(-9.44 %),100,1630000,0,0,16.3,16.3,16.3
07/09/2015,6.53,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/09/2015,6.01,15.0,-1.3(-7.98 %),400,6580000,0,0,17.9,17.9,15.0
09/09/2015,5.41,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
10/09/2015,5.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/09/2015,5.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2015,5.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2015,5.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/09/2015,5.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2015,5.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2015,5.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2015,5.93,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
22/09/2015,6.49,16.2,1.4(9.46 %),100,1620000,0,0,16.2,16.2,16.2
23/09/2015,7.13,17.8,1.6(9.88 %),100,1780000,0,0,17.8,17.8,17.8
24/09/2015,7.81,19.5,1.7(9.55 %),100,1950000,0,0,19.5,19.5,19.5
25/09/2015,7.81,19.5,0(0.00 %),50,1070000,0,0,19.5,19.5,19.5
28/09/2015,8.57,21.4,1.9(9.74 %),100,2140000,0,0,21.4,21.4,21.4
29/09/2015,9.41,23.5,2.1(9.81 %),550,12883000,0,0,23.5,23.5,23.5
30/09/2015,9.41,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/10/2015,9.41,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/10/2015,9.61,24.0,0.5(2.13 %),200,4750000,0,0,23.5,24.0,23.5
05/10/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/10/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/10/2015,9.61,24.0,0(0.00 %),90,2250000,0,0,24.0,24.0,24.0
08/10/2015,9.61,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/10/2015,9.69,24.2,0.2(0.83 %),500,12100000,0,0,24.2,24.2,24.2
12/10/2015,9.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/10/2015,9.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/10/2015,9.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
15/10/2015,9.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/10/2015,9.81,24.5,0.3(1.24 %),1100,26950000,0,0,24.5,24.5,24.5
19/10/2015,9.81,24.5,0(0.00 %),70,1715000,0,0,24.5,24.5,24.5
20/10/2015,9.21,23.0,-1.5(-6.12 %),88600,2381260000,0,0,26.9,26.9,23.0
21/10/2015,9.21,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/10/2015,9.21,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/10/2015,9.21,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/10/2015,9.37,23.4,0.4(1.74 %),352300,8807340000,0,0,25.0,25.0,23.4
27/10/2015,8.81,22.0,-1.4(-5.98 %),200,4400000,0,0,22.0,22.0,22.0
28/10/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/10/2015,8.81,22.0,0(0.00 %),60,1188000,0,0,22.0,22.0,22.0
30/10/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/11/2015,8.81,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/11/2015,9.69,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
04/11/2015,9.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
05/11/2015,9.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/11/2015,9.69,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
09/11/2015,9.29,23.2,-1(-4.13 %),100,2320000,0,0,23.2,23.2,23.2
10/11/2015,8.41,21.0,-2.2(-9.48 %),600,13610000,0,0,23.0,23.1,21.0
11/11/2015,8.41,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/11/2015,8.41,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
13/11/2015,8.85,22.1,1.1(5.24 %),200,4520000,0,0,23.1,23.1,22.1
16/11/2015,8.85,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/11/2015,8.85,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/11/2015,7.97,18.1,-2(-9.95 %),1600,29220000,0,0,20.2,20.2,18.1
19/11/2015,7.97,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
20/11/2015,7.18,16.3,-1.8(-9.94 %),2000,35660000,0,0,19.9,19.9,16.3
23/11/2015,7.18,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/11/2015,7.18,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/11/2015,6.47,14.7,-1.6(-9.82 %),24100,383120000,0,0,17.9,17.9,14.7
26/11/2015,7.09,16.1,1.4(9.52 %),4600,74060000,0,0,16.1,16.1,16.1
27/11/2015,7.79,17.7,1.6(9.94 %),100,1770000,0,0,17.7,17.7,17.7
30/11/2015,8.54,19.4,1.7(9.60 %),5100,97510000,0,0,19.4,19.4,18.0
01/12/2015,8.59,19.5,0.1(0.52 %),100,1950000,0,0,19.5,19.5,19.5
02/12/2015,7.84,17.8,-1.7(-8.72 %),100,1780000,0,0,17.8,17.8,17.8
03/12/2015,8.59,19.5,1.7(9.55 %),300,5850000,0,0,19.5,19.5,19.5
04/12/2015,7.79,17.7,-1.8(-9.23 %),10900,202120000,0,0,18.0,19.8,17.6
07/12/2015,7.97,18.1,0.4(2.26 %),5200,83980000,0,0,17.0,18.1,16.0
08/12/2015,8.76,19.9,1.8(9.94 %),2400,43700000,0,0,17.1,19.9,17.0
09/12/2015,9.6,21.8,1.9(9.55 %),3400,73010000,0,0,19.9,21.8,19.9
10/12/2015,9.6,21.8,0(0.00 %),500,10900000,0,0,21.8,21.8,21.8
11/12/2015,9.6,21.8,0(0.00 %),600,13050000,0,0,21.7,21.8,21.7
14/12/2015,9.6,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/12/2015,9.6,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/12/2015,9.6,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/12/2015,9.6,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/12/2015,9.6,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/12/2015,9.6,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/12/2015,9.6,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
23/12/2015,9.6,21.8,0(0.00 %),300,6540000,0,0,21.8,21.8,21.8
24/12/2015,9.6,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
