Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/10/2009,0,0,32.5(-0.91 %),0,0,0,0,1701500,0.39
28/10/2009,0,0,32.7(6.86 %),0,0,0,0,1701500,0.39
29/10/2009,0,0,30.6(-6.13 %),0,0,0,0,1701500,0.39
30/10/2009,0,0,32.7(6.86 %),0,0,0,0,1701500,0.39
02/11/2009,0,0,30.3(-5.90 %),0,0,0,0,1701500,0.39
03/11/2009,0,0,28.3(-6.29 %),0,0,0,0,1701500,0.39
04/11/2009,0,0,29.9(3.46 %),0,0,0,0,1701500,0.39
05/11/2009,0,0,31.1(6.87 %),0,0,0,0,1701500,0.39
06/11/2009,0,0,32(2.89 %),0,0,0,0,1701500,0.39
09/11/2009,0,0,32.5(-2.11 %),0,0,0,0,1701500,0.39
10/11/2009,0,0,32(0.00 %),0,0,0,0,1701500,0.39
11/11/2009,0,0,33(2.48 %),0,0,0,0,1701500,0.39
12/11/2009,0,0,34.8(6.75 %),0,0,0,0,1701500,0.39
13/11/2009,0,0,35.5(3.20 %),0,0,0,0,1701500,0.39
16/11/2009,-4700,-169200000,37.2(6.29 %),0,0,4700,169200000,1706200,0.25
17/11/2009,0,0,36(-2.96 %),0,0,0,0,1706200,0.25
18/11/2009,0,0,36.4(-0.55 %),0,0,0,0,1706200,0.25
19/11/2009,0,0,36.5(1.39 %),0,0,0,0,1706200,0.25
20/11/2009,0,0,36(-2.44 %),0,0,0,0,1706200,0.25
23/11/2009,0,0,33.5(-5.37 %),0,0,0,0,1706200,0.25
24/11/2009,0,0,32.4(-2.70 %),0,0,0,0,1706200,0.25
25/11/2009,0,0,30.1(-6.81 %),0,0,0,0,1706200,0.25
26/11/2009,0,0,28.3(-6.91 %),0,0,0,0,1706200,0.25
27/11/2009,0,0,28.7(1.41 %),0,0,0,0,1706200,0.25
30/11/2009,0,0,30.1(6.74 %),0,0,0,0,1706200,0.25
01/12/2009,0,0,31.6(6.76 %),0,0,0,0,1706200,0.25
02/12/2009,0,0,29.4(-6.96 %),0,0,0,0,1706200,0.25
03/12/2009,0,0,29.6(0.00 %),0,0,0,0,1706200,0.25
04/12/2009,0,0,29.3(-2.01 %),0,0,0,0,1706200,0.25
07/12/2009,0,0,29.5(0.68 %),0,0,0,0,1706200,0.25
08/12/2009,0,0,28.3(-5.35 %),0,0,0,0,1706200,0.25
09/12/2009,0,0,27.1(-6.87 %),0,0,0,0,1706200,0.25
10/12/2009,0,0,27(-0.37 %),0,0,0,0,1706200,0.25
11/12/2009,0,0,25.2(-6.67 %),0,0,0,0,1706200,0.25
14/12/2009,0,0,26.9(6.75 %),0,0,0,0,1706200,0.25
15/12/2009,0,0,27(0.37 %),0,0,0,0,1706200,0.25
16/12/2009,0,0,25.5(-5.56 %),0,0,0,0,1706200,0.25
17/12/2009,0,0,24(-6.25 %),0,0,0,0,1706200,0.25
18/12/2009,0,0,25.5(6.69 %),0,0,0,0,1706200,0.25
21/12/2009,0,0,27.2(6.67 %),0,0,0,0,1706200,0.25
22/12/2009,0,0,28.5(5.17 %),0,0,0,0,1706200,0.25
23/12/2009,0,0,27.4(0.00 %),0,0,0,0,1706200,0.25
24/12/2009,0,0,29.4(6.91 %),0,0,0,0,1706200,0.25
25/12/2009,0,0,30.2(6.71 %),0,0,0,0,1706200,0.25
28/12/2009,0,0,31(2.65 %),0,0,0,0,1706200,0.25
29/12/2009,0,0,29(-6.75 %),0,0,0,0,1706200,0.25
30/12/2009,0,0,28.7(-1.03 %),0,0,0,0,1706200,0.25
31/12/2009,0,0,29(2.84 %),0,0,0,0,1706200,0.25
04/01/2010,-300,-9450000,31.5(6.78 %),0,0,300,9450000,1706500,0.24
05/01/2010,-200,-6660000,31.3(0.00 %),0,0,200,6660000,1706700,0.24
06/01/2010,0,0,30.1(-6.81 %),0,0,0,0,1706700,0.24
07/01/2010,0,0,29.5(-2.64 %),0,0,0,0,1706700,0.24
08/01/2010,0,0,28.5(-2.73 %),0,0,0,0,1706700,0.24
11/01/2010,0,0,27.4(-6.48 %),0,0,0,0,1706700,0.24
12/01/2010,-500,-14250000,27.5(0.00 %),0,0,500,14250000,1707200,0.22
13/01/2010,0,0,29(2.47 %),0,0,0,0,1707200,0.22
14/01/2010,0,0,28.6(4.38 %),0,0,0,0,1707200,0.22
15/01/2010,0,0,28(-1.75 %),0,0,0,0,1707200,0.22
18/01/2010,0,0,26.3(-4.71 %),0,0,0,0,1707200,0.22
19/01/2010,0,0,27.5(3.00 %),0,0,0,0,1707200,0.22
20/01/2010,0,0,27.5(1.48 %),0,0,0,0,1707200,0.22
21/01/2010,0,0,25.8(-6.18 %),0,0,0,0,1707200,0.22
22/01/2010,0,0,27(1.89 %),0,0,0,0,1707200,0.22
25/01/2010,0,0,25.8(-4.44 %),0,0,0,0,1707200,0.22
26/01/2010,0,0,27.6(6.98 %),0,0,0,0,1707200,0.22
27/01/2010,0,0,25.6(-6.91 %),0,0,0,0,1707200,0.22
28/01/2010,0,0,26.5(-1.12 %),0,0,0,0,1707200,0.22
29/01/2010,0,0,26.9(6.32 %),0,0,0,0,1707200,0.22
01/02/2010,0,0,26.5(-1.12 %),0,0,0,0,1707200,0.22
02/02/2010,0,0,25(-5.66 %),0,0,0,0,1707200,0.22
03/02/2010,0,0,25.2(-3.45 %),0,0,0,0,1707200,0.22
04/02/2010,0,0,26.9(6.75 %),0,0,0,0,1707200,0.22
05/02/2010,-100,-2690000,27(0.37 %),0,0,100,2690000,1707300,0.22
08/02/2010,-100,-2680000,26.8(0.00 %),0,0,100,2680000,1707400,0.22
09/02/2010,0,0,26(-4.06 %),0,0,0,0,1707400,0.22
10/02/2010,0,0,27.5(5.77 %),0,0,0,0,1707400,0.22
11/02/2010,0,0,27(-1.82 %),0,0,0,0,1707400,0.22
12/02/2010,0,0,28.7(5.90 %),0,0,0,0,1707400,0.22
22/02/2010,0,0,28.3(1.80 %),0,0,0,0,1707400,0.22
23/02/2010,0,0,25.6(-4.48 %),0,0,0,0,1707400,0.22
24/02/2010,0,0,26.8(3.47 %),0,0,0,0,1707400,0.22
25/02/2010,0,0,27.4(3.01 %),0,0,0,0,1707400,0.22
26/02/2010,0,0,27(-1.46 %),0,0,0,0,1707400,0.22
01/03/2010,0,0,26(-0.76 %),0,0,0,0,1707400,0.22
02/03/2010,0,0,26(1.17 %),0,0,0,0,1707400,0.22
03/03/2010,0,0,27(3.85 %),0,0,0,0,1707400,0.22
04/03/2010,0,0,27.5(2.23 %),0,0,0,0,1707400,0.22
05/03/2010,0,0,27.5(0.00 %),0,0,0,0,1707400,0.22
08/03/2010,0,0,28.6(4.00 %),0,0,0,0,1707400,0.22
09/03/2010,0,0,29.5(4.61 %),0,0,0,0,1707400,0.22
10/03/2010,0,0,29.3(0.00 %),0,0,0,0,1707400,0.22
11/03/2010,0,0,28.2(-2.08 %),0,0,0,0,1707400,0.22
12/03/2010,0,0,28.2(-0.35 %),0,0,0,0,1707400,0.22
15/03/2010,0,0,28.3(0.35 %),0,0,0,0,1707400,0.22
16/03/2010,0,0,27.1(-5.57 %),0,0,0,0,1707400,0.22
17/03/2010,0,0,26(-4.76 %),0,0,0,0,1707400,0.22
18/03/2010,0,0,27(2.66 %),0,0,0,0,1707400,0.22
19/03/2010,0,0,26.4(0.76 %),0,0,0,0,1707400,0.22
22/03/2010,0,0,28.1(6.84 %),0,0,0,0,1707400,0.22
23/03/2010,0,0,28.2(0.71 %),0,0,0,0,1707400,0.22
24/03/2010,0,0,26.8(-4.63 %),0,0,0,0,1707400,0.22
25/03/2010,0,0,26.8(0.00 %),0,0,0,0,1707400,0.22
26/03/2010,0,0,26.1(0.00 %),0,0,0,0,1707400,0.22
29/03/2010,0,0,25.8(-0.77 %),0,0,0,0,1707400,0.22
30/03/2010,0,0,25.7(-0.39 %),0,0,0,0,1707400,0.22
31/03/2010,0,0,25.4(-1.55 %),0,0,0,0,1707400,0.22
01/04/2010,0,0,26(2.36 %),0,0,0,0,1707400,0.22
02/04/2010,0,0,26.5(3.11 %),0,0,0,0,1707400,0.22
05/04/2010,0,0,28(4.87 %),0,0,0,0,1707400,0.22
06/04/2010,0,0,27(-1.10 %),0,0,0,0,1707400,0.22
07/04/2010,0,0,27.1(0.00 %),0,0,0,0,1707400,0.22
08/04/2010,0,0,28.9(6.64 %),0,0,0,0,1707400,0.22
09/04/2010,0,0,29.7(6.83 %),0,0,0,0,1707400,0.22
12/04/2010,0,0,31.6(6.40 %),0,0,0,0,1707400,0.22
13/04/2010,0,0,29.4(-6.96 %),0,0,0,0,1707400,0.22
14/04/2010,0,0,30.8(4.76 %),0,0,0,0,1707400,0.22
15/04/2010,0,0,30.5(-0.97 %),0,0,0,0,1707400,0.22
16/04/2010,0,0,32.6(6.89 %),0,0,0,0,1707400,0.22
19/04/2010,0,0,34(4.94 %),0,0,0,0,1707400,0.22
20/04/2010,0,0,35.4(6.95 %),0,0,0,0,1707400,0.22
21/04/2010,0,0,37.8(6.78 %),0,0,0,0,1707400,0.22
22/04/2010,0,0,36.2(-4.23 %),0,0,0,0,1707400,0.22
26/04/2010,0,0,35.9(-6.99 %),0,0,0,0,1707400,0.22
27/04/2010,0,0,34.5(-4.17 %),0,0,0,0,1707400,0.22
28/04/2010,0,0,34.7(2.36 %),0,0,0,0,1707400,0.22
29/04/2010,0,0,34.6(-0.29 %),0,0,0,0,1707400,0.22
04/05/2010,0,0,36.5(6.73 %),0,0,0,0,1707400,0.22
05/05/2010,0,0,38(4.11 %),0,0,0,0,1707400,0.22
06/05/2010,0,0,38.1(1.33 %),0,0,0,0,1707400,0.22
07/05/2010,0,0,37.9(0.00 %),0,0,0,0,1707400,0.22
10/05/2010,0,0,38(1.06 %),0,0,0,0,1707400,0.22
11/05/2010,0,0,36.5(-4.95 %),0,0,0,0,1707400,0.22
12/05/2010,0,0,36(-6.98 %),0,0,0,0,1707400,0.22
13/05/2010,0,0,33.6(-6.93 %),0,0,0,0,1707400,0.22
14/05/2010,0,0,33.5(-0.89 %),0,0,0,0,1707400,0.22
17/05/2010,0,0,35(5.42 %),0,0,0,0,1707400,0.22
18/05/2010,0,0,35.4(0.00 %),0,0,0,0,1707400,0.22
19/05/2010,0,0,33.4(-6.96 %),0,0,0,0,1707400,0.22
20/05/2010,0,0,32.6(-2.69 %),0,0,0,0,1707400,0.22
21/05/2010,0,0,30.4(-6.75 %),0,0,0,0,1707400,0.22
24/05/2010,0,0,31.4(3.29 %),0,0,0,0,1707400,0.22
25/05/2010,0,0,28.9(-5.86 %),0,0,0,0,1707400,0.22
26/05/2010,0,0,30.9(6.92 %),0,0,0,0,1707400,0.22
27/05/2010,0,0,31.8(3.25 %),0,0,0,0,1707400,0.22
28/05/2010,0,0,34(6.92 %),0,0,0,0,1707400,0.22
31/05/2010,0,0,32(-5.33 %),0,0,0,0,1707400,0.22
01/06/2010,0,0,31.3(-2.80 %),0,0,0,0,1707400,0.22
02/06/2010,0,0,31.2(2.30 %),0,0,0,0,1707400,0.22
03/06/2010,0,0,32(3.56 %),0,0,0,0,1707400,0.22
04/06/2010,0,0,32.4(0.31 %),0,0,0,0,1707400,0.22
07/06/2010,0,0,30.3(-6.77 %),0,0,0,0,1707400,0.22
08/06/2010,0,0,31(2.31 %),0,0,0,0,1707400,0.22
09/06/2010,0,0,30.8(0.00 %),0,0,0,0,1707400,0.22
10/06/2010,300,9300000,31.5(1.61 %),300,9300000,0,0,1707100,0.23
11/06/2010,0,0,29.3(6.93 %),0,0,0,0,1707100,0.23
14/06/2010,0,0,30(2.39 %),0,0,0,0,1707100,0.23
15/06/2010,0,0,29.5(-1.99 %),0,0,0,0,1707100,0.23
16/06/2010,0,0,30(2.74 %),0,0,0,0,1707100,0.23
17/06/2010,0,0,29.1(-2.35 %),0,0,0,0,1707100,0.23
18/06/2010,0,0,29.5(0.34 %),0,0,0,0,1707100,0.23
21/06/2010,0,0,30.1(2.73 %),0,0,0,0,1707100,0.23
22/06/2010,0,0,29.3(-2.66 %),0,0,0,0,1707100,0.23
23/06/2010,0,0,31.4(6.44 %),0,0,0,0,1707100,0.23
24/06/2010,-300,-9900000,33.1(6.77 %),0,0,300,9900000,1707400,0.22
25/06/2010,0,0,32(-2.74 %),0,0,0,0,1707400,0.22
28/06/2010,0,0,33(1.85 %),0,0,0,0,1707400,0.22
29/06/2010,0,0,32(-3.90 %),0,0,0,0,1707400,0.22
30/06/2010,0,0,31(-4.02 %),0,0,0,0,1707400,0.22
01/07/2010,0,0,31(1.97 %),0,0,0,0,1707400,0.22
02/07/2010,0,0,31.5(0.96 %),0,0,0,0,1707400,0.22
05/07/2010,0,0,31.2(-0.95 %),0,0,0,0,1707400,0.22
06/07/2010,0,0,30.7(-4.06 %),0,0,0,0,1707400,0.22
07/07/2010,0,0,30.7(-0.32 %),0,0,0,0,1707400,0.22
08/07/2010,0,0,31.1(0.65 %),0,0,0,0,1707400,0.22
09/07/2010,0,0,30.8(-2.22 %),0,0,0,0,1707400,0.22
12/07/2010,0,0,30.9(0.00 %),0,0,0,0,1707400,0.22
13/07/2010,0,0,31.1(2.64 %),0,0,0,0,1707400,0.22
14/07/2010,0,0,31.1(0.32 %),0,0,0,0,1707400,0.22
15/07/2010,0,0,30.8(-1.60 %),0,0,0,0,1707400,0.22
16/07/2010,0,0,30.5(-0.33 %),0,0,0,0,1707400,0.22
19/07/2010,0,0,31.8(4.26 %),0,0,0,0,1707400,0.22
20/07/2010,0,0,32.1(1.58 %),0,0,0,0,1707400,0.22
21/07/2010,0,0,31.6(-1.25 %),0,0,0,0,1707400,0.22
22/07/2010,0,0,32.3(0.00 %),0,0,0,0,1707400,0.22
23/07/2010,0,0,33(2.17 %),0,0,0,0,1707400,0.22
26/07/2010,0,0,31.6(-3.36 %),0,0,0,0,1707400,0.22
27/07/2010,0,0,32.2(0.00 %),0,0,0,0,1707400,0.22
28/07/2010,0,0,31.5(-3.96 %),0,0,0,0,1707400,0.22
29/07/2010,0,0,32(0.63 %),0,0,0,0,1707400,0.22
30/07/2010,0,0,33.3(6.05 %),0,0,0,0,1707400,0.22
02/08/2010,0,0,32(-2.14 %),0,0,0,0,1707400,0.22
03/08/2010,0,0,31(-3.43 %),0,0,0,0,1707400,0.22
04/08/2010,0,0,30.5(-2.24 %),0,0,0,0,1707400,0.22
05/08/2010,0,0,32.5(6.91 %),0,0,0,0,1707400,0.22
06/08/2010,0,0,32.6(0.62 %),0,0,0,0,1707400,0.22
09/08/2010,0,0,31.5(-2.78 %),0,0,0,0,1707400,0.22
10/08/2010,0,0,31(-1.90 %),0,0,0,0,1707400,0.22
11/08/2010,0,0,32.5(5.52 %),0,0,0,0,1707400,0.22
12/08/2010,0,0,30.2(-4.73 %),0,0,0,0,1707400,0.22
13/08/2010,0,0,32(5.96 %),0,0,0,0,1707400,0.22
16/08/2010,0,0,33(6.45 %),0,0,0,0,1707400,0.22
17/08/2010,0,0,32.4(0.00 %),0,0,0,0,1707400,0.22
18/08/2010,0,0,30.5(-5.57 %),0,0,0,0,1707400,0.22
19/08/2010,0,0,30(-1.96 %),0,0,0,0,1707400,0.22
20/08/2010,0,0,32(6.31 %),0,0,0,0,1707400,0.22
23/08/2010,0,0,31.2(0.32 %),0,0,0,0,1707400,0.22
24/08/2010,0,0,30.6(-6.99 %),0,0,0,0,1707400,0.22
25/08/2010,0,0,32(-1.54 %),0,0,0,0,1707400,0.22
26/08/2010,0,0,29.8(-6.88 %),0,0,0,0,1707400,0.22
27/08/2010,0,0,30.5(0.00 %),0,0,0,0,1707400,0.22
30/08/2010,0,0,31.4(0.00 %),0,0,0,0,1707400,0.22
31/08/2010,0,0,31(-1.90 %),0,0,0,0,1707400,0.22
01/09/2010,0,0,31.8(0.63 %),0,0,0,0,1707400,0.22
06/09/2010,0,0,32.2(6.98 %),0,0,0,0,1707400,0.22
07/09/2010,0,0,32(3.56 %),0,0,0,0,1707400,0.22
08/09/2010,0,0,31.5(-1.56 %),0,0,0,0,1707400,0.22
09/09/2010,0,0,33(4.43 %),0,0,0,0,1707400,0.22
10/09/2010,0,0,32(-0.93 %),0,0,0,0,1707400,0.22
13/09/2010,0,0,30.7(-4.06 %),0,0,0,0,1707400,0.22
14/09/2010,0,0,32.2(5.23 %),0,0,0,0,1707400,0.22
15/09/2010,0,0,31.3(-0.95 %),0,0,0,0,1707400,0.22
16/09/2010,0,0,32.4(2.86 %),0,0,0,0,1707400,0.22
17/09/2010,0,0,33.3(2.46 %),0,0,0,0,1707400,0.22
20/09/2010,0,0,33(0.92 %),0,0,0,0,1707400,0.22
21/09/2010,0,0,31.9(-6.73 %),0,0,0,0,1707400,0.22
22/09/2010,0,0,31.6(-1.25 %),0,0,0,0,1707400,0.22
23/09/2010,0,0,30.6(-6.42 %),0,0,0,0,1707400,0.22
24/09/2010,0,0,31.5(2.61 %),0,0,0,0,1707400,0.22
27/09/2010,0,0,30.3(-4.11 %),0,0,0,0,1707400,0.22
28/09/2010,0,0,31.8(-2.15 %),0,0,0,0,1707400,0.22
29/09/2010,0,0,30.2(-4.43 %),0,0,0,0,1707400,0.22
30/09/2010,0,0,30.9(-0.32 %),0,0,0,0,1707400,0.22
01/10/2010,0,0,31.2(0.00 %),0,0,0,0,1707400,0.22
04/10/2010,0,0,30(-3.85 %),0,0,0,0,1707400,0.22
05/10/2010,0,0,29(-3.65 %),0,0,0,0,1707400,0.22
06/10/2010,0,0,29.6(3.86 %),0,0,0,0,1707400,0.22
07/10/2010,0,0,29(-2.03 %),0,0,0,0,1707400,0.22
08/10/2010,0,0,29.4(-3.29 %),0,0,0,0,1707400,0.22
11/10/2010,0,0,28.6(-6.84 %),0,0,0,0,1707400,0.22
12/10/2010,0,0,29.2(-5.19 %),0,0,0,0,1707400,0.22
13/10/2010,0,0,29.4(0.68 %),0,0,0,0,1707400,0.22
14/10/2010,0,0,28.9(-1.70 %),0,0,0,0,1707400,0.22
15/10/2010,0,0,27.4(-6.80 %),0,0,0,0,1707400,0.22
18/10/2010,0,0,30.4(4.83 %),0,0,0,0,1707400,0.22
19/10/2010,0,0,28.9(-4.93 %),0,0,0,0,1707400,17.38
20/10/2010,0,0,28.4(-1.73 %),0,0,0,0,1707400,17.38
21/10/2010,0,0,26.8(-6.94 %),0,0,0,0,1707400,17.38
22/10/2010,300,8040000,25.6(-6.91 %),300,8040000,0,0,2634150,0.22
25/10/2010,0,0,25.5(-5.90 %),0,0,0,0,2634150,0.22
26/10/2010,0,0,25(-3.47 %),0,0,0,0,2634150,0.22
27/10/2010,0,0,23.3(-5.28 %),0,0,0,0,2634150,0.22
28/10/2010,0,0,24(2.13 %),0,0,0,0,2634150,0.22
29/10/2010,0,0,24.2(0.00 %),0,0,0,0,0,0.0
01/11/2010,0,0,24(-1.23 %),0,0,0,0,0,49.0
02/11/2010,0,0,24(-2.04 %),0,0,0,0,0,49.0
03/11/2010,0,0,22.4(-6.67 %),0,0,0,0,0,49.0
04/11/2010,0,0,23(-2.95 %),0,0,0,0,0,49.0
05/11/2010,0,0,23.6(2.16 %),0,0,0,0,0,49.0
08/11/2010,0,0,24(-0.41 %),0,0,0,0,0,49.0
09/11/2010,0,0,22.8(-4.20 %),0,0,0,0,0,49.0
10/11/2010,0,0,22.9(0.44 %),0,0,0,0,0,49.0
11/11/2010,0,0,22(-4.76 %),0,0,0,0,0,49.0
12/11/2010,0,0,22(-4.76 %),0,0,0,0,0,49.0
15/11/2010,0,0,20.9(-6.70 %),0,0,0,0,0,49.0
16/11/2010,0,0,21.3(-2.29 %),0,0,0,0,0,49.0
17/11/2010,0,0,20.1(-6.94 %),0,0,0,0,0,49.0
18/11/2010,0,0,22.4(5.16 %),0,0,0,0,0,49.0
19/11/2010,0,0,22.3(-0.45 %),0,0,0,0,0,49.0
22/11/2010,0,0,21.5(-6.93 %),0,0,0,0,0,49.0
23/11/2010,0,0,21.7(0.46 %),0,0,0,0,0,49.0
24/11/2010,0,0,22.1(0.00 %),0,0,0,0,0,49.0
25/11/2010,4600,105750000,23.5(6.33 %),4600,105750000,0,0,0,49.09
26/11/2010,0,0,23.3(1.30 %),0,0,0,0,0,49.09
29/11/2010,0,0,24.4(3.39 %),0,0,0,0,0,49.09
30/11/2010,0,0,25.5(6.25 %),0,0,0,0,0,49.09
01/12/2010,0,0,24(-5.88 %),0,0,0,0,0,49.09
02/12/2010,-4600,-111780000,26.2(0.38 %),0,0,4600,111780000,0,49.0
03/12/2010,0,0,27.3(6.64 %),0,0,0,0,0,49.0
06/12/2010,0,0,26.5(-2.93 %),0,0,0,0,0,49.0
07/12/2010,0,0,26.2(-6.09 %),0,0,0,0,0,49.0
08/12/2010,0,0,25.2(-6.67 %),0,0,0,0,0,49.0
09/12/2010,0,0,27.9(6.90 %),0,0,0,0,0,49.0
10/12/2010,0,0,28.7(6.69 %),0,0,0,0,0,49.0
13/12/2010,0,0,30.4(6.67 %),0,0,0,0,0,49.0
14/12/2010,0,0,28.2(-6.31 %),0,0,0,0,0,49.0
15/12/2010,0,0,28.5(-5.94 %),0,0,0,0,0,49.0
16/12/2010,0,0,27.7(-6.73 %),0,0,0,0,0,49.0
17/12/2010,0,0,27.8(-6.71 %),0,0,0,0,0,49.0
20/12/2010,0,0,26.3(-6.74 %),0,0,0,0,0,49.0
21/12/2010,0,0,25.9(-6.83 %),0,0,0,0,0,49.0
22/12/2010,0,0,26.3(0.00 %),0,0,0,0,0,49.0
23/12/2010,0,0,25.8(-6.52 %),0,0,0,0,0,49.0
24/12/2010,0,0,27.2(0.74 %),0,0,0,0,0,49.0
27/12/2010,0,0,27.9(4.49 %),0,0,0,0,0,49.0
28/12/2010,0,0,26.6(-6.67 %),0,0,0,0,0,49.0
29/12/2010,0,0,28.5(5.56 %),0,0,0,0,0,49.0
30/12/2010,0,0,26.6(-6.67 %),0,0,0,0,0,49.0
31/12/2010,500,12900000,25.8(-6.18 %),500,12900000,0,0,0,49.01
04/01/2011,0,0,26.2(-4.73 %),0,0,0,0,0,49.01
05/01/2011,0,0,26.6(-6.99 %),0,0,0,0,0,49.01
06/01/2011,0,0,26(-5.80 %),0,0,0,0,0,49.01
07/01/2011,0,0,25.5(-5.90 %),0,0,0,0,0,49.01
10/01/2011,0,0,26.6(-1.12 %),0,0,0,0,0,49.01
11/01/2011,0,0,26.1(-1.51 %),0,0,0,0,0,49.01
12/01/2011,0,0,26.3(1.54 %),0,0,0,0,0,49.01
13/01/2011,0,0,25.1(-4.92 %),0,0,0,0,0,49.01
14/01/2011,0,0,25.5(-3.04 %),0,0,0,0,2633650,0.23
17/01/2011,0,0,25.5(-2.67 %),0,0,0,0,2633650,0.23
18/01/2011,0,0,25.5(-1.92 %),0,0,0,0,0,49.01
19/01/2011,0,0,24.9(-5.32 %),0,0,0,0,0,49.01
20/01/2011,0,0,25.8(3.61 %),0,0,0,0,2633650,0.23
21/01/2011,0,0,25.1(-3.09 %),0,0,0,0,0,49.01
24/01/2011,0,0,25.9(-0.77 %),0,0,0,0,0,49.01
25/01/2011,0,0,24.3(-6.18 %),0,0,0,0,0,49.01
26/01/2011,0,0,25.3(-2.32 %),0,0,0,0,0,49.01
27/01/2011,0,0,25(-1.96 %),0,0,0,0,0,49.01
28/01/2011,0,0,26.2(6.07 %),0,0,0,0,0,49.01
08/02/2011,0,0,27.6(5.75 %),0,0,0,0,0,49.01
09/02/2011,0,0,26.5(-3.64 %),0,0,0,0,2633650,0.23
10/02/2011,0,0,26.1(-2.25 %),0,0,0,0,0,49.01
11/02/2011,0,0,25.6(0.00 %),0,0,0,0,2633650,0.23
14/02/2011,0,0,25(-4.21 %),0,0,0,0,0,49.01
15/02/2011,0,0,25(-4.21 %),0,0,0,0,0,49.01
16/02/2011,0,0,25.3(-0.39 %),0,0,0,0,0,49.01
17/02/2011,0,0,27(6.72 %),0,0,0,0,0,49.01
18/02/2011,0,0,24.9(-6.74 %),0,0,0,0,0,49.01
21/02/2011,0,0,25.4(-0.78 %),0,0,0,0,0,49.01
22/02/2011,0,0,23.7(-6.69 %),0,0,0,0,0,49.01
23/02/2011,0,0,23.5(-0.84 %),0,0,0,0,0,49.01
24/02/2011,0,0,22.6(-0.44 %),0,0,0,0,0,49.01
25/02/2011,0,0,22.1(-2.21 %),0,0,0,0,0,49.01
28/02/2011,0,0,22.1(-5.96 %),0,0,0,0,0,49.01
01/03/2011,0,0,22.5(-5.86 %),0,0,0,0,0,49.01
02/03/2011,0,0,21(-6.67 %),0,0,0,0,0,49.01
03/03/2011,0,0,20.2(-6.91 %),0,0,0,0,0,0.0
04/03/2011,0,0,18.8(-6.93 %),0,0,0,0,0,0.0
07/03/2011,0,0,18.3(-6.63 %),0,0,0,0,0,0.0
08/03/2011,0,0,18(-6.74 %),0,0,0,0,0,0.0
09/03/2011,0,0,18.1(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,18.9(4.42 %),0,0,0,0,0,0.0
11/03/2011,0,0,20(6.95 %),0,0,0,0,0,0.0
14/03/2011,0,0,18.6(-6.06 %),0,0,0,0,0,0.0
15/03/2011,0,0,18.6(-6.53 %),0,0,0,0,0,0.0
16/03/2011,0,0,19(1.06 %),0,0,0,0,2633650,0.23
17/03/2011,0,0,18.5(-2.12 %),0,0,0,0,2633650,0.23
18/03/2011,0,0,19.5(2.63 %),0,0,0,0,2633650,0.23
21/03/2011,0,0,20.7(6.70 %),0,0,0,0,2633650,0.23
22/03/2011,0,0,22.1(6.76 %),0,0,0,0,2633650,0.23
23/03/2011,0,0,23.6(6.79 %),0,0,0,0,2633650,0.23
24/03/2011,0,0,25.1(6.36 %),0,0,0,0,2633650,0.23
25/03/2011,0,0,26.2(5.65 %),0,0,0,0,2633650,0.23
28/03/2011,0,0,24.9(-1.58 %),0,0,0,0,2633650,0.23
29/03/2011,0,0,23(-4.96 %),0,0,0,0,2633650,0.23
30/03/2011,0,0,24.7(2.92 %),0,0,0,0,2633650,0.23
31/03/2011,0,0,22(-5.58 %),0,0,0,0,2633650,0.23
01/04/2011,0,0,22.8(0.00 %),0,0,0,0,2633650,0.23
04/04/2011,0,0,22.9(0.88 %),0,0,0,0,2633650,0.23
05/04/2011,0,0,21.7(-6.47 %),0,0,0,0,2633650,0.23
06/04/2011,0,0,22.7(1.34 %),0,0,0,0,2633650,0.23
07/04/2011,0,0,22.3(-2.19 %),0,0,0,0,2633650,0.23
08/04/2011,0,0,21.4(-4.89 %),0,0,0,0,2633650,0.23
13/04/2011,0,0,21(-6.67 %),0,0,0,0,2633650,0.23
14/04/2011,0,0,21(-0.47 %),0,0,0,0,2633650,0.23
15/04/2011,0,0,20.6(-5.94 %),0,0,0,0,2633650,0.23
18/04/2011,0,0,19.7(-6.64 %),0,0,0,0,2633650,0.23
19/04/2011,0,0,21.8(6.86 %),0,0,0,0,2633650,0.23
20/04/2011,0,0,20.6(-5.50 %),0,0,0,0,2633650,0.23
21/04/2011,0,0,20.2(-6.91 %),0,0,0,0,2633650,0.23
22/04/2011,0,0,20.4(0.00 %),0,0,0,0,2633650,0.23
25/04/2011,0,0,20.6(-0.48 %),0,0,0,0,2633650,0.23
26/04/2011,0,0,19.6(-6.67 %),0,0,0,0,2633650,0.23
27/04/2011,0,0,18.8(-6.93 %),0,0,0,0,2633650,0.23
28/04/2011,0,0,18.3(-6.63 %),0,0,0,0,2633650,0.23
29/04/2011,0,0,19.5(0.00 %),0,0,0,0,2633650,0.23
04/05/2011,0,0,19(-5.94 %),0,0,0,0,2633650,0.23
05/05/2011,0,0,19.9(-6.57 %),0,0,0,0,2633650,0.23
06/05/2011,0,0,20.4(0.00 %),0,0,0,0,2633650,0.23
09/05/2011,0,0,19.5(-6.70 %),0,0,0,0,2633650,0.23
