Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2022,-100,-1950000,19.5(0.52 %),0,0,100,1950000,5216314,0.67
18/11/2022,0,0,19.5(0.00 %),0,0,0,0,5218314,0.65
21/11/2022,2700,51600000,19(-2.56 %),2700,51600000,0,0,5215714,0.67
22/11/2022,0,0,19.4(0.00 %),0,0,0,0,5215714,0.67
23/11/2022,0,0,19.4(0.00 %),0,0,0,0,5215714,0.67
24/11/2022,0,0,19.4(0.00 %),0,0,0,0,5215714,0.67
25/11/2022,-10000,-194000000,19.4(0.00 %),0,0,10000,194000000,5215714,0.67
28/11/2022,0,0,19.4(0.00 %),0,0,0,0,5215714,0.0
29/11/2022,0,0,19.4(0.00 %),0,0,0,0,5215714,0.0
30/11/2022,0,0,19.4(0.00 %),0,0,0,0,5225714,0.0
01/12/2022,0,0,19.4(0.00 %),0,0,0,0,5225714,0.0
02/12/2022,0,0,19.4(0.00 %),0,0,0,0,5225714,0.0
05/12/2022,0,0,19.4(0.00 %),0,0,0,0,5225714,0.0
06/12/2022,0,0,19.4(0.00 %),0,0,0,0,5225714,0.0
07/12/2022,0,0,19.4(0.00 %),0,0,0,0,5225714,0.0
08/12/2022,0,0,19.4(0.00 %),0,0,0,0,5225714,0.58
09/12/2022,0,0,19.5(0.52 %),0,0,0,0,5225714,0.58
12/12/2022,0,0,19.5(0.00 %),0,0,0,0,5225714,0.0
13/12/2022,0,0,19.5(0.00 %),0,0,0,0,5225714,0.0
14/12/2022,0,0,19.5(0.00 %),0,0,0,0,5225714,0.0
15/12/2022,0,0,19.5(0.00 %),0,0,0,0,5225714,0.0
16/12/2022,0,0,19.5(0.00 %),0,0,0,0,5225714,0.0
19/12/2022,0,0,19.5(0.00 %),0,0,0,0,5225714,0.0
20/12/2022,0,0,18(-7.69 %),0,0,0,0,5225714,0.0
21/12/2022,0,0,18(0.00 %),0,0,0,0,5225714,0.0
22/12/2022,0,0,18(0.00 %),0,0,0,0,5225714,0.0
23/12/2022,0,0,18(0.00 %),0,0,0,0,5225714,0.0
26/12/2022,0,0,18(0.00 %),0,0,0,0,5225714,0.0
27/12/2022,0,0,18(0.00 %),0,0,0,0,5225714,0.0
28/12/2022,0,0,18(0.00 %),0,0,0,0,5225714,0.58
29/12/2022,0,0,18(0.00 %),0,0,0,0,5225714,0.58
30/12/2022,0,0,18(0.00 %),0,0,0,0,5225714,0.58
03/01/2023,0,0,18.6(3.33 %),0,0,0,0,5225714,0.0
04/01/2023,0,0,18.6(0.00 %),0,0,0,0,5225714,0.58
05/01/2023,0,0,18.6(0.00 %),0,0,0,0,5225714,0.58
06/01/2023,0,0,18.6(0.00 %),0,0,0,0,5225714,0.58
09/01/2023,0,0,18.6(0.00 %),0,0,0,0,5225714,0.58
10/01/2023,0,0,18.6(0.00 %),0,0,0,0,5225714,0.58
11/01/2023,0,0,19(2.15 %),0,0,0,0,5225714,0.58
12/01/2023,0,0,19(0.00 %),0,0,0,0,5225714,0.58
13/01/2023,0,0,19(0.00 %),0,0,0,0,5225714,0.58
16/01/2023,0,0,19(0.00 %),0,0,0,0,5225714,0.58
17/01/2023,0,0,19(0.00 %),0,0,0,0,5225714,0.58
18/01/2023,0,0,19(0.00 %),0,0,0,0,5225714,0.58
19/01/2023,0,0,19(0.00 %),0,0,0,0,5225714,0.58
27/01/2023,0,0,19(0.00 %),0,0,0,0,5225714,0.58
30/01/2023,0,0,19(0.00 %),0,0,0,0,5225714,0.58
31/01/2023,0,0,19(0.00 %),0,0,0,0,5225714,0.58
01/02/2023,0,0,19(0.00 %),0,0,0,0,5225714,0.58
02/02/2023,0,0,19(0.00 %),0,0,0,0,5225714,0.58
03/02/2023,1000,20500000,20.5(7.89 %),1000,20500000,0,0,5224714,0.59
06/02/2023,0,0,20.5(0.00 %),0,0,0,0,5224714,0.59
07/02/2023,0,0,20.5(0.00 %),0,0,0,0,5224714,0.59
08/02/2023,0,0,20.5(0.00 %),0,0,0,0,5224714,0.59
09/02/2023,0,0,20.5(0.00 %),0,0,0,0,5224714,0.59
10/02/2023,0,0,20.5(0.00 %),0,0,0,0,5224714,0.59
13/02/2023,0,0,20.5(0.00 %),0,0,0,0,5224714,0.59
14/02/2023,0,0,21.5(4.88 %),0,0,0,0,5224714,0.59
15/02/2023,0,0,20.7(0.00 %),0,0,0,0,5224714,0.59
16/02/2023,0,0,20.7(0.00 %),0,0,0,0,5224714,0.59
17/02/2023,0,0,20.7(0.00 %),0,0,0,0,5224714,0.59
20/02/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
21/02/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
22/02/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
23/02/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
24/02/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.0
27/02/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
28/02/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
01/03/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
02/03/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
03/03/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
06/03/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
07/03/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
08/03/2023,0,0,21(0.00 %),0,0,0,0,5224714,0.59
09/03/2023,2400,46200000,18(-14.29 %),2400,46200000,0,0,5222314,0.61
10/03/2023,0,0,19(0.00 %),0,0,0,0,5222314,0.61
13/03/2023,0,0,19(0.00 %),0,0,0,0,5222314,0.0
14/03/2023,0,0,19(0.00 %),0,0,0,0,5222314,0.61
15/03/2023,0,0,19(0.00 %),0,0,0,0,5222314,0.61
16/03/2023,0,0,20(5.26 %),0,0,0,0,5222314,0.61
17/03/2023,0,0,19.6(0.00 %),0,0,0,0,5222314,0.61
20/03/2023,0,0,19.6(0.00 %),0,0,0,0,5222314,0.61
21/03/2023,0,0,19.6(0.00 %),0,0,0,0,5222314,0.61
22/03/2023,0,0,19.6(0.00 %),0,0,0,0,5222314,0.61
23/03/2023,0,0,19.6(0.00 %),0,0,0,0,5222314,0.61
24/03/2023,0,0,20(2.04 %),0,0,0,0,5222314,0.61
27/03/2023,0,0,20(0.00 %),0,0,0,0,5222314,0.61
28/03/2023,0,0,20(0.00 %),0,0,0,0,5222314,0.0
29/03/2023,0,0,20(0.00 %),0,0,0,0,5222314,0.61
30/03/2023,0,0,19.8(0.00 %),0,0,0,0,5222314,0.61
31/03/2023,0,0,19.8(0.00 %),0,0,0,0,5222314,0.61
03/04/2023,0,0,21(6.06 %),0,0,0,0,5222314,0.61
04/04/2023,-100,-1790000,17.9(-14.76 %),0,0,100,1790000,5222314,0.61
05/04/2023,0,0,20.5(14.53 %),0,0,0,0,5222314,0.61
06/04/2023,0,0,20.5(0.00 %),0,0,0,0,5222414,0.61
07/04/2023,-100,-1790000,17.9(-12.68 %),0,0,100,1790000,5222414,0.61
10/04/2023,0,0,20.5(14.53 %),0,0,0,0,5222414,0.61
11/04/2023,0,0,20.5(0.00 %),0,0,0,0,5222514,0.61
12/04/2023,0,0,20.5(0.00 %),0,0,0,0,5222514,0.0
13/04/2023,0,0,20.5(0.00 %),0,0,0,0,5222514,0.61
14/04/2023,0,0,20(-2.44 %),0,0,0,0,5222514,0.61
17/04/2023,0,0,20(0.00 %),0,0,0,0,5222514,0.61
18/04/2023,0,0,20(0.00 %),0,0,0,0,5222514,0.61
19/04/2023,0,0,20(0.00 %),0,0,0,0,5222514,0.61
20/04/2023,-100,-1810000,18.1(-9.50 %),0,0,100,1810000,5222614,0.0
21/04/2023,0,0,18.1(0.00 %),0,0,0,0,5222514,0.61
24/04/2023,0,0,20.7(14.36 %),0,0,0,0,5222614,0.61
25/04/2023,0,0,19.3(0.00 %),0,0,0,0,5222614,0.61
26/04/2023,0,0,19.3(0.00 %),0,0,0,0,5222614,0.61
27/04/2023,0,0,19.3(0.00 %),0,0,0,0,5222614,0.0
28/04/2023,0,0,19.3(0.00 %),0,0,0,0,5222614,0.0
04/05/2023,0,0,19.3(0.00 %),0,0,0,0,5222614,0.0
05/05/2023,0,0,19.3(0.00 %),0,0,0,0,5222614,0.61
08/05/2023,0,0,19.3(0.00 %),0,0,0,0,5222614,0.61
09/05/2023,0,0,19.3(0.00 %),0,0,0,0,5222614,0.61
10/05/2023,0,0,22.1(14.51 %),0,0,0,0,5222614,0.0
11/05/2023,0,0,23(4.07 %),0,0,0,0,5222614,0.0
12/05/2023,0,0,22.5(0.00 %),0,0,0,0,5222614,0.61
15/05/2023,0,0,22.5(0.00 %),0,0,0,0,5222614,0.0
16/05/2023,0,0,22.5(0.00 %),0,0,0,0,5222614,0.0
17/05/2023,0,0,23(2.22 %),0,0,0,0,5222614,0.0
18/05/2023,0,0,23(0.00 %),0,0,0,0,5222614,0.0
19/05/2023,0,0,23(0.00 %),0,0,0,0,5222614,0.0
22/05/2023,500,12100000,24(4.35 %),500,12100000,0,0,5222114,0.0
23/05/2023,2400,56400000,24.4(1.24 %),2400,56400000,0,0,5219714,0.02
24/05/2023,200,4760000,23.8(0.85 %),200,4760000,0,0,5219514,0.0
25/05/2023,500,12000000,24(0.42 %),500,12000000,0,0,5219014,0.0
26/05/2023,1200,27390000,22.5(2.27 %),1200,27390000,0,0,5217814,0.01
29/05/2023,400,8840000,22.3(-0.45 %),400,8840000,0,0,5217414,0.0
30/05/2023,1800,37800000,21(-5.41 %),1800,37800000,0,0,5215614,0.02
31/05/2023,0,0,21(0.00 %),0,0,0,0,5215614,0.0
01/06/2023,0,0,21.5(2.38 %),0,0,0,0,5215614,0.0
02/06/2023,0,0,21.1(-0.94 %),0,0,0,0,5215614,0.0
05/06/2023,0,0,22(4.27 %),0,0,0,0,5215614,0.0
06/06/2023,0,0,20.3(0.00 %),0,0,0,0,5215614,0.0
07/06/2023,0,0,20(-1.48 %),0,0,0,0,5215614,0.0
08/06/2023,0,0,20.5(0.00 %),0,0,0,0,5215614,0.0
09/06/2023,0,0,21.1(2.93 %),0,0,0,0,5215614,0.0
12/06/2023,0,0,21.1(0.00 %),0,0,0,0,5215614,0.0
13/06/2023,0,0,21.1(0.00 %),0,0,0,0,5215614,0.0
14/06/2023,0,0,21.2(0.47 %),0,0,0,0,5215614,0.0
15/06/2023,0,0,21.2(0.00 %),0,0,0,0,5215614,0.0
16/06/2023,0,0,21.2(0.00 %),0,0,0,0,5215614,0.67
19/06/2023,0,0,21.2(0.00 %),0,0,0,0,5215614,0.67
20/06/2023,0,0,21.2(0.00 %),0,0,0,0,5215614,0.67
21/06/2023,0,0,21.2(0.00 %),0,0,0,0,5215614,0.67
22/06/2023,0,0,21.3(0.47 %),0,0,0,0,5215614,0.0
23/06/2023,0,0,21.3(0.00 %),0,0,0,0,5215614,0.67
26/06/2023,0,0,21.3(0.00 %),0,0,0,0,5215614,0.67
27/06/2023,0,0,21.3(0.00 %),0,0,0,0,5215614,0.67
28/06/2023,0,0,21.3(0.00 %),0,0,0,0,5215614,0.67
29/06/2023,0,0,21.4(0.00 %),0,0,0,0,5215614,0.67
30/06/2023,2000,45000000,22.5(5.14 %),2000,45000000,0,0,5213614,0.69
03/07/2023,-100,-1990000,19.9(-14.59 %),0,0,100,1990000,5213614,0.69
04/07/2023,0,0,22.8(14.57 %),0,0,0,0,5213614,0.69
05/07/2023,-100,-2050000,21.9(-3.95 %),0,0,100,2050000,5213714,0.69
06/07/2023,0,0,21.9(3.30 %),0,0,0,0,5213714,0.69
07/07/2023,-100,-2000000,20.5(-6.39 %),0,0,100,2000000,5213814,0.69
10/07/2023,1000,20100000,20.2(-3.81 %),1000,20100000,0,0,5212814,0.7
11/07/2023,0,0,21.8(8.46 %),0,0,0,0,5212914,0.7
12/07/2023,-100,-2010000,21.8(0.00 %),0,0,100,2010000,5212914,0.7
13/07/2023,0,0,21(0.00 %),0,0,0,0,5212914,0.7
14/07/2023,0,0,21.8(3.81 %),0,0,0,0,5213014,0.7
17/07/2023,100,2120000,21.1(0.48 %),100,2120000,0,0,5212914,0.7
18/07/2023,0,0,21.2(0.00 %),0,0,0,0,5212914,0.7
19/07/2023,0,0,21.9(3.30 %),0,0,0,0,5212914,0.7
20/07/2023,0,0,21.9(0.00 %),0,0,0,0,5212914,0.7
21/07/2023,0,0,21.9(0.00 %),0,0,0,0,5212914,0.7
24/07/2023,0,0,21.9(0.00 %),0,0,0,0,5212914,0.7
25/07/2023,0,0,20.7(-5.48 %),0,0,0,0,5212914,0.7
26/07/2023,0,0,20.6(-0.48 %),0,0,0,0,5212914,0.0
27/07/2023,0,0,21.9(6.31 %),0,0,0,0,5212914,0.0
28/07/2023,-100,-2010000,20.1(-8.22 %),0,0,100,2010000,5212914,0.0
31/07/2023,0,0,20.1(0.00 %),0,0,0,0,5212914,0.7
01/08/2023,0,0,0(0.00 %),0,0,0,0,5213014,0.7
02/08/2023,0,0,0(0.00 %),0,0,0,0,5213014,0.7
03/08/2023,0,0,21.2(4.95 %),0,0,0,0,5213014,0.7
04/08/2023,0,0,20.8(0.00 %),0,0,0,0,5213014,0.7
07/08/2023,0,0,21(0.96 %),0,0,0,0,5213014,0.0
08/08/2023,0,0,21.2(0.95 %),0,0,0,0,5213014,0.0
09/08/2023,0,0,21.3(0.47 %),0,0,0,0,5213014,0.0
10/08/2023,0,0,18.2(-14.55 %),0,0,0,0,5213014,0.0
11/08/2023,0,0,20.1(2.55 %),0,0,0,0,5213014,0.0
14/08/2023,0,0,22(9.45 %),0,0,0,0,5213014,0.7
15/08/2023,-100,-2010000,21.9(0.46 %),0,0,100,2010000,5213014,0.7
16/08/2023,-100,-2010000,20.1(-6.94 %),0,0,100,2010000,5213014,0.7
17/08/2023,0,0,20.1(0.00 %),0,0,0,0,5213114,0.7
18/08/2023,0,0,20.5(1.99 %),0,0,0,0,5213214,0.69
21/08/2023,-100,-1930000,19.3(-5.85 %),0,0,100,1930000,5213214,0.69
22/08/2023,0,0,21.3(10.36 %),0,0,0,0,5213214,0.69
23/08/2023,0,0,21.2(0.00 %),0,0,0,0,5213314,0.69
24/08/2023,0,0,20.1(-5.19 %),0,0,0,0,5213314,0.69
25/08/2023,0,0,21.2(5.47 %),0,0,0,0,5213314,0.69
28/08/2023,-100,-2010000,20.3(-4.25 %),0,0,100,2010000,5213314,0.69
29/08/2023,1200,24600000,20.6(1.48 %),1200,24600000,0,0,5212114,0.71
30/08/2023,0,0,20.5(0.00 %),0,0,0,0,5212214,0.7
31/08/2023,0,0,20.5(0.00 %),0,0,0,0,5212214,0.7
05/09/2023,0,0,21(2.44 %),0,0,0,0,5212214,0.7
06/09/2023,2500,52250000,20.9(0.00 %),2500,52250000,0,0,5209714,0.0
07/09/2023,0,0,20.9(0.00 %),0,0,0,0,5209714,0.73
08/09/2023,0,0,20.9(0.00 %),0,0,0,0,5209714,0.73
11/09/2023,0,0,21(0.96 %),0,0,0,0,5209714,0.73
12/09/2023,0,0,21.2(0.95 %),0,0,0,0,5209714,0.73
13/09/2023,0,0,21.2(0.00 %),0,0,0,0,5209714,0.73
14/09/2023,0,0,20.2(-4.72 %),0,0,0,0,5209714,0.73
15/09/2023,0,0,20.2(0.00 %),0,0,0,0,5209714,0.73
18/09/2023,0,0,20.8(2.97 %),0,0,0,0,5209714,0.0
19/09/2023,0,0,20.8(0.00 %),0,0,0,0,5209714,0.0
20/09/2023,0,0,21(0.96 %),0,0,0,0,5209714,0.0
21/09/2023,0,0,21.1(0.48 %),0,0,0,0,5209714,0.73
22/09/2023,0,0,24(13.74 %),0,0,0,0,5209714,0.73
25/09/2023,-100,-2040000,21(-12.50 %),0,0,100,2040000,5209714,0.73
26/09/2023,0,0,21(0.96 %),0,0,0,0,5209714,0.73
27/09/2023,0,0,21(0.00 %),0,0,0,0,5209714,0.0
28/09/2023,0,0,21.5(0.00 %),0,0,0,0,5209814,0.0
29/09/2023,0,0,21.5(0.00 %),0,0,0,0,5209814,0.73
02/10/2023,0,0,21.5(0.00 %),0,0,0,0,5209814,0.73
03/10/2023,0,0,21.5(0.00 %),0,0,0,0,5209814,0.73
04/10/2023,0,0,21.5(0.00 %),0,0,0,0,5209814,0.73
05/10/2023,0,0,21.5(0.00 %),0,0,0,0,5209814,0.73
06/10/2023,0,0,21.6(0.47 %),0,0,0,0,5209814,0.73
09/10/2023,2400,50400000,21(-2.78 %),2400,50400000,0,0,5207414,0.75
10/10/2023,0,0,21(0.00 %),0,0,0,0,5207414,0.75
11/10/2023,0,0,21(0.00 %),0,0,0,0,5207414,0.75
12/10/2023,0,0,22(4.76 %),0,0,0,0,5207414,0.75
13/10/2023,0,0,22.8(3.64 %),0,0,0,0,5207414,0.75
16/10/2023,-100,-1940000,19.4(-14.91 %),0,0,100,1940000,5207414,0.75
17/10/2023,0,0,19.4(0.00 %),0,0,0,0,5207414,0.75
18/10/2023,0,0,21.1(8.76 %),0,0,0,0,5207514,0.75
19/10/2023,0,0,21.4(0.00 %),0,0,0,0,5207514,0.75
20/10/2023,0,0,21.4(0.00 %),0,0,0,0,5207514,0.75
23/10/2023,0,0,21.4(0.00 %),0,0,0,0,5207514,0.75
24/10/2023,0,0,21.5(0.47 %),0,0,0,0,5207514,0.0
25/10/2023,0,0,21.3(-0.93 %),0,0,0,0,5207514,0.75
26/10/2023,0,0,21.2(-0.47 %),0,0,0,0,5207514,0.75
27/10/2023,0,0,21.2(-0.93 %),0,0,0,0,5207514,0.75
30/10/2023,0,0,21.2(0.00 %),0,0,0,0,5207514,0.75
31/10/2023,0,0,21.2(0.00 %),0,0,0,0,5207514,0.75
01/11/2023,0,0,21.5(0.94 %),0,0,0,0,5207514,0.75
02/11/2023,0,0,21.5(0.94 %),0,0,0,0,5207514,0.75
03/11/2023,0,0,21.5(0.47 %),0,0,0,0,5207514,0.75
06/11/2023,0,0,21.2(-1.40 %),0,0,0,0,5207514,0.75
07/11/2023,0,0,21.2(0.00 %),0,0,0,0,5207514,0.0
08/11/2023,0,0,22.3(5.19 %),0,0,0,0,5207514,0.75
09/11/2023,-100,-2010000,20.1(-9.87 %),0,0,100,2010000,5207514,0.75
10/11/2023,0,0,21.5(6.97 %),0,0,0,0,5207514,0.75
13/11/2023,0,0,21.5(0.00 %),0,0,0,0,5207614,0.75
14/11/2023,0,0,21.3(-0.93 %),0,0,0,0,5207614,0.75
15/11/2023,0,0,21.5(0.94 %),0,0,0,0,5207614,0.75
16/11/2023,0,0,21.5(0.00 %),0,0,0,0,5207614,0.0
17/11/2023,0,0,21.7(0.93 %),0,0,0,0,5207614,0.75
20/11/2023,0,0,21.3(-1.84 %),0,0,0,0,5207614,0.75
21/11/2023,0,0,21.3(0.00 %),0,0,0,0,5207614,0.75
22/11/2023,0,0,21.5(0.94 %),0,0,0,0,5207614,0.75
23/11/2023,0,0,21.5(0.00 %),0,0,0,0,5207614,0.0
24/11/2023,0,0,21.5(0.00 %),0,0,0,0,5207614,0.0
27/11/2023,0,0,21.5(0.00 %),0,0,0,0,5207614,0.0
28/11/2023,0,0,21.5(0.00 %),0,0,0,0,5207614,0.0
29/11/2023,0,0,21.5(0.00 %),0,0,0,0,5207614,0.0
30/11/2023,0,0,21.5(0.00 %),0,0,0,0,5207614,0.0
01/12/2023,0,0,21.5(0.00 %),0,0,0,0,5207614,0.0
04/12/2023,0,0,21.5(0.00 %),0,0,0,0,5207614,0.0
05/12/2023,0,0,21.5(0.00 %),0,0,0,0,5207614,0.0
06/12/2023,0,0,22(2.33 %),0,0,0,0,5207614,0.0
07/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
08/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
11/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
12/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
13/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
14/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
15/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
18/12/2023,0,0,21.5(-2.27 %),0,0,0,0,5207614,0.0
19/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
20/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
21/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
22/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
25/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.0
26/12/2023,0,0,22(0.00 %),0,0,0,0,5207614,0.75
27/12/2023,0,0,22.2(0.91 %),0,0,0,0,5207614,0.0
28/12/2023,0,0,22.5(1.35 %),0,0,0,0,5207614,0.0
29/12/2023,0,0,22.5(0.00 %),0,0,0,0,5207614,0.75
02/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.75
03/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.0
04/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.0
05/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.0
08/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.0
09/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.75
10/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.75
11/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.75
12/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.0
15/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.75
16/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.75
17/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.75
18/01/2024,0,0,22.5(0.00 %),0,0,0,0,5207614,0.0
19/01/2024,0,0,23.5(4.44 %),0,0,0,0,5207614,0.0
22/01/2024,-100,-2000000,23(-2.13 %),0,0,100,2000000,5207714,0.0
23/01/2024,0,0,22.8(0.00 %),0,0,0,0,5207714,0.0
24/01/2024,0,0,22.8(0.00 %),0,0,0,0,5207714,0.0
25/01/2024,0,0,22.8(0.00 %),0,0,0,0,5207714,0.0
26/01/2024,0,0,22.8(0.00 %),0,0,0,0,5207714,0.0
29/01/2024,0,0,22.8(0.00 %),0,0,0,0,5207714,0.75
30/01/2024,0,0,22.8(0.00 %),0,0,0,0,5207714,0.75
31/01/2024,0,0,22.8(0.00 %),0,0,0,0,5207714,0.75
01/02/2024,0,0,22.8(0.00 %),0,0,0,0,5207714,0.0
02/02/2024,0,0,22.8(0.00 %),0,0,0,0,5207714,0.75
05/02/2024,0,0,22.8(0.00 %),0,0,0,0,5207714,0.0
06/02/2024,0,0,22.8(0.00 %),0,0,0,0,5207714,0.75
07/02/2024,0,0,23.5(3.07 %),0,0,0,0,5207714,0.75
15/02/2024,0,0,23.5(0.00 %),0,0,0,0,5207714,0.75
16/02/2024,0,0,23.5(0.00 %),0,0,0,0,5207714,0.75
19/02/2024,0,0,23.5(0.00 %),0,0,0,0,5207714,0.75
20/02/2024,0,0,23.5(0.00 %),0,0,0,0,5207714,0.75
21/02/2024,0,0,23.5(0.00 %),0,0,0,0,5207714,0.75
22/02/2024,0,0,23.5(0.00 %),0,0,0,0,5207714,0.75
23/02/2024,0,0,23.5(0.00 %),0,0,0,0,5207714,0.0
26/02/2024,0,0,23.5(0.00 %),0,0,0,0,5207714,0.75
27/02/2024,0,0,23.5(0.00 %),0,0,0,0,5207714,0.0
28/02/2024,0,0,23.5(0.00 %),0,0,0,0,5207714,0.0
29/02/2024,0,0,23.5(0.00 %),0,0,0,0,5207714,0.75
01/03/2024,0,0,23.8(1.28 %),0,0,0,0,5207714,0.0
04/03/2024,0,0,23.8(0.00 %),0,0,0,0,5207714,0.0
05/03/2024,0,0,23.8(0.00 %),0,0,0,0,5207714,0.75
06/03/2024,0,0,24.5(2.94 %),0,0,0,0,5207714,0.0
07/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.0
08/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.0
11/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.0
12/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.75
13/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.75
14/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.0
15/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.0
18/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.75
19/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.75
20/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.0
21/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.0
22/03/2024,0,0,24.5(0.00 %),0,0,0,0,5207714,0.0
25/03/2024,0,0,25(2.04 %),0,0,0,0,5207714,0.75
26/03/2024,0,0,25(0.00 %),0,0,0,0,5207714,0.0
27/03/2024,0,0,25(0.00 %),0,0,0,0,5207714,0.75
28/03/2024,0,0,25(0.00 %),0,0,0,0,5207714,0.75
29/03/2024,0,0,25(0.00 %),0,0,0,0,5207714,0.75
01/04/2024,0,0,25(0.00 %),0,0,0,0,5207714,0.75
02/04/2024,0,0,24.9(-0.40 %),0,0,0,0,5207714,0.0
03/04/2024,0,0,24.8(-0.40 %),0,0,0,0,5207714,0.75
04/04/2024,0,0,24.9(0.00 %),0,0,0,0,5207714,0.0
05/04/2024,0,0,24.9(0.00 %),0,0,0,0,5207714,0.75
08/04/2024,0,0,24.6(-1.20 %),0,0,0,0,5207714,0.0
09/04/2024,2000,49000000,24.5(-0.41 %),2000,49000000,0,0,5205714,0.0
10/04/2024,0,0,24.5(0.00 %),0,0,0,0,5205714,0.0
11/04/2024,0,0,24.7(0.82 %),0,0,0,0,5205714,0.76
12/04/2024,0,0,24.5(-0.81 %),0,0,0,0,5205714,0.76
15/04/2024,0,0,24.5(0.00 %),0,0,0,0,5205714,0.0
16/04/2024,0,0,24.5(0.00 %),0,0,0,0,5205714,0.0
17/04/2024,0,0,24.5(0.00 %),0,0,0,0,5205714,0.0
19/04/2024,0,0,24(-2.04 %),0,0,0,0,5205714,0.0
22/04/2024,0,0,24(0.00 %),0,0,0,0,5205714,0.76
23/04/2024,0,0,24(0.00 %),0,0,0,0,5205714,0.76
24/04/2024,0,0,24(0.00 %),0,0,0,0,5205714,0.0
25/04/2024,0,0,24.6(0.00 %),0,0,0,0,5205714,0.0
26/04/2024,0,0,24.7(0.41 %),0,0,0,0,5205714,0.76
02/05/2024,-1200,-30720000,25.6(4.07 %),0,0,1200,30720000,5205714,0.76
03/05/2024,2400,61820000,25.6(0.00 %),3000,76800000,600,14980000,5202714,0.79
06/05/2024,-100,-2530000,27(5.88 %),0,0,100,2530000,5203914,0.78
07/05/2024,3000,82500000,27.5(1.85 %),3000,82500000,0,0,5201514,0.8
08/05/2024,0,0,27(-1.82 %),0,0,0,0,5201614,0.8
09/05/2024,4000,102000000,25.5(2.00 %),4000,102000000,0,0,5197614,0.84
10/05/2024,0,0,25.5(0.00 %),0,0,0,0,5197614,0.84
13/05/2024,-100,-2170000,21.7(-14.90 %),0,0,100,2170000,5197614,0.84
14/05/2024,0,0,22(1.38 %),0,0,0,0,5197614,0.0
15/05/2024,0,0,22(0.92 %),0,0,0,0,5197614,0.0
16/05/2024,0,0,21.8(-0.91 %),0,0,0,0,5197714,0.0
17/05/2024,0,0,24(9.59 %),0,0,0,0,5197714,0.84
20/05/2024,-100,-2110000,23.9(1.70 %),0,0,100,2110000,5197714,0.84
21/05/2024,0,0,22.5(0.00 %),0,0,0,0,5197714,0.84
22/05/2024,0,0,22.5(0.00 %),0,0,0,0,5197814,0.84
