Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/09/2020,17.08,24.6,0.9(3.80 %),100,2460000,0,0,24.6,24.6,24.6
25/09/2020,17.08,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
28/09/2020,16.11,23.2,-1.4(-5.69 %),1600,37240000,0,0,23.2,24.4,23.2
29/09/2020,17.02,24.5,1.2(5.15 %),100,2450000,0,0,24.5,24.5,24.5
30/09/2020,17.15,24.7,0.2(0.82 %),100,2470000,0,0,24.7,24.7,24.7
01/10/2020,15.97,23.0,-1.7(-6.88 %),1800,42200000,0,0,24.7,24.7,23.0
02/10/2020,16.25,23.4,0(0.00 %),200,4680000,0,0,23.4,23.4,23.4
05/10/2020,16.88,24.3,0.9(3.85 %),100,2430000,0,0,24.3,24.3,24.3
06/10/2020,16.88,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/10/2020,17.02,24.5,0.2(0.82 %),100,2450000,0,0,24.5,24.5,24.5
08/10/2020,16.32,23.5,-1(-4.08 %),600,14240000,0,0,24.2,24.2,23.5
09/10/2020,15.63,22.5,-1.2(-5.06 %),200,4500000,0,0,22.5,22.5,22.5
12/10/2020,15.7,22.6,0.1(0.44 %),300,6990000,0,0,24.7,24.7,22.6
13/10/2020,15.28,22.0,-1.3(-5.58 %),300,6870000,0,0,24.7,24.7,22.0
14/10/2020,15.28,22.0,-0.9(-3.93 %),500,11000000,0,0,22.0,22.0,22.0
15/10/2020,15.28,22.0,0(0.00 %),800,17780000,0,0,23.8,23.8,22.0
16/10/2020,16.18,23.3,1.1(4.95 %),100,2330000,0,0,23.3,23.3,23.3
19/10/2020,16.18,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
20/10/2020,15.28,22.0,-1.3(-5.58 %),1000,22400000,0,0,22.8,22.8,22.0
21/10/2020,15.56,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/10/2020,15.0,21.6,-0.8(-3.57 %),3000,64960000,0,0,22.0,22.0,21.6
23/10/2020,15.83,22.8,1.1(5.07 %),100,2280000,0,0,22.8,22.8,22.8
26/10/2020,15.97,23.0,0.2(0.88 %),100,2300000,0,0,23.0,23.0,23.0
27/10/2020,15.97,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/10/2020,15.9,22.9,-0.1(-0.43 %),500,11450000,0,0,22.9,22.9,22.9
29/10/2020,15.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
30/10/2020,14.93,21.5,-1.4(-6.11 %),200,4300000,0,0,21.5,21.5,21.5
02/11/2020,15.28,22.0,0.5(2.33 %),700,15880000,0,0,22.8,22.8,22.0
03/11/2020,15.76,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/11/2020,15.28,22.0,-0.7(-3.08 %),100,2200000,0,0,22.0,22.0,22.0
05/11/2020,15.28,22.0,0(0.00 %),600,13200000,0,0,22.0,22.0,22.0
06/11/2020,15.49,22.3,0.3(1.36 %),100,2230000,0,0,22.3,22.3,22.3
09/11/2020,15.42,22.2,-0.1(-0.45 %),900,19370000,0,0,21.0,22.2,21.0
10/11/2020,15.0,21.6,0.1(0.47 %),700,15660000,0,0,22.5,22.5,21.6
11/11/2020,14.93,21.5,-0.9(-4.02 %),100,2150000,0,0,21.5,21.5,21.5
12/11/2020,15.76,22.7,1.2(5.58 %),100,2270000,0,0,22.7,22.7,22.7
13/11/2020,15.83,22.8,0.1(0.44 %),100,2280000,0,0,22.8,22.8,22.8
16/11/2020,15.83,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/11/2020,14.79,21.3,-1.5(-6.58 %),900,19150000,0,0,21.2,21.3,21.2
18/11/2020,15.56,22.4,1.1(5.16 %),300,6710000,0,0,22.3,22.4,22.3
19/11/2020,15.56,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/11/2020,15.28,22.0,-0.4(-1.79 %),200,4400000,0,0,22.0,22.0,22.0
23/11/2020,17.22,24.8,2.8(12.73 %),5900,140000000,0,0,22.5,25.0,22.5
24/11/2020,16.81,24.2,0.5(2.11 %),2800,67470000,0,0,24.7,24.7,24.0
25/11/2020,16.95,24.4,0.3(1.24 %),200,4880000,0,0,24.4,24.4,24.4
26/11/2020,17.15,24.7,0.3(1.23 %),100,2470000,0,0,24.7,24.7,24.7
30/11/2020,18.27,26.3,1.6(6.48 %),11300,296030000,0,0,24.6,27.3,24.6
01/12/2020,17.71,25.5,-0.7(-2.67 %),4400,112740000,0,0,25.9,25.9,25.1
02/12/2020,17.78,25.6,0(0.00 %),200,5120000,0,0,25.6,25.6,25.6
03/12/2020,17.78,25.6,0(0.00 %),5000,124210000,0,0,25.6,25.6,24.5
04/12/2020,18.4,26.5,1.7(6.85 %),400,10640000,0,0,26.9,26.9,26.5
07/12/2020,17.36,25.0,-1.6(-6.02 %),1600,40010000,0,0,25.0,25.1,25.0
08/12/2020,17.5,25.2,0.2(0.80 %),300,7550000,71550,1645650000,25.3,25.3,23.0
09/12/2020,17.36,25.0,-0.2(-0.79 %),600,15050000,0,0,25.5,25.5,25.0
10/12/2020,17.02,24.5,-0.6(-2.39 %),100,2450000,0,0,24.5,24.5,24.5
11/12/2020,17.36,25.0,0.5(2.04 %),4300,107550000,0,0,25.4,25.4,25.0
14/12/2020,17.36,25.0,0(0.00 %),300,7590000,0,0,25.9,25.9,25.0
15/12/2020,18.06,26.0,0.7(2.77 %),4300,111920000,0,0,27.2,27.2,26.0
16/12/2020,18.06,26.0,0(0.00 %),700,18360000,5000,115000000,26.8,26.8,23.0
17/12/2020,18.4,26.5,0.3(1.15 %),700,18420000,0,0,26.7,26.7,26.2
18/12/2020,18.27,26.3,0(0.00 %),100,2630000,0,0,26.3,26.3,26.3
21/12/2020,17.99,25.9,-0.4(-1.52 %),900,22630000,0,0,24.2,25.9,24.2
22/12/2020,17.99,25.9,0.8(3.19 %),200,5180000,0,0,25.9,25.9,25.9
23/12/2020,17.57,25.3,-0.6(-2.32 %),75600,1838640000,0,0,24.3,25.3,24.3
24/12/2020,17.64,25.4,1.1(4.53 %),73800,1786210000,0,0,25.5,25.5,24.2
25/12/2020,16.88,24.3,0.1(0.41 %),73600,1788520000,0,0,24.7,24.7,24.3
28/12/2020,16.95,24.4,0.1(0.41 %),74400,1808000000,0,0,24.3,24.4,24.3
29/12/2020,17.36,25.0,0.7(2.88 %),76800,1890550000,0,0,24.9,25.0,24.6
30/12/2020,17.5,25.2,0.6(2.44 %),73700,1806340000,0,0,24.8,25.2,24.5
31/12/2020,17.57,25.3,0.8(3.27 %),77800,1923630000,0,0,24.7,25.3,24.7
04/01/2021,17.36,25.0,0.3(1.21 %),74800,1855280000,0,0,24.8,25.0,24.8
05/01/2021,17.99,25.9,1.1(4.44 %),74100,1846490000,0,0,25.0,25.9,24.9
06/01/2021,17.43,25.1,0.2(0.80 %),80400,2029730000,0,0,25.1,26.8,25.1
07/01/2021,18.4,26.5,1.3(5.16 %),2000,50480000,0,0,25.1,26.5,25.1
08/01/2021,18.68,26.9,1.7(6.75 %),5100,136650000,0,0,26.6,26.9,26.5
11/01/2021,18.61,26.8,0(0.00 %),3800,97510000,0,0,25.7,26.8,25.6
12/01/2021,18.96,27.3,1.6(6.23 %),1800,48640000,0,0,26.8,27.3,26.8
13/01/2021,18.75,27.0,0(0.00 %),6700,177890000,0,0,26.8,27.0,26.0
14/01/2021,18.06,26.0,-0.6(-2.26 %),9250,245420000,0,0,27.4,27.4,26.0
15/01/2021,18.75,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
18/01/2021,18.54,26.7,-0.3(-1.11 %),1400,37230000,0,0,23.0,27.2,23.0
19/01/2021,17.43,25.1,-1.5(-5.64 %),23900,625830000,0,0,26.6,27.2,25.1
20/01/2021,17.5,25.2,-1(-3.82 %),18600,480320000,0,0,27.0,27.0,25.2
21/01/2021,18.61,26.8,1(3.88 %),5400,142420000,0,0,26.6,26.8,26.2
22/01/2021,18.27,26.3,-0.1(-0.38 %),5600,146830000,0,0,26.9,26.9,26.2
25/01/2021,18.47,26.6,0.4(1.53 %),12300,324370000,0,0,26.2,26.7,26.2
26/01/2021,18.48,25.6,0.2(0.79 %),11050,283640000,0,0,26.2,26.2,25.5
27/01/2021,18.41,25.5,-0.2(-0.78 %),16500,421550000,0,0,25.7,26.0,25.4
28/01/2021,17.69,24.5,-1(-3.92 %),15300,375370000,0,0,25.4,25.4,24.1
29/01/2021,19.06,26.4,1.9(7.76 %),1100,27140000,0,0,24.5,26.4,24.5
01/02/2021,17.9,24.8,0.1(0.40 %),1100,27350000,0,0,25.5,25.5,24.8
02/02/2021,17.9,24.8,-0.1(-0.40 %),1000,24800000,0,0,24.8,24.8,24.8
03/02/2021,20.0,27.7,2.9(11.69 %),500,13170000,0,0,23.1,27.7,23.1
04/02/2021,18.98,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
05/02/2021,17.83,24.7,-1.6(-6.08 %),100,2470000,0,0,24.7,24.7,24.7
17/02/2021,19.13,26.5,1.4(5.58 %),300,7950000,0,0,26.5,26.5,26.5
18/02/2021,18.12,25.1,-1.4(-5.28 %),400,10460000,0,0,26.5,26.5,25.1
19/02/2021,19.13,26.5,0.3(1.15 %),1100,29020000,0,0,26.5,26.5,26.1
22/02/2021,18.84,26.1,-0.3(-1.14 %),1401,36676200,0,0,26.4,26.5,26.1
23/02/2021,19.35,26.8,0.6(2.29 %),800,21400000,0,0,26.8,26.9,26.5
24/02/2021,19.35,26.8,0(0.00 %),2800,73520000,0,0,26.8,26.8,26.0
25/02/2021,19.35,26.8,0.5(1.90 %),401,10732500,0,0,26.7,26.8,26.7
26/02/2021,19.35,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
01/03/2021,19.56,27.1,0.3(1.12 %),201,5442800,244600,5576880000,27.1,27.1,22.8
02/03/2021,19.49,27.0,-0.1(-0.37 %),2400,64820000,0,0,27.0,27.2,27.0
03/03/2021,20.07,27.8,0.8(2.96 %),900,24760000,0,0,27.2,28.7,27.1
04/03/2021,20.07,27.8,0.3(1.09 %),100,2780000,0,0,27.8,27.8,27.8
05/03/2021,19.85,27.5,-0.3(-1.08 %),3043,84295400,0,0,27.5,27.8,27.5
09/03/2021,19.85,27.5,-0.3(-1.08 %),500,13960000,0,0,28.4,28.4,27.5
10/03/2021,20.0,27.7,-0.2(-0.72 %),2700,74710000,0,0,28.2,28.2,27.5
11/03/2021,20.21,28.0,0.3(1.08 %),511,14290200,0,0,27.6,28.1,27.6
12/03/2021,20.28,28.1,0.1(0.36 %),1100,30820000,0,0,28.0,28.1,28.0
15/03/2021,20.57,28.5,0.5(1.79 %),900,25480000,0,0,28.2,28.5,28.2
16/03/2021,21.08,29.2,0.9(3.18 %),700,20510000,0,0,29.3,29.5,29.2
17/03/2021,21.08,29.2,-0.1(-0.34 %),1000,29210000,0,0,29.3,29.3,29.2
18/03/2021,20.72,28.7,-0.5(-1.71 %),700,20160000,0,0,29.4,29.4,28.7
19/03/2021,20.72,28.7,-0.1(-0.35 %),3500,100600000,0,0,29.1,29.1,28.6
22/03/2021,20.72,28.7,0(0.00 %),3100,88970000,0,0,28.7,28.7,28.7
23/03/2021,20.72,28.7,0(0.00 %),1400,40310000,0,0,28.8,29.0,28.7
24/03/2021,20.72,28.7,-0.1(-0.35 %),2400,68610000,0,0,28.7,28.7,28.4
25/03/2021,20.64,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
26/03/2021,20.64,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/03/2021,20.93,29.0,0.4(1.40 %),1700,49280000,0,0,28.9,29.0,28.9
30/03/2021,22.09,30.6,1.6(5.52 %),600,18320000,0,0,30.9,30.9,30.0
31/03/2021,22.31,30.9,0.4(1.31 %),601,18510000,0,0,30.9,30.9,30.6
01/04/2021,21.37,29.6,-1.2(-3.90 %),7589,229247400,0,0,30.8,30.8,29.6
02/04/2021,21.66,30.0,-0.3(-0.99 %),1100,33000000,0,0,30.0,30.0,30.0
05/04/2021,22.31,30.9,0.9(3.00 %),3701,114357700,0,0,30.9,30.9,30.9
06/04/2021,23.03,31.9,1(3.24 %),8300,261400000,0,0,31.4,31.9,30.2
07/04/2021,23.1,32.0,0.5(1.59 %),300,9120000,0,0,29.1,32.0,29.1
08/04/2021,22.74,31.5,1.1(3.62 %),800,25200000,0,0,31.5,31.5,31.5
09/04/2021,22.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/04/2021,22.45,31.1,-0.3(-0.96 %),1310,41250000,0,0,32.0,32.0,31.1
13/04/2021,23.1,32.0,0.5(1.59 %),5200,166400000,0,0,32.0,32.0,32.0
14/04/2021,23.46,32.5,0.5(1.56 %),600,19450000,0,0,32.0,32.5,32.0
15/04/2021,23.1,32.0,-0.4(-1.23 %),600,19210000,0,0,32.1,32.1,32.0
16/04/2021,23.03,31.9,-0.1(-0.31 %),1330,42330000,0,0,32.9,32.9,31.0
19/04/2021,23.03,31.9,0(0.00 %),50,1590000,0,0,31.9,31.9,31.9
20/04/2021,22.38,31.0,-0.9(-2.82 %),1000,31000000,0,0,31.0,31.0,31.0
22/04/2021,22.38,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
23/04/2021,22.74,31.5,0.5(1.61 %),260,7536000,0,0,26.4,31.5,26.4
26/04/2021,20.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/04/2021,20.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/04/2021,20.93,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/04/2021,21.66,30.0,1(3.45 %),200,5930000,0,0,29.3,30.0,29.3
04/05/2021,21.66,30.0,0.3(1.01 %),2700,81000000,0,0,30.0,30.0,30.0
05/05/2021,22.09,30.6,0.6(2.00 %),900,27540000,0,0,30.6,30.6,30.6
06/05/2021,23.03,31.9,1.3(4.25 %),100,3190000,0,0,31.9,31.9,31.9
07/05/2021,21.87,30.3,-1.6(-5.02 %),300,9090000,0,0,30.3,30.3,30.3
11/05/2021,22.31,30.9,0(0.00 %),1201,37094700,0,0,30.5,31.0,30.5
12/05/2021,22.74,31.5,0.6(1.94 %),100,3150000,0,0,31.5,31.5,31.5
13/05/2021,22.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/05/2021,22.74,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/05/2021,22.16,30.7,-0.8(-2.54 %),300,9210000,0,0,30.7,30.7,30.7
18/05/2021,22.09,30.6,-0.1(-0.33 %),300,9200000,0,0,30.7,30.7,30.6
19/05/2021,23.75,32.9,2.2(7.17 %),100,3290000,0,0,32.9,32.9,32.9
20/05/2021,23.1,32.0,-0.9(-2.74 %),802,25190400,0,0,28.0,32.0,28.0
21/05/2021,23.03,31.9,0.5(1.59 %),100,3190000,0,0,31.9,31.9,31.9
24/05/2021,23.03,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
25/05/2021,23.03,31.9,0(0.00 %),1900,58810000,0,0,30.7,31.9,30.7
26/05/2021,21.94,30.4,-0.6(-1.94 %),9000,273550000,0,0,30.0,31.0,30.0
27/05/2021,22.95,31.8,1.4(4.61 %),200,6220000,0,0,30.4,31.8,30.4
28/05/2021,22.59,31.3,0.2(0.64 %),400,12020000,0,0,26.5,31.3,26.5
31/05/2021,21.8,30.2,0.1(0.33 %),800,24630000,0,0,31.9,31.9,30.2
01/06/2021,22.67,31.4,0.6(1.95 %),700,21980000,0,0,31.4,31.4,31.4
02/06/2021,22.67,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
03/06/2021,22.23,30.8,-0.6(-1.91 %),2100,65130000,0,0,31.4,31.4,30.6
04/06/2021,23.1,32.0,1(3.23 %),3300,101720000,0,0,30.7,32.0,30.6
07/06/2021,23.46,32.5,1.7(5.52 %),1100,35350000,0,0,32.5,32.5,32.0
08/06/2021,23.03,31.9,-0.2(-0.62 %),1700,54560000,0,0,33.3,33.3,31.9
09/06/2021,23.32,30.8,0.2(0.65 %),300,9320000,0,0,31.6,31.6,30.8
10/06/2021,24.61,32.5,1.4(4.50 %),300,9150000,0,0,26.5,32.5,26.5
11/06/2021,23.47,31.0,0.5(1.64 %),200,6290000,0,0,31.9,31.9,31.0
14/06/2021,22.94,30.3,-1.2(-3.81 %),2600,78780000,0,0,30.3,30.3,30.3
15/06/2021,23.47,31.0,0.7(2.31 %),100,3100000,0,0,31.0,31.0,31.0
16/06/2021,22.72,30.0,-1(-3.23 %),1500,45300000,0,0,30.3,30.3,30.0
17/06/2021,23.1,30.5,0.3(0.99 %),600,18390000,0,0,31.4,31.4,30.5
18/06/2021,23.1,30.5,-0.2(-0.65 %),3100,94400000,0,0,32.0,32.0,30.2
21/06/2021,24.99,33.0,2.5(8.20 %),100,3300000,0,0,33.0,33.0,33.0
22/06/2021,23.7,31.3,-1.7(-5.15 %),2857,90150500,0,0,31.0,32.0,31.0
23/06/2021,22.87,30.2,-1.3(-4.13 %),100,3020000,0,0,30.2,30.2,30.2
24/06/2021,23.32,30.8,0.6(1.99 %),1000,30800000,0,0,30.8,30.8,30.8
25/06/2021,23.32,30.8,0(0.00 %),57,1626700,0,0,30.8,30.8,30.8
28/06/2021,23.32,30.8,0(0.00 %),500,15400000,0,0,30.8,30.8,30.8
29/06/2021,23.32,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/06/2021,23.4,30.9,0.1(0.32 %),500,15450000,0,0,30.9,30.9,30.9
01/07/2021,23.4,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/07/2021,23.1,30.5,-0.4(-1.29 %),500,15250000,0,0,30.5,30.5,30.5
05/07/2021,22.64,29.9,-0.6(-1.97 %),500,14950000,0,0,29.9,29.9,29.9
06/07/2021,22.72,30.0,0.1(0.33 %),900,27200000,223400,5696700000,32.0,32.0,25.5
07/07/2021,23.4,30.9,0.7(2.32 %),100,3090000,0,0,30.9,30.9,30.9
08/07/2021,24.16,31.9,1(3.24 %),100,3190000,0,0,31.9,31.9,31.9
09/07/2021,22.49,29.7,-2.2(-6.90 %),5800,173730000,0,0,30.0,31.0,29.7
12/07/2021,22.04,29.1,-0.9(-3.00 %),1900,55830000,0,0,32.0,32.0,29.1
13/07/2021,22.72,30.0,0.6(2.04 %),700,21020000,0,0,30.7,30.7,29.9
14/07/2021,21.96,29.0,-1(-3.33 %),2800,81640000,0,0,30.4,30.4,28.6
15/07/2021,24.23,32.0,2.8(9.59 %),200,6400000,0,0,32.0,32.0,32.0
16/07/2021,24.23,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/07/2021,21.5,28.4,-3.6(-11.25 %),400,11500000,0,0,29.1,29.1,28.4
20/07/2021,21.5,28.4,-0.4(-1.39 %),1800,51780000,0,0,28.1,29.8,28.1
21/07/2021,23.47,31.0,2.2(7.64 %),100,3100000,0,0,31.0,31.0,31.0
22/07/2021,22.87,30.2,-0.8(-2.58 %),1100,33020000,0,0,30.0,30.2,30.0
23/07/2021,22.87,30.2,0.2(0.67 %),200,6160000,0,0,31.4,31.4,30.2
26/07/2021,23.78,31.4,0.6(1.95 %),100,3140000,0,0,31.4,31.4,31.4
27/07/2021,23.02,30.4,-1(-3.18 %),3400,103150000,0,0,30.1,30.5,30.1
28/07/2021,23.4,30.9,0.6(1.98 %),800,24770000,0,0,31.4,31.4,30.9
29/07/2021,23.47,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
30/07/2021,23.47,31.0,0(0.00 %),3500,107870000,0,0,31.0,31.0,30.5
02/08/2021,22.87,30.2,-0.6(-1.95 %),600,18240000,0,0,31.4,31.4,30.2
03/08/2021,22.79,30.1,-0.3(-0.99 %),300,9240000,0,0,31.0,31.3,30.1
04/08/2021,23.63,31.2,0.4(1.30 %),100,3120000,0,0,31.2,31.2,31.2
05/08/2021,23.1,30.5,-0.7(-2.24 %),2800,84140000,0,0,29.1,30.9,29.1
06/08/2021,23.63,31.2,1.1(3.65 %),400,12480000,0,0,31.2,31.2,31.2
09/08/2021,23.47,31.0,-0.2(-0.64 %),4700,143110000,0,0,30.6,31.0,30.0
10/08/2021,23.7,31.3,0.9(2.96 %),1600,49890000,0,0,31.2,31.3,30.7
11/08/2021,23.78,31.4,0.2(0.64 %),1100,34380000,0,0,31.9,31.9,31.0
12/08/2021,22.94,30.3,-1(-3.19 %),1900,58960000,0,0,31.8,31.8,30.3
13/08/2021,23.78,31.4,0.4(1.29 %),100,3140000,0,0,31.4,31.4,31.4
16/08/2021,23.78,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
17/08/2021,23.78,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
18/08/2021,23.47,31.0,-0.4(-1.27 %),300,9250000,0,0,30.5,31.0,30.5
19/08/2021,23.47,31.0,0.2(0.65 %),200,6240000,0,0,31.4,31.4,31.0
20/08/2021,22.87,30.2,-1(-3.21 %),300,9060000,0,0,30.2,30.2,30.2
23/08/2021,23.63,31.2,1(3.31 %),100,3120000,0,0,31.2,31.2,31.2
24/08/2021,23.63,31.2,0(0.00 %),2,69400,0,0,31.2,31.2,31.2
25/08/2021,23.47,31.0,-0.2(-0.64 %),1100,34250000,0,0,32.5,32.5,31.0
26/08/2021,23.55,31.1,0(0.00 %),700,21790000,0,0,31.6,31.6,31.0
27/08/2021,23.78,31.4,0.3(0.96 %),1700,52790000,0,0,31.0,31.4,31.0
30/08/2021,23.55,31.1,0(0.00 %),4000,124780000,0,0,32.2,32.2,31.1
31/08/2021,24.53,32.4,1.2(3.85 %),100,3240000,0,0,32.4,32.4,32.4
01/09/2021,24.0,31.7,-0.7(-2.16 %),1800,56050000,0,0,29.6,31.9,29.6
06/09/2021,24.08,31.8,0.7(2.25 %),100,3180000,0,0,31.8,31.8,31.8
07/09/2021,23.55,31.1,-0.7(-2.20 %),2100,65880000,0,0,32.3,32.3,31.1
08/09/2021,23.55,31.1,-0.3(-0.96 %),2300,71730000,0,0,33.0,33.0,31.1
09/09/2021,23.7,31.3,0.1(0.32 %),1200,37560000,0,0,32.3,32.3,31.2
10/09/2021,24.53,32.4,1.1(3.51 %),100,3240000,0,0,32.4,32.4,32.4
13/09/2021,24.53,32.4,0(0.00 %),100,3240000,0,0,32.4,32.4,32.4
14/09/2021,24.61,32.5,0.1(0.31 %),100,3250000,0,0,32.5,32.5,32.5
15/09/2021,24.08,31.8,-0.7(-2.15 %),200,6360000,0,0,31.8,31.8,31.8
16/09/2021,24.16,31.9,0.1(0.31 %),700,22280000,0,0,32.4,32.4,31.3
17/09/2021,24.61,32.5,0.7(2.20 %),100,3250000,0,0,32.5,32.5,32.5
20/09/2021,24.76,32.7,0.2(0.62 %),940,30212000,0,0,33.4,33.4,31.5
21/09/2021,24.16,31.9,-0.2(-0.62 %),2400,76690000,0,0,33.0,33.0,31.9
22/09/2021,24.23,32.0,0(0.00 %),200,6440000,0,0,32.4,32.4,32.0
23/09/2021,24.08,31.8,-0.4(-1.24 %),2800,89620000,0,0,32.9,32.9,31.7
24/09/2021,24.23,32.0,0(0.00 %),1300,42000000,0,0,32.9,35.0,32.0
27/09/2021,22.79,30.1,-2.2(-6.81 %),2500,75790000,0,0,33.0,33.0,30.1
28/09/2021,23.47,31.0,0.7(2.31 %),1000,31170000,0,0,31.9,31.9,31.0
29/09/2021,23.55,31.1,-0.1(-0.32 %),2800,88470000,0,0,32.0,33.9,31.1
30/09/2021,24.08,31.8,0.2(0.63 %),500,15750000,0,0,31.6,31.8,30.5
01/10/2021,25.29,33.4,1.9(6.03 %),1500,47600000,0,0,31.7,33.4,31.0
04/10/2021,25.29,33.4,1.7(5.36 %),200,6630000,0,0,32.9,33.4,32.9
05/10/2021,23.55,31.1,-2.1(-6.33 %),800,25140000,0,0,30.9,31.9,30.9
06/10/2021,24.16,31.9,0.5(1.59 %),500,15850000,0,0,31.3,32.0,31.3
07/10/2021,24.16,31.9,0.2(0.63 %),2600,83300000,0,0,32.2,32.3,31.9
08/10/2021,23.93,31.6,-0.4(-1.25 %),300,9540000,0,0,31.9,31.9,31.6
11/10/2021,24.23,32.0,0.2(0.63 %),1400,44320000,0,0,31.5,32.8,31.5
12/10/2021,23.47,31.0,-0.7(-2.21 %),7700,235570000,0,0,31.2,31.2,30.5
13/10/2021,23.78,31.4,0.8(2.61 %),1100,34080000,0,0,31.8,31.8,30.6
14/10/2021,23.63,31.2,0.2(0.65 %),3700,115410000,0,0,31.3,31.3,31.1
15/10/2021,23.47,31.0,-0.2(-0.64 %),1900,58800000,0,0,31.0,31.1,30.7
18/10/2021,23.85,31.5,0.6(1.94 %),2600,81710000,0,0,31.3,31.8,31.3
19/10/2021,23.7,31.3,-0.1(-0.32 %),400,12500000,0,0,31.2,31.3,31.2
20/10/2021,23.78,31.4,0.1(0.32 %),3100,96840000,0,0,31.2,31.4,31.1
21/10/2021,23.85,31.5,0.3(0.96 %),700,21810000,0,0,31.1,31.5,31.0
22/10/2021,23.7,31.3,0.1(0.32 %),1300,40650000,0,0,31.1,31.3,31.1
25/10/2021,23.55,31.1,-0.2(-0.64 %),3500,108840000,0,0,30.7,31.3,30.7
26/10/2021,23.63,31.2,0.1(0.32 %),2600,80820000,0,0,31.1,31.3,31.0
27/10/2021,24.23,32.0,0.9(2.89 %),12100,380580000,0,0,31.0,32.0,31.0
28/10/2021,24.53,32.4,0.9(2.86 %),5000,159240000,0,0,31.4,32.4,31.4
29/10/2021,24.23,32.0,0.2(0.63 %),3400,109570000,0,0,31.9,32.5,31.9
01/11/2021,24.46,32.3,0.1(0.31 %),5400,175480000,0,0,32.9,32.9,32.1
02/11/2021,25.82,34.1,1.6(4.92 %),13923,475759000,0,0,32.9,35.5,32.3
03/11/2021,26.05,34.4,0.2(0.58 %),4200,142860000,0,0,34.8,34.8,33.0
04/11/2021,25.67,33.9,-0.1(-0.29 %),300,10160000,0,0,33.8,33.9,33.8
05/11/2021,25.67,33.9,0(0.00 %),2100,70400000,0,0,32.4,33.9,32.4
08/11/2021,26.12,34.5,1(2.99 %),4000,135400000,0,0,33.9,34.5,33.5
09/11/2021,25.75,34.0,0.1(0.29 %),2700,92070000,0,0,34.5,35.3,33.8
10/11/2021,27.18,35.9,1.8(5.28 %),301,10800000,0,0,35.9,35.9,35.9
11/11/2021,27.18,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
12/11/2021,26.88,35.5,-0.4(-1.11 %),1701,61331000,0,0,38.0,38.0,35.4
15/11/2021,26.96,35.6,-0.5(-1.39 %),700,25620000,0,0,38.5,38.5,35.6
16/11/2021,26.12,34.5,-2.1(-5.74 %),2800,96870000,0,0,36.0,36.0,34.3
17/11/2021,26.28,34.7,0.1(0.29 %),1500,51890000,0,0,34.5,34.7,34.5
18/11/2021,26.12,34.5,-0.1(-0.29 %),4200,142090000,0,0,34.9,35.0,33.0
19/11/2021,25.67,33.9,0.1(0.30 %),6100,203180000,0,0,34.4,34.4,33.0
22/11/2021,25.52,33.7,0.4(1.20 %),3200,106470000,0,0,33.6,34.0,33.0
23/11/2021,25.29,33.4,0.1(0.30 %),800,26900000,0,0,33.7,33.7,33.4
24/11/2021,25.75,34.0,0.4(1.19 %),3200,110500000,0,0,33.8,35.4,33.8
25/11/2021,26.12,34.5,0(0.00 %),4800,164000000,0,0,35.9,35.9,33.1
26/11/2021,26.65,35.2,1(2.92 %),1300,45480000,0,0,34.8,35.2,34.8
29/11/2021,26.73,35.3,0.3(0.86 %),2101,73575500,0,0,35.2,35.3,34.9
