Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2023,-18300,-833890000,45.5(-1.09 %),23000,1061370000,41300,1895260000,60009128,17.89
13/10/2023,-150300,-6817080000,45.75(0.55 %),500,22640000,150800,6839720000,60037728,17.88
16/10/2023,-258700,-11709945000,45.3(-0.98 %),27100,1233290000,285800,12943235000,60051928,17.87
17/10/2023,-119900,-5432785000,45(-0.66 %),8400,380490000,128300,5813275000,60194328,17.8
18/10/2023,-86100,-3870595000,45(0.00 %),16100,724380000,102200,4594975000,60464028,17.66
19/10/2023,-155700,-6987175000,44.85(-0.33 %),38700,1738715000,194400,8725890000,60553628,17.61
20/10/2023,-70600,-3188310000,45.5(1.45 %),4800,217120000,75400,3405430000,60652028,17.56
23/10/2023,-11800,-530830000,45.45(-0.11 %),300,13500000,12100,544330000,60846128,17.46
24/10/2023,-52300,-2355745000,44.9(-1.21 %),600,27195000,52900,2382940000,60898428,17.43
25/10/2023,-28000,-1253620000,45(0.22 %),1100,49290000,29100,1302910000,60920928,17.42
26/10/2023,-47800,-2133970000,44.5(-1.11 %),5100,225515000,52900,2359485000,60979728,17.39
27/10/2023,-324500,-14348440000,44.1(-0.90 %),200,8700000,324700,14357140000,61009628,17.38
30/10/2023,-116000,-5160955000,44.35(0.57 %),2000,88365000,118000,5249320000,61061528,17.35
31/10/2023,-85500,-3777410000,43.5(-1.92 %),4300,190110000,89800,3967520000,61382335,17.18
01/11/2023,-3400,-151010000,43.55(0.11 %),200,8930000,3600,159940000,61500635,17.12
02/11/2023,-30000,-1296670000,43.65(0.23 %),19300,841190000,49300,2137860000,61530635,17.11
03/11/2023,-26000,-1128575000,44(0.80 %),100,4350000,26100,1132925000,61556635,17.09
06/11/2023,-8300,-360585000,43.3(-1.59 %),4900,212380000,13200,572965000,61564935,17.09
07/11/2023,-1800,-78250000,43.4(0.23 %),5100,221055000,6900,299305000,61566735,17.09
08/11/2023,27400,1192975000,43.8(0.92 %),28000,1218890000,600,25915000,61625235,17.06
09/11/2023,11500,501020000,43.5(-0.68 %),13700,597145000,2200,96125000,61618435,17.06
10/11/2023,-5600,-241000000,43.45(-0.11 %),27600,1198005000,33200,1439005000,61591435,17.07
13/11/2023,-2100,-96245000,43.7(0.58 %),9000,391700000,11100,487945000,61584635,17.08
14/11/2023,11500,504265000,43.85(0.34 %),14000,613555000,2500,109290000,61582035,17.08
15/11/2023,-52300,-2301735000,44(0.34 %),26300,1156710000,78600,3458445000,61634335,17.05
16/11/2023,0,0,44(0.00 %),0,0,0,0,61634335,17.05
17/11/2023,500,20470000,43.4(-1.36 %),7800,340055000,7300,319585000,61654435,17.04
20/11/2023,6100,263465000,43.25(-0.35 %),9900,427495000,3800,164030000,61657935,17.04
21/11/2023,10400,447625000,43.25(0.00 %),11000,473560000,600,25935000,61654235,17.04
22/11/2023,4900,210945000,43.2(-0.12 %),6000,258310000,1100,47365000,61652035,17.04
23/11/2023,-12900,-550400000,42.7(-1.16 %),1000,42400000,13900,592800000,61664935,17.04
24/11/2023,2800,116775000,42.2(-1.17 %),6400,270000000,3600,153225000,61662135,17.04
27/11/2023,10400,440610000,42.55(0.83 %),21100,893835000,10700,453225000,61651735,17.04
28/11/2023,7200,308395000,42.9(0.82 %),14200,609395000,7000,301000000,61644535,17.05
29/11/2023,5200,222290000,42.65(-0.58 %),5900,252180000,700,29890000,61639335,17.05
30/11/2023,-69100,-2952345000,42.2(-1.06 %),1600,68770000,70700,3021115000,61708435,17.01
01/12/2023,1000,42620000,42.65(1.07 %),2000,85370000,1000,42750000,61638735,17.05
04/12/2023,-84300,-3620315000,42.65(0.00 %),100,4245000,84400,3624560000,61723035,17.01
05/12/2023,-12300,-525215000,42.7(0.12 %),0,0,12300,525215000,61735335,17.0
06/12/2023,-21100,-900125000,43(0.70 %),1000,42770000,22100,942895000,61756435,16.99
07/12/2023,-182000,-7700410000,42.2(-1.86 %),6100,260575000,188100,7960985000,61938435,16.89
08/12/2023,-45000,-1917345000,42.3(0.24 %),3900,164420000,48900,2081765000,61983435,16.87
11/12/2023,-127900,-5405300000,42.25(-0.12 %),2500,105605000,130400,5510905000,62111335,16.8
12/12/2023,-71200,-2993245000,42(-0.59 %),2700,113475000,73900,3106720000,62182535,16.77
13/12/2023,-27100,-1134850000,41.9(-0.24 %),2100,87845000,29200,1222695000,62209635,16.75
14/12/2023,-18800,-782250000,41.6(-0.72 %),7600,316960000,26400,1099210000,62228435,16.74
15/12/2023,-2000,-83040000,41.5(-0.24 %),2000,82650000,4000,165690000,62230435,16.74
18/12/2023,5600,216005000,40.6(-2.17 %),60600,2455750000,55000,2239745000,62224835,16.75
19/12/2023,10900,441655000,40.5(-0.25 %),18900,764025000,8000,322370000,62213935,16.75
20/12/2023,7400,298865000,40.65(0.37 %),8600,347350000,1200,48485000,62206535,16.76
21/12/2023,-74500,-3012825000,40.4(-0.62 %),19400,785115000,93900,3797940000,62281035,16.72
22/12/2023,-9500,-381810000,40.05(-0.87 %),3200,128360000,12700,510170000,62290535,16.71
25/12/2023,-66600,-2671340000,40(-0.12 %),3300,132315000,69900,2803655000,62357135,16.68
26/12/2023,-100400,-4004420000,39.8(-0.50 %),3800,151350000,104200,4155770000,62457535,16.63
27/12/2023,-155000,-6236980000,40.25(1.13 %),44400,1789145000,199400,8026125000,62612535,16.54
28/12/2023,7500,305160000,40.85(1.49 %),28600,1168460000,21100,863300000,62605035,16.55
29/12/2023,6400,259255000,41.2(0.86 %),29200,1198365000,22800,939110000,62598635,16.55
02/01/2024,-60500,-2459250000,40.7(-1.21 %),19600,804885000,80100,3264135000,62628224,16.54
03/01/2024,8400,342515000,40.8(0.25 %),8500,346590000,100,4075000,62618325,16.54
04/01/2024,29500,1205615000,40.8(0.00 %),30900,1262810000,1400,57195000,62588825,16.56
05/01/2024,20000,814155000,40.6(-0.49 %),23100,940635000,3100,126480000,62568825,16.57
08/01/2024,-19600,-796735000,40.8(0.49 %),800,32530000,20400,829265000,62588425,16.56
09/01/2024,4300,177810000,41.65(2.08 %),14000,578805000,9700,400995000,62704188,16.5
10/01/2024,64300,2719540000,42.5(2.04 %),65100,2753370000,800,33830000,62662490,16.52
11/01/2024,-3900,-167895000,42.3(-0.47 %),26600,1130380000,30500,1298275000,62645690,16.53
12/01/2024,-37200,-1547805000,41.3(-2.36 %),4000,166700000,41200,1714505000,62541325,16.58
15/01/2024,700,27190000,40.9(-0.97 %),3400,139780000,2700,112590000,62669588,16.52
16/01/2024,3600,148100000,41.2(0.73 %),3600,148100000,0,0,62707188,16.5
17/01/2024,10100,412975000,41(-0.49 %),12100,495095000,2000,82120000,62697788,16.5
18/01/2024,7000,286700000,41.15(0.37 %),7200,294880000,200,8180000,62519925,16.59
19/01/2024,9300,382880000,41.2(0.12 %),23000,946885000,13700,564005000,62510625,16.6
22/01/2024,31900,1326445000,41.7(1.21 %),31900,1326445000,0,0,62478725,16.61
23/01/2024,56500,2340015000,41.6(-0.24 %),56800,2352410000,300,12395000,62422225,16.64
24/01/2024,18000,748725000,41.8(0.48 %),18400,765345000,400,16620000,62404225,16.65
25/01/2024,2300,96110000,41.8(0.00 %),6500,271340000,4200,175230000,62401925,16.65
26/01/2024,8200,343015000,41.95(0.36 %),8200,343015000,0,0,62393725,16.66
29/01/2024,2400,101200000,41.9(-0.12 %),7900,332110000,5500,230910000,62558664,16.57
30/01/2024,65300,2773590000,42.75(2.03 %),67200,2853820000,1900,80230000,62491464,16.61
31/01/2024,-200,-8540000,42.7(-0.12 %),100,4265000,300,12805000,62496864,16.6
01/02/2024,1400,58810000,42.8(0.23 %),3200,135590000,1800,76780000,62496866,16.6
02/02/2024,-15700,-671340000,42.9(0.23 %),61600,653090000,77300,1324430000,62495570,16.61
05/02/2024,21500,912615000,42.6(-0.70 %),34500,1467880000,13000,555265000,62487866,16.61
06/02/2024,29900,1271000000,42.75(0.35 %),30000,1275250000,100,4250000,62448864,16.63
07/02/2024,-2300,-98295000,42.75(0.00 %),600,25600000,2900,123895000,62461264,16.62
15/02/2024,51200,2183775000,42.75(0.00 %),53200,2269245000,2000,85470000,62408170,16.65
16/02/2024,14500,629135000,44(2.92 %),29600,1274175000,15100,645040000,62381464,16.66
19/02/2024,-1000,-44200000,43.5(-1.14 %),1000,43800000,2000,88000000,62382464,16.66
20/02/2024,2700,117515000,43.45(-0.11 %),2800,121865000,100,4350000,62394770,16.66
21/02/2024,-40700,-1776000000,43.95(1.15 %),5400,233715000,46100,2009715000,62392370,16.66
22/02/2024,-54900,-2387635000,43.3(-1.48 %),4700,204215000,59600,2591850000,62392370,16.66
23/02/2024,33400,1446640000,43.2(-0.23 %),38800,1681125000,5400,234485000,62455066,16.63
26/02/2024,-28500,-1220115000,43.15(-0.12 %),6800,291555000,35300,1511670000,62447864,16.63
27/02/2024,-97000,-4152070000,42.95(-0.46 %),3900,166540000,100900,4318610000,62580566,16.56
28/02/2024,-48700,-2086070000,42.9(-0.12 %),32700,1404040000,81400,3490110000,62629266,16.54
29/02/2024,-100400,-4283330000,43(0.23 %),0,0,100400,4283330000,62552864,16.58
01/03/2024,-129250,-5517245000,42.5(-1.16 %),73200,3118705000,202450,8635950000,62479666,16.61
04/03/2024,-246200,-10497960000,42.85(0.82 %),200760,8533605000,446960,19031565000,62725866,16.49
05/03/2024,-240900,-10336815000,42.95(0.23 %),3800,163215000,244700,10500030000,62809316,16.44
06/03/2024,-148600,-6400445000,43(0.12 %),25400,1098995000,174000,7499440000,63115366,16.28
07/03/2024,-6000,-245475000,44(1.85 %),347300,15265925000,353300,15511400000,63121366,16.28
08/03/2024,37600,1649950000,44.1(0.23 %),137500,6043335000,99900,4393385000,63083766,16.3
11/03/2024,-200,-9215000,44(-0.23 %),41800,1838650000,42000,1847865000,63083966,16.3
12/03/2024,-1100,-41130000,43.75(-0.57 %),70800,3103115000,71900,3144245000,63348516,16.16
13/03/2024,-93800,-4085165000,43.5(-0.57 %),63200,2758205000,157000,6843370000,63327316,16.17
14/03/2024,-228100,-9963850000,43.7(0.46 %),113900,5015205000,342000,14979055000,63555416,16.06
15/03/2024,-55500,-2419000000,43.9(0.46 %),38600,1685520000,94100,4104520000,63610916,16.03
18/03/2024,-94900,-4059095000,42.45(-3.30 %),71300,3074680000,166200,7133775000,63674416,15.99
19/03/2024,-15100,-643965000,42.9(1.06 %),3500,150080000,18600,794045000,63765016,15.95
20/03/2024,-29600,-1261820000,42.6(-0.70 %),24200,1031410000,53800,2293230000,63750516,15.95
21/03/2024,-29400,-1266275000,43(0.94 %),37900,1629815000,67300,2896090000,63779916,15.94
22/03/2024,26800,1157430000,43.2(0.47 %),98500,4249165000,71700,3091735000,63753116,15.95
25/03/2024,2500,108590000,43.85(1.50 %),7700,333520000,5200,224930000,63902616,15.88
26/03/2024,56000,2479665000,44.5(1.48 %),60200,2664160000,4200,184495000,63691816,15.99
27/03/2024,52100,2319970000,44.6(0.22 %),55200,2458475000,3100,138505000,63864116,15.9
28/03/2024,36300,1614335000,44.25(-0.78 %),36300,1614335000,0,0,63832016,15.91
29/03/2024,87600,3947685000,45(1.69 %),134400,6042630000,46800,2094945000,63700716,15.98
01/04/2024,26800,1206130000,44.95(-0.11 %),29600,1331335000,2800,125205000,63671116,16.0
02/04/2024,-7300,-327455000,44.8(-0.33 %),200,8910000,7500,336365000,63708016,15.98
03/04/2024,-14000,-621990000,44.3(-1.12 %),6000,268170000,20000,890160000,63714516,15.97
04/04/2024,-3600,-158100000,43.9(-0.90 %),2400,106330000,6000,264430000,63725616,15.97
05/04/2024,138600,6101385000,43.95(0.11 %),149900,6597525000,11300,496140000,63589716,16.04
08/04/2024,-3200,-139610000,43.5(-1.02 %),2600,113700000,5800,253310000,63590216,16.04
09/04/2024,-3800,-164910000,43(-1.15 %),700,30385000,4500,195295000,63594016,16.04
10/04/2024,6400,273755000,42.95(-0.12 %),28000,1202145000,21600,928390000,63587616,16.04
11/04/2024,-500,-21645000,42.85(-0.23 %),2100,89900000,2600,111545000,63483870,16.09
12/04/2024,-1700,-72900000,43.3(1.05 %),2300,99610000,4000,172510000,63503172,16.08
15/04/2024,4300,178055000,42.05(-2.89 %),10400,438850000,6100,260795000,63585516,16.04
16/04/2024,-82200,-3453145000,42(-0.12 %),3800,159610000,86000,3612755000,63667716,16.0
17/04/2024,-179000,-7399530000,41.55(-1.07 %),52500,2170710000,231500,9570240000,63764516,15.95
19/04/2024,-9800,-405235000,41.5(-0.12 %),8500,353180000,18300,758415000,63774316,15.94
22/04/2024,1200,51120000,42.1(1.45 %),4400,186515000,3200,135395000,63753812,15.95
23/04/2024,217300,9372045000,43.05(2.26 %),223300,9629295000,6000,257250000,63548812,16.06
24/04/2024,-2400,-103500000,43.05(0.00 %),10200,439025000,12600,542525000,63558216,16.05
25/04/2024,200,10920000,42.6(-1.05 %),15200,658120000,15000,647200000,63558016,16.05
26/04/2024,33300,1423340000,42.05(-1.29 %),36200,1548650000,2900,125310000,63508990,16.08
02/05/2024,-1600,-63095000,43(2.26 %),18200,779460000,19800,842555000,63505790,16.08
03/05/2024,131900,5852070000,44.25(2.91 %),133700,5930920000,1800,78850000,63374990,16.15
06/05/2024,35900,1588765000,44.45(0.45 %),44000,1947435000,8100,358670000,75350790,9.94
07/05/2024,245900,11069670000,45.9(3.26 %),257700,11601765000,11800,532095000,75094900,10.07
08/05/2024,29200,1337755000,45.4(-1.09 %),54700,2497620000,25500,1159865000,75048296,10.1
09/05/2024,21200,964005000,44.9(-1.10 %),25800,1172050000,4600,208045000,75034296,10.11
10/05/2024,-2000,-89480000,44.4(-1.11 %),6000,267210000,8000,356690000,75053790,10.1
13/05/2024,96500,4358460000,45.4(2.25 %),104300,4706465000,7800,348005000,74954100,10.15
14/05/2024,3700,167855000,45.5(0.22 %),16700,758945000,13000,591090000,62946694,16.37
15/05/2024,140300,6582110000,47.1(3.52 %),182300,8561645000,42000,1979535000,62806394,16.44
16/05/2024,78300,3684185000,47.15(0.11 %),132400,6229055000,54100,2544870000,62728094,16.48
17/05/2024,-107600,-4509240000,41.65(0.70 %),19400,816735000,127000,5325975000,74674000,10.29
20/05/2024,-157300,-6505435000,41(-1.56 %),800,32940000,158100,6538375000,74727300,10.27
21/05/2024,48100,1992905000,41.45(1.10 %),110400,4565745000,62300,2572840000,74743900,10.26
22/05/2024,43800,1822415000,41.5(0.12 %),47100,1960160000,3300,137745000,74854950,10.2
23/05/2024,20500,847575000,42.7(2.89 %),50900,2132520000,30400,1284945000,74866350,10.19
24/05/2024,-9900,-412960000,42(-1.64 %),10200,432415000,20100,845375000,62968794,16.36
27/05/2024,52300,2190555000,41.75(-0.60 %),53000,2220030000,700,29475000,74836900,10.21
28/05/2024,61600,2571800000,41.4(-0.84 %),62300,2600870000,700,29070000,74794664,10.23
29/05/2024,102800,4291510000,41.5(0.24 %),106700,4457630000,3900,166120000,74688730,10.29
30/05/2024,576600,24342025000,42.5(2.41 %),579200,24452025000,2600,110000000,74110270,10.58
31/05/2024,311900,13412750000,43(1.18 %),316600,13615575000,4700,202825000,73797570,10.75
03/06/2024,271300,11655065000,43.05(0.12 %),314700,13518940000,43400,1863875000,73797570,10.75
04/06/2024,-29200,-1236635000,42.55(-1.16 %),108700,4672480000,137900,5909115000,73826770,10.73
05/06/2024,5800,250375000,42.3(-0.59 %),12400,531340000,6600,280965000,73820970,10.73
06/06/2024,543000,23760800000,44.2(4.49 %),560600,24522300000,17600,761500000,72989770,11.17
07/06/2024,117600,5185875000,44(-0.45 %),117700,5190345000,100,4470000,72878670,11.22
10/06/2024,106500,4731300000,44.65(1.48 %),107300,4767380000,800,36080000,72772170,11.28
11/06/2024,191000,8590465000,44.95(0.67 %),319100,14348680000,128100,5758215000,72989770,11.17
12/06/2024,1700,51955000,46(2.34 %),55400,2491815000,53700,2439860000,72415370,11.46
13/06/2024,0,0,46.4(0.87 %),0,0,0,0,82900867,11.31
14/06/2024,-10790,-501819000,44.55(-3.99 %),9210,421531000,20000,923350000,82945357,11.29
17/06/2024,128900,5809385000,45.45(2.02 %),132300,5962215000,3400,152830000,82823757,11.34
18/06/2024,120398,5466675400,45.4(-0.11 %),122398,5557375400,2000,90700000,82721359,11.39
19/06/2024,10800,488350000,45.15(-0.55 %),19800,898695000,9000,410345000,82704959,11.39
20/06/2024,-6800,-309525000,45.15(0.00 %),9300,420950000,16100,730475000,82697659,11.4
21/06/2024,147800,6648340000,45(-0.33 %),202200,9100220000,54400,2451880000,82504459,11.49
24/06/2024,193800,8707410000,44.3(-1.56 %),205500,9232235000,11700,524825000,82315059,11.57
25/06/2024,8600,383825000,44.95(1.47 %),9800,437455000,1200,53630000,82359659,11.55
26/06/2024,149400,6832235000,46.85(4.23 %),173200,7921800000,23800,1089565000,82198159,11.63
27/06/2024,135400,6342755000,46.8(-0.11 %),166100,7780710000,30700,1437955000,82033259,11.7
28/06/2024,900,44140000,45.7(-2.35 %),12500,575260000,11600,531120000,82044559,11.69
04/07/2024,3200,145695000,45.6(-0.22 %),3200,145695000,0,0,81824599,0.0
05/07/2024,-11100,-500110000,45.05(-1.21 %),32900,1489030000,44000,1989140000,81835699,0.0
08/07/2024,-112600,-4994750000,44.6(-1.00 %),60200,2661990000,172800,7656740000,81948299,0.0
09/07/2024,-116200,-5159710000,44.45(-0.34 %),57800,2562895000,174000,7722605000,82064499,0.0
10/07/2024,-53000,-2347830000,44.2(-0.56 %),85700,3778910000,138700,6126740000,82117499,0.0
11/07/2024,39600,1733800000,43.9(-0.68 %),71800,3161585000,32200,1427785000,82077899,0.0
12/07/2024,4700,203140000,43.5(-0.91 %),20300,883010000,15600,679870000,82073199,0.0
15/07/2024,-3000,-129090000,44(1.15 %),27600,1220145000,30600,1349235000,82076199,0.0
16/07/2024,-40600,-1782155000,43.85(-0.34 %),700,30705000,41300,1812860000,82116799,0.0
17/07/2024,-76900,-3314850000,42.1(-3.99 %),17500,747590000,94400,4062440000,82193699,0.0
18/07/2024,43000,1807390000,42.5(0.95 %),49900,2099720000,6900,292330000,82150699,0.0
19/07/2024,85900,3675855000,43.1(1.41 %),88600,3790900000,2700,115045000,82064799,0.0
22/07/2024,-3200,-141735000,42.25(-1.97 %),18200,772415000,21400,914150000,82067999,0.0
23/07/2024,95200,3977770000,41.9(-0.83 %),101500,4241565000,6300,263795000,81972799,0.0
24/07/2024,50100,2106005000,42.35(1.07 %),55200,2319465000,5100,213460000,81922699,0.0
25/07/2024,35500,1491130000,42.3(-0.12 %),39000,1638280000,3500,147150000,81887199,0.0
26/07/2024,-17800,-764670000,42.95(1.54 %),2200,93765000,20000,858435000,81904999,0.0
29/07/2024,-4000,-171520000,42.65(-0.70 %),2100,88730000,6100,260250000,81908999,0.0
30/07/2024,-4000,-171520000,41.9(-1.76 %),2100,88730000,6100,260250000,81912999,0.0
31/07/2024,-34000,-1429155000,42.55(1.55 %),5200,216165000,39200,1645320000,81946999,0.0
01/08/2024,-105800,-4367795000,41.5(-2.47 %),76600,3181895000,182400,7549690000,81907572,0.0
02/08/2024,38000,1589500000,42.5(2.41 %),44700,1868305000,6700,278805000,81869572,0.0
05/08/2024,-19400,-805220000,41(-3.53 %),1200,49230000,20600,854450000,81888972,0.0
06/08/2024,-7500,-315055000,42(2.44 %),11600,486330000,19100,801385000,81896472,0.0
07/08/2024,270200,11573095000,43(2.38 %),352000,15068025000,81800,3494930000,81626272,0.0
08/08/2024,-5900,-253620000,42.1(-2.09 %),6900,294075000,12800,547695000,81632172,0.0
09/08/2024,-57800,-2436615000,42.1(0.00 %),0,0,57800,2436615000,81689972,0.0
12/08/2024,-18400,-776110000,42.2(0.24 %),600,25380000,19000,801490000,81708372,0.0
13/08/2024,-1100,-46160000,41.95(-0.59 %),26800,1126085000,27900,1172245000,81709472,0.0
14/08/2024,-14300,-608355000,42.7(1.79 %),28700,1226945000,43000,1835300000,81723772,0.0
15/08/2024,8400,353020000,42.25(-1.05 %),28000,1182570000,19600,829550000,81715372,0.0
16/08/2024,327800,14330955000,44.3(4.85 %),352200,15386795000,24400,1055840000,81387572,0.0
19/08/2024,121700,5467040000,45.05(1.69 %),225000,10073740000,103300,4606700000,81265872,0.0
20/08/2024,-30900,-1384290000,44.6(-1.00 %),18600,822955000,49500,2207245000,81296772,0.0
21/08/2024,-56100,-2483250000,44(-1.35 %),16900,747220000,73000,3230470000,81352872,0.0
22/08/2024,49900,2219335000,44.4(0.91 %),54000,2402065000,4100,182730000,81302972,0.0
23/08/2024,-29800,-1315845000,44.25(-0.34 %),400,17695000,30200,1333540000,81332772,0.0
26/08/2024,2200,85510000,44.7(1.02 %),26200,1173415000,24000,1087905000,81330572,0.0
27/08/2024,27300,1215425000,44.5(-0.45 %),50800,2259935000,23500,1044510000,81303272,0.0
28/08/2024,41100,1827000000,44.55(0.11 %),70900,3148830000,29800,1321830000,81262172,0.0
29/08/2024,-800,-38275000,44.4(-0.34 %),25000,1107735000,25800,1146010000,81262972,0.0
30/08/2024,68200,3041630000,44.25(-0.34 %),72300,3225275000,4100,183645000,81194772,0.0
04/09/2024,-15100,-663015000,44.25(0.00 %),51600,2278240000,66700,2941255000,81329510,0.0
05/09/2024,38200,1683685000,43.85(-0.90 %),51300,2260970000,13100,577285000,81291310,0.0
06/09/2024,28900,1302260000,44.8(2.17 %),48100,2146425000,19200,844165000,81262410,0.0
09/09/2024,112100,5105955000,45.8(2.23 %),144800,6588645000,32700,1482690000,81150310,0.0
10/09/2024,77300,3519770000,45.5(-0.66 %),106900,4876755000,29600,1356985000,81073010,0.0
11/09/2024,135300,6144685000,45.6(0.22 %),137200,6230790000,1900,86105000,80937710,0.0
12/09/2024,122800,5670285000,46.15(1.21 %),215900,9944565000,93100,4274280000,80814910,0.0
13/09/2024,24700,1137620000,46.1(-0.11 %),48700,2244135000,24000,1106515000,80790210,0.0
16/09/2024,149200,6817470000,45.6(-1.08 %),183200,8368870000,34000,1551400000,80641010,0.0
17/09/2024,89100,4021965000,45.2(-0.88 %),99700,4500945000,10600,478980000,80551910,0.0
18/09/2024,34400,1552945000,44.9(-0.66 %),40700,1839515000,6300,286570000,80517510,0.0
19/09/2024,144400,6637125000,47.05(4.79 %),148100,6810950000,3700,173825000,80373110,0.0
20/09/2024,74500,3494645000,47(-0.11 %),102200,4791060000,27700,1296415000,80298610,0.0
23/09/2024,37100,1759845000,47.9(1.91 %),40700,1929385000,3600,169540000,80261510,0.0
24/09/2024,-26800,-1269690000,47.3(-1.25 %),42200,2000010000,69000,3269700000,80288310,0.0
25/09/2024,-1900,-91705000,46.75(-1.16 %),6400,300455000,8300,392160000,80290210,0.0
26/09/2024,1200,55140000,46.45(-0.64 %),18700,871155000,17500,816015000,80289010,0.0
27/09/2024,-26800,-1234480000,46.15(-0.65 %),5800,267530000,32600,1502010000,80315810,0.0
30/09/2024,-126400,-5779015000,45.4(-1.63 %),65300,2958835000,191700,8737850000,80442210,0.0
01/10/2024,10200,464355000,45.55(0.33 %),13200,600770000,3000,136415000,80267206,0.0
02/10/2024,26400,1203570000,45.65(0.22 %),39300,1788735000,12900,585165000,80240806,0.0
03/10/2024,47200,2111595000,45(-1.42 %),109100,4907450000,61900,2795855000,80193606,0.0
04/10/2024,13400,604890000,45(0.00 %),37900,1708485000,24500,1103595000,80180206,0.0
07/10/2024,7200,323755000,45(0.00 %),7600,341715000,400,17960000,80173006,0.0
08/10/2024,-3500,-144620000,45.3(0.67 %),44700,2019090000,48200,2163710000,80176506,0.0
09/10/2024,-32200,-1457455000,45(-0.66 %),2000,90610000,34200,1548065000,80208706,0.0
10/10/2024,-50800,-2279005000,45.3(0.67 %),48000,2162770000,98800,4441775000,80259506,0.0
11/10/2024,12300,563565000,46(1.55 %),23700,1086415000,11400,522850000,80247206,0.0
14/10/2024,7700,352815000,46.05(0.11 %),20100,923850000,12400,571035000,80239506,0.0
15/10/2024,10600,485575000,45.45(-1.30 %),96800,4409795000,86200,3924220000,80228906,0.0
16/10/2024,49500,2276545000,46.05(1.32 %),55600,2555290000,6100,278745000,80179406,0.0
17/10/2024,-176300,-7967865000,45.6(-0.98 %),36700,1652030000,213000,9619895000,80355706,0.0
18/10/2024,-46800,-2113645000,45.2(-0.88 %),200,9050000,47000,2122695000,80402506,0.0
21/10/2024,-16200,-731860000,45.2(0.00 %),400,18110000,16600,749970000,80418706,0.0
22/10/2024,-24300,-1094740000,45(-0.44 %),200,9010000,24500,1103750000,80443006,0.0
23/10/2024,-131400,-5869685000,44.7(-0.67 %),0,0,131400,5869685000,80574406,0.0
24/10/2024,-310700,-13716740000,44.15(-1.23 %),1800,79595000,312500,13796335000,80885106,0.0
25/10/2024,3000,132970000,44.7(1.25 %),5100,226200000,2100,93230000,80882106,0.0
28/10/2024,-100200,-4460355000,44.55(-0.34 %),0,0,100200,4460355000,80982306,0.0
29/10/2024,-47000,-2109605000,45.5(2.13 %),10700,479320000,57700,2588925000,81029306,0.0
30/10/2024,-50400,-2259945000,45(-1.10 %),3800,171000000,54200,2430945000,81079706,0.0
31/10/2024,-59000,-2633585000,45(0.00 %),100,4460000,59100,2638045000,81138706,0.0
01/11/2024,-118300,-5302050000,45.4(0.89 %),0,0,118300,5302050000,81240370,0.0
04/11/2024,-6200,-279325000,45(-0.88 %),100,4500000,6300,283825000,81246570,0.0
05/11/2024,-3300,-148215000,45.1(0.22 %),1700,76875000,5000,225090000,81249870,0.0
06/11/2024,800,36170000,45.2(0.22 %),1800,81180000,1000,45010000,81249070,0.0
07/11/2024,-1900,-86100000,45.3(0.22 %),200,9030000,2100,95130000,81250970,0.0
08/11/2024,-110100,-5062930000,45.85(1.21 %),2500,114245000,112600,5177175000,81361070,0.0
11/11/2024,-129400,-5943020000,45.95(0.22 %),0,0,129400,5943020000,81490470,0.0
12/11/2024,-70400,-3226965000,45.5(-0.98 %),25300,1158065000,95700,4385030000,82202463,11.62
13/11/2024,-2200,-99770000,44.9(-1.32 %),0,0,2200,99770000,81563070,0.0
14/11/2024,-27900,-1249520000,44.6(-0.67 %),500,22450000,28400,1271970000,81590970,0.0
15/11/2024,-9000,-399650000,43.5(-2.47 %),3700,162240000,12700,561890000,81599970,0.0
18/11/2024,-3400,-148400000,43.6(0.23 %),3800,165200000,7200,313600000,81603370,0.0
19/11/2024,-80000,-3596665000,44.4(1.83 %),8200,367815000,88200,3964480000,81683370,0.0
20/11/2024,-49800,-2218445000,45(1.35 %),16100,724595000,65900,2943040000,81733170,0.0
21/11/2024,-32000,-1438970000,44.95(-0.11 %),3900,175505000,35900,1614475000,81765170,0.0
22/11/2024,-27500,-1235585000,44.6(-0.78 %),600,26960000,28100,1262545000,81792670,0.0
25/11/2024,-15200,-683055000,44.9(0.67 %),2000,90300000,17200,773355000,81994479,11.72
26/11/2024,-1800,-81700000,45.3(0.89 %),2700,122150000,4500,203850000,82020013,11.71
27/11/2024,-1900,-86110000,45.5(0.44 %),1200,54250000,3100,140360000,82036013,11.7
28/11/2024,-1200,-54335000,45(-1.10 %),0,0,1200,54335000,82040513,11.7
29/11/2024,-7700,-370750000,48.05(6.78 %),1600,72495000,9300,443245000,82042013,11.7
02/12/2024,7800,363280000,47(-2.19 %),21600,1010600000,13800,647320000,82021613,11.71
03/12/2024,-6700,-314585000,47(0.00 %),0,0,6700,314585000,82030823,11.7
04/12/2024,-19600,-934750000,47.3(0.64 %),17900,846535000,37500,1781285000,82026623,11.7
05/12/2024,-22000,-1041540000,47.1(-0.42 %),2300,108490000,24300,1150030000,82031023,11.7
09/12/2024,-142400,-6575160000,45.8(-2.03 %),0,0,142400,6575160000,82091323,11.67
10/12/2024,-45100,-2070345000,45.8(0.00 %),51000,2340955000,96100,4411300000,82060423,11.69
