Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/08/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/09/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/11/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2020,6.8,6.8,-3.4(-33.33 %),100,680000,0,0,6.8,6.8,6.8
13/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/11/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/12/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/12/2020,7.8,7.8,1(14.71 %),300,2340000,0,0,7.8,7.8,7.8
03/12/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/12/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/12/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/12/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/12/2020,8.9,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
11/12/2020,10.2,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
14/12/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/12/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/12/2020,8.7,8.7,-1.5(-14.71 %),1000,8700000,0,0,8.7,8.7,8.7
18/12/2020,8.7,8.7,0(0.00 %),6400,55680000,0,0,8.7,8.7,8.7
21/12/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/12/2020,8.6,8.6,-0.1(-1.15 %),1000,8600000,0,0,8.6,8.6,8.6
23/12/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/12/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/12/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/12/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/12/2020,8.0,8.0,-0.6(-6.98 %),300,2400000,0,0,8.0,8.0,8.0
30/12/2020,9.2,9.2,1.2(15.00 %),2000,17320000,0,0,8.0,9.2,8.0
31/12/2020,10.0,10.0,1.3(14.94 %),500,5000000,0,0,10.0,10.0,10.0
04/01/2021,9.9,9.9,-0.1(-1.00 %),600,5940000,0,0,9.9,9.9,9.9
05/01/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2021,9.9,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
07/01/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2021,10.5,10.5,0.6(6.06 %),300,3150000,0,0,10.5,10.5,10.5
11/01/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/01/2021,10.2,10.2,-0.3(-2.86 %),1000,10200000,0,0,10.2,10.2,10.2
13/01/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/01/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/01/2021,10.2,10.2,0(0.00 %),1,10100,0,0,10.2,10.2,10.2
18/01/2021,10.2,10.2,0(0.00 %),3100,31920000,0,0,10.3,10.3,10.2
19/01/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/01/2021,10.2,10.2,-0.1(-0.97 %),100,1020000,0,0,10.2,10.2,10.2
21/01/2021,10.0,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
22/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2021,10.0,10.0,0(0.00 %),1800,17910000,0,0,9.9,10.0,9.9
04/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2021,8.5,8.5,-1.5(-15.00 %),800,6800000,0,0,8.5,8.5,8.5
01/03/2021,7.3,7.3,-1.2(-14.12 %),1600,12390000,0,0,8.5,8.5,7.3
02/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/03/2021,6.6,6.6,-1.1(-14.29 %),2700,17850000,0,0,6.6,6.7,6.6
04/03/2021,7.5,7.5,0.9(13.64 %),2100,14920000,0,0,6.7,7.5,6.7
05/03/2021,7.1,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
09/03/2021,8.1,8.1,1(14.08 %),1300,8930000,0,0,7.1,8.1,6.6
10/03/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/03/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/03/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/03/2021,6.9,6.9,0(0.00 %),400,2760000,0,0,6.9,6.9,6.9
16/03/2021,6.9,6.9,0(0.00 %),800,5520000,0,0,6.9,6.9,6.9
17/03/2021,6.4,6.4,-0.5(-7.25 %),4900,32790000,0,0,6.9,6.9,6.4
18/03/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/03/2021,6.7,6.7,0(0.00 %),3000,20540000,0,0,6.9,6.9,6.7
22/03/2021,5.9,5.9,-0.9(-13.24 %),200,1180000,0,0,5.9,5.9,5.9
23/03/2021,6.7,6.7,0.8(13.56 %),200,1340000,0,0,6.7,6.7,6.7
24/03/2021,7.0,7.0,0.3(4.48 %),3200,22400000,0,0,6.9,7.1,6.9
25/03/2021,7.0,7.0,0(0.00 %),900,6300000,0,0,7.0,7.0,7.0
26/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2021,7.0,7.0,0(0.00 %),1100,7700000,0,0,7.0,7.0,7.0
30/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/03/2021,7.0,7.0,0(0.00 %),1800,12600000,0,0,7.0,7.0,7.0
01/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/04/2021,6.2,6.2,-0.8(-11.43 %),1600,9930000,0,0,6.3,6.3,6.2
05/04/2021,6.6,6.6,0.4(6.45 %),500,3250000,0,0,6.3,6.6,6.3
06/04/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/04/2021,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
08/04/2021,6.6,6.6,0.1(1.54 %),200,1320000,0,0,6.6,6.6,6.6
12/04/2021,7.0,7.0,0.3(4.48 %),2000,14000000,0,0,7.0,7.0,7.0
13/04/2021,7.1,7.1,0.1(1.43 %),4500,31530000,0,0,7.0,7.1,7.0
14/04/2021,7.2,7.2,0.2(2.86 %),300,2160000,0,0,7.2,7.2,7.2
15/04/2021,6.6,6.6,-0.6(-8.33 %),100,660000,0,0,6.6,6.6,6.6
16/04/2021,6.6,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
19/04/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/04/2021,6.1,6.1,-0.5(-7.58 %),600,3760000,0,0,7.1,7.1,6.1
22/04/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/04/2021,6.3,6.3,0(0.00 %),400,2520000,0,0,6.3,6.3,6.3
26/04/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/04/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/04/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/04/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/05/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/05/2021,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
06/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/05/2021,7.1,7.1,0.8(12.70 %),2400,17040000,0,0,7.1,7.1,7.1
12/05/2021,6.4,6.4,-0.7(-9.86 %),1100,7040000,115000,839500000,6.4,7.3,6.4
13/05/2021,6.4,6.4,0(0.00 %),0,0,20200,147460000,6.4,6.4,6.4
14/05/2021,7.2,7.2,0.8(12.50 %),600,4130000,0,0,6.6,7.2,6.6
17/05/2021,7.1,7.1,0.2(2.90 %),700,4620000,0,0,7.1,7.1,6.4
18/05/2021,7.4,7.4,0.8(12.12 %),7300,51020000,0,0,7.1,7.4,6.5
19/05/2021,7.9,7.9,0.9(12.86 %),3300,26330000,0,0,8.0,8.0,7.7
20/05/2021,9.2,9.2,1.2(15.00 %),2800,24970000,0,0,7.9,9.2,7.9
21/05/2021,10.0,10.0,1.1(12.36 %),1800,18260000,0,0,10.2,10.2,10.0
24/05/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/05/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/05/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/05/2021,9.8,9.8,-0.3(-2.97 %),200,1960000,0,0,9.8,9.8,9.8
31/05/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/06/2021,8.4,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
02/06/2021,9.2,9.2,0.8(9.52 %),300,2800000,0,0,9.6,9.6,9.2
03/06/2021,9.8,9.8,0.5(5.38 %),200,1880000,0,0,9.0,9.8,9.0
04/06/2021,9.8,9.8,0.4(4.26 %),8200,75980000,0,0,9.5,9.8,8.2
07/06/2021,10.6,10.6,1.3(13.98 %),1600,15700000,0,0,8.5,10.6,8.5
08/06/2021,9.9,9.9,0.1(1.02 %),3000,28980000,0,0,9.0,9.9,9.0
09/06/2021,10.2,10.2,0.5(5.15 %),3600,35210000,0,0,10.1,10.2,8.5
10/06/2021,10.2,10.2,0.4(4.08 %),900,9210000,0,0,10.2,10.3,10.2
11/06/2021,10.3,10.3,0.1(0.98 %),1200,11860000,0,0,10.3,10.3,8.9
14/06/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/06/2021,10.3,10.3,0.4(4.04 %),1400,13930000,0,0,8.6,10.3,8.6
16/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2021,8.6,8.6,-1.4(-14.00 %),100,860000,0,0,8.6,8.6,8.6
18/06/2021,9.5,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
22/06/2021,9.9,9.9,0.4(4.21 %),400,3920000,0,0,9.5,9.9,9.5
23/06/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2021,10.5,10.5,0.7(7.14 %),400,4130000,0,0,9.8,10.5,9.8
25/06/2021,10.2,10.2,-0.1(-0.97 %),200,2040000,0,0,10.2,10.2,10.2
28/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2021,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
30/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2021,10.7,10.7,0.5(4.90 %),500,5200000,0,0,10.2,10.7,10.2
02/07/2021,10.3,10.3,-0.1(-0.96 %),500,5150000,0,0,10.3,10.3,10.3
05/07/2021,11.0,11.0,0.7(6.80 %),200,1990000,0,0,8.9,11.0,8.9
06/07/2021,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
07/07/2021,8.7,8.7,0.2(2.35 %),1200,10440000,0,0,8.7,8.7,8.7
08/07/2021,9.5,9.5,0.8(9.20 %),400,3670000,0,0,9.5,9.5,8.2
09/07/2021,7.9,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
12/07/2021,8.8,8.8,0.9(11.39 %),500,4400000,0,0,8.8,8.8,8.8
13/07/2021,9.4,9.4,0.6(6.82 %),500,4700000,0,0,9.4,9.4,9.4
14/07/2021,9.4,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
15/07/2021,9.5,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
16/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2021,9.8,9.8,0.3(3.16 %),400,3860000,0,0,9.5,9.8,9.5
22/07/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/07/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/07/2021,10.0,10.0,0.3(3.09 %),200,1990000,0,0,9.9,10.0,9.9
27/07/2021,9.0,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
28/07/2021,9.8,9.8,0.8(8.89 %),2200,21660000,0,0,10.3,10.3,9.8
29/07/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2021,8.4,8.4,-1.4(-14.29 %),2000,16800000,0,0,8.4,8.4,8.4
04/08/2021,8.9,8.9,0.5(5.95 %),700,6410000,0,0,9.6,9.6,8.9
05/08/2021,9.0,9.0,-0.2(-2.17 %),600,5570000,0,0,9.6,9.6,9.0
06/08/2021,9.8,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
09/08/2021,9.5,9.5,-0.3(-3.06 %),1300,11550000,0,0,8.6,9.5,8.6
10/08/2021,9.8,9.8,0.9(10.11 %),500,4940000,0,0,9.6,10.2,9.6
11/08/2021,10.0,10.0,0.1(1.01 %),2300,23100000,0,0,11.3,11.3,9.9
12/08/2021,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
13/08/2021,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
16/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2021,8.7,8.7,-1.3(-13.00 %),300,2610000,0,0,8.7,8.7,8.7
20/08/2021,8.9,8.9,0.2(2.30 %),1803,16160000,0,0,10.0,10.0,8.9
23/08/2021,9.7,9.7,0.7(7.78 %),1607,13809300,0,0,9.9,9.9,7.9
24/08/2021,9.0,9.0,0.4(4.65 %),301,2759300,0,0,9.5,9.5,9.0
25/08/2021,9.0,9.0,-0.2(-2.17 %),100,900000,0,0,9.0,9.0,9.0
26/08/2021,8.6,8.6,-0.4(-4.44 %),500,4300000,0,0,8.6,8.6,8.6
27/08/2021,8.9,8.9,0.3(3.49 %),700,6110000,0,0,8.9,8.9,8.5
30/08/2021,8.9,8.9,0.2(2.30 %),3100,27700000,0,0,10.0,10.0,8.9
31/08/2021,8.9,8.9,0(0.00 %),700,6360000,0,0,10.2,10.2,8.9
01/09/2021,10.0,10.0,0.9(9.89 %),2800,25990000,0,0,10.4,10.4,8.6
06/09/2021,9.5,9.5,0.2(2.15 %),10402,94327600,0,0,10.0,10.0,8.1
07/09/2021,9.3,9.3,0.2(2.20 %),935,8805500,0,0,10.4,10.4,9.3
08/09/2021,9.1,9.1,-0.3(-3.19 %),1100,10330000,0,0,10.8,10.8,9.0
09/09/2021,9.7,9.7,0.3(3.19 %),3700,34640000,0,0,10.8,10.8,8.9
10/09/2021,8.8,8.8,-0.6(-6.38 %),700,6640000,0,0,10.8,10.8,8.8
13/09/2021,8.9,8.9,-0.6(-6.32 %),2300,22030000,0,0,10.9,10.9,8.9
14/09/2021,10.3,10.3,0.7(7.29 %),1250,12910000,0,0,11.0,11.0,10.2
15/09/2021,11.0,11.0,0.6(5.77 %),3802,42287800,0,0,11.0,11.9,10.1
16/09/2021,9.5,9.5,-1.6(-14.41 %),8400,80400000,0,0,10.8,10.8,9.5
17/09/2021,8.9,8.9,-0.7(-7.29 %),200,1990000,0,0,11.0,11.0,8.9
20/09/2021,10.5,10.5,0.5(5.00 %),9252,91186800,0,0,11.5,11.5,8.5
21/09/2021,9.7,9.7,-0.2(-2.02 %),2100,19710000,0,0,9.1,9.7,8.9
22/09/2021,9.7,9.7,0.3(3.19 %),1500,14450000,0,0,9.2,9.7,9.2
23/09/2021,9.4,9.4,-0.2(-2.08 %),4411,41473700,0,0,9.4,9.5,9.4
24/09/2021,9.1,9.1,-0.3(-3.19 %),4000,36360000,0,0,9.1,9.1,9.0
27/09/2021,9.2,9.2,0.1(1.10 %),1600,14420000,0,0,9.0,9.2,9.0
28/09/2021,9.1,9.1,0.1(1.11 %),700,6370000,0,0,9.1,9.1,9.1
29/09/2021,9.8,9.8,0.7(7.69 %),5700,54170000,0,0,9.1,9.8,9.1
30/09/2021,9.2,9.2,-0.3(-3.16 %),4700,43350000,0,0,9.7,9.7,8.7
01/10/2021,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
04/10/2021,8.9,8.9,-0.3(-3.26 %),100,890000,0,0,8.9,8.9,8.9
05/10/2021,9.1,9.1,0.2(2.25 %),800,7150000,0,0,8.9,9.1,8.9
06/10/2021,8.9,8.9,0(0.00 %),2000,17800000,0,0,8.9,8.9,8.9
07/10/2021,9.5,9.5,0.6(6.74 %),800,7450000,0,0,9.0,9.5,9.0
08/10/2021,9.3,9.3,0(0.00 %),1200,11150000,0,0,9.2,9.3,9.2
11/10/2021,9.4,9.4,0.1(1.08 %),5400,50240000,0,0,9.3,9.4,9.3
