Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2014,33.64,86.5,0.5(0.58 %),470,40430000,0,0,88.0,88.0,85.5
06/02/2014,33.06,85.0,-1.5(-1.73 %),12210,1017490000,0,0,84.0,85.0,83.0
07/02/2014,33.06,85.0,0(0.00 %),6630,562550000,80000,6840000000,85.0,85.0,84.5
10/02/2014,33.06,85.0,0(0.00 %),9320,791990000,122610,10421850000,85.0,85.0,84.5
11/02/2014,33.84,87.0,2(2.35 %),5960,515325000,0,0,85.0,87.0,85.0
12/02/2014,34.03,87.5,0.5(0.57 %),5260,461965000,0,0,87.5,88.5,87.5
13/02/2014,34.03,87.5,0(0.00 %),7590,665480000,0,0,88.0,90.0,87.5
14/02/2014,34.62,88.0,1.5(1.73 %),5270,464045000,27330,2405040000,89.0,90.0,87.5
17/02/2014,34.03,86.5,-1.5(-1.70 %),1250,107945000,0,0,85.5,86.5,85.5
18/02/2014,34.23,87.0,0.5(0.58 %),970,84150000,0,0,86.0,88.0,86.0
19/02/2014,34.62,88.0,1(1.15 %),4620,401090000,0,0,87.0,88.0,85.5
20/02/2014,34.23,87.0,-1(-1.14 %),1930,164705000,0,0,86.0,87.0,85.0
21/02/2014,34.62,88.0,1(1.15 %),2180,189785000,0,0,87.0,88.0,87.0
24/02/2014,34.62,88.0,0(0.00 %),6170,542515000,0,0,88.0,88.0,86.5
25/02/2014,33.83,86.0,-2(-2.27 %),1540,132750000,0,0,88.0,88.0,86.0
26/02/2014,33.44,85.0,-1(-1.16 %),5350,457795000,0,0,86.0,86.0,85.0
27/02/2014,33.64,85.5,0.5(0.59 %),9340,794050000,0,0,85.0,87.5,84.5
28/02/2014,34.23,87.0,1.5(1.75 %),570,49025000,0,0,85.5,87.0,85.5
03/03/2014,34.23,87.0,0(0.00 %),1900,164745000,0,0,87.5,87.5,86.0
04/03/2014,34.23,87.0,0(0.00 %),1200,103305000,0,0,87.0,87.0,85.0
05/03/2014,34.03,86.5,-0.5(-0.57 %),3680,315470000,0,0,86.0,86.5,85.0
06/03/2014,33.64,85.5,-1(-1.16 %),3780,324115000,0,0,86.5,86.5,85.0
07/03/2014,33.64,85.5,0(0.00 %),3060,262225000,0,0,86.0,86.0,85.0
10/03/2014,33.24,84.5,-1(-1.17 %),3130,265695000,0,0,84.5,85.5,84.5
11/03/2014,33.64,85.5,1(1.18 %),1760,149520000,0,0,85.5,85.5,84.5
12/03/2014,33.83,86.0,0.5(0.58 %),7080,605290000,0,0,85.0,86.0,84.5
13/03/2014,33.83,86.0,0(0.00 %),18780,1599905000,0,0,85.5,86.0,85.0
14/03/2014,34.03,86.5,0.5(0.58 %),4470,384355000,0,0,86.0,86.5,85.5
17/03/2014,33.44,85.0,-1.5(-1.73 %),2960,252715000,0,0,86.5,86.5,85.0
18/03/2014,34.23,87.0,2(2.35 %),15030,1301870000,0,0,84.5,88.0,84.5
19/03/2014,34.23,87.0,0(0.00 %),20550,1791000000,0,0,86.0,88.0,85.5
20/03/2014,34.62,88.0,1(1.15 %),7290,638810000,0,0,87.0,88.0,87.0
21/03/2014,33.83,86.0,-2(-2.27 %),600,51760000,0,0,86.5,86.5,86.0
24/03/2014,33.83,86.0,0(0.00 %),4140,355765000,0,0,86.0,86.0,85.5
25/03/2014,33.64,85.5,-0.5(-0.58 %),10660,926165000,0,0,86.0,87.0,85.5
26/03/2014,34.23,87.0,1.5(1.75 %),20600,1787135000,0,0,87.0,87.5,85.0
27/03/2014,34.23,87.0,0(0.00 %),18970,1645400000,0,0,87.0,88.0,86.5
28/03/2014,34.42,87.5,0.5(0.57 %),7170,624320000,0,0,87.0,87.5,87.0
31/03/2014,34.23,87.0,-0.5(-0.57 %),810,70620000,0,0,87.5,87.5,87.0
01/04/2014,34.23,87.0,0(0.00 %),3640,316680000,0,0,87.0,87.0,87.0
02/04/2014,34.03,86.5,-0.5(-0.57 %),5770,500705000,0,0,82.5,87.0,82.5
03/04/2014,34.23,87.0,0.5(0.58 %),1400,121980000,0,0,87.0,88.0,87.0
04/04/2014,34.62,88.0,1(1.15 %),4390,386270000,0,0,87.0,88.0,87.0
07/04/2014,34.82,88.5,0.5(0.57 %),1500,136250000,0,0,92.0,92.0,88.5
08/04/2014,33.83,86.0,-2.5(-2.82 %),100,8600000,0,0,86.0,86.0,86.0
10/04/2014,34.62,88.0,2(2.33 %),500,43400000,0,0,86.0,88.0,86.0
11/04/2014,34.62,88.0,0(0.00 %),940,82460000,0,0,88.5,88.5,86.5
14/04/2014,33.44,85.0,-3(-3.41 %),5700,499500000,0,0,90.0,90.0,85.0
15/04/2014,33.44,85.0,0(0.00 %),3200,272000000,0,0,85.0,85.0,85.0
16/04/2014,33.44,85.0,0(0.00 %),1300,110500000,0,0,85.0,85.0,85.0
17/04/2014,33.83,86.0,1(1.18 %),5340,454545000,0,0,89.5,89.5,85.0
18/04/2014,33.05,84.0,-2(-2.33 %),1000,83990000,0,0,83.5,84.5,83.5
21/04/2014,33.05,84.0,0(0.00 %),1150,96650000,0,0,84.5,84.5,84.0
22/04/2014,33.05,84.0,0(0.00 %),7860,656550000,80000,6280000000,84.0,84.0,82.5
23/04/2014,32.65,83.0,-1(-1.19 %),440,36495000,0,0,83.0,83.0,82.5
24/04/2014,30.69,78.0,-5(-6.02 %),4360,346635000,0,0,80.0,81.0,78.0
25/04/2014,29.9,76.0,-2(-2.56 %),5240,403570000,0,0,78.0,79.0,73.0
28/04/2014,30.29,77.0,1(1.32 %),600,46000000,0,0,76.5,77.0,76.5
29/04/2014,31.47,80.0,3(3.90 %),180,14530000,0,0,81.0,81.0,78.0
05/05/2014,29.9,76.0,-4(-5.00 %),310,24420000,0,0,82.0,82.0,76.0
06/05/2014,29.9,76.0,0(0.00 %),740,55670000,0,0,76.0,76.0,74.0
07/05/2014,29.9,76.0,0(0.00 %),2730,215130000,0,0,78.0,80.0,74.0
08/05/2014,29.51,75.0,-1(-1.32 %),5030,368170000,0,0,74.0,75.0,72.5
09/05/2014,28.92,73.5,-1.5(-2.00 %),9530,718250000,0,0,76.0,76.0,73.5
12/05/2014,28.52,72.5,-1(-1.36 %),3600,263635000,0,0,76.0,76.0,72.0
13/05/2014,29.11,74.0,1.5(2.07 %),160,11715000,0,0,72.5,74.0,72.5
14/05/2014,29.7,75.5,1.5(2.03 %),320,24220000,0,0,76.0,76.0,75.5
15/05/2014,29.9,76.0,0.5(0.66 %),3470,263695000,0,0,76.0,76.0,75.5
16/05/2014,30.29,77.0,1(1.32 %),1630,127060000,0,0,80.0,80.0,76.5
19/05/2014,30.69,78.0,1(1.30 %),270,21190000,0,0,79.0,79.0,77.0
20/05/2014,29.51,75.0,-3(-3.85 %),9050,664650000,0,0,73.0,75.0,73.0
21/05/2014,29.51,75.0,0(0.00 %),1170,88090000,0,0,77.0,77.0,75.0
22/05/2014,29.51,75.0,0(0.00 %),6170,462580000,0,0,74.0,75.0,74.0
23/05/2014,29.11,74.0,-1(-1.33 %),7160,536855000,0,0,75.0,75.0,74.0
26/05/2014,29.51,75.0,1(1.35 %),1600,117060000,0,0,73.0,75.0,73.0
27/05/2014,29.51,75.0,0(0.00 %),140,10520000,0,0,75.0,76.0,75.0
28/05/2014,29.11,74.0,-1(-1.33 %),2050,151770000,0,0,74.0,74.5,74.0
29/05/2014,29.11,74.0,0(0.00 %),1710,126540000,0,0,74.0,74.0,74.0
30/05/2014,29.31,74.5,0.5(0.68 %),130,9865000,0,0,76.0,76.0,74.5
02/06/2014,29.11,74.0,-0.5(-0.67 %),1100,81400000,0,0,74.0,74.0,74.0
03/06/2014,29.11,74.0,0(0.00 %),2210,163540000,0,0,74.0,74.0,74.0
04/06/2014,29.11,74.0,0(0.00 %),10460,774140000,0,0,75.0,75.0,74.0
05/06/2014,29.11,74.0,0(0.00 %),1000,74000000,0,0,74.0,74.0,74.0
06/06/2014,29.51,75.0,1(1.35 %),56060,4176325000,0,0,74.5,75.0,74.0
09/06/2014,30.29,77.0,2(2.67 %),210,15970000,0,0,76.0,77.0,76.0
10/06/2014,31.87,81.0,4(5.19 %),820,63580000,0,0,77.0,81.0,77.0
11/06/2014,30.29,77.0,-4(-4.94 %),1340,105430000,0,0,82.0,82.0,77.0
12/06/2014,30.69,78.0,1(1.30 %),1460,112230000,0,0,75.0,78.0,75.0
13/06/2014,31.08,79.0,1(1.28 %),60,4740000,0,0,79.0,79.0,79.0
16/06/2014,29.51,75.0,-4(-5.06 %),2460,184350000,0,0,75.0,75.0,74.5
17/06/2014,30.1,76.5,1.5(2.00 %),40,3000000,0,0,74.5,76.5,74.5
18/06/2014,29.31,74.5,-2(-2.61 %),220,16450000,0,0,75.0,75.0,74.5
19/06/2014,29.31,74.5,0(0.00 %),830,61820000,0,0,74.5,74.5,74.0
20/06/2014,29.31,74.5,0(0.00 %),300,22350000,0,0,74.5,74.5,74.5
23/06/2014,29.31,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
24/06/2014,29.31,74.5,0(0.00 %),0,0,84320,6281840000,74.5,74.5,74.5
25/06/2014,30.1,76.5,2(2.68 %),520,39855000,0,0,77.0,77.0,76.5
26/06/2014,29.9,76.0,-0.5(-0.65 %),170,12920000,0,0,76.0,76.0,76.0
27/06/2014,30.29,77.0,1(1.32 %),790,60240000,0,0,76.0,77.0,76.0
30/06/2014,30.29,77.0,0(0.00 %),3010,231770000,0,0,77.0,77.0,77.0
01/07/2014,29.51,75.0,-2(-2.60 %),930,70065000,0,0,75.5,75.5,75.0
02/07/2014,31.47,80.0,5(6.67 %),1360,106680000,0,0,76.0,80.0,76.0
03/07/2014,30.49,77.5,-2.5(-3.12 %),2560,207505000,25000,1975000000,80.0,82.0,76.5
04/07/2014,30.69,78.0,0.5(0.65 %),500,39000000,100000,7700000000,78.0,78.0,78.0
07/07/2014,31.87,81.0,3(3.85 %),1510,123880000,0,0,78.0,83.0,78.0
08/07/2014,30.88,78.5,-2.5(-3.09 %),3010,255755000,0,0,81.0,86.0,78.5
09/07/2014,31.47,80.0,1.5(1.91 %),720,57600000,0,0,80.0,80.0,80.0
10/07/2014,31.08,79.0,-1(-1.25 %),120,9470000,0,0,78.5,79.0,78.5
11/07/2014,30.88,78.5,-0.5(-0.63 %),670,52920000,0,0,79.0,79.0,78.5
14/07/2014,31.08,79.0,0.5(0.64 %),390,30810000,0,0,79.0,79.0,79.0
15/07/2014,31.28,79.5,0.5(0.63 %),510,40295000,0,0,79.0,79.5,79.0
16/07/2014,31.47,80.0,0.5(0.63 %),20,1600000,0,0,80.0,80.0,80.0
17/07/2014,30.29,77.0,-3(-3.75 %),5820,450635000,0,0,79.0,79.0,77.0
18/07/2014,31.08,79.0,2(2.60 %),740,58000000,0,0,78.5,79.0,78.5
21/07/2014,30.69,78.0,-1(-1.27 %),7960,629000000,0,0,79.0,79.0,78.0
22/07/2014,30.29,77.0,-1(-1.28 %),500,39000000,0,0,78.0,78.0,77.0
23/07/2014,29.9,76.0,-1(-1.30 %),7760,591000000,0,0,78.0,78.0,76.0
24/07/2014,29.9,76.0,0(0.00 %),2280,174310000,0,0,77.0,77.0,76.0
25/07/2014,29.9,76.0,0(0.00 %),1670,127000000,0,0,76.5,76.5,76.0
28/07/2014,29.7,75.5,-0.5(-0.66 %),3560,270000000,0,0,77.0,77.0,75.0
29/07/2014,28.72,73.0,-2.5(-3.31 %),1700,125000000,0,0,75.5,75.5,73.0
30/07/2014,28.72,73.0,0(0.00 %),1400,102000000,0,0,73.5,73.5,73.0
31/07/2014,28.92,73.5,0.5(0.68 %),2060,151000000,0,0,73.0,73.5,73.0
01/08/2014,29.11,74.0,0.5(0.68 %),870,64000000,0,0,73.5,74.0,73.5
04/08/2014,29.11,74.0,0(0.00 %),500,37000000,21000,1554000000,74.0,74.0,74.0
05/08/2014,30.69,78.0,4(5.41 %),530,39000000,0,0,73.5,78.0,73.5
06/08/2014,30.69,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
07/08/2014,30.69,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
08/08/2014,30.69,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
11/08/2014,30.69,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
12/08/2014,28.72,73.0,-5(-6.41 %),21300,1562000000,145000,10875000000,73.5,76.5,73.0
13/08/2014,27.93,71.0,-2(-2.74 %),11240,807000000,0,0,74.0,74.0,70.5
14/08/2014,28.72,73.0,2(2.82 %),120,8660000,0,0,74.0,74.0,70.5
15/08/2014,28.92,73.5,0.5(0.68 %),700,51000000,0,0,73.0,74.0,73.0
18/08/2014,28.52,72.5,-1(-1.36 %),1530,113000000,0,0,75.5,75.5,72.5
19/08/2014,28.72,73.0,0.5(0.69 %),70,5000000,0,0,72.5,73.0,72.5
20/08/2014,28.92,73.5,0.5(0.68 %),580,43000000,0,0,73.0,73.5,73.0
21/08/2014,28.92,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
22/08/2014,28.72,73.0,-0.5(-0.68 %),520,38210000,0,0,73.5,73.5,73.0
25/08/2014,28.52,72.5,-0.5(-0.68 %),10,1000000,0,0,72.5,72.5,72.5
26/08/2014,28.52,72.5,0(0.00 %),4190,302000000,0,0,72.5,72.5,72.0
27/08/2014,28.52,72.5,0(0.00 %),0,0,50000,3600000000,72.5,72.5,72.5
28/08/2014,29.11,74.0,1.5(2.07 %),3630,263080000,0,0,72.5,74.0,72.0
29/08/2014,28.72,73.0,-1(-1.35 %),3820,276000000,0,0,73.5,73.5,72.0
03/09/2014,28.92,73.5,0.5(0.68 %),2770,204000000,59000,4339450000,73.5,74.0,73.5
04/09/2014,28.52,72.5,-1(-1.36 %),6930,505000000,0,0,72.5,73.5,72.5
05/09/2014,28.72,73.0,0.5(0.69 %),3210,232000000,43000,3117500000,73.0,73.0,72.0
08/09/2014,28.72,73.0,0(0.00 %),3070,224120000,20000,1460000000,73.0,73.5,73.0
09/09/2014,28.52,72.5,-0.5(-0.68 %),8540,637110000,0,0,73.0,75.0,72.5
10/09/2014,28.72,73.0,0.5(0.69 %),3320,242540000,0,0,72.0,73.5,72.0
11/09/2014,28.92,73.5,0.5(0.68 %),4820,354070000,0,0,73.0,73.5,73.0
12/09/2014,29.11,74.0,0.5(0.68 %),4520,333960000,0,0,74.0,74.0,73.5
15/09/2014,28.72,73.0,-1(-1.35 %),10,730000,0,0,73.0,73.0,73.0
16/09/2014,28.72,73.0,0(0.00 %),820,58765000,0,0,72.0,73.0,71.0
17/09/2014,29.11,74.0,1(1.37 %),4800,355200000,0,0,73.5,74.5,73.5
18/09/2014,28.92,73.5,-0.5(-0.68 %),1950,143325000,0,0,73.5,73.5,73.5
19/09/2014,29.11,74.0,0.5(0.68 %),80,5920000,0,0,74.0,74.0,74.0
22/09/2014,28.52,72.5,-1.5(-2.03 %),900,65515000,0,0,74.0,74.0,72.5
23/09/2014,28.52,72.5,0(0.00 %),980,71150000,0,0,72.5,73.5,72.5
24/09/2014,28.92,73.5,1(1.38 %),6490,479810000,0,0,74.0,74.5,73.5
25/09/2014,29.11,74.0,0.5(0.68 %),50,3700000,0,0,74.0,74.0,74.0
26/09/2014,28.92,73.5,-0.5(-0.68 %),370,27375000,0,0,74.0,74.0,73.5
29/09/2014,30.49,77.5,4(5.44 %),8320,627840000,0,0,74.0,78.5,74.0
30/09/2014,29.7,75.5,-2(-2.58 %),5690,432870000,0,0,77.0,78.0,75.0
01/10/2014,29.9,76.0,0.5(0.66 %),3870,295100000,0,0,76.0,77.5,75.0
02/10/2014,29.51,75.0,-1(-1.32 %),2760,210310000,0,0,77.0,77.5,75.0
03/10/2014,30.29,77.0,2(2.67 %),130,9830000,0,0,75.0,77.0,75.0
06/10/2014,30.29,77.0,0(0.00 %),10380,801810000,0,0,75.0,77.5,75.0
07/10/2014,30.49,77.5,0.5(0.65 %),7050,546250000,0,0,77.0,77.5,77.0
08/10/2014,30.29,77.0,-0.5(-0.65 %),5930,458570000,0,0,77.5,77.5,77.0
09/10/2014,29.9,76.0,-1(-1.30 %),2460,186960000,0,0,76.0,76.0,76.0
10/10/2014,29.9,76.0,0(0.00 %),1080,82080000,0,0,76.0,76.0,76.0
13/10/2014,29.9,76.0,0(0.00 %),1930,146680000,0,0,76.0,76.0,76.0
14/10/2014,29.9,76.0,0(0.00 %),1380,105165000,0,0,76.0,76.5,76.0
15/10/2014,29.9,76.0,0(0.00 %),1600,121600000,0,0,76.0,76.0,76.0
16/10/2014,29.9,76.0,0(0.00 %),6040,459040000,0,0,76.0,76.0,76.0
17/10/2014,29.9,76.0,0(0.00 %),1480,112480000,0,0,76.0,76.0,76.0
20/10/2014,29.9,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
21/10/2014,29.51,75.0,-1(-1.32 %),20,1510000,0,0,76.0,76.0,75.0
22/10/2014,29.11,74.0,-1(-1.33 %),80,5980000,0,0,75.0,75.0,74.0
23/10/2014,29.11,74.0,0(0.00 %),5500,407000000,0,0,74.0,74.0,74.0
24/10/2014,29.11,74.0,0(0.00 %),490,36260000,0,0,74.0,74.0,74.0
27/10/2014,29.11,74.0,0(0.00 %),600,44400000,0,0,74.0,74.0,74.0
28/10/2014,29.11,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
29/10/2014,29.51,75.0,1(1.35 %),510,37750000,0,0,74.0,75.0,74.0
30/10/2014,29.7,75.5,0.5(0.67 %),1240,93005000,29000,2175000000,75.0,75.5,75.0
31/10/2014,29.9,76.0,0.5(0.66 %),440,33440000,0,0,76.0,76.0,76.0
03/11/2014,29.9,76.0,0(0.00 %),0,0,60000,4560000000,76.0,76.0,76.0
04/11/2014,30.29,77.0,1(1.32 %),60,4545000,0,0,75.5,77.0,75.5
05/11/2014,29.7,75.5,-1.5(-1.95 %),200,15100000,0,0,75.5,75.5,75.5
06/11/2014,29.7,75.5,0(0.00 %),3200,242600000,0,0,75.5,76.0,75.5
07/11/2014,29.9,76.0,0.5(0.66 %),30,2280000,0,0,76.0,76.0,76.0
10/11/2014,29.9,76.0,0(0.00 %),2300,174800000,0,0,76.0,76.0,76.0
11/11/2014,29.9,76.0,0(0.00 %),5510,419860000,0,0,76.0,77.0,76.0
12/11/2014,29.9,76.0,0(0.00 %),2100,159600000,0,0,76.0,76.0,76.0
13/11/2014,30.29,77.0,1(1.32 %),390,30030000,0,0,77.0,77.0,77.0
14/11/2014,29.9,76.0,-1(-1.30 %),6110,461260000,0,0,76.0,76.0,75.0
17/11/2014,29.7,75.5,-0.5(-0.66 %),5450,403825000,0,0,75.0,76.0,73.0
18/11/2014,29.51,75.0,-0.5(-0.66 %),14730,1104755000,0,0,75.0,75.5,75.0
19/11/2014,29.51,75.0,0(0.00 %),10210,768850000,0,0,76.0,76.0,74.5
20/11/2014,29.51,75.0,0(0.00 %),11610,859250000,0,0,75.5,77.0,73.0
21/11/2014,29.51,75.0,0(0.00 %),120,8900000,0,0,74.0,75.0,74.0
24/11/2014,29.9,76.0,1(1.33 %),1030,75280000,0,0,75.5,76.0,73.0
25/11/2014,29.51,75.0,-1(-1.32 %),150,11100000,0,0,75.5,75.5,73.0
26/11/2014,29.7,75.5,0.5(0.67 %),850,64160000,0,0,75.5,75.5,74.0
27/11/2014,28.92,73.5,-2(-2.65 %),290,21350000,0,0,75.0,75.0,73.5
28/11/2014,28.92,73.5,0(0.00 %),6340,469110000,0,0,73.5,74.0,73.5
01/12/2014,28.72,73.0,-0.5(-0.68 %),3950,289160000,0,0,73.5,73.5,73.0
02/12/2014,28.72,73.0,0(0.00 %),23660,1727180000,0,0,73.0,73.0,73.0
03/12/2014,28.72,73.0,0(0.00 %),99360,7253280000,350000,25550000000,73.0,73.0,73.0
04/12/2014,28.52,72.5,-0.5(-0.68 %),32540,2365720000,0,0,77.0,77.0,72.5
05/12/2014,28.72,73.0,0.5(0.69 %),1400,104150000,0,0,74.5,74.5,73.0
08/12/2014,28.52,72.5,-0.5(-0.68 %),780,56600000,0,0,73.0,73.0,72.5
09/12/2014,28.33,72.0,-0.5(-0.69 %),1570,113650000,0,0,72.5,72.5,72.0
10/12/2014,28.13,71.5,-0.5(-0.69 %),5070,364900000,0,0,72.0,72.0,71.5
11/12/2014,28.13,71.5,0(0.00 %),4660,333190000,0,0,71.5,71.5,71.5
12/12/2014,28.13,71.5,0(0.00 %),2690,192335000,0,0,71.5,71.5,71.5
15/12/2014,28.13,71.5,0(0.00 %),0,0,0,0,71.5,71.5,71.5
16/12/2014,28.33,72.0,0.5(0.70 %),540,38860000,33750,2362500000,71.5,72.0,71.5
17/12/2014,28.13,71.5,-0.5(-0.69 %),1140,81510000,0,0,71.5,71.5,71.5
18/12/2014,28.13,71.5,0(0.00 %),900,64500000,0,0,71.5,73.0,71.5
19/12/2014,28.33,72.0,0.5(0.70 %),1210,87120000,0,0,72.0,72.0,72.0
22/12/2014,28.33,72.0,0(0.00 %),0,0,45240,3257280000,72.0,72.0,72.0
23/12/2014,28.33,72.0,0(0.00 %),0,0,30000,2190000000,72.0,72.0,72.0
24/12/2014,29.51,75.0,3(4.17 %),7100,530250000,0,0,73.0,75.0,73.0
25/12/2014,28.92,73.5,-1.5(-2.00 %),50,3680000,33750,2531250000,73.5,73.5,73.5
26/12/2014,28.52,72.5,-1(-1.36 %),1000,72890000,0,0,73.0,73.0,72.5
29/12/2014,28.72,73.0,0.5(0.69 %),10,730000,0,0,73.0,73.0,73.0
30/12/2014,28.72,73.0,0(0.00 %),1700,124000000,0,0,72.0,73.0,72.0
31/12/2014,28.72,73.0,0(0.00 %),1000,73000000,29000,2117000000,73.0,73.0,73.0
05/01/2015,28.72,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
06/01/2015,28.72,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
07/01/2015,28.72,73.0,0(0.00 %),5400,394200000,0,0,73.0,73.0,73.0
08/01/2015,29.11,74.0,1(1.37 %),1360,100640000,0,0,74.0,74.0,74.0
09/01/2015,28.52,72.5,-1.5(-2.03 %),26730,1950040000,0,0,73.0,73.0,72.5
12/01/2015,28.33,72.0,-0.5(-0.69 %),23850,1729035000,0,0,72.5,72.5,72.0
13/01/2015,28.33,72.0,0(0.00 %),410,29455000,0,0,72.0,72.0,71.0
14/01/2015,28.33,72.0,0(0.00 %),10,720000,0,0,72.0,72.0,72.0
15/01/2015,28.52,72.5,0.5(0.69 %),3610,260880000,0,0,71.5,72.5,71.5
16/01/2015,28.52,72.5,0(0.00 %),26500,1921250000,0,0,72.5,72.5,72.5
19/01/2015,28.52,72.5,0(0.00 %),13530,980925000,0,0,72.5,72.5,72.5
20/01/2015,28.52,72.5,0(0.00 %),5020,363950000,0,0,72.5,72.5,72.5
21/01/2015,28.52,72.5,0(0.00 %),7190,521275000,0,0,72.5,72.5,72.5
22/01/2015,28.52,72.5,0(0.00 %),14510,1051975000,0,0,72.5,72.5,72.5
23/01/2015,28.52,72.5,0(0.00 %),10000,725000000,0,0,72.5,72.5,72.5
26/01/2015,28.52,72.5,0(0.00 %),28310,2062025000,0,0,73.0,73.0,72.5
27/01/2015,28.52,72.5,0(0.00 %),7190,521275000,0,0,72.5,72.5,72.5
28/01/2015,28.33,72.0,-0.5(-0.69 %),3730,268660000,0,0,72.5,72.5,72.0
29/01/2015,29.31,74.5,2.5(3.47 %),4570,331545000,0,0,72.5,74.5,72.5
30/01/2015,29.31,74.5,0(0.00 %),3540,263730000,0,0,74.5,74.5,74.5
02/02/2015,29.31,74.5,0(0.00 %),13910,1038000000,0,0,74.5,75.0,74.5
03/02/2015,29.9,76.0,1.5(2.01 %),3120,235000000,0,0,74.5,76.0,74.5
04/02/2015,29.51,75.0,-1(-1.32 %),4960,373000000,0,0,76.0,76.0,75.0
05/02/2015,29.51,75.0,0(0.00 %),14120,1066000000,0,0,75.0,76.0,75.0
06/02/2015,30.49,77.5,2.5(3.33 %),8660,661000000,114000,8748000000,76.0,77.5,76.0
09/02/2015,30.49,77.5,0(0.00 %),17780,1386000000,70000,5390000000,77.5,79.0,77.5
10/02/2015,30.69,78.0,0.5(0.65 %),1130,88000000,40000,3108800000,77.5,78.0,77.5
11/02/2015,30.69,78.0,0(0.00 %),12600,983000000,150000,11625000000,78.0,78.0,78.0
12/02/2015,30.1,76.5,-1.5(-1.92 %),3150,241000000,0,0,78.0,77.0,76.5
13/02/2015,29.9,76.0,-0.5(-0.65 %),4790,368000000,50000,3875000000,76.0,77.0,76.0
24/02/2015,29.9,76.0,0(0.00 %),3000,228000000,0,0,76.0,76.0,76.0
25/02/2015,29.9,76.0,0(0.00 %),5260,400000000,0,0,76.0,76.0,76.0
26/02/2015,30.29,77.0,1(1.32 %),2540,197000000,0,0,77.0,78.0,77.0
27/02/2015,30.69,78.0,1(1.30 %),3290,256000000,0,0,77.0,78.0,77.0
02/03/2015,31.67,80.5,2.5(3.21 %),4030,324000000,0,0,80.0,81.0,80.0
03/03/2015,31.67,80.5,0(0.00 %),4710,381000000,0,0,80.5,81.5,80.5
04/03/2015,32.06,81.5,1(1.24 %),3820,312000000,0,0,81.0,82.0,81.0
05/03/2015,32.06,81.5,0(0.00 %),2050,167000000,0,0,81.5,81.5,81.5
06/03/2015,32.06,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
09/03/2015,30.69,78.0,-3.5(-4.29 %),3840,301000000,0,0,79.5,79.5,78.0
10/03/2015,30.69,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
11/03/2015,30.49,77.5,-0.5(-0.64 %),600,47000000,0,0,77.5,77.5,77.5
12/03/2015,30.29,77.0,-0.5(-0.65 %),300,23000000,0,0,77.0,77.0,77.0
13/03/2015,31.08,79.0,2(2.60 %),2500,196000000,0,0,78.0,79.0,78.0
16/03/2015,30.88,78.5,-0.5(-0.63 %),2040,161000000,0,0,79.0,79.0,78.5
17/03/2015,30.69,78.0,-0.5(-0.64 %),2690,214000000,0,0,79.5,80.0,78.0
18/03/2015,30.69,78.0,0(0.00 %),9000,713000000,0,0,80.0,80.0,78.0
19/03/2015,30.69,78.0,0(0.00 %),4680,369000000,0,0,80.0,80.0,78.0
20/03/2015,30.69,78.0,0(0.00 %),3630,283000000,0,0,80.0,78.5,78.0
23/03/2015,30.49,77.5,-0.5(-0.64 %),1500,117000000,0,0,78.5,78.0,77.5
24/03/2015,28.92,73.5,-4(-5.16 %),1100,81000000,0,0,73.5,73.5,73.5
25/03/2015,28.92,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
26/03/2015,28.92,73.5,0(0.00 %),5970,441000000,0,0,74.0,74.0,73.5
27/03/2015,28.33,72.0,-1.5(-2.04 %),10260,744000000,0,0,73.5,73.5,72.0
30/03/2015,28.33,72.0,0(0.00 %),5720,425000000,0,0,77.0,77.0,72.0
31/03/2015,29.11,74.0,2(2.78 %),600,44000000,0,0,77.0,74.0,73.0
01/04/2015,28.72,73.0,-1(-1.35 %),110,8000000,0,0,73.0,73.0,72.5
02/04/2015,28.72,73.0,0(0.00 %),4850,354000000,0,0,73.5,73.5,73.0
03/04/2015,28.72,73.0,0(0.00 %),1580,115000000,26000,1898000000,73.0,73.0,73.0
06/04/2015,28.72,73.0,0(0.00 %),4820,352000000,0,0,73.0,73.0,72.5
07/04/2015,28.72,73.0,0(0.00 %),10,1000000,0,0,73.0,73.0,73.0
08/04/2015,29.11,74.0,1(1.37 %),1150,84000000,0,0,73.0,74.0,73.0
09/04/2015,29.11,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
10/04/2015,29.51,75.0,1(1.35 %),450,34000000,0,0,74.0,75.0,74.0
