Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2013,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/01/2013,15.0,15.0,-0.3(-1.96 %),10000,150000000,0,0,15.0,15.0,15.0
31/01/2013,15.0,15.0,0(0.00 %),1900,28500000,0,0,15.0,15.0,15.0
01/02/2013,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/02/2013,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/02/2013,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2013,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2013,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/02/2013,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2013,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/02/2013,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2013,16.0,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
21/02/2013,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/02/2013,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/02/2013,16.9,16.9,0.9(5.62 %),100,1690000,0,0,16.9,16.9,16.9
26/02/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/02/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/02/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/03/2013,18.5,18.5,1.6(9.47 %),100,1850000,0,0,18.5,18.5,18.5
14/03/2013,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/03/2013,16.9,16.9,-1.6(-8.65 %),100,1690000,0,0,16.9,16.9,16.9
18/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/03/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/04/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/04/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/04/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/04/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/04/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/04/2013,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/04/2013,18.0,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
10/04/2013,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/04/2013,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/04/2013,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/04/2013,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/04/2013,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2013,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/04/2013,16.5,16.5,-1.5(-8.33 %),100,1650000,0,0,16.5,16.5,16.5
22/04/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/04/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/04/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/04/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/04/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/05/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/05/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/05/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/05/2013,17.3,17.3,0.8(4.85 %),100,1730000,0,0,17.3,17.3,17.3
08/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/05/2013,17.3,17.3,0(0.00 %),0,0,25000,425000000,17.3,17.3,17.3
16/05/2013,17.3,17.3,0(0.00 %),0,0,25000,425000000,17.3,17.3,17.3
17/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/05/2013,17.3,17.3,0(0.00 %),0,0,100000,1600000000,17.3,17.3,17.3
23/05/2013,17.3,17.3,0(0.00 %),0,0,50000,850000000,17.3,17.3,17.3
24/05/2013,17.3,17.3,0(0.00 %),0,0,150000,2550000000,17.3,17.3,17.3
27/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/05/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/06/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/07/2013,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/07/2013,16.5,16.5,-0.8(-4.62 %),200,3500000,0,0,18.5,16.5,18.5
26/07/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/07/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/07/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/07/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/08/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/08/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/08/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/08/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2013,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/08/2013,16.8,16.8,0.3(1.82 %),100,1680000,0,0,16.8,16.8,16.8
13/08/2013,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/08/2013,15.2,15.2,-1.6(-9.52 %),200,3040000,0,0,15.2,15.2,15.2
03/09/2013,13.7,13.7,-1.5(-9.87 %),100,1370000,0,0,13.7,13.7,13.7
04/09/2013,12.4,12.4,-1.3(-9.49 %),300,3720000,0,0,12.4,12.4,12.4
05/09/2013,11.2,11.2,-1.2(-9.68 %),400,4480000,0,0,11.2,11.2,11.2
06/09/2013,10.1,10.1,-1.1(-9.82 %),300,3030000,0,0,10.1,10.1,10.1
09/09/2013,9.1,9.1,-1(-9.90 %),100,910000,0,0,9.1,9.1,9.1
10/09/2013,8.2,8.2,-0.9(-9.89 %),300,2460000,0,0,8.2,8.2,8.2
11/09/2013,7.4,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
12/09/2013,6.7,6.7,-0.7(-9.46 %),200,1340000,0,0,6.7,6.7,6.7
13/09/2013,6.1,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
16/09/2013,6.5,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
18/09/2013,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
19/09/2013,7.5,7.5,0.5(7.14 %),200,1520000,0,0,7.7,7.7,7.5
20/09/2013,7.5,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
25/09/2013,8.2,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
27/09/2013,9.0,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
15/10/2013,8.1,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
21/10/2013,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/10/2013,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/10/2013,7.3,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
24/10/2013,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2013,6.6,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
28/10/2013,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/10/2013,6.3,6.3,-0.3(-4.55 %),500,3150000,0,0,6.3,6.3,6.3
30/10/2013,5.8,5.8,-0.5(-7.94 %),100,580000,0,0,5.8,5.8,5.8
31/10/2013,5.3,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
01/11/2013,4.8,4.8,-0.5(-9.43 %),4500,22100000,0,0,5.3,5.3,4.8
04/11/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/11/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/11/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/11/2013,4.8,4.8,0(0.00 %),500,2330000,0,0,4.4,4.8,4.4
08/11/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/11/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/11/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/11/2013,4.5,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
14/11/2013,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/11/2013,4.9,4.9,0.4(8.89 %),3500,17150000,0,0,4.9,4.9,4.9
18/11/2013,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/11/2013,5.3,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
20/11/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/11/2013,5.1,5.1,-0.2(-3.77 %),900,4590000,0,0,5.1,5.1,5.1
22/11/2013,5.3,5.3,0.2(3.92 %),900,4770000,0,0,5.3,5.3,5.3
25/11/2013,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
26/11/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/11/2013,4.8,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
28/11/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/11/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/12/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/12/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/12/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/12/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/12/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/12/2013,5.2,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
10/12/2013,5.3,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
11/12/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/12/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/12/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/12/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/12/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/12/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/12/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/12/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/12/2013,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/12/2013,4.8,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
25/12/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/12/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/12/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/12/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/12/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/01/2014,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/01/2014,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/01/2014,5.2,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
07/01/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/01/2014,5.2,5.2,0(0.00 %),100,490000,0,0,5.2,5.2,5.2
09/01/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2014,4.8,4.8,-0.4(-7.69 %),900,4320000,0,0,4.8,4.8,4.8
13/01/2014,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
14/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2014,5.4,5.4,0.4(8.00 %),400,2160000,0,0,5.4,5.4,5.4
17/01/2014,5.4,5.4,0(0.00 %),1000,5220000,0,0,5.1,5.4,5.0
20/01/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/01/2014,4.9,4.9,-0.5(-9.26 %),500,2450000,0,0,4.9,4.9,4.9
22/01/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/01/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/01/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/01/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/02/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/02/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/02/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/02/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/02/2014,4.6,4.6,-0.3(-6.12 %),100,460000,0,0,4.6,4.6,4.6
13/02/2014,5.0,5.0,0.4(8.70 %),4500,19510000,0,0,4.5,5.0,4.2
14/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/02/2014,5.5,5.5,0.5(10.00 %),1100,6050000,0,0,5.5,5.5,5.5
18/02/2014,5.9,5.9,0.4(7.27 %),100,590000,0,0,5.9,5.9,5.9
19/02/2014,6.2,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
20/02/2014,6.3,6.3,0.1(1.61 %),700,3990000,0,0,5.6,6.3,5.6
21/02/2014,6.7,6.7,0.4(6.35 %),300,1810000,0,0,5.7,6.7,5.7
24/02/2014,7.1,7.1,0.4(5.97 %),600,4110000,0,0,6.8,7.1,6.8
25/02/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/02/2014,7.8,7.8,0.7(9.86 %),200,1530000,0,0,7.5,7.8,7.5
27/02/2014,8.4,8.4,0.6(7.69 %),100,840000,0,0,8.4,8.4,8.4
28/02/2014,9.0,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
03/03/2014,8.1,8.1,-0.9(-10.00 %),4100,35740000,0,0,9.7,9.7,8.1
04/03/2014,7.3,7.3,-0.8(-9.88 %),800,5900000,0,0,7.4,7.4,7.3
05/03/2014,6.7,6.7,-0.6(-8.22 %),300,2140000,0,0,8.0,8.0,6.7
06/03/2014,6.2,6.2,-0.5(-7.46 %),300,1850000,0,0,6.1,6.2,6.1
07/03/2014,5.8,5.8,-0.4(-6.45 %),600,3470000,0,0,5.7,5.8,5.7
10/03/2014,5.5,5.5,-0.3(-5.17 %),300,1650000,0,0,5.5,5.5,5.5
11/03/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/03/2014,5.6,5.6,0.1(1.82 %),2000,11200000,0,0,5.6,5.6,5.6
13/03/2014,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/03/2014,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/03/2014,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/03/2014,5.7,5.7,0.1(1.79 %),1200,7120000,0,0,6.1,6.1,5.7
19/03/2014,6.2,6.2,0.5(8.77 %),200,1190000,0,0,5.7,6.2,5.7
20/03/2014,5.8,5.8,-0.4(-6.45 %),300,1740000,0,0,5.8,5.8,5.8
21/03/2014,5.9,5.9,0.1(1.72 %),1800,10620000,0,0,5.9,5.9,5.9
24/03/2014,6.4,6.4,0.5(8.47 %),200,1280000,0,0,6.4,6.4,6.4
25/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/03/2014,7.0,7.0,0.6(9.37 %),1200,8400000,0,0,7.0,7.0,7.0
27/03/2014,6.3,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
28/03/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/03/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/04/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/04/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/04/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/04/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/04/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/04/2014,6.8,6.8,0.5(7.94 %),200,1360000,0,0,6.8,6.8,6.8
10/04/2014,6.6,6.6,-0.2(-2.94 %),100,660000,0,0,6.6,6.6,6.6
11/04/2014,6.5,6.5,-0.1(-1.52 %),100,650000,0,0,6.5,6.5,6.5
14/04/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/04/2014,6.6,6.6,0.1(1.54 %),600,3960000,0,0,6.6,6.6,6.6
16/04/2014,6.6,6.6,0(0.00 %),9800,64680000,0,0,6.6,6.6,6.6
17/04/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/04/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/04/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/04/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/04/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/04/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/04/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/04/2014,6.6,6.6,0(0.00 %),300,1980000,0,0,6.6,6.6,6.6
29/04/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/05/2014,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/05/2014,6.0,6.0,-0.6(-9.09 %),7000,42000000,0,0,6.0,6.0,6.0
07/05/2014,6.0,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
08/05/2014,5.4,5.4,-0.6(-10.00 %),2700,14580000,0,0,5.4,5.4,5.4
09/05/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/05/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/05/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/05/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/05/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/05/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/05/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/05/2014,5.2,5.2,-0.2(-3.70 %),6300,32760000,0,0,5.2,5.2,5.2
21/05/2014,5.2,5.2,0(0.00 %),400,2080000,0,0,5.2,5.2,5.2
22/05/2014,5.2,5.2,0(0.00 %),10,47000,0,0,5.2,5.2,5.2
23/05/2014,5.2,5.2,0(0.00 %),1100,5720000,0,0,5.2,5.2,5.2
26/05/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/05/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/06/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/06/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/06/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/06/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/07/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/07/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/07/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/07/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/07/2014,5.2,5.2,0(0.00 %),300,1360000,0,0,3.2,5.2,3.2
08/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
09/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
10/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
11/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
14/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
15/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
16/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
17/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
18/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
21/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
22/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
23/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
24/07/2014,5.2,5.2,0.7(15.56 %),0,0,0,0,4.5,4.5,4.5
