Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2025,0,0,19.1(-0.26 %),0,0,0,0,561504567,0.02
26/05/2025,0,-18900000,19.05(-0.26 %),0,0,0,18900000,561504567,0.02
27/05/2025,0,0,19.1(0.26 %),0,0,0,0,561504567,0.02
28/05/2025,0,0,19.1(0.00 %),0,0,0,0,561505567,0.02
29/05/2025,0,0,19.1(0.00 %),0,0,0,0,561505567,0.02
30/05/2025,0,0,19(-0.52 %),0,0,0,0,561505567,0.02
02/06/2025,0,0,18.95(-0.26 %),0,0,0,0,561505567,0.02
03/06/2025,0,-11460000,19.05(0.53 %),0,0,0,11460000,561505567,0.02
04/06/2025,200,3820000,19.1(0.26 %),200,3820000,0,0,561505367,0.02
05/06/2025,0,0,19.2(0.52 %),0,0,0,0,561505967,0.02
06/06/2025,0,-1920000,19.2(0.00 %),0,0,0,1920000,561505967,0.02
09/06/2025,0,0,19.15(-0.26 %),0,0,0,0,561505967,0.02
10/06/2025,0,0,19.1(-0.26 %),0,0,0,0,561506067,0.02
11/06/2025,-100,-1920000,18.7(-2.09 %),0,0,100,1920000,561506067,0.02
12/06/2025,0,0,19.1(2.14 %),0,0,0,0,561506067,0.02
13/06/2025,0,0,19(-0.52 %),0,0,0,0,561506167,0.02
16/06/2025,-300,-5745000,19.05(0.26 %),0,0,300,5745000,561506167,0.02
17/06/2025,0,0,19(-0.26 %),0,0,0,0,561506167,0.02
18/06/2025,0,0,18.9(-0.53 %),0,0,0,0,561506479,0.02
19/06/2025,0,0,18.8(-0.53 %),0,0,0,0,561506479,0.02
20/06/2025,0,0,18.8(0.00 %),0,0,0,0,561506497,0.02
23/06/2025,0,0,18.8(0.00 %),0,0,0,0,561506497,0.02
24/06/2025,400,7415000,18.8(0.00 %),400,7415000,0,0,561506097,0.02
25/06/2025,0,0,18.9(0.53 %),0,0,0,0,561506097,0.02
26/06/2025,0,0,19(0.53 %),0,0,0,0,561506097,0.02
27/06/2025,0,0,18.8(-1.05 %),0,0,0,0,561506097,0.02
30/06/2025,200,3730000,18.9(0.53 %),200,3730000,0,0,561505897,0.02
01/07/2025,0,0,19.15(1.32 %),0,0,0,0,561505897,0.02
02/07/2025,0,0,19.05(-0.52 %),0,0,0,0,561505897,0.02
03/07/2025,100,1900000,19(-0.26 %),100,1900000,0,0,561505797,0.02
04/07/2025,0,0,18.95(-0.26 %),0,0,0,0,561505797,0.02
07/07/2025,-16300,-310200000,18.95(0.00 %),2000,38000000,18300,348200000,561505797,0.02
08/07/2025,0,0,18.95(0.00 %),0,0,0,0,561505797,0.02
09/07/2025,-2000,-37200000,18.95(0.00 %),0,0,2000,37200000,561522097,0.02
10/07/2025,0,0,19(0.26 %),0,0,0,0,561522097,0.02
11/07/2025,-1600,-30440000,19.05(0.26 %),200,3800000,1800,34240000,561524097,0.02
14/07/2025,0,0,19.1(0.26 %),0,0,0,0,561524097,0.02
15/07/2025,0,0,19.1(0.00 %),0,0,0,0,561525697,0.02
16/07/2025,0,0,19(-0.52 %),0,0,0,0,561525697,0.02
17/07/2025,-400,-7845000,19.25(1.32 %),100,1905000,500,9750000,561525697,0.02
18/07/2025,0,0,19.2(-0.26 %),0,0,0,0,561525697,0.02
21/07/2025,0,0,19.2(0.00 %),0,0,0,0,561526097,0.02
22/07/2025,0,0,19.15(-0.26 %),0,0,0,0,561526097,0.02
23/07/2025,-100,-1900000,19.15(0.00 %),0,0,100,1900000,561526097,0.02
24/07/2025,0,0,19(-0.78 %),0,0,0,0,561526097,0.02
25/07/2025,400,7600000,19.1(0.53 %),400,7600000,0,0,561525797,0.02
28/07/2025,1300,24560000,19.1(0.00 %),1300,24560000,0,0,561524497,0.02
29/07/2025,0,0,18.85(-1.31 %),0,0,0,0,561524497,0.02
30/07/2025,0,0,18.85(0.00 %),0,0,0,0,561524497,0.02
31/07/2025,-1600,-30390000,19.3(2.39 %),100,1910000,1700,32300000,561524497,0.02
01/08/2025,1700,32760000,20.65(6.99 %),1700,32760000,0,0,561522797,0.02
04/08/2025,300,6560000,21.7(5.08 %),300,6560000,0,0,561524097,0.02
05/08/2025,200,4140000,20.25(-6.68 %),200,4140000,0,0,561523897,0.02
06/08/2025,-1400,-28325000,20.2(-0.25 %),300,6015000,1700,34340000,561523897,0.02
07/08/2025,0,0,20.1(-0.50 %),0,0,0,0,561523897,0.02
08/08/2025,-100,-2050000,20.15(0.25 %),0,0,100,2050000,561525297,0.02
11/08/2025,400,8115000,20.2(0.25 %),400,8115000,0,0,561524897,0.02
12/08/2025,0,0,20.65(2.23 %),0,0,0,0,561524997,0.02
13/08/2025,-100,-2070000,20.75(0.48 %),0,0,100,2070000,561524997,0.02
14/08/2025,-400,-8400000,20.75(0.00 %),0,0,400,8400000,561524997,0.02
15/08/2025,0,0,20.35(-1.93 %),0,0,0,0,561525097,0.02
18/08/2025,5200,107275000,21.15(3.93 %),5200,107275000,0,0,561520297,0.02
19/08/2025,100,2130000,21.05(-0.47 %),100,2130000,0,0,561520197,0.02
20/08/2025,700,14390000,20.85(-0.95 %),700,14390000,0,0,561519497,0.02
21/08/2025,-800,-16380000,20.8(-0.24 %),0,0,800,16380000,561519497,0.02
22/08/2025,-1100,-22385000,20.55(-1.20 %),0,0,1100,22385000,561519497,0.02
25/08/2025,-500,-10370000,20.55(0.00 %),0,0,500,10370000,561519497,0.02
