Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2024,22.85,22.85,-0.05(-0.22 %),1000,22000000,0,0,22.85,22.85,22.85
30/01/2024,22.4,22.4,-0.45(-1.97 %),28800,656000000,0,0,23.8,23.8,22.4
31/01/2024,22.25,22.25,-0.15(-0.67 %),46800,1047000000,0,0,22.3,23.3,22.25
01/02/2024,22.45,22.45,0.2(0.90 %),3300,73000000,0,0,22.25,22.45,22.2
02/02/2024,22.5,22.5,0.05(0.22 %),4000,89000000,0,0,22.3,22.6,22.3
05/02/2024,22.4,22.4,-0.1(-0.44 %),26000,580000000,0,0,22.4,22.8,22.3
06/02/2024,22.45,22.45,0.05(0.22 %),4000,89000000,0,0,22.7,22.7,22.4
07/02/2024,22.55,22.55,0.1(0.45 %),2800,62000000,0,0,22.45,22.55,22.4
15/02/2024,22.55,22.55,0(0.00 %),1500,33000000,0,0,22.55,22.55,22.55
16/02/2024,22.55,22.55,0(0.00 %),11600,261000000,0,0,22.6,22.65,22.5
19/02/2024,22.6,22.6,0.05(0.22 %),47900,1079000000,0,0,22.55,22.7,22.5
20/02/2024,22.85,22.85,0.25(1.11 %),36200,826000000,0,0,22.75,22.9,22.6
21/02/2024,22.8,22.8,-0.05(-0.22 %),10800,246000000,0,0,22.9,22.9,22.65
22/02/2024,22.8,22.8,0(0.00 %),5200,118000000,0,0,22.7,22.85,22.6
23/02/2024,22.7,22.7,-0.1(-0.44 %),300,6000000,0,0,22.8,22.8,22.7
26/02/2024,22.4,22.4,-0.3(-1.32 %),6300,141000000,0,0,22.3,22.5,22.3
27/02/2024,22.6,22.6,0.2(0.89 %),12600,285000000,0,0,22.4,22.8,22.4
28/02/2024,22.5,22.5,-0.1(-0.44 %),22900,515000000,0,0,22.6,22.6,22.4
29/02/2024,22.75,22.75,0.25(1.11 %),18900,422000000,0,0,22.55,22.75,22.3
01/03/2024,22.3,22.3,-0.45(-1.98 %),21800,488000000,0,0,22.5,22.85,22.3
04/03/2024,22.3,22.3,0(0.00 %),45700,1024000000,0,0,23.65,23.65,22.3
05/03/2024,22.4,22.4,0.1(0.45 %),4200,93000000,0,0,22.3,22.7,22.3
06/03/2024,22.3,22.3,-0.1(-0.45 %),8800,196000000,0,0,22.5,22.5,22.3
07/03/2024,22.2,22.2,-0.05(-0.22 %),38700,858000000,0,0,22.15,22.4,22.1
08/03/2024,21.9,21.9,-0.3(-1.35 %),113800,2502000000,0,0,22.5,22.5,21.6
11/03/2024,21.8,21.8,-0.1(-0.46 %),17200,377000000,0,0,22.0,22.0,21.8
12/03/2024,21.9,21.9,0.1(0.46 %),45200,986000000,0,0,21.8,22.0,21.8
13/03/2024,21.95,21.95,0.05(0.23 %),6100,133000000,0,0,21.9,22.0,21.9
14/03/2024,21.95,21.95,0(0.00 %),15300,334000000,0,0,21.9,22.0,21.7
15/03/2024,22.0,22.0,0.05(0.23 %),14700,326000000,0,0,22.1,22.65,22.0
18/03/2024,22.0,22.0,0(0.00 %),7000,152000000,0,0,22.0,22.0,21.6
19/03/2024,22.0,22.0,0(0.00 %),6100,132000000,0,0,21.95,22.0,21.6
20/03/2024,22.0,22.0,0(0.00 %),2700,59000000,0,0,22.0,22.0,21.8
21/03/2024,22.0,22.0,0(0.00 %),11500,252000000,0,0,22.2,22.2,21.7
22/03/2024,21.9,21.9,-0.1(-0.45 %),22700,494000000,0,0,22.0,22.0,21.6
25/03/2024,21.45,21.45,-0.45(-2.05 %),59800,1293000000,0,0,21.8,21.8,21.45
26/03/2024,21.4,21.4,-0.05(-0.23 %),32600,698000000,0,0,21.75,21.75,21.4
27/03/2024,21.5,21.5,0.1(0.47 %),19000,406000000,0,0,21.5,21.5,21.35
28/03/2024,21.5,21.5,0(0.00 %),13900,298000000,0,0,21.6,21.6,21.4
29/03/2024,21.55,21.55,0.05(0.23 %),19600,423000000,0,0,21.55,21.7,21.55
01/04/2024,21.7,21.7,0.15(0.70 %),8000,173000000,0,0,21.6,21.7,21.55
02/04/2024,21.75,21.75,0.05(0.23 %),12500,273000000,0,0,21.7,21.95,21.7
03/04/2024,21.65,21.65,-0.1(-0.46 %),8100,175000000,0,0,21.7,21.9,21.6
04/04/2024,21.5,21.5,-0.15(-0.69 %),16300,350000000,0,0,21.65,21.7,21.45
05/04/2024,21.45,21.45,-0.05(-0.23 %),18100,385000000,0,0,21.45,21.55,21.15
08/04/2024,21.4,21.4,-0.05(-0.23 %),14100,301000000,0,0,21.65,21.65,21.25
09/04/2024,21.2,21.2,-0.2(-0.93 %),13600,287000000,0,0,21.2,21.3,21.0
10/04/2024,20.75,20.75,-0.45(-2.12 %),47700,994000000,0,0,21.15,21.2,20.7
11/04/2024,20.75,20.75,0(0.00 %),5200,108000000,0,0,20.8,21.0,20.7
12/04/2024,20.75,20.75,0(0.00 %),5100,105000000,0,0,20.75,20.8,20.75
15/04/2024,20.6,20.6,-0.15(-0.72 %),24200,503000000,0,0,20.9,20.95,20.6
16/04/2024,20.55,20.55,-0.05(-0.24 %),13800,282000000,0,0,20.65,20.65,20.35
17/04/2024,20.45,20.45,-0.1(-0.49 %),2300,47000000,0,0,20.8,20.85,20.45
19/04/2024,20.25,20.25,-0.2(-0.98 %),17400,349000000,0,0,20.65,20.65,19.8
22/04/2024,19.8,19.8,-0.45(-2.22 %),14600,292000000,0,0,20.25,20.4,19.8
23/04/2024,19.8,19.8,0(0.00 %),2600,51000000,0,0,19.8,20.35,19.8
24/04/2024,20.0,20.0,0.2(1.01 %),3400,67000000,0,0,19.8,20.0,19.6
25/04/2024,19.95,19.95,-0.05(-0.25 %),3100,61000000,0,0,20.05,20.05,19.6
26/04/2024,20.0,20.0,0.05(0.25 %),8300,165000000,0,0,20.2,20.2,19.5
02/05/2024,20.05,20.05,0.05(0.25 %),5600,112000000,0,0,20.0,20.45,20.0
03/05/2024,20.05,20.05,0(0.00 %),3600,72000000,0,0,20.15,20.15,20.05
06/05/2024,20.0,20.0,-0.05(-0.25 %),73500,1473000000,0,0,20.05,20.3,20.0
07/05/2024,20.45,20.45,0.45(2.25 %),4200,85000000,0,0,20.0,20.45,20.0
08/05/2024,20.5,20.5,0.05(0.24 %),14600,293000000,0,0,19.9,20.5,19.8
09/05/2024,21.3,21.3,0.8(3.90 %),10200,213000000,0,0,20.5,21.3,20.2
10/05/2024,21.2,21.2,-0.1(-0.47 %),18300,387000000,0,0,21.25,21.3,21.0
13/05/2024,21.15,21.15,-0.05(-0.24 %),26100,539000000,0,0,21.2,21.2,20.5
14/05/2024,21.05,21.05,-0.1(-0.47 %),1200,25000000,0,0,21.15,21.15,21.0
15/05/2024,21.1,21.1,0.05(0.24 %),4200,88000000,0,0,21.15,21.2,20.55
16/05/2024,20.75,20.75,-0.35(-1.66 %),13300,277000000,0,0,21.2,21.2,20.5
17/05/2024,20.95,20.95,0.2(0.96 %),29400,609000000,0,0,20.8,21.0,20.7
20/05/2024,20.95,20.95,0(0.00 %),9800,205000000,0,0,20.95,21.0,20.95
21/05/2024,20.6,20.6,-0.35(-1.67 %),134700,2783000000,0,0,21.3,21.3,20.4
22/05/2024,20.85,20.85,0.25(1.21 %),12200,252000000,0,0,20.85,20.85,20.5
23/05/2024,20.85,20.85,0(0.00 %),29300,604000000,0,0,20.85,20.9,20.5
24/05/2024,20.85,20.85,0(0.00 %),69200,1449000000,0,0,20.6,21.25,20.6
27/05/2024,22.3,22.3,1.45(6.95 %),179900,3911000000,0,0,20.85,22.3,20.85
28/05/2024,22.45,22.45,0.15(0.67 %),130500,2917000000,0,0,22.3,22.6,22.2
29/05/2024,22.4,22.4,-0.05(-0.22 %),66000,1468000000,0,0,22.45,22.5,22.15
30/05/2024,22.4,22.4,0(0.00 %),19200,426000000,0,0,22.6,22.6,22.0
31/05/2024,21.9,21.9,-0.5(-2.23 %),53400,1179000000,0,0,22.5,22.5,21.9
03/06/2024,22.65,22.65,0.75(3.42 %),113400,2517000000,0,0,21.9,22.7,21.85
04/06/2024,23.0,23.0,0.35(1.55 %),77900,1764000000,0,0,22.65,23.45,22.35
05/06/2024,22.95,22.95,-0.05(-0.22 %),74500,1703000000,0,0,23.0,23.2,22.8
06/06/2024,22.7,22.7,-0.25(-1.09 %),57700,1311000000,0,0,22.7,23.0,22.65
07/06/2024,22.9,22.9,0.2(0.88 %),18300,415000000,0,0,22.7,22.9,22.6
10/06/2024,22.7,22.7,-0.2(-0.87 %),69300,1576000000,0,0,22.8,22.9,22.7
11/06/2024,22.4,22.4,-0.3(-1.32 %),137100,3072000000,0,0,22.7,22.7,22.3
12/06/2024,22.8,22.8,0.4(1.79 %),69000,1571000000,0,0,22.4,22.9,22.4
13/06/2024,22.9,22.9,0.1(0.44 %),51400,1174000000,0,0,22.8,23.1,22.75
14/06/2024,22.9,22.9,0(0.00 %),52300,1195000000,0,0,22.8,23.0,22.8
17/06/2024,22.9,22.9,0(0.00 %),13700,313000000,0,0,22.9,22.9,22.8
18/06/2024,23.7,23.7,0.8(3.49 %),108100,2540000000,0,0,22.8,24.35,22.8
19/06/2024,23.7,23.7,0(0.00 %),42000,1001000000,0,0,23.8,24.2,23.7
20/06/2024,25.35,25.35,1.65(6.96 %),153400,3867000000,0,0,23.9,25.35,23.9
21/06/2024,26.0,26.0,0.65(2.56 %),104000,2715000000,0,0,26.35,26.9,25.35
24/06/2024,25.0,25.0,-1(-3.85 %),63600,1612000000,0,0,26.05,26.15,24.3
25/06/2024,25.65,25.65,0.65(2.60 %),94200,2403000000,0,0,24.9,26.0,24.9
26/06/2024,25.6,25.6,-0.05(-0.19 %),23100,587000000,0,0,26.1,26.1,25.0
27/06/2024,25.15,25.15,-0.45(-1.76 %),16600,416000000,0,0,25.6,25.6,24.8
28/06/2024,24.25,24.25,-0.9(-3.58 %),58200,1421000000,0,0,24.6,25.15,24.2
01/07/2024,23.6,23.6,-0.65(-2.68 %),57700,1376000000,0,0,24.2,24.25,23.6
02/07/2024,24.15,24.15,0.55(2.33 %),9400,227000000,0,0,23.6,24.5,23.6
03/07/2024,24.2,24.2,0.05(0.21 %),6200,149000000,0,0,24.15,24.5,24.15
04/07/2024,24.65,24.65,0.45(1.86 %),25000,605000000,0,0,24.3,24.65,23.8
05/07/2024,24.75,24.75,0.1(0.41 %),50800,1256000000,0,0,25.85,25.85,24.5
08/07/2024,24.95,24.95,0.2(0.81 %),41700,1034000000,0,0,24.6,25.3,24.6
09/07/2024,24.8,24.8,-0.15(-0.60 %),24700,615000000,0,0,25.0,25.1,24.75
10/07/2024,24.65,24.65,-0.15(-0.60 %),12300,303000000,0,0,24.8,25.0,24.65
11/07/2024,24.55,24.55,-0.1(-0.41 %),18200,445000000,0,0,24.65,24.65,24.3
12/07/2024,24.45,24.45,-0.1(-0.41 %),32600,797000000,0,0,24.65,24.85,24.15
15/07/2024,24.3,24.3,-0.15(-0.61 %),12700,310000000,0,0,24.75,24.75,24.3
16/07/2024,24.4,24.4,0.1(0.41 %),10300,250000000,0,0,24.3,24.45,24.15
17/07/2024,23.55,23.55,-0.85(-3.48 %),45900,1100000000,0,0,24.4,24.7,23.55
18/07/2024,23.7,23.7,0.15(0.64 %),63400,1469000000,0,0,23.2,24.95,22.8
19/07/2024,23.55,23.55,-0.15(-0.63 %),3200,74000000,0,0,23.7,23.7,23.3
22/07/2024,22.6,22.6,-0.95(-4.03 %),43700,1005000000,0,0,24.6,24.6,22.5
23/07/2024,22.4,22.4,-0.2(-0.88 %),36700,829000000,0,0,22.7,23.1,22.2
24/07/2024,22.6,22.6,0.2(0.89 %),9800,219000000,0,0,22.2,22.6,22.2
25/07/2024,22.9,22.9,0.3(1.33 %),1100,25000000,0,0,22.6,22.95,22.5
26/07/2024,23.0,23.0,0.1(0.44 %),35500,811000000,0,0,22.8,23.1,22.7
29/07/2024,22.95,22.95,-0.05(-0.22 %),13500,309000000,0,0,23.0,23.0,22.45
30/07/2024,22.85,22.85,-0.1(-0.44 %),13900,313000000,0,0,22.9,22.9,22.4
31/07/2024,22.35,22.35,-0.5(-2.19 %),35400,788000000,0,0,22.6,22.75,22.2
01/08/2024,22.4,22.4,0.05(0.22 %),57500,1260000000,0,0,22.3,22.4,21.5
02/08/2024,22.6,22.6,0.2(0.89 %),7300,162000000,0,0,22.35,22.6,22.0
05/08/2024,21.9,21.9,-0.7(-3.10 %),46300,1008000000,0,0,22.4,22.4,21.5
06/08/2024,22.1,22.1,0.2(0.91 %),45000,972000000,0,0,21.7,22.2,21.4
07/08/2024,22.15,22.15,0.05(0.23 %),58500,1265000000,0,0,22.3,22.5,21.5
08/08/2024,22.15,22.15,0(0.00 %),11300,247000000,0,0,21.5,22.2,21.5
09/08/2024,21.6,21.6,-0.55(-2.48 %),15900,344000000,0,0,22.2,22.2,21.6
12/08/2024,22.15,22.15,0.55(2.55 %),6300,138000000,0,0,22.2,22.2,21.65
13/08/2024,22.15,22.15,0(0.00 %),12500,272000000,0,0,22.1,22.15,21.7
14/08/2024,21.95,21.95,-0.2(-0.90 %),4700,102000000,0,0,21.8,22.0,21.8
15/08/2024,21.6,21.6,-0.35(-1.59 %),21500,467000000,0,0,22.0,22.0,21.6
16/08/2024,22.05,22.05,0.45(2.08 %),10600,230000000,0,0,22.15,22.15,21.6
19/08/2024,22.05,22.05,0(0.00 %),13900,303000000,0,0,22.05,22.1,21.55
20/08/2024,21.5,21.5,-0.55(-2.49 %),27700,598000000,0,0,21.6,22.05,21.5
21/08/2024,21.9,21.9,0.4(1.86 %),33000,711000000,0,0,21.7,21.9,21.4
22/08/2024,21.9,21.9,0(0.00 %),24300,524000000,0,0,21.8,21.95,21.5
23/08/2024,21.6,21.6,-0.3(-1.37 %),15300,326000000,0,0,21.25,21.9,21.25
26/08/2024,21.6,21.6,0(0.00 %),7100,153000000,0,0,21.8,21.8,21.5
27/08/2024,21.4,21.4,-0.2(-0.93 %),2700,57000000,0,0,21.65,21.65,21.4
28/08/2024,21.6,21.6,0.2(0.93 %),3700,79000000,0,0,21.7,21.75,21.3
29/08/2024,21.7,21.7,0.1(0.46 %),16500,356000000,0,0,21.8,21.8,21.3
30/08/2024,21.45,21.45,-0.25(-1.15 %),27000,582000000,0,0,21.65,21.75,21.45
04/09/2024,21.75,21.75,0.3(1.40 %),5000,107000000,0,0,21.45,21.75,21.45
05/09/2024,21.45,21.45,-0.3(-1.38 %),31000,670000000,0,0,21.65,21.8,21.45
06/09/2024,21.6,21.6,0.15(0.70 %),17500,377000000,0,0,21.3,21.6,21.3
09/09/2024,21.6,21.6,0(0.00 %),15500,332000000,0,0,21.5,21.6,21.35
10/09/2024,21.6,21.6,0(0.00 %),30000,643000000,0,0,21.4,21.6,21.3
11/09/2024,21.65,21.65,0.05(0.23 %),100,2000000,0,0,21.65,21.65,21.65
12/09/2024,21.7,21.7,0.05(0.23 %),19000,407000000,0,0,21.65,21.75,21.3
13/09/2024,22.0,22.0,0.3(1.38 %),5700,124000000,0,0,21.5,22.0,21.5
16/09/2024,21.85,21.85,-0.15(-0.68 %),1600,34000000,0,0,21.95,22.0,21.55
17/09/2024,21.85,21.85,0(0.00 %),24200,523000000,0,0,21.75,21.9,21.3
18/09/2024,21.75,21.75,-0.1(-0.46 %),39300,838000000,0,0,21.5,21.85,21.3
19/09/2024,21.5,21.5,-0.25(-1.15 %),75400,1609000000,0,0,21.45,21.55,21.3
20/09/2024,21.3,21.3,-0.2(-0.93 %),8700,185000000,0,0,21.3,21.8,21.3
23/09/2024,21.3,21.3,0(0.00 %),17100,365000000,0,0,21.65,21.65,21.3
24/09/2024,21.35,21.35,0.05(0.23 %),14900,317000000,0,0,21.45,21.45,21.2
25/09/2024,21.25,21.25,-0.1(-0.47 %),32200,682000000,0,0,21.3,21.3,21.1
26/09/2024,21.3,21.3,0.05(0.24 %),13500,286000000,0,0,21.2,21.3,21.15
27/09/2024,21.1,21.1,-0.2(-0.94 %),15900,336000000,0,0,21.3,21.35,21.1
30/09/2024,21.2,21.2,0.1(0.47 %),2400,50000000,0,0,22.4,22.4,21.1
01/10/2024,21.2,21.2,0(0.00 %),8100,170000000,0,0,21.15,21.5,21.0
02/10/2024,21.4,21.4,0.2(0.94 %),21900,465000000,0,0,21.2,21.5,21.2
03/10/2024,21.4,21.4,0(0.00 %),9300,198000000,0,0,21.35,21.4,21.25
04/10/2024,20.9,20.9,-0.5(-2.34 %),18000,380000000,0,0,21.2,21.4,20.9
07/10/2024,20.9,20.9,0(0.00 %),44500,927000000,0,0,20.9,21.0,20.75
08/10/2024,21.0,21.0,0.1(0.48 %),30900,641000000,0,0,21.05,21.05,20.65
09/10/2024,20.8,20.8,-0.2(-0.95 %),39500,814000000,0,0,20.7,21.1,20.55
10/10/2024,21.15,21.15,0.35(1.68 %),28900,598000000,0,0,21.4,21.4,20.65
11/10/2024,21.05,21.05,-0.1(-0.47 %),300,6000000,0,0,21.15,21.15,21.05
14/10/2024,20.6,20.6,-0.45(-2.14 %),12700,263000000,0,0,20.95,21.6,20.6
15/10/2024,20.55,20.55,-0.05(-0.24 %),16300,336000000,0,0,21.0,21.05,20.5
16/10/2024,21.0,21.0,0.45(2.19 %),1700,35000000,0,0,21.0,21.0,20.55
17/10/2024,21.05,21.05,0.05(0.24 %),1000,21000000,0,0,21.1,21.1,21.05
18/10/2024,21.0,21.0,-0.05(-0.24 %),3700,77000000,0,0,20.8,21.0,20.8
21/10/2024,20.7,20.7,-0.3(-1.43 %),12000,249000000,0,0,20.75,21.0,20.7
22/10/2024,20.4,20.4,-0.3(-1.45 %),3700,76000000,0,0,20.7,20.7,20.4
23/10/2024,20.3,20.3,-0.1(-0.49 %),15900,319000000,0,0,20.8,20.8,20.0
24/10/2024,20.0,20.0,-0.3(-1.48 %),4000,80000000,0,0,20.6,20.6,20.0
25/10/2024,20.4,20.4,0.4(2.00 %),15500,308000000,0,0,20.0,20.95,19.8
28/10/2024,20.5,20.5,0.1(0.49 %),43800,877000000,0,0,20.7,20.7,20.0
29/10/2024,20.85,20.85,0.35(1.71 %),100,2000000,0,0,20.85,20.85,20.85
30/10/2024,20.0,20.0,-0.85(-4.08 %),19200,387000000,0,0,20.8,20.8,20.0
31/10/2024,19.8,19.8,-0.2(-1.00 %),42600,847000000,0,0,20.0,20.0,19.75
01/11/2024,19.8,19.8,0(0.00 %),21500,425000000,0,0,19.8,20.0,19.7
04/11/2024,19.9,19.9,0.1(0.51 %),18200,359000000,0,0,19.9,19.9,19.65
05/11/2024,19.9,19.9,0(0.00 %),27200,534000000,0,0,20.8,20.8,19.6
06/11/2024,19.9,19.9,0(0.00 %),26500,521000000,0,0,19.65,20.0,19.6
07/11/2024,19.5,19.5,-0.4(-2.01 %),70100,1370000000,0,0,19.6,19.95,19.45
08/11/2024,19.4,19.4,-0.1(-0.51 %),24700,479000000,0,0,19.5,19.55,19.2
11/11/2024,19.4,19.4,0(0.00 %),10600,205000000,0,0,19.4,19.4,19.3
12/11/2024,19.2,19.2,-0.2(-1.03 %),321900,6229000000,0,0,19.8,19.8,19.2
13/11/2024,19.3,19.3,0.1(0.52 %),28600,552000000,0,0,19.55,19.55,19.15
14/11/2024,19.25,19.25,-0.05(-0.26 %),8300,160000000,0,0,19.35,19.4,19.25
15/11/2024,19.1,19.1,-0.15(-0.78 %),5800,111000000,0,0,19.2,19.25,19.1
18/11/2024,19.15,19.15,0.05(0.26 %),17900,343000000,0,0,19.2,19.25,19.1
19/11/2024,19.1,19.1,-0.05(-0.26 %),52200,1003000000,0,0,19.45,19.45,19.1
20/11/2024,19.0,19.0,-0.1(-0.52 %),49500,941000000,0,0,19.1,19.2,19.0
21/11/2024,19.05,19.05,0.05(0.26 %),8200,156000000,0,0,19.2,19.2,19.05
22/11/2024,19.05,19.05,0(0.00 %),23500,446000000,0,0,19.0,19.1,19.0
25/11/2024,19.35,19.35,0.3(1.57 %),6000,115000000,0,0,19.05,19.35,19.05
26/11/2024,19.45,19.45,0.1(0.52 %),3500,67000000,0,0,19.35,19.45,19.2
27/11/2024,19.1,19.1,-0.35(-1.80 %),25400,489000000,0,0,19.45,19.45,19.1
28/11/2024,19.4,19.4,0.3(1.57 %),60500,1155000000,0,0,19.5,19.5,19.1
29/11/2024,19.4,19.4,0(0.00 %),10700,207000000,0,0,19.4,19.4,19.35
02/12/2024,19.35,19.35,-0.05(-0.26 %),1500,29000000,0,0,19.4,19.45,19.35
03/12/2024,19.25,19.25,-0.1(-0.52 %),5800,111000000,0,0,19.15,19.35,19.15
04/12/2024,19.1,19.1,-0.15(-0.78 %),14300,273000000,0,0,19.05,19.25,19.05
05/12/2024,19.1,19.1,0(0.00 %),9000,172000000,0,0,19.35,19.35,19.1
06/12/2024,19.0,19.0,-0.1(-0.52 %),55300,1053000000,0,0,19.15,19.3,19.0
09/12/2024,19.3,19.3,0.3(1.58 %),66500,1270000000,0,0,19.05,19.3,19.0
10/12/2024,19.25,19.25,-0.05(-0.26 %),42900,826000000,0,0,19.3,19.4,19.2
11/12/2024,19.2,19.2,-0.05(-0.26 %),13400,257000000,0,0,19.3,19.3,19.2
12/12/2024,19.25,19.25,0.05(0.26 %),57700,1102000000,0,0,19.2,19.25,19.0
13/12/2024,19.25,19.25,0(0.00 %),5600,107000000,0,0,19.25,19.25,19.2
16/12/2024,19.25,19.25,0(0.00 %),7100,135000000,0,0,19.25,19.25,19.1
17/12/2024,19.05,19.05,-0.2(-1.04 %),49000,934000000,0,0,19.25,19.25,19.0
18/12/2024,19.05,19.05,0(0.00 %),19500,371000000,0,0,19.05,19.05,19.0
19/12/2024,19.05,19.05,0(0.00 %),11600,220000000,0,0,19.0,19.05,18.95
20/12/2024,19.05,19.05,0(0.00 %),16700,317000000,0,0,19.0,19.1,19.0
23/12/2024,19.05,19.05,0(0.00 %),52400,997000000,0,0,19.1,19.1,19.0
24/12/2024,19.0,19.0,-0.05(-0.26 %),12000,228000000,0,0,19.0,19.05,19.0
25/12/2024,19.3,19.3,0.3(1.58 %),18400,350000000,0,0,19.05,19.3,19.0
26/12/2024,20.65,20.65,1.35(6.99 %),176400,3632000000,0,0,19.5,20.65,19.5
27/12/2024,20.9,20.9,0.25(1.21 %),82300,1731000000,0,0,20.8,21.7,20.7
30/12/2024,20.4,20.4,-0.5(-2.39 %),19300,391000000,0,0,20.95,21.0,19.5
31/12/2024,20.25,20.25,-0.15(-0.74 %),13700,275000000,0,0,20.4,20.4,19.7
02/01/2025,20.25,20.25,0(0.00 %),31000,620000000,0,0,19.9,20.5,19.8
03/01/2025,19.8,19.8,-0.45(-2.22 %),125300,2397000000,0,0,20.1,20.2,18.9
06/01/2025,19.3,19.3,-0.5(-2.53 %),39000,753000000,0,0,19.25,19.75,19.15
07/01/2025,19.35,19.35,0.05(0.26 %),22600,434000000,0,0,19.3,19.7,19.2
08/01/2025,19.2,19.2,-0.15(-0.78 %),15500,297000000,0,0,19.5,19.5,19.1
09/01/2025,19.25,19.25,0.05(0.26 %),8200,157000000,0,0,19.15,19.3,19.15
10/01/2025,19.3,19.3,0.05(0.26 %),24800,483000000,0,0,19.45,19.65,19.25
13/01/2025,19.3,19.3,0(0.00 %),18900,364000000,0,0,19.85,19.85,19.25
14/01/2025,19.15,19.15,-0.15(-0.78 %),14700,283000000,0,0,20.1,20.1,19.15
15/01/2025,19.3,19.3,0.15(0.78 %),4900,93000000,0,0,19.6,19.6,19.1
16/01/2025,19.6,19.6,0.3(1.55 %),5500,106000000,0,0,19.3,19.6,19.25
17/01/2025,19.65,19.65,0.05(0.26 %),2700,52000000,0,0,19.6,19.65,19.4
20/01/2025,19.6,19.6,-0.05(-0.25 %),1900,37000000,0,0,19.45,19.6,19.45
21/01/2025,19.6,19.6,0(0.00 %),3400,66000000,0,0,19.3,19.75,19.3
22/01/2025,19.35,19.35,-0.25(-1.28 %),1600,31000000,0,0,19.55,19.6,19.35
23/01/2025,19.35,19.35,0(0.00 %),1100,21000000,0,0,19.7,19.7,19.35
24/01/2025,19.4,19.4,0.05(0.26 %),2800,54000000,0,0,19.4,20.15,19.35
04/02/2025,19.75,19.75,0.1(0.51 %),4200,83000000,0,0,19.9,19.9,19.7
05/02/2025,19.9,19.9,0.15(0.76 %),9400,187000000,0,0,20.45,20.45,19.7
06/02/2025,19.85,19.85,-0.05(-0.25 %),19700,390000000,0,0,20.0,20.0,19.7
07/02/2025,19.7,19.7,-0.15(-0.76 %),8500,168000000,0,0,19.95,19.95,19.7
10/02/2025,19.6,19.6,-0.1(-0.51 %),7700,151000000,0,0,19.9,19.9,19.6
11/02/2025,19.75,19.75,0.15(0.77 %),5200,102000000,0,0,19.9,19.9,19.55
12/02/2025,19.7,19.7,-0.05(-0.25 %),17900,348000000,0,0,19.8,19.8,19.4
13/02/2025,19.75,19.75,0.05(0.25 %),9300,181000000,0,0,19.6,20.0,19.4
14/02/2025,19.6,19.6,-0.15(-0.76 %),14000,274000000,0,0,19.75,19.85,19.55
17/02/2025,19.6,19.6,0(0.00 %),15700,308000000,0,0,19.8,19.8,19.6
18/02/2025,19.95,19.95,0.35(1.79 %),35900,716000000,0,0,19.65,20.45,19.5
19/02/2025,20.1,20.1,0.15(0.75 %),35400,709000000,0,0,19.9,20.2,19.9
20/02/2025,20.0,20.0,-0.1(-0.50 %),24800,493000000,0,0,20.35,20.35,19.8
21/02/2025,19.9,19.9,-0.1(-0.50 %),17600,350000000,0,0,20.0,20.0,19.75
24/02/2025,20.0,20.0,0.1(0.50 %),58800,1173000000,0,0,20.05,20.1,19.8
25/02/2025,20.05,20.05,0.05(0.25 %),22400,447000000,0,0,19.9,20.05,19.9
26/02/2025,20.05,20.05,0(0.00 %),21500,430000000,0,0,20.0,20.25,19.95
27/02/2025,20.2,20.2,0.15(0.75 %),18700,376000000,0,0,20.0,20.25,20.0
28/02/2025,20.1,20.1,-0.1(-0.50 %),24100,481000000,0,0,20.35,20.35,19.9
03/03/2025,20.0,20.0,-0.1(-0.50 %),8300,165000000,0,0,20.0,20.1,19.95
04/03/2025,19.95,19.95,-0.05(-0.25 %),7500,149000000,0,0,20.05,20.05,19.85
05/03/2025,19.95,19.95,0(0.00 %),13800,274000000,0,0,20.0,20.0,19.85
06/03/2025,19.9,19.9,-0.05(-0.25 %),5200,103000000,0,0,19.95,19.95,19.9
07/03/2025,19.9,19.9,0(0.00 %),24500,486000000,0,0,19.9,19.9,19.8
10/03/2025,19.85,19.85,-0.05(-0.25 %),19100,378000000,0,0,19.95,19.95,19.75
11/03/2025,19.8,19.8,-0.05(-0.25 %),50400,996000000,0,0,19.75,19.85,19.65
12/03/2025,19.95,19.95,0.15(0.76 %),3000,60000000,0,0,19.95,20.05,19.95
13/03/2025,19.7,19.7,-0.25(-1.25 %),8000,158000000,0,0,19.95,19.95,19.65
14/03/2025,19.95,19.95,0.25(1.27 %),23500,464000000,0,0,19.9,19.95,19.7
17/03/2025,19.95,19.95,0(0.00 %),9200,183000000,0,0,20.15,20.15,19.9
18/03/2025,20.0,20.0,0.05(0.25 %),24200,484000000,0,0,19.85,20.25,19.85
19/03/2025,20.0,20.0,0(0.00 %),10500,209000000,0,0,20.0,20.05,19.85
20/03/2025,19.8,19.8,-0.2(-1.00 %),8100,161000000,0,0,19.85,20.0,19.75
21/03/2025,19.9,19.9,0.1(0.51 %),4100,80000000,0,0,20.0,20.0,19.65
24/03/2025,19.9,19.9,0(0.00 %),14800,290000000,0,0,19.75,19.9,19.6
25/03/2025,19.85,19.85,-0.05(-0.25 %),12900,253000000,0,0,19.65,19.85,19.55
26/03/2025,19.95,19.95,0.1(0.50 %),8600,170000000,0,0,20.05,20.05,19.7
