Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2022,0,0,10.1(-0.98 %),0,0,0,0,2448900,0.02
06/05/2022,0,0,10(-0.99 %),0,0,0,0,2448900,0.02
09/05/2022,0,0,10(0.00 %),0,0,0,0,2448900,0.02
10/05/2022,0,0,10(0.00 %),0,0,0,0,2448900,0.02
11/05/2022,0,0,10(0.00 %),0,0,0,0,2448900,0.02
12/05/2022,0,0,9.7(-3.00 %),0,0,0,0,2448900,0.02
13/05/2022,0,0,9.5(-2.06 %),0,0,0,0,2448900,0.02
16/05/2022,0,0,9.5(0.00 %),0,0,0,0,2448900,0.02
17/05/2022,0,0,9.8(3.16 %),0,0,0,0,2448900,0.02
18/05/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
19/05/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
20/05/2022,0,0,9.9(1.02 %),0,0,0,0,2448900,0.02
23/05/2022,0,0,9.9(0.00 %),0,0,0,0,2448900,0.02
24/05/2022,0,0,9.9(0.00 %),0,0,0,0,2448900,0.02
25/05/2022,0,0,9.8(-1.01 %),0,0,0,0,2448900,0.02
26/05/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
27/05/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
30/05/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
31/05/2022,0,0,9(-8.16 %),0,0,0,0,2448900,0.02
01/06/2022,0,0,9.9(10.00 %),0,0,0,0,2448900,0.02
02/06/2022,0,0,10.8(9.09 %),0,0,0,0,2448900,0.02
03/06/2022,0,0,10.9(0.93 %),0,0,0,0,2448900,0.02
06/06/2022,0,0,11.8(8.26 %),0,0,0,0,2448900,0.02
07/06/2022,0,0,10.7(-9.32 %),0,0,0,0,2448900,0.02
08/06/2022,0,0,11.3(5.61 %),0,0,0,0,2448900,0.02
09/06/2022,0,0,11.2(-0.88 %),0,0,0,0,2448900,0.02
10/06/2022,0,0,10.2(-8.93 %),0,0,0,0,2448900,0.02
13/06/2022,0,0,9.6(-5.88 %),0,0,0,0,2448900,0.02
14/06/2022,0,0,9.6(0.00 %),0,0,0,0,2448900,0.02
15/06/2022,0,0,9.6(0.00 %),0,0,0,0,2448900,0.02
16/06/2022,0,0,9.6(0.00 %),0,0,0,0,2448900,0.02
17/06/2022,0,0,9.6(0.00 %),0,0,0,0,2448900,0.02
20/06/2022,0,0,9.6(0.00 %),0,0,0,0,2448900,0.02
21/06/2022,0,0,9.3(-3.12 %),0,0,0,0,2448900,0.02
22/06/2022,0,0,9.3(0.00 %),0,0,0,0,2448900,0.02
23/06/2022,0,0,9.3(0.00 %),0,0,0,0,2448900,0.02
24/06/2022,0,0,9.3(0.00 %),0,0,0,0,2448900,0.02
27/06/2022,0,0,9.3(0.00 %),0,0,0,0,2448900,0.02
28/06/2022,0,0,8.5(-8.60 %),0,0,0,0,2448900,0.02
29/06/2022,0,0,9(5.88 %),0,0,0,0,2448900,0.02
30/06/2022,0,0,9.8(8.89 %),0,0,0,0,2448900,0.02
01/07/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
04/07/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
05/07/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
06/07/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
07/07/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
08/07/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
11/07/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
12/07/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
13/07/2022,0,0,10.2(4.08 %),0,0,0,0,2448900,0.02
14/07/2022,0,0,9.8(-3.92 %),0,0,0,0,2448900,0.02
15/07/2022,0,0,9.6(-2.04 %),0,0,0,0,2448900,0.02
18/07/2022,0,0,9.6(0.00 %),0,0,0,0,2448900,0.02
19/07/2022,0,0,8.7(-9.38 %),0,0,0,0,2448900,0.02
20/07/2022,0,0,8.8(1.15 %),0,0,0,0,2448900,0.02
21/07/2022,0,0,8.8(0.00 %),0,0,0,0,2448900,0.02
22/07/2022,0,0,9.6(9.09 %),0,0,0,0,2448900,0.02
25/07/2022,0,0,9(-6.25 %),0,0,0,0,2448900,0.02
26/07/2022,0,0,9.5(5.56 %),0,0,0,0,2448900,0.02
27/07/2022,0,0,9.5(0.00 %),0,0,0,0,2448900,0.02
28/07/2022,0,0,9.5(0.00 %),0,0,0,0,2448900,0.02
29/07/2022,0,0,9.8(3.16 %),0,0,0,0,2448900,0.02
01/08/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
02/08/2022,0,0,9.8(0.00 %),0,0,0,0,2448900,0.02
03/08/2022,0,0,10(2.04 %),0,0,0,0,2448900,0.02
04/08/2022,0,0,10.1(1.00 %),0,0,0,0,2448900,0.02
05/08/2022,0,0,10.1(0.00 %),0,0,0,0,2448900,0.02
08/08/2022,0,0,10.1(0.00 %),0,0,0,0,2448900,0.02
09/08/2022,0,0,9.9(-1.98 %),0,0,0,0,2448900,0.02
10/08/2022,0,0,10(1.01 %),0,0,0,0,2448900,0.02
11/08/2022,0,0,10(0.00 %),0,0,0,0,2448900,0.02
12/08/2022,0,0,10(0.00 %),0,0,0,0,2448900,0.02
15/08/2022,0,0,10(0.00 %),0,0,0,0,2448900,0.02
16/08/2022,0,0,10(0.00 %),0,0,0,0,2448900,0.02
17/08/2022,0,0,9.2(-8.00 %),0,0,0,0,2448900,0.02
18/08/2022,0,0,9.2(0.00 %),0,0,0,0,2448900,0.02
19/08/2022,0,0,9.2(0.00 %),0,0,0,0,2448900,0.02
22/08/2022,0,0,9.2(0.00 %),0,0,0,0,2448900,0.02
23/08/2022,0,0,8.7(-5.43 %),0,0,0,0,2448900,0.02
24/08/2022,0,0,9.2(5.75 %),0,0,0,0,2448900,0.02
25/08/2022,0,0,9.1(-1.09 %),0,0,0,0,2448900,0.02
26/08/2022,0,0,9.1(0.00 %),0,0,0,0,2448900,0.02
29/08/2022,0,0,9.1(0.00 %),0,0,0,0,2448900,0.02
30/08/2022,0,0,9.2(1.10 %),0,0,0,0,2448900,0.02
31/08/2022,0,0,9.2(0.00 %),0,0,0,0,2448900,0.02
05/09/2022,0,0,9.2(0.00 %),0,0,0,0,2448900,0.02
06/09/2022,0,0,8.6(-6.52 %),0,0,0,0,2448900,0.02
07/09/2022,0,0,8.6(0.00 %),0,0,0,0,2448900,0.02
08/09/2022,0,0,9.3(8.14 %),0,0,0,0,2448900,0.02
09/09/2022,0,0,9.3(0.00 %),0,0,0,0,2448900,0.02
12/09/2022,0,0,9.3(0.00 %),0,0,0,0,2448900,0.02
13/09/2022,0,0,9.3(0.00 %),0,0,0,0,2448900,0.02
14/09/2022,0,0,9.5(2.15 %),0,0,0,0,2448900,0.02
15/09/2022,0,0,9.1(-4.21 %),0,0,0,0,0,0.02
16/09/2022,0,0,9.3(2.20 %),0,0,0,0,2448900,0.02
19/09/2022,0,0,9.3(0.00 %),0,0,0,0,2448900,0.0
20/09/2022,0,0,9.3(0.00 %),0,0,0,0,2448900,0.02
21/09/2022,0,0,9.3(0.00 %),0,0,0,0,2448900,0.02
22/09/2022,0,0,9.2(-1.08 %),0,0,0,0,2448900,0.02
23/09/2022,100,920000,9.2(0.00 %),100,920000,0,0,2448800,0.02
26/09/2022,0,0,9.2(0.00 %),0,0,0,0,2448800,0.02
27/09/2022,0,0,9.2(0.00 %),0,0,0,0,2448800,0.02
28/09/2022,0,0,8.3(-9.78 %),0,0,0,0,2448800,0.02
29/09/2022,0,0,8.3(0.00 %),0,0,0,0,2448800,0.02
30/09/2022,0,0,8.3(0.00 %),0,0,0,0,2448800,0.02
03/10/2022,0,0,7.7(-7.23 %),0,0,0,0,2448800,0.02
04/10/2022,0,0,7.2(-6.49 %),0,0,0,0,2448800,0.02
05/10/2022,0,0,7.2(0.00 %),0,0,0,0,2448800,0.02
06/10/2022,0,0,7.2(0.00 %),0,0,0,0,2448800,0.02
07/10/2022,0,0,7.2(0.00 %),0,0,0,0,2448800,0.02
10/10/2022,0,0,7.2(0.00 %),0,0,0,0,2448800,0.02
11/10/2022,0,0,7.9(9.72 %),0,0,0,0,2448800,0.02
12/10/2022,0,0,7.9(0.00 %),0,0,0,0,2448800,0.02
13/10/2022,0,0,7.9(0.00 %),0,0,0,0,2448800,0.02
14/10/2022,0,0,7.2(-8.86 %),0,0,0,0,2448800,0.02
17/10/2022,0,0,7.2(0.00 %),0,0,0,0,2448800,0.02
18/10/2022,0,0,7.9(9.72 %),0,0,0,0,2448800,0.02
19/10/2022,0,0,7.3(-7.59 %),0,0,0,0,2448800,0.02
20/10/2022,0,0,7.3(0.00 %),0,0,0,0,2448800,0.02
21/10/2022,0,0,7.3(0.00 %),0,0,0,0,2448800,0.02
24/10/2022,0,0,7.9(8.22 %),0,0,0,0,2448800,0.02
25/10/2022,0,0,7.2(-8.86 %),0,0,0,0,2448800,0.02
26/10/2022,0,0,7.2(0.00 %),0,0,0,0,2448800,0.02
27/10/2022,0,0,7.9(9.72 %),0,0,0,0,2448800,0.02
28/10/2022,0,0,8.6(8.86 %),0,0,0,0,2448800,0.02
31/10/2022,100,940000,9.4(9.30 %),100,940000,0,0,2448700,0.03
01/11/2022,0,0,9.4(0.00 %),0,0,0,0,2448700,0.03
02/11/2022,0,0,8.6(-8.51 %),0,0,0,0,2448700,0.03
03/11/2022,0,0,8.6(0.00 %),0,0,0,0,2448700,0.03
04/11/2022,0,0,9.4(9.30 %),0,0,0,0,2448700,0.03
07/11/2022,0,0,9.4(0.00 %),0,0,0,0,2448700,0.03
08/11/2022,0,0,9.4(0.00 %),0,0,0,0,2448700,0.03
09/11/2022,0,0,9.4(0.00 %),0,0,0,0,2448700,0.03
10/11/2022,0,0,9.4(0.00 %),0,0,0,0,2448700,0.03
11/11/2022,0,0,9.6(2.13 %),0,0,0,0,2448700,0.03
14/11/2022,0,0,10.5(9.38 %),0,0,0,0,2448700,0.03
15/11/2022,0,0,10(-4.76 %),0,0,0,0,-1300,0.03
16/11/2022,0,0,10.3(3.00 %),0,0,0,0,-1300,0.03
17/11/2022,0,0,10.3(0.00 %),0,0,0,0,-1300,0.03
18/11/2022,0,0,10.8(4.85 %),0,0,0,0,-1300,0.03
21/11/2022,0,0,10.8(0.00 %),0,0,0,0,-1300,0.03
22/11/2022,0,0,10.8(0.00 %),0,0,0,0,-1300,0.03
23/11/2022,0,0,10.8(0.00 %),0,0,0,0,-1300,0.03
24/11/2022,0,0,10.8(0.00 %),0,0,0,0,-1300,0.03
25/11/2022,0,0,10.8(0.00 %),0,0,0,0,-1300,0.03
28/11/2022,0,0,10.8(0.00 %),0,0,0,0,-1300,0.0
29/11/2022,0,0,10.8(0.00 %),0,0,0,0,-1300,0.0
30/11/2022,0,0,10.8(0.00 %),0,0,0,0,-1300,0.0
01/12/2022,0,0,9.8(-9.26 %),0,0,0,0,-1300,0.0
02/12/2022,0,0,9.8(0.00 %),0,0,0,0,-1300,0.0
05/12/2022,0,0,9.8(0.00 %),0,0,0,0,-1300,0.0
06/12/2022,0,0,10.4(6.12 %),0,0,0,0,-1300,0.0
07/12/2022,0,0,10.4(0.00 %),0,0,0,0,-1300,0.0
08/12/2022,0,0,10.4(0.00 %),0,0,0,0,-1300,0.03
09/12/2022,0,0,10.4(0.00 %),0,0,0,0,-1300,0.03
12/12/2022,0,0,10.4(0.00 %),0,0,0,0,-1300,0.0
13/12/2022,0,0,10.4(0.00 %),0,0,0,0,-1300,0.0
14/12/2022,0,0,11(5.77 %),0,0,0,0,-1300,0.0
15/12/2022,0,0,9.9(-10.00 %),0,0,0,0,-1300,0.0
16/12/2022,0,0,9.9(0.00 %),0,0,0,0,-1300,0.0
19/12/2022,0,0,9.9(0.00 %),0,0,0,0,-1300,0.0
20/12/2022,0,0,9.9(0.00 %),0,0,0,0,-1300,0.0
21/12/2022,0,0,9.9(0.00 %),0,0,0,0,-1300,0.0
22/12/2022,0,0,9.9(0.00 %),0,0,0,0,-1300,0.0
23/12/2022,0,0,9.9(0.00 %),0,0,0,0,-1300,0.0
26/12/2022,0,0,9.9(0.00 %),0,0,0,0,-1300,0.0
27/12/2022,0,0,9.9(0.00 %),0,0,0,0,-1300,0.0
28/12/2022,0,0,9.9(0.00 %),0,0,0,0,-1300,0.03
29/12/2022,0,0,9.9(0.00 %),0,0,0,0,-1300,0.03
30/12/2022,0,0,9.9(0.00 %),0,0,0,0,-1300,0.03
03/01/2023,0,0,9.9(0.00 %),0,0,0,0,-1300,0.0
04/01/2023,0,0,9(-9.09 %),0,0,0,0,-1300,0.03
05/01/2023,0,0,8.5(-5.56 %),0,0,0,0,-1300,0.03
06/01/2023,0,0,7.8(-8.24 %),0,0,0,0,-1300,0.03
09/01/2023,0,0,7.8(0.00 %),0,0,0,0,-1300,0.03
10/01/2023,0,0,7.2(-7.69 %),0,0,0,0,-1300,0.03
11/01/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
12/01/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
13/01/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
16/01/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
17/01/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
18/01/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
19/01/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
27/01/2023,0,0,7.3(1.39 %),0,0,0,0,-1300,0.03
30/01/2023,0,0,7(-4.11 %),0,0,0,0,-1300,0.03
31/01/2023,0,0,7(0.00 %),0,0,0,0,-1300,0.03
01/02/2023,0,0,7.7(10.00 %),0,0,0,0,0,0.03
02/02/2023,0,0,7.7(0.00 %),0,0,0,0,0,0.03
03/02/2023,0,0,7.7(0.00 %),0,0,0,0,-1300,0.03
06/02/2023,0,0,7.7(0.00 %),0,0,0,0,-1300,0.03
07/02/2023,0,0,7.7(0.00 %),0,0,0,0,-1300,0.03
08/02/2023,0,0,7.7(0.00 %),0,0,0,0,-1300,0.03
09/02/2023,0,0,7.5(-2.60 %),0,0,0,0,-1300,0.03
10/02/2023,0,0,7.5(0.00 %),0,0,0,0,-1300,0.03
13/02/2023,0,0,7(-6.67 %),0,0,0,0,-1300,0.03
14/02/2023,0,0,7(0.00 %),0,0,0,0,-1300,0.03
15/02/2023,0,0,7(0.00 %),0,0,0,0,-1300,0.03
16/02/2023,0,0,7(0.00 %),0,0,0,0,-1300,0.03
17/02/2023,0,0,7(0.00 %),0,0,0,0,-1300,0.03
20/02/2023,0,0,7(0.00 %),0,0,0,0,-1300,0.03
21/02/2023,0,0,7.4(5.71 %),0,0,0,0,-1300,0.03
22/02/2023,0,0,7.4(0.00 %),0,0,0,0,-1300,0.03
23/02/2023,0,0,7.7(4.05 %),0,0,0,0,-1300,0.03
24/02/2023,0,0,8.4(9.09 %),0,0,0,0,-1300,0.0
27/02/2023,0,0,8.4(0.00 %),0,0,0,0,0,0.03
28/02/2023,0,0,9.2(9.52 %),0,0,0,0,-1300,0.03
01/03/2023,0,0,9.2(0.00 %),0,0,0,0,0,0.03
02/03/2023,0,0,9.2(0.00 %),0,0,0,0,-1300,0.03
03/03/2023,0,0,9.2(0.00 %),0,0,0,0,-1300,0.03
06/03/2023,0,0,9.2(0.00 %),0,0,0,0,-1300,0.03
07/03/2023,0,0,9.2(0.00 %),0,0,0,0,-1300,0.03
08/03/2023,0,0,9.2(0.00 %),0,0,0,0,0,0.03
09/03/2023,0,0,9.2(0.00 %),0,0,0,0,0,0.03
10/03/2023,0,0,10.1(9.78 %),0,0,0,0,-1300,0.03
13/03/2023,0,0,10.1(0.00 %),0,0,0,0,-1300,0.0
14/03/2023,0,0,9.1(-9.90 %),0,0,0,0,-1300,0.03
15/03/2023,0,0,9.1(0.00 %),0,0,0,0,-1300,0.03
16/03/2023,0,0,9.1(0.00 %),0,0,0,0,-1300,0.03
17/03/2023,0,0,8.2(-9.89 %),0,0,0,0,-1300,0.03
20/03/2023,0,0,9(9.76 %),0,0,0,0,-1300,0.03
21/03/2023,0,0,8.6(-4.44 %),0,0,0,0,0,0.03
22/03/2023,0,0,8.6(0.00 %),0,0,0,0,-1300,0.03
23/03/2023,0,0,8(-6.98 %),0,0,0,0,-1300,0.03
24/03/2023,0,0,8(0.00 %),0,0,0,0,-1300,0.03
27/03/2023,0,0,7.2(-10.00 %),0,0,0,0,-1300,0.03
28/03/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.0
29/03/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
30/03/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
31/03/2023,0,0,7.9(9.72 %),0,0,0,0,-1300,0.03
03/04/2023,0,0,7.9(0.00 %),0,0,0,0,-1300,0.03
04/04/2023,0,0,7.9(0.00 %),0,0,0,0,-1300,0.03
05/04/2023,0,0,7.9(0.00 %),0,0,0,0,-1300,0.03
06/04/2023,0,0,7.9(0.00 %),0,0,0,0,-1300,0.03
07/04/2023,0,0,7.3(-7.59 %),0,0,0,0,0,49.0
10/04/2023,0,0,7(-4.11 %),0,0,0,0,-1300,0.03
11/04/2023,0,0,7(0.00 %),0,0,0,0,-1300,0.03
12/04/2023,0,0,7(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,7(0.00 %),0,0,0,0,-1300,0.03
14/04/2023,0,0,7(0.00 %),0,0,0,0,-1300,0.03
17/04/2023,0,0,7.1(1.43 %),0,0,0,0,-1300,0.03
18/04/2023,0,0,7.1(0.00 %),0,0,0,0,-1300,0.03
19/04/2023,0,0,7.1(0.00 %),0,0,0,0,-1300,0.03
20/04/2023,0,0,6.8(-4.23 %),0,0,0,0,0,49.0
21/04/2023,0,0,6.7(-1.47 %),0,0,0,0,-1300,0.03
24/04/2023,0,0,6.7(0.00 %),0,0,0,0,-1300,0.03
25/04/2023,0,0,6.7(0.00 %),0,0,0,0,-1300,0.03
26/04/2023,0,0,6.7(0.00 %),0,0,0,0,-1300,0.03
27/04/2023,0,0,6.7(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,6.7(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,6.7(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,6.7(0.00 %),0,0,0,0,-1300,0.03
08/05/2023,0,0,7.3(8.96 %),0,0,0,0,-1300,0.03
09/05/2023,0,0,7.3(0.00 %),0,0,0,0,-1300,0.03
10/05/2023,0,0,7.3(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,7.3(0.00 %),0,0,0,0,-1300,0.03
12/05/2023,0,0,7.3(0.00 %),0,0,0,0,-1300,0.03
15/05/2023,0,0,7.3(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,7.3(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,8(9.59 %),0,0,0,0,0,49.0
18/05/2023,0,0,8.8(10.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,8.8(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,9.5(7.95 %),0,0,0,0,0,49.0
23/05/2023,0,0,9.7(2.11 %),0,0,0,0,0,49.0
24/05/2023,0,0,10.3(6.19 %),0,0,0,0,0,49.0
25/05/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,9.5(-7.77 %),0,0,0,0,0,49.0
31/05/2023,0,0,9.9(4.21 %),0,0,0,0,0,49.0
01/06/2023,0,0,9.5(-4.04 %),0,0,0,0,0,49.0
02/06/2023,0,0,9.3(-2.11 %),0,0,0,0,0,49.0
05/06/2023,0,0,10(7.53 %),0,0,0,0,0,49.0
06/06/2023,0,0,9(-10.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,9.1(1.11 %),0,0,0,0,0,49.0
08/06/2023,0,0,8.2(-9.89 %),0,0,0,0,0,49.0
09/06/2023,0,0,9(9.76 %),0,0,0,0,0,49.0
12/06/2023,0,0,8.2(-8.89 %),0,0,0,0,0,49.0
13/06/2023,0,0,8.2(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,8.2(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,7.5(-8.54 %),0,0,0,0,0,49.0
16/06/2023,0,0,7.4(-1.33 %),0,0,0,0,-1300,0.03
19/06/2023,0,0,7.4(0.00 %),0,0,0,0,-1300,0.03
20/06/2023,0,0,8.1(9.46 %),0,0,0,0,-1300,0.03
21/06/2023,0,0,8.1(0.00 %),0,0,0,0,-1300,0.03
22/06/2023,0,0,8.1(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,8.1(0.00 %),0,0,0,0,-1300,0.03
26/06/2023,0,0,8.8(8.64 %),0,0,0,0,-1300,0.03
27/06/2023,0,0,8.8(0.00 %),0,0,0,0,-1300,0.03
28/06/2023,0,0,8(-9.09 %),0,0,0,0,-1300,0.03
29/06/2023,0,0,8(0.00 %),0,0,0,0,-1300,0.03
30/06/2023,0,0,8(0.00 %),0,0,0,0,-1300,0.03
03/07/2023,0,0,8(0.00 %),0,0,0,0,-1300,0.03
04/07/2023,0,0,8(0.00 %),0,0,0,0,-1300,0.03
05/07/2023,0,0,8.2(2.50 %),0,0,0,0,-1300,0.03
06/07/2023,0,0,8.3(1.22 %),0,0,0,0,-1300,0.03
07/07/2023,0,0,8.3(0.00 %),0,0,0,0,-1300,0.03
10/07/2023,0,0,8.3(0.00 %),0,0,0,0,-1300,0.03
11/07/2023,0,0,8.3(0.00 %),0,0,0,0,-1300,0.03
12/07/2023,0,0,8.3(0.00 %),0,0,0,0,-1300,0.03
13/07/2023,0,0,8.3(0.00 %),0,0,0,0,-1300,0.03
14/07/2023,0,0,8.3(0.00 %),0,0,0,0,-1300,0.03
17/07/2023,0,0,8.3(0.00 %),0,0,0,0,-1300,0.03
18/07/2023,0,0,8.3(0.00 %),0,0,0,0,-1300,0.03
19/07/2023,0,0,8.3(0.00 %),0,0,0,0,-1300,0.03
20/07/2023,0,0,8.3(0.00 %),0,0,0,0,-1300,0.03
21/07/2023,0,0,8.3(0.00 %),0,0,0,0,-1300,0.03
24/07/2023,0,0,8(-3.61 %),0,0,0,0,-1300,0.03
25/07/2023,0,0,8(0.00 %),0,0,0,0,-1300,0.03
26/07/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,7.2(-10.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
01/08/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
02/08/2023,0,0,7.2(0.00 %),0,0,0,0,-1300,0.03
03/08/2023,0,0,7.3(1.39 %),0,0,0,0,-1300,0.03
04/08/2023,0,0,7.3(0.00 %),0,0,0,0,0,0.03
07/08/2023,0,0,7.2(-1.37 %),0,0,0,0,0,49.0
08/08/2023,0,0,7.5(4.17 %),0,0,0,0,0,49.0
09/08/2023,0,0,7.8(4.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,8.5(8.97 %),0,0,0,0,0,0.03
15/08/2023,0,0,9(5.88 %),0,0,0,0,-1300,0.03
16/08/2023,0,0,9.9(10.00 %),0,0,0,0,-1300,0.03
17/08/2023,0,0,10.8(9.09 %),0,0,0,0,-1300,0.03
18/08/2023,0,0,11.4(5.56 %),0,0,0,0,-1300,0.03
21/08/2023,0,0,10.3(-9.65 %),0,0,0,0,-1300,0.03
22/08/2023,0,0,10.3(0.00 %),0,0,0,0,-1300,0.03
23/08/2023,0,0,10.3(0.00 %),0,0,0,0,-1300,0.03
24/08/2023,0,0,10.3(0.00 %),0,0,0,0,-1300,0.03
25/08/2023,0,0,10.3(0.00 %),0,0,0,0,0,0.0
28/08/2023,0,0,10.3(0.00 %),0,0,0,0,-1300,0.03
29/08/2023,0,0,10.3(0.00 %),0,0,0,0,-1300,0.03
30/08/2023,0,0,9.3(-9.71 %),0,0,0,0,-1300,0.03
31/08/2023,0,0,9.3(0.00 %),0,0,0,0,-1300,0.03
05/09/2023,0,0,9.4(1.08 %),0,0,0,0,-1300,0.03
06/09/2023,0,0,9.4(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,10.3(9.57 %),0,0,0,0,-1300,0.03
08/09/2023,0,0,10.3(0.00 %),0,0,0,0,-1300,0.03
11/09/2023,0,0,9.3(-9.71 %),0,0,0,0,-1300,0.03
12/09/2023,0,0,9.3(0.00 %),0,0,0,0,-1300,0.03
13/09/2023,0,0,8.5(-8.60 %),0,0,0,0,-1300,0.03
14/09/2023,0,0,8.4(-1.18 %),0,0,0,0,-1300,0.03
15/09/2023,0,0,7.8(-7.14 %),0,0,0,0,-1300,0.03
18/09/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,7.8(0.00 %),0,0,0,0,-1300,0.03
22/09/2023,0,0,7.8(0.00 %),0,0,0,0,-1300,0.03
25/09/2023,0,0,7.8(0.00 %),0,0,0,0,-1300,0.03
26/09/2023,0,0,7.8(0.00 %),0,0,0,0,-1300,0.03
27/09/2023,0,0,7.2(-7.69 %),0,0,0,0,0,0.0
28/09/2023,0,0,6.8(-5.56 %),0,0,0,0,0,0.0
29/09/2023,0,0,6.8(0.00 %),0,0,0,0,-1300,0.03
02/10/2023,0,0,7.4(8.82 %),0,0,0,0,-1300,0.03
03/10/2023,0,0,7.4(0.00 %),0,0,0,0,-1300,0.03
04/10/2023,0,0,7.4(0.00 %),0,0,0,0,-1300,0.03
05/10/2023,0,0,7.4(0.00 %),0,0,0,0,-1300,0.03
06/10/2023,0,0,7.9(6.76 %),0,0,0,0,-1300,0.03
09/10/2023,0,0,8.6(8.86 %),0,0,0,0,-1300,0.03
10/10/2023,0,0,9.4(9.30 %),0,0,0,0,-1300,0.03
11/10/2023,0,0,9.9(5.32 %),0,0,0,0,-1300,0.03
12/10/2023,0,0,10.8(9.09 %),0,0,0,0,-1300,0.03
13/10/2023,0,0,10.8(0.00 %),0,0,0,0,-1300,0.03
16/10/2023,0,0,10.8(0.00 %),0,0,0,0,-1300,0.03
17/10/2023,0,0,9.8(-9.26 %),0,0,0,0,-1300,0.03
18/10/2023,0,0,9.8(0.00 %),0,0,0,0,-1300,0.03
19/10/2023,0,0,9.8(0.00 %),0,0,0,0,-1300,0.03
20/10/2023,0,0,9.8(0.00 %),0,0,0,0,-1300,0.03
23/10/2023,0,0,9.8(0.00 %),0,0,0,0,-1300,0.03
24/10/2023,0,0,8.9(-9.18 %),0,0,0,0,0,0.0
25/10/2023,0,0,8.9(0.00 %),0,0,0,0,-1300,0.03
26/10/2023,0,0,8.9(0.00 %),0,0,0,0,-1300,0.03
27/10/2023,0,0,0(0.00 %),0,0,0,0,-1300,0.03
30/10/2023,0,0,8.9(0.00 %),0,0,0,0,-1300,0.03
31/10/2023,0,0,8.9(0.00 %),0,0,0,0,-1300,0.03
01/11/2023,0,0,8.9(0.00 %),0,0,0,0,-1300,0.03
02/11/2023,0,0,8.9(0.00 %),0,0,0,0,-1300,0.03
03/11/2023,0,0,8.9(0.00 %),0,0,0,0,-1300,0.03
06/11/2023,0,0,8.9(0.00 %),0,0,0,0,-1300,0.03
