Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/01/2021,6.15,6.9,0.4(6.15 %),200,1380000,0,0,6.9,6.9,6.9
05/01/2021,6.51,7.3,0.4(5.80 %),200,1460000,0,0,7.3,7.3,7.3
06/01/2021,6.24,7.0,-0.3(-4.11 %),300,2100000,0,0,7.0,7.0,7.0
07/01/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/01/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/01/2021,6.24,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
13/01/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2021,6.24,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
18/01/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2021,6.24,7.0,0(0.00 %),1700,11900000,0,0,7.0,7.0,7.0
25/01/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/01/2021,5.79,6.5,-0.5(-7.14 %),2000,13000000,0,0,6.5,6.5,6.5
27/01/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/01/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/01/2021,5.79,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
01/02/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/02/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/02/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/02/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/02/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/02/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/02/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/02/2021,5.79,6.5,0(0.00 %),538,3478000,0,0,6.5,6.5,6.5
18/02/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/02/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/02/2021,5.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/02/2021,6.33,7.1,0.6(9.23 %),1500,10500000,0,0,6.8,7.1,6.8
24/02/2021,6.51,7.3,0.2(2.82 %),200,1460000,0,0,7.3,7.3,7.3
25/02/2021,6.51,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/02/2021,6.24,7.0,-0.3(-4.11 %),500,3500000,0,0,7.0,7.0,7.0
01/03/2021,6.24,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
02/03/2021,6.24,7.0,0(0.00 %),4000,28000000,0,0,7.0,7.0,7.0
03/03/2021,6.24,7.0,0(0.00 %),10,63000,0,0,7.0,7.0,7.0
04/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/03/2021,6.24,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
16/03/2021,6.24,7.0,0(0.00 %),1,7500,0,0,7.0,7.0,7.0
17/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/03/2021,6.24,7.0,0(0.00 %),4000,28000000,0,0,7.0,7.0,7.0
23/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2021,6.24,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
29/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/03/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/04/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/04/2021,6.24,7.0,0(0.00 %),1,7700,0,0,7.0,7.0,7.0
06/04/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/04/2021,6.24,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2021,6.24,7.0,0(0.00 %),8,61600,0,0,7.0,7.0,7.0
12/04/2021,6.86,7.7,0.7(10.00 %),1000,7700000,0,0,7.7,7.7,7.7
13/04/2021,6.86,7.7,0(0.00 %),2000,15400000,0,0,7.7,7.7,7.7
14/04/2021,6.95,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
15/04/2021,7.49,8.4,0.6(7.69 %),500,4200000,0,0,8.4,8.4,8.4
16/04/2021,7.49,8.4,0(0.00 %),2000,16800000,0,0,8.4,8.4,8.4
19/04/2021,7.49,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/04/2021,7.49,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/04/2021,7.49,8.4,0(0.00 %),1,8400,0,0,8.4,8.4,8.4
23/04/2021,7.49,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/04/2021,7.49,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/04/2021,6.86,7.7,-0.7(-8.33 %),3000,23100000,0,0,7.7,7.7,7.7
28/04/2021,7.49,8.4,0.7(9.09 %),12500,101050000,0,0,7.7,8.4,7.7
29/04/2021,7.49,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/05/2021,7.49,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/05/2021,7.49,8.4,0(0.00 %),2600,21840000,0,0,8.4,8.4,8.4
06/05/2021,7.49,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
07/05/2021,8.02,9.0,0.6(7.14 %),3000,25260000,0,0,8.4,9.0,8.4
10/05/2021,8.56,9.6,0.6(6.67 %),7200,68100000,0,0,9.0,9.9,9.0
11/05/2021,8.91,10.0,0.4(4.17 %),4937,47431500,0,0,9.6,10.0,9.6
12/05/2021,8.82,9.9,-0.1(-1.00 %),400,3990000,0,0,10.0,10.0,9.9
13/05/2021,8.38,9.4,-0.5(-5.05 %),600,5640000,0,0,9.4,9.4,9.4
14/05/2021,7.67,8.6,-0.8(-8.51 %),1900,17220000,0,0,9.4,9.4,8.6
17/05/2021,7.67,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/05/2021,8.11,9.1,0.5(5.81 %),100,910000,0,0,9.1,9.1,9.1
19/05/2021,8.11,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
20/05/2021,8.2,9.2,0.1(1.10 %),1100,10070000,0,0,9.1,9.2,9.1
21/05/2021,8.2,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
24/05/2021,8.11,9.1,-0.1(-1.09 %),3304,30206800,0,0,9.2,9.2,9.1
25/05/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/05/2021,7.5,7.5,-0.6(-7.41 %),300,2250000,0,0,7.5,7.5,7.5
27/05/2021,7.5,7.5,0(0.00 %),633,4747500,0,0,7.5,7.5,7.5
28/05/2021,8.2,8.2,0.7(9.33 %),5800,47380000,0,0,7.6,8.2,7.6
31/05/2021,9.0,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
01/06/2021,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
02/06/2021,9.0,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
03/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2021,9.4,9.4,0.4(4.44 %),1000,9400000,0,0,9.4,9.4,9.4
07/06/2021,9.0,9.0,-0.4(-4.26 %),1700,15540000,0,0,9.2,9.2,9.0
08/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2021,8.1,8.1,-0.9(-10.00 %),200,1620000,0,0,8.1,8.1,8.1
11/06/2021,8.1,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
14/06/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/06/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/06/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/06/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2021,7.8,7.8,-0.3(-3.70 %),1000,7800000,0,0,7.8,7.8,7.8
21/06/2021,8.0,8.0,0.2(2.56 %),500,4000000,0,0,8.0,8.0,8.0
22/06/2021,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
23/06/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/06/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2021,8.0,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
28/06/2021,7.2,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
29/06/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/06/2021,7.2,7.2,0(0.00 %),300,2160000,0,0,7.2,7.2,7.2
01/07/2021,7.2,7.2,0(0.00 %),400,2880000,0,0,7.2,7.2,7.2
02/07/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/07/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/07/2021,7.9,7.9,0.7(9.72 %),200,1580000,0,0,7.9,7.9,7.9
07/07/2021,7.2,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
08/07/2021,7.2,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
09/07/2021,7.2,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
12/07/2021,7.0,7.0,-0.2(-2.78 %),400,2860000,0,0,7.3,7.3,7.0
13/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2021,7.0,7.0,0(0.00 %),20,154000,0,0,7.0,7.0,7.0
19/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2021,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
21/07/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/07/2021,7.3,7.3,0.2(2.82 %),200,1460000,0,0,7.3,7.3,7.3
23/07/2021,7.3,7.3,0(0.00 %),20,160000,0,0,7.3,7.3,7.3
26/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/07/2021,7.3,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
02/08/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/08/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/08/2021,8.0,8.0,0.7(9.59 %),1200,8690000,0,0,7.0,8.0,7.0
05/08/2021,8.8,8.8,0.8(10.00 %),1200,9760000,0,0,8.0,8.8,8.0
06/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2021,8.0,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
10/08/2021,8.0,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
11/08/2021,8.0,8.0,0(0.00 %),700,5270000,0,0,7.4,8.0,7.4
12/08/2021,8.7,8.7,0.7(8.75 %),1500,13050000,0,0,8.7,8.7,8.7
13/08/2021,8.0,8.0,-0.7(-8.05 %),1100,8800000,0,0,8.0,8.0,8.0
16/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2021,8.0,8.0,0(0.00 %),1700,13600000,0,0,8.0,8.0,8.0
18/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2021,7.7,7.7,-0.3(-3.75 %),1200,8950000,0,0,7.2,7.8,7.2
23/08/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/08/2021,7.7,7.7,0(0.00 %),4,33200,0,0,7.7,7.7,7.7
25/08/2021,7.7,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
26/08/2021,7.5,7.5,-0.2(-2.60 %),1200,9020000,0,0,7.7,7.7,7.5
27/08/2021,7.5,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
30/08/2021,7.5,7.5,0(0.00 %),733,5474400,0,0,7.5,7.5,7.5
31/08/2021,7.6,7.6,0.1(1.33 %),1600,12220000,0,0,7.7,7.7,7.6
01/09/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/09/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/09/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/09/2021,7.5,7.5,-0.1(-1.32 %),200,1480000,0,0,7.3,7.5,7.3
09/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/09/2021,7.8,7.8,0.3(4.00 %),1100,8580000,0,0,7.8,7.8,7.8
14/09/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2021,7.6,7.6,-0.2(-2.56 %),100,760000,0,0,7.6,7.6,7.6
20/09/2021,8.3,8.3,0.7(9.21 %),6700,55610000,0,0,8.3,8.3,8.3
21/09/2021,9.1,9.1,0.8(9.64 %),3700,33240000,0,0,8.3,9.1,8.3
22/09/2021,10.0,10.0,0.9(9.89 %),3901,37700000,0,0,9.3,10.0,9.3
23/09/2021,10.0,10.0,0(0.00 %),4610,42273000,0,0,10.0,10.0,9.0
24/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2021,9.4,9.4,-0.6(-6.00 %),800,7330000,0,0,9.1,9.5,9.0
28/09/2021,9.0,9.0,-0.4(-4.26 %),1200,10740000,0,0,8.7,9.0,8.7
29/09/2021,9.0,9.0,0(0.00 %),1,8100,0,0,9.0,9.0,9.0
30/09/2021,8.3,8.3,-0.7(-7.78 %),2900,24760000,0,0,9.9,9.9,8.3
01/10/2021,8.3,8.3,0(0.00 %),2500,20810000,0,0,8.4,8.4,8.3
04/10/2021,8.3,8.3,0(0.00 %),1000,8250000,0,0,8.2,8.3,8.2
05/10/2021,8.9,8.9,0.6(7.23 %),1400,12280000,0,0,8.9,8.9,8.5
06/10/2021,8.9,8.9,0(0.00 %),1600,14240000,0,0,8.9,8.9,8.9
07/10/2021,8.9,8.9,0(0.00 %),3500,30110000,0,0,8.9,8.9,8.5
08/10/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/10/2021,8.8,8.8,-0.1(-1.12 %),1600,13820000,0,0,8.6,8.8,8.6
12/10/2021,8.7,8.7,-0.1(-1.14 %),5100,44050000,0,0,8.6,8.7,8.6
13/10/2021,8.9,8.9,0.2(2.30 %),1800,15630000,0,0,8.6,8.9,8.6
14/10/2021,8.8,8.8,-0.1(-1.12 %),3600,31560000,0,0,8.7,8.8,8.7
15/10/2021,8.8,8.8,0(0.00 %),2400,21160000,0,0,8.8,8.9,8.8
18/10/2021,8.7,8.7,-0.1(-1.14 %),2500,21750000,0,0,8.7,8.7,8.7
19/10/2021,8.8,8.8,0.1(1.15 %),1100,9580000,0,0,8.7,8.8,8.7
20/10/2021,9.0,9.0,0.2(2.27 %),1600,14090000,0,0,8.7,9.0,8.7
21/10/2021,8.8,8.8,-0.2(-2.22 %),1000,8800000,0,0,8.8,8.8,8.8
22/10/2021,8.8,8.8,0(0.00 %),4700,41010000,0,0,8.8,8.8,8.7
25/10/2021,9.0,9.0,0.2(2.27 %),4700,41740000,0,0,8.7,9.0,8.7
26/10/2021,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
27/10/2021,9.0,9.0,0(0.00 %),923,8256200,0,0,8.9,9.0,8.9
28/10/2021,9.1,9.1,0.1(1.11 %),16300,147330000,0,0,9.4,9.4,9.0
29/10/2021,9.2,9.2,0.1(1.10 %),7900,72160000,0,0,9.1,9.3,9.0
01/11/2021,9.3,9.3,0.1(1.09 %),3000,27700000,0,0,9.2,9.3,9.2
02/11/2021,9.5,9.5,0.2(2.15 %),5300,50190000,0,0,9.2,9.6,9.2
03/11/2021,9.5,9.5,0(0.00 %),3219,30571000,0,0,9.5,9.5,9.5
04/11/2021,9.5,9.5,0(0.00 %),9500,89530000,0,0,9.5,9.7,9.4
05/11/2021,9.4,9.4,-0.1(-1.05 %),11800,109860000,0,0,9.4,9.4,9.3
08/11/2021,9.4,9.4,0(0.00 %),600,5500000,0,0,8.8,9.4,8.8
09/11/2021,9.4,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
10/11/2021,9.3,9.3,-0.1(-1.06 %),2700,25200000,0,0,9.4,9.4,9.3
11/11/2021,9.3,9.3,0(0.00 %),2400,21930000,0,0,9.1,9.4,8.9
12/11/2021,9.3,9.3,0(0.00 %),600,5580000,0,0,9.3,9.3,9.3
15/11/2021,9.7,9.7,0.4(4.30 %),6000,57020000,0,0,9.3,9.7,9.3
16/11/2021,9.4,9.4,-0.3(-3.09 %),2600,24350000,0,0,9.7,9.7,9.2
17/11/2021,9.4,9.4,0(0.00 %),1600,14990000,0,0,9.4,9.4,9.3
18/11/2021,9.7,9.7,0.3(3.19 %),6223,59578500,0,0,9.5,9.7,9.5
19/11/2021,9.3,9.3,-0.4(-4.12 %),6300,59920000,0,0,9.6,9.7,9.3
22/11/2021,9.3,9.3,0(0.00 %),2800,26060000,0,0,9.4,9.4,9.3
23/11/2021,10.1,10.1,0.8(8.60 %),5000,50030000,0,0,9.7,10.2,9.7
24/11/2021,9.7,9.7,-0.4(-3.96 %),2000,19720000,0,0,9.5,10.6,9.5
25/11/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/11/2021,9.7,9.7,0(0.00 %),4500,43650000,0,0,9.7,9.7,9.7
29/11/2021,9.7,9.7,0(0.00 %),500,4660000,0,0,9.1,9.7,9.1
30/11/2021,9.6,9.6,-0.1(-1.03 %),1800,16530000,0,0,9.1,9.6,9.1
01/12/2021,9.6,9.6,0(0.00 %),2600,25460000,0,0,9.5,10.0,9.5
02/12/2021,9.5,9.5,-0.1(-1.04 %),600,5710000,0,0,9.6,9.6,9.5
03/12/2021,9.5,9.5,0(0.00 %),1900,18460000,0,0,9.9,10.0,9.5
06/12/2021,9.2,9.2,-0.3(-3.16 %),100,920000,0,0,9.2,9.2,9.2
07/12/2021,9.6,9.6,0.4(4.35 %),300,2760000,0,0,9.0,9.6,9.0
08/12/2021,9.5,9.5,-0.1(-1.04 %),1323,13306900,0,0,10.5,10.5,9.5
09/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2021,9.9,9.9,0.4(4.21 %),200,2000000,0,0,10.1,10.1,9.9
14/12/2021,9.3,9.3,-0.6(-6.06 %),1700,15930000,0,0,9.5,9.5,9.3
15/12/2021,9.3,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
16/12/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/12/2021,9.6,9.6,0.3(3.23 %),2000,19350000,0,0,9.3,9.7,9.3
20/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/12/2021,9.2,9.2,-0.4(-4.17 %),300,2720000,0,0,9.0,9.2,9.0
22/12/2021,9.1,9.1,-0.1(-1.09 %),7000,61930000,0,0,9.2,9.2,8.8
23/12/2021,9.4,9.4,0.3(3.30 %),1300,11670000,0,0,8.9,9.4,8.9
24/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/12/2021,9.3,9.3,-0.1(-1.06 %),2300,20890000,0,0,8.9,9.4,8.8
28/12/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/12/2021,9.3,9.3,0(0.00 %),1500,13540000,0,0,8.5,9.8,8.5
30/12/2021,9.0,9.0,-0.3(-3.23 %),4700,42360000,0,0,9.9,9.9,8.8
31/12/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2022,9.0,9.0,0(0.00 %),800,7260000,0,0,9.6,9.6,9.0
05/01/2022,9.1,9.1,0.1(1.11 %),3000,26960000,19,153900,9.2,9.2,8.9
06/01/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/01/2022,8.7,8.7,-0.4(-4.40 %),4200,36760000,0,0,8.3,9.0,8.3
10/01/2022,9.3,9.3,0.6(6.90 %),11400,99170000,0,0,9.5,9.5,8.5
11/01/2022,9.4,9.4,0.1(1.08 %),1723,16027000,0,0,9.3,9.4,9.3
12/01/2022,9.3,9.3,-0.1(-1.06 %),4200,39210000,0,0,9.4,9.4,9.3
13/01/2022,9.2,9.2,-0.1(-1.08 %),4850,42401000,0,0,9.0,9.2,8.7
14/01/2022,8.8,8.8,-0.4(-4.35 %),4100,35270000,0,0,8.6,8.9,8.4
17/01/2022,8.5,8.5,-0.3(-3.41 %),900,7760000,0,0,8.7,8.7,8.5
18/01/2022,8.6,8.6,0.1(1.18 %),2400,19380000,0,0,8.0,8.6,8.0
19/01/2022,8.5,8.5,-0.1(-1.16 %),1200,9680000,0,0,8.1,8.5,8.0
20/01/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2022,7.8,7.8,-0.7(-8.24 %),1500,11920000,0,0,8.4,8.4,7.8
24/01/2022,8.2,8.2,0.4(5.13 %),600,4930000,0,0,8.2,8.3,8.2
25/01/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/01/2022,7.8,7.8,-0.4(-4.88 %),600,4680000,0,0,7.8,7.8,7.8
27/01/2022,8.1,8.1,0.3(3.85 %),1300,10150000,0,0,7.6,8.1,7.6
28/01/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/02/2022,8.0,8.0,-0.1(-1.23 %),400,3120000,0,0,7.7,8.0,7.7
08/02/2022,8.2,8.2,0.2(2.50 %),800,6620000,0,0,8.4,8.4,8.1
09/02/2022,8.2,8.2,0(0.00 %),219,1780600,0,0,8.2,8.2,8.2
10/02/2022,8.2,8.2,0(0.00 %),1900,15530000,0,0,8.2,8.2,8.1
11/02/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/02/2022,8.1,8.1,-0.1(-1.22 %),1100,8720000,0,0,7.9,8.1,7.8
15/02/2022,8.0,8.0,-0.1(-1.23 %),300,2390000,0,0,7.9,8.0,7.9
16/02/2022,8.1,8.1,0.1(1.25 %),2000,16150000,0,0,8.0,8.2,8.0
17/02/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2022,8.0,8.0,-0.1(-1.23 %),600,4800000,0,0,8.0,8.0,8.0
21/02/2022,8.1,8.1,0.1(1.25 %),3100,25090000,0,0,8.0,8.1,8.0
22/02/2022,8.4,8.4,0.3(3.70 %),3142,26174400,0,0,8.1,8.4,8.1
23/02/2022,8.4,8.4,0(0.00 %),900,7560000,0,0,8.4,8.4,8.4
24/02/2022,8.1,8.1,-0.3(-3.57 %),1200,9900000,0,0,8.4,8.4,8.1
25/02/2022,8.1,8.1,0(0.00 %),200,1680000,0,0,8.7,8.7,8.1
28/02/2022,8.1,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
01/03/2022,8.1,8.1,0(0.00 %),1400,11290000,0,0,8.0,8.1,8.0
02/03/2022,8.5,8.5,0.4(4.94 %),4290,35597000,0,0,8.1,8.5,8.1
03/03/2022,8.6,8.6,0.1(1.18 %),1000,8530000,0,0,8.4,8.7,8.4
04/03/2022,9.4,9.4,0.8(9.30 %),16710,153215000,0,0,8.5,9.4,8.5
07/03/2022,10.3,10.3,0.9(9.57 %),19300,198500000,0,0,9.5,10.3,9.5
08/03/2022,11.3,11.3,1(9.71 %),1100,12330000,0,0,10.3,11.3,10.3
09/03/2022,12.4,12.4,1.1(9.73 %),3110,38564000,0,0,12.4,12.4,12.4
10/03/2022,13.6,13.6,1.2(9.68 %),85200,1158720000,10000,136000000,13.6,13.6,13.6
11/03/2022,13.0,13.0,-0.6(-4.41 %),88380,1182705000,0,0,13.6,14.9,12.5
14/03/2022,11.7,11.7,-1.3(-10.00 %),5202,62766800,0,0,13.2,13.2,11.7
15/03/2022,10.6,10.6,-1.1(-9.40 %),23100,244860000,0,0,10.6,10.6,10.6
16/03/2022,11.6,11.6,1(9.43 %),43208,425737600,0,0,10.2,11.6,9.6
17/03/2022,10.6,10.6,-1(-8.62 %),18000,224740000,0,0,12.7,12.7,10.5
18/03/2022,10.6,10.6,0(0.00 %),18300,208310000,0,0,11.5,11.6,10.6
21/03/2022,11.6,11.6,1(9.43 %),35808,410391200,0,0,11.6,11.6,11.3
22/03/2022,12.7,12.7,1.1(9.48 %),5800,72780000,0,0,11.6,12.7,11.6
23/03/2022,13.9,13.9,1.2(9.45 %),163800,2276780000,0,0,13.8,13.9,13.8
24/03/2022,14.0,14.0,0.1(0.72 %),36322,500325800,0,0,14.0,15.1,12.6
