Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/05/2023,0,0,3.1(3.33 %),0,0,0,0,0,0.0
15/05/2023,0,0,3.2(3.23 %),0,0,0,0,0,49.0
16/05/2023,0,0,3.2(3.23 %),0,0,0,0,0,49.0
17/05/2023,0,0,3.3(3.12 %),0,0,0,0,0,49.0
18/05/2023,0,0,3.3(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,3.7(12.12 %),0,0,0,0,0,49.0
22/05/2023,0,0,3.6(5.88 %),0,0,0,0,0,49.0
23/05/2023,0,0,3.6(5.88 %),0,0,0,0,0,49.0
24/05/2023,0,0,3.4(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,3.4(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,3.4(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,3.7(12.12 %),0,0,0,0,0,49.0
30/05/2023,0,0,4(11.11 %),0,0,0,0,0,49.0
31/05/2023,0,0,3.9(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,3.9(5.41 %),0,0,0,0,0,49.0
02/06/2023,0,0,3.7(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,3.7(5.71 %),0,0,0,0,0,49.0
06/06/2023,0,0,3.9(5.41 %),0,0,0,0,0,49.0
07/06/2023,0,0,3.7(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,3.7(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,3.7(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,3.8(2.70 %),0,0,0,0,0,49.0
13/06/2023,0,0,4.4(12.82 %),0,0,0,0,0,49.0
14/06/2023,0,0,4.9(13.95 %),0,0,0,0,0,49.0
15/06/2023,0,0,5(2.04 %),0,0,0,0,0,49.0
16/06/2023,0,0,4.5(-13.46 %),0,0,0,0,0,0.0
19/06/2023,0,0,4.4(-2.22 %),0,0,0,0,0,0.0
20/06/2023,0,0,4.4(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,4(-9.09 %),0,0,0,0,0,0.0
22/06/2023,0,0,4.4(12.82 %),0,0,0,0,0,49.0
23/06/2023,0,0,4.4(7.32 %),0,0,0,0,0,0.0
26/06/2023,0,0,4.2(0.00 %),0,0,0,0,0,0.0
27/06/2023,0,0,4.3(4.88 %),0,0,0,0,0,0.0
28/06/2023,0,0,4.3(2.38 %),0,0,0,0,0,0.0
29/06/2023,0,0,4.3(4.88 %),0,0,0,0,0,0.0
30/06/2023,0,0,4.6(6.98 %),0,0,0,0,0,0.0
03/07/2023,0,0,4.6(0.00 %),0,0,0,0,0,0.0
04/07/2023,0,0,4.6(0.00 %),0,0,0,0,0,0.0
05/07/2023,0,0,4.2(-8.70 %),0,0,0,0,0,0.0
06/07/2023,0,0,4.3(0.00 %),0,0,0,0,0,0.0
07/07/2023,0,0,4.5(2.27 %),0,0,0,0,0,0.0
10/07/2023,0,0,4.5(2.27 %),0,0,0,0,0,0.0
11/07/2023,0,0,4.6(2.22 %),0,0,0,0,0,0.0
12/07/2023,0,0,4.5(-2.17 %),0,0,0,0,0,0.0
13/07/2023,0,0,4.7(4.44 %),0,0,0,0,0,0.0
14/07/2023,0,0,4.3(-8.51 %),0,0,0,0,0,0.0
17/07/2023,0,0,4.6(0.00 %),0,0,0,0,0,0.0
18/07/2023,0,0,4.6(4.55 %),0,0,0,0,0,0.0
19/07/2023,0,0,4.2(0.00 %),0,0,0,0,0,0.0
20/07/2023,0,0,4.2(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,4.7(11.90 %),0,0,0,0,0,0.0
24/07/2023,0,0,4.2(-10.64 %),0,0,0,0,0,0.0
25/07/2023,0,0,4.7(9.30 %),0,0,0,0,0,0.0
26/07/2023,0,0,4.6(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,4.8(4.35 %),0,0,0,0,0,49.0
28/07/2023,0,0,4.9(2.08 %),0,0,0,0,0,0.0
31/07/2023,0,0,5(2.04 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
03/08/2023,0,0,5(0.00 %),0,0,0,0,0,0.0
04/08/2023,0,0,5(0.00 %),0,0,0,0,0,0.0
07/08/2023,0,0,5(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,4.6(-6.12 %),0,0,0,0,0,49.0
09/08/2023,0,0,4.9(6.52 %),0,0,0,0,0,49.0
10/08/2023,0,0,4.9(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,4.9(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,4.9(0.00 %),0,0,0,0,0,0.0
15/08/2023,0,0,4.9(0.00 %),0,0,0,0,0,0.0
16/08/2023,0,0,5(2.04 %),0,0,0,0,0,0.0
17/08/2023,0,0,5.1(2.00 %),0,0,0,0,0,0.0
18/08/2023,0,0,5.1(0.00 %),0,0,0,0,6688500,0.0
21/08/2023,0,0,5.1(0.00 %),0,0,0,0,6688500,0.0
22/08/2023,0,0,5.1(0.00 %),0,0,0,0,6688500,0.0
23/08/2023,0,0,5.1(0.00 %),0,0,0,0,6688500,0.0
24/08/2023,0,0,5.1(0.00 %),0,0,0,0,6688500,0.0
25/08/2023,0,0,5.1(0.00 %),0,0,0,0,6688500,0.0
28/08/2023,0,0,5(-1.96 %),0,0,0,0,6688500,0.0
29/08/2023,0,0,4.8(0.00 %),0,0,0,0,6688500,0.0
30/08/2023,0,0,4.8(0.00 %),0,0,0,0,6688500,0.0
31/08/2023,0,0,5.2(8.33 %),0,0,0,0,6688500,0.0
05/09/2023,0,0,5.2(0.00 %),0,0,0,0,6688500,0.0
06/09/2023,0,0,5.2(0.00 %),0,0,0,0,6688500,0.0
07/09/2023,0,0,5.2(0.00 %),0,0,0,0,6688500,0.0
08/09/2023,0,0,5.2(0.00 %),0,0,0,0,6688500,0.0
11/09/2023,0,0,5.2(0.00 %),0,0,0,0,6688500,0.0
12/09/2023,0,0,4.6(-8.00 %),0,0,0,0,6688500,0.0
13/09/2023,0,0,4.9(6.52 %),0,0,0,0,6688500,0.0
14/09/2023,0,0,5(4.17 %),0,0,0,0,6688500,0.0
15/09/2023,0,0,5(2.04 %),0,0,0,0,6688500,0.0
18/09/2023,0,0,5(0.00 %),0,0,0,0,6688500,0.0
19/09/2023,0,0,5(4.17 %),0,0,0,0,6688500,0.0
20/09/2023,0,0,5(0.00 %),0,0,0,0,6688500,0.0
21/09/2023,0,0,5(0.00 %),0,0,0,0,6688500,0.0
22/09/2023,0,0,4.5(-10.00 %),0,0,0,0,6688500,0.0
25/09/2023,0,0,4.9(8.89 %),0,0,0,0,6688500,0.0
26/09/2023,0,0,4.9(0.00 %),0,0,0,0,6688500,0.0
27/09/2023,0,0,4.9(0.00 %),0,0,0,0,6688500,0.0
28/09/2023,0,0,4.9(0.00 %),0,0,0,0,6688500,0.0
29/09/2023,0,0,5.2(6.12 %),0,0,0,0,6688500,0.0
02/10/2023,0,0,5.2(6.12 %),0,0,0,0,6688500,0.0
03/10/2023,0,0,5.3(1.92 %),0,0,0,0,6688500,0.0
04/10/2023,0,0,5.1(-3.77 %),0,0,0,0,6688500,0.0
05/10/2023,0,0,5.3(1.92 %),0,0,0,0,6688500,0.0
06/10/2023,0,0,5.3(0.00 %),0,0,0,0,6688500,0.0
09/10/2023,0,0,5.2(1.96 %),0,0,0,0,6688500,0.0
10/10/2023,0,0,5.2(1.96 %),0,0,0,0,6688500,0.0
11/10/2023,0,0,5.1(0.00 %),0,0,0,0,6688500,0.0
12/10/2023,0,0,5.1(0.00 %),0,0,0,0,6688500,0.0
13/10/2023,0,0,4.6(-9.80 %),0,0,0,0,6688500,0.0
16/10/2023,0,0,4.8(0.00 %),0,0,0,0,6688500,0.0
17/10/2023,0,0,5(4.17 %),0,0,0,0,6688500,0.0
18/10/2023,0,0,4.9(0.00 %),0,0,0,0,6688500,0.0
19/10/2023,0,0,4.8(-2.04 %),0,0,0,0,6688500,0.0
20/10/2023,0,0,4.8(-2.04 %),0,0,0,0,6688500,0.0
23/10/2023,0,0,4.3(-12.24 %),0,0,0,0,6688500,0.0
24/10/2023,0,0,4.3(0.00 %),0,0,0,0,6688500,0.0
25/10/2023,0,0,4.9(13.95 %),0,0,0,0,6688500,0.0
26/10/2023,0,0,4.9(0.00 %),0,0,0,0,6688500,0.0
27/10/2023,0,0,4.9(0.00 %),0,0,0,0,6688500,0.0
30/10/2023,0,0,5(2.04 %),0,0,0,0,6688500,0.0
31/10/2023,0,0,5.2(4.00 %),0,0,0,0,6688500,0.0
01/11/2023,0,0,5.2(0.00 %),0,0,0,0,6688500,0.0
02/11/2023,0,0,5.2(0.00 %),0,0,0,0,6688500,0.0
03/11/2023,0,0,4.9(-5.77 %),0,0,0,0,6688500,0.0
06/11/2023,0,0,4.9(0.00 %),0,0,0,0,6688500,0.0
07/11/2023,0,0,4.4(-10.20 %),0,0,0,0,6688500,0.0
08/11/2023,0,0,4.2(-4.55 %),0,0,0,0,6688500,0.0
09/11/2023,0,0,4.1(-4.65 %),0,0,0,0,6688500,0.0
10/11/2023,0,0,4.8(9.09 %),0,0,0,0,6688500,0.0
13/11/2023,0,0,4.3(-4.44 %),0,0,0,0,6688500,0.0
14/11/2023,0,0,4.2(-4.55 %),0,0,0,0,6688500,0.0
15/11/2023,0,0,3.9(-2.50 %),0,0,0,0,6688500,0.0
16/11/2023,0,0,4(0.00 %),0,0,0,0,6688500,0.0
17/11/2023,0,0,4.2(5.00 %),0,0,0,0,6688500,0.0
20/11/2023,0,0,3.5(-7.89 %),0,0,0,0,6688500,0.0
21/11/2023,0,0,3.8(-2.56 %),0,0,0,0,6688500,0.0
22/11/2023,0,0,4(2.56 %),0,0,0,0,6688500,0.0
23/11/2023,0,0,3.9(-2.50 %),0,0,0,0,6688500,0.0
24/11/2023,0,0,3.9(2.63 %),0,0,0,0,6688500,0.0
27/11/2023,0,0,4(0.00 %),0,0,0,0,6688500,0.0
28/11/2023,0,0,4(0.00 %),0,0,0,0,6688500,0.0
29/11/2023,0,0,4(0.00 %),0,0,0,0,6688500,0.0
30/11/2023,0,0,4(0.00 %),0,0,0,0,6688500,0.0
01/12/2023,0,0,3.6(-10.00 %),0,0,0,0,6688500,0.0
04/12/2023,0,0,4.1(2.50 %),0,0,0,0,6688500,0.0
05/12/2023,0,0,4(-2.44 %),0,0,0,0,6688500,0.0
06/12/2023,0,0,3.5(-10.26 %),0,0,0,0,6688500,0.0
07/12/2023,0,0,3.9(0.00 %),0,0,0,0,6688500,0.0
08/12/2023,0,0,3.9(0.00 %),0,0,0,0,6688500,0.0
11/12/2023,0,0,3.6(-7.69 %),0,0,0,0,6688500,0.0
12/12/2023,0,0,3.6(-7.69 %),0,0,0,0,6688500,0.0
13/12/2023,0,0,3.9(-2.50 %),0,0,0,0,6688500,0.0
14/12/2023,0,0,4.1(2.50 %),0,0,0,0,6688500,0.0
15/12/2023,0,0,4.3(7.50 %),0,0,0,0,6688500,0.0
18/12/2023,0,0,3.8(-9.52 %),0,0,0,0,6688500,0.0
19/12/2023,0,0,3.6(-7.69 %),0,0,0,0,6688500,0.0
20/12/2023,0,0,3.8(-2.56 %),0,0,0,0,6688500,0.0
21/12/2023,0,0,3.7(-2.63 %),0,0,0,0,6688500,0.0
22/12/2023,0,0,3.9(5.41 %),0,0,0,0,6688500,0.0
25/12/2023,0,0,4(0.00 %),0,0,0,0,6688500,0.0
26/12/2023,0,0,4.2(5.00 %),0,0,0,0,6688500,0.0
27/12/2023,0,0,4.2(0.00 %),0,0,0,0,6688500,0.0
28/12/2023,0,0,4.2(0.00 %),0,0,0,0,6688500,0.0
29/12/2023,0,0,4(-4.76 %),0,0,0,0,6688500,0.0
02/01/2024,0,0,3.9(-2.50 %),0,0,0,0,6688500,0.0
03/01/2024,0,0,4(0.00 %),0,0,0,0,6688500,0.0
04/01/2024,0,0,4(0.00 %),0,0,0,0,6688500,0.0
05/01/2024,0,0,4(0.00 %),0,0,0,0,6688500,0.0
08/01/2024,0,0,4(0.00 %),0,0,0,0,6688500,0.0
09/01/2024,0,0,3.9(-2.50 %),0,0,0,0,6688500,0.0
10/01/2024,0,0,4.3(10.26 %),0,0,0,0,6688500,0.0
11/01/2024,0,0,4.3(0.00 %),0,0,0,0,6688500,0.0
12/01/2024,0,0,4.3(0.00 %),0,0,0,0,6688500,0.0
15/01/2024,0,0,4.3(0.00 %),0,0,0,0,6688500,0.0
16/01/2024,0,0,4.4(2.33 %),0,0,0,0,6688500,0.0
17/01/2024,0,0,4.5(2.27 %),0,0,0,0,6688500,0.0
18/01/2024,1000000,4400000000,4.4(-2.22 %),1000000,4400000000,0,0,5688500,7.33
19/01/2024,736600,3313880000,4.5(2.27 %),736600,3313880000,0,0,4951900,5.4
22/01/2024,433400,2040320000,4.9(8.89 %),433400,2040320000,0,0,4518500,3.18
23/01/2024,1145000,6183000000,5.4(14.89 %),1145000,6183000000,0,0,3373500,8.39
24/01/2024,0,0,6.2(14.81 %),0,0,0,0,3373500,0.0
25/01/2024,0,0,6.8(9.68 %),0,0,0,0,3373500,0.0
26/01/2024,0,0,6.6(-1.49 %),0,0,0,0,3373500,0.0
29/01/2024,0,0,5.9(-11.94 %),0,0,0,0,3373500,24.29
30/01/2024,0,0,6.2(5.08 %),0,0,0,0,3373500,24.29
31/01/2024,0,0,6.4(14.29 %),0,0,0,0,3373500,24.29
01/02/2024,0,0,6.6(4.76 %),0,0,0,0,3373500,0.0
02/02/2024,0,0,6.9(2.99 %),0,0,0,0,3373500,24.29
05/02/2024,5000,29500000,6.9(0.00 %),5000,29500000,0,0,3368500,0.0
06/02/2024,0,0,6.8(7.94 %),0,0,0,0,3368500,24.32
07/02/2024,0,0,7(2.94 %),0,0,0,0,3368500,24.32
15/02/2024,0,0,7.7(6.94 %),0,0,0,0,3368500,24.32
16/02/2024,0,0,7.2(0.00 %),0,0,0,0,3368500,24.32
19/02/2024,0,0,7.3(1.39 %),0,0,0,0,3368500,24.32
20/02/2024,0,0,7.5(4.17 %),0,0,0,0,3368500,24.32
21/02/2024,0,0,7.8(9.86 %),0,0,0,0,3368500,24.32
22/02/2024,0,0,7.9(2.60 %),0,0,0,0,3368500,24.32
23/02/2024,0,0,7.4(-6.33 %),0,0,0,0,3368500,0.0
26/02/2024,0,0,7.3(-7.59 %),0,0,0,0,3368500,24.32
27/02/2024,0,0,7(-7.89 %),0,0,0,0,3368500,0.0
28/02/2024,0,0,7.5(5.63 %),0,0,0,0,3368500,0.0
29/02/2024,0,0,7(-4.11 %),0,0,0,0,3368500,24.32
01/03/2024,0,0,7.1(0.00 %),0,0,0,0,3368500,0.0
04/03/2024,0,0,6.7(-2.90 %),0,0,0,0,3368500,0.0
05/03/2024,0,0,6.5(-4.41 %),0,0,0,0,3368500,24.32
06/03/2024,0,0,6.4(-4.48 %),0,0,0,0,3368500,0.0
07/03/2024,0,0,6.7(4.69 %),0,0,0,0,3368500,0.0
08/03/2024,0,0,6.8(9.68 %),0,0,0,0,3368500,0.0
11/03/2024,0,0,6.8(0.00 %),0,0,0,0,3368500,0.0
12/03/2024,0,0,7(0.00 %),0,0,0,0,3368500,24.32
13/03/2024,0,0,6.9(0.00 %),0,0,0,0,3368500,24.32
14/03/2024,0,0,6.6(-2.94 %),0,0,0,0,3368500,0.0
15/03/2024,0,0,6.5(-1.52 %),0,0,0,0,3368500,0.0
18/03/2024,0,0,6.4(-1.54 %),0,0,0,0,3368500,24.32
19/03/2024,0,0,6.2(-3.12 %),0,0,0,0,3368500,24.32
20/03/2024,0,0,6.2(3.33 %),0,0,0,0,3368500,0.0
21/03/2024,0,0,6.5(4.84 %),0,0,0,0,3368500,0.0
22/03/2024,0,0,6.4(-1.54 %),0,0,0,0,3368500,0.0
25/03/2024,0,0,6.3(1.61 %),0,0,0,0,3368500,24.32
26/03/2024,0,0,6.2(1.64 %),0,0,0,0,3368500,0.0
27/03/2024,0,0,6.3(0.00 %),0,0,0,0,3368500,24.32
28/03/2024,0,0,6(0.00 %),0,0,0,0,3368500,24.32
29/03/2024,0,0,5.8(-3.33 %),0,0,0,0,3368500,24.32
01/04/2024,0,0,6(0.00 %),0,0,0,0,3368500,24.32
02/04/2024,0,0,6.3(5.00 %),0,0,0,0,3368500,0.0
03/04/2024,0,0,6.4(1.59 %),0,0,0,0,3368500,24.32
04/04/2024,0,0,6.2(-3.12 %),0,0,0,0,3368500,0.0
05/04/2024,0,0,6.1(0.00 %),0,0,0,0,3368500,24.32
08/04/2024,0,0,6(-1.64 %),0,0,0,0,3368500,0.0
09/04/2024,0,0,6.1(1.67 %),0,0,0,0,3368500,0.0
10/04/2024,0,0,5.9(-1.67 %),0,0,0,0,3368500,0.0
11/04/2024,0,0,6.3(6.78 %),0,0,0,0,3368500,24.32
12/04/2024,0,0,6.2(0.00 %),0,0,0,0,3368500,24.32
15/04/2024,0,0,6.3(1.61 %),0,0,0,0,3368500,0.0
16/04/2024,0,0,6.2(0.00 %),0,0,0,0,3368500,0.0
17/04/2024,0,0,6.3(1.61 %),0,0,0,0,3368500,0.0
19/04/2024,0,0,6.2(6.90 %),0,0,0,0,3368500,0.0
22/04/2024,0,0,6.7(8.06 %),0,0,0,0,3368500,24.32
23/04/2024,0,0,6.3(-1.56 %),0,0,0,0,3368500,24.32
24/04/2024,0,0,6.3(0.00 %),0,0,0,0,3368500,0.0
25/04/2024,0,0,6.3(0.00 %),0,0,0,0,3368500,0.0
26/04/2024,0,0,5.8(-7.94 %),0,0,0,0,3368500,24.32
02/05/2024,0,0,6.4(8.47 %),0,0,0,0,3368500,24.32
03/05/2024,0,0,6.1(-6.15 %),0,0,0,0,3368500,24.32
06/05/2024,0,0,6.1(0.00 %),0,0,0,0,3368500,24.32
07/05/2024,0,0,6(-1.64 %),0,0,0,0,3368500,24.32
08/05/2024,0,0,5.9(3.51 %),0,0,0,0,3368500,24.32
09/05/2024,0,0,5.9(3.51 %),0,0,0,0,3368500,24.32
10/05/2024,0,0,6(1.69 %),0,0,0,0,3368500,24.32
13/05/2024,0,0,6(1.69 %),0,0,0,0,3368500,24.32
14/05/2024,0,0,6(0.00 %),0,0,0,0,3368500,0.0
15/05/2024,0,0,5.9(-1.67 %),0,0,0,0,3368500,0.0
16/05/2024,0,0,5.7(-3.39 %),0,0,0,0,3368500,0.0
17/05/2024,0,0,6(1.69 %),0,0,0,0,3368500,24.32
20/05/2024,0,0,6(0.00 %),0,0,0,0,3368500,24.32
21/05/2024,0,0,5.9(1.72 %),0,0,0,0,3368500,24.32
22/05/2024,0,0,5.9(0.00 %),0,0,0,0,3368500,24.32
23/05/2024,0,0,5.9(0.00 %),0,0,0,0,3368500,24.32
24/05/2024,0,0,5.9(-1.67 %),0,0,0,0,3368500,0.0
27/05/2024,-3000,-17700000,5.7(1.79 %),0,0,3000,17700000,3368500,24.32
28/05/2024,-2000,-12000000,6(1.69 %),0,0,2000,12000000,3368500,24.32
29/05/2024,0,0,5.8(-3.33 %),0,0,0,0,3371500,24.3
30/05/2024,0,0,6(0.00 %),0,0,0,0,3373500,24.29
31/05/2024,0,0,6(0.00 %),0,0,0,0,3373500,24.29
03/06/2024,0,0,6(0.00 %),0,0,0,0,3373500,0.0
04/06/2024,0,0,6.2(3.33 %),0,0,0,0,3373500,0.0
05/06/2024,0,0,6(0.00 %),0,0,0,0,3373500,0.0
06/06/2024,0,0,6.1(1.67 %),0,0,0,0,3373500,24.29
07/06/2024,0,0,6.3(3.28 %),0,0,0,0,3373500,24.29
10/06/2024,0,0,6.4(1.59 %),0,0,0,0,3373500,0.0
11/06/2024,0,0,6.6(10.00 %),0,0,0,0,3373500,0.0
12/06/2024,0,0,6.8(9.68 %),0,0,0,0,3373500,24.29
13/06/2024,0,0,7(9.37 %),0,0,0,0,3373500,24.29
14/06/2024,0,0,6.3(-5.97 %),0,0,0,0,3373500,24.29
17/06/2024,0,0,6.4(0.00 %),0,0,0,0,3373500,24.29
18/06/2024,0,0,6.2(-3.12 %),0,0,0,0,3373500,24.29
19/06/2024,0,0,6.3(-1.56 %),0,0,0,0,3373500,24.29
20/06/2024,0,0,6.3(0.00 %),0,0,0,0,3373500,24.29
21/06/2024,0,0,6.5(3.17 %),0,0,0,0,3373500,24.29
24/06/2024,0,0,6.3(-1.56 %),0,0,0,0,3373500,24.29
25/06/2024,0,0,6.2(-3.12 %),0,0,0,0,3373500,24.29
26/06/2024,0,0,7.1(12.70 %),0,0,0,0,3373500,24.29
27/06/2024,0,0,6.4(-3.03 %),0,0,0,0,3373500,24.29
28/06/2024,0,0,6.4(-1.54 %),0,0,0,0,3373500,24.29
03/07/2024,0,0,6.8(4.62 %),0,0,0,0,3373500,0.0
04/07/2024,0,0,6.9(4.55 %),0,0,0,0,3373500,0.0
05/07/2024,0,0,6.9(4.55 %),0,0,0,0,3373500,0.0
08/07/2024,0,0,6.4(-4.48 %),0,0,0,0,3373500,0.0
09/07/2024,0,0,6.9(6.15 %),0,0,0,0,3373500,0.0
10/07/2024,0,0,6.5(-1.52 %),0,0,0,0,3373500,0.0
11/07/2024,0,0,6.5(-4.41 %),0,0,0,0,3373500,0.0
12/07/2024,0,0,6.9(2.99 %),0,0,0,0,3373500,0.0
15/07/2024,0,0,6.6(-1.49 %),0,0,0,0,3373500,0.0
16/07/2024,0,0,6.6(0.00 %),0,0,0,0,3373500,0.0
17/07/2024,0,0,6.5(-2.99 %),0,0,0,0,3373500,0.0
18/07/2024,0,0,6.5(-1.52 %),0,0,0,0,3373500,0.0
19/07/2024,0,0,6.5(-1.52 %),0,0,0,0,3373500,0.0
22/07/2024,0,0,6.9(6.15 %),0,0,0,0,3373500,0.0
23/07/2024,0,0,6.6(-2.94 %),0,0,0,0,3373500,0.0
24/07/2024,0,0,6(-10.45 %),0,0,0,0,3373500,0.0
25/07/2024,0,0,6.8(4.62 %),0,0,0,0,3373500,0.0
26/07/2024,0,0,6.6(-2.94 %),0,0,0,0,3373500,0.0
29/07/2024,0,0,6.9(4.55 %),0,0,0,0,3373500,0.0
30/07/2024,0,0,6.9(0.00 %),0,0,0,0,3373500,0.0
31/07/2024,0,0,6.3(-8.70 %),0,0,0,0,3373500,0.0
01/08/2024,0,0,6.3(-8.70 %),0,0,0,0,3373500,0.0
02/08/2024,0,0,6(-13.04 %),0,0,0,0,3373500,0.0
05/08/2024,0,0,6(0.00 %),0,0,0,0,3373500,0.0
06/08/2024,0,0,6.8(13.33 %),0,0,0,0,3373500,0.0
07/08/2024,0,0,6.6(-2.94 %),0,0,0,0,3373500,0.0
08/08/2024,0,0,6(-9.09 %),0,0,0,0,3373500,0.0
09/08/2024,0,0,6.8(11.48 %),0,0,0,0,3373500,0.0
12/08/2024,0,0,6.1(0.00 %),0,0,0,0,3373500,0.0
13/08/2024,0,0,6.1(0.00 %),0,0,0,0,3373500,0.0
14/08/2024,0,0,6.4(4.92 %),0,0,0,0,3373500,0.0
15/08/2024,0,0,6.2(3.33 %),0,0,0,0,3373500,0.0
16/08/2024,0,0,6.1(1.67 %),0,0,0,0,3373500,0.0
19/08/2024,0,0,6.5(8.33 %),0,0,0,0,3373500,0.0
20/08/2024,0,0,6.2(-1.59 %),0,0,0,0,3373500,0.0
21/08/2024,0,0,6.3(5.00 %),0,0,0,0,3373500,0.0
22/08/2024,0,0,6(-1.64 %),0,0,0,0,3373500,0.0
23/08/2024,0,0,6.1(0.00 %),0,0,0,0,3373500,0.0
26/08/2024,0,0,6.1(1.67 %),0,0,0,0,3373500,0.0
27/08/2024,0,0,5.9(-1.67 %),0,0,0,0,3373500,0.0
28/08/2024,0,0,6(0.00 %),0,0,0,0,3373500,0.0
29/08/2024,0,0,6.1(1.67 %),0,0,0,0,3373500,0.0
30/08/2024,0,0,5.9(-1.67 %),0,0,0,0,3373500,0.0
04/09/2024,0,0,6.1(1.67 %),0,0,0,0,3373500,0.0
05/09/2024,0,0,6.6(10.00 %),0,0,0,0,3373500,0.0
06/09/2024,0,0,6.4(4.92 %),0,0,0,0,3373500,0.0
09/09/2024,0,0,6.5(1.56 %),0,0,0,0,3373500,0.0
10/09/2024,0,0,6.3(-1.56 %),0,0,0,0,3373500,0.0
11/09/2024,0,0,6.1(-3.17 %),0,0,0,0,3373500,0.0
12/09/2024,0,0,6.2(0.00 %),0,0,0,0,3373500,0.0
13/09/2024,0,0,6.5(4.84 %),0,0,0,0,3373500,0.0
16/09/2024,0,0,6.3(3.28 %),0,0,0,0,3373500,0.0
17/09/2024,0,0,6.5(3.17 %),0,0,0,0,3373500,0.0
18/09/2024,0,0,6.3(1.61 %),0,0,0,0,3373500,0.0
19/09/2024,0,0,6.7(8.06 %),0,0,0,0,3373500,0.0
20/09/2024,0,0,6.4(0.00 %),0,0,0,0,3373500,0.0
23/09/2024,0,0,6.6(3.12 %),0,0,0,0,3373500,0.0
24/09/2024,0,0,6.3(-3.08 %),0,0,0,0,3373500,0.0
25/09/2024,0,0,6.1(-4.69 %),0,0,0,0,3373500,0.0
26/09/2024,0,0,6.7(6.35 %),0,0,0,0,3373500,0.0
27/09/2024,100,620000,6.4(1.59 %),100,620000,0,0,3373400,0.0
30/09/2024,0,0,6.5(3.17 %),0,0,0,0,3373400,0.0
01/10/2024,0,0,6.7(4.69 %),0,0,0,0,3373400,0.0
02/10/2024,0,0,6.3(-3.08 %),0,0,0,0,3373400,0.0
03/10/2024,-100,-640000,6.5(1.56 %),0,0,100,640000,3373500,0.0
04/10/2024,0,0,6.9(6.15 %),0,0,0,0,3373500,0.0
07/10/2024,0,0,7(7.69 %),0,0,0,0,3373500,0.0
08/10/2024,0,0,6.8(1.49 %),0,0,0,0,3373500,0.0
09/10/2024,0,0,6.6(-1.49 %),0,0,0,0,3373500,0.0
10/10/2024,0,0,6.7(-1.47 %),0,0,0,0,3373500,0.0
11/10/2024,0,0,6.8(1.49 %),0,0,0,0,3373500,0.0
14/10/2024,0,0,6.5(-4.41 %),0,0,0,0,3373500,0.0
15/10/2024,0,0,6.7(1.52 %),0,0,0,0,3373500,0.0
16/10/2024,0,0,6.4(-1.54 %),0,0,0,0,3373500,0.0
17/10/2024,0,0,6.3(-3.08 %),0,0,0,0,3373500,0.0
18/10/2024,0,0,6.6(3.12 %),0,0,0,0,3373500,0.0
21/10/2024,0,0,6.2(-1.59 %),0,0,0,0,3373500,0.0
22/10/2024,0,0,6.2(0.00 %),0,0,0,0,3373500,0.0
23/10/2024,0,0,5.9(-6.35 %),0,0,0,0,3373500,0.0
24/10/2024,0,0,6.1(5.17 %),0,0,0,0,3373500,0.0
25/10/2024,0,0,6.1(5.17 %),0,0,0,0,3373500,0.0
28/10/2024,0,0,6.7(11.67 %),0,0,0,0,3373500,0.0
29/10/2024,0,0,6.3(3.28 %),0,0,0,0,3373500,0.0
30/10/2024,0,0,6.5(8.33 %),0,0,0,0,3373500,0.0
31/10/2024,0,0,6.2(-1.59 %),0,0,0,0,3373500,0.0
01/11/2024,0,0,6.8(7.94 %),0,0,0,0,3373500,0.0
04/11/2024,0,0,6.2(-1.59 %),0,0,0,0,3373500,0.0
05/11/2024,0,0,6.6(4.76 %),0,0,0,0,3373500,0.0
06/11/2024,0,0,6.5(4.84 %),0,0,0,0,3373500,0.0
07/11/2024,0,0,6.2(-1.59 %),0,0,0,0,3373500,0.0
08/11/2024,0,0,6.1(-3.17 %),0,0,0,0,3373500,0.0
11/11/2024,200,1200000,6(-3.23 %),200,1200000,0,0,3373300,0.0
12/11/2024,0,0,6.3(3.28 %),0,0,0,0,3373500,24.29
13/11/2024,0,0,6(-3.23 %),0,0,0,0,3373300,0.0
