Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2023,34.05,38.1,1.1(2.97 %),100,3810000,0,0,38.1,38.1,38.1
06/07/2023,32.44,36.3,-1.8(-4.72 %),800,29040000,0,0,36.3,36.3,36.3
07/07/2023,32.44,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
11/07/2023,32.26,36.1,-0.2(-0.55 %),800,28910000,0,0,36.2,36.2,36.1
12/07/2023,32.26,36.1,0(0.00 %),6,217200,0,0,36.1,36.1,36.1
13/07/2023,32.17,36.0,-0.1(-0.28 %),1100,39900000,0,0,37.0,37.0,36.0
14/07/2023,32.17,36.0,0(0.00 %),1200,43200000,0,0,36.0,36.0,36.0
17/07/2023,32.17,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/07/2023,33.78,37.8,1.8(5.00 %),100,3780000,0,0,37.8,37.8,37.8
19/07/2023,32.62,36.5,-1.3(-3.44 %),300,10950000,0,0,36.5,36.5,36.5
20/07/2023,32.62,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/07/2023,34.14,38.2,1.7(4.66 %),2000,73210000,0,0,36.6,38.2,36.5
24/07/2023,34.14,38.2,0(0.00 %),1,37000,0,0,38.2,38.2,38.2
25/07/2023,32.35,36.2,-2(-5.24 %),705,25582500,0,0,36.2,36.5,36.2
26/07/2023,32.35,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
27/07/2023,32.35,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
28/07/2023,33.78,37.8,1.6(4.42 %),100,3780000,0,0,37.8,37.8,37.8
31/07/2023,35.12,39.3,1.5(3.97 %),400,15120000,0,0,37.3,39.3,37.3
01/08/2023,33.07,37.0,-2.3(-5.85 %),100,3700000,0,0,37.0,37.0,37.0
02/08/2023,33.07,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/08/2023,33.07,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/08/2023,34.67,38.8,1.8(4.86 %),100,3880000,0,0,38.8,38.8,38.8
07/08/2023,34.59,38.7,-0.1(-0.26 %),501,19385000,0,0,38.7,38.7,38.7
08/08/2023,33.07,37.0,-1.7(-4.39 %),620,22974000,0,0,37.0,37.0,37.0
09/08/2023,34.94,39.1,2.1(5.68 %),400,15160000,0,0,37.5,39.1,37.5
10/08/2023,34.94,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
11/08/2023,34.94,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
14/08/2023,34.94,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
15/08/2023,34.94,39.1,0(0.00 %),1,38400,0,0,39.1,39.1,39.1
16/08/2023,34.94,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
17/08/2023,34.94,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
18/08/2023,32.17,36.0,-3.1(-7.93 %),1211,43683500,0,0,36.1,36.1,36.0
21/08/2023,32.17,36.0,0(0.00 %),8,284000,0,0,36.0,36.0,36.0
22/08/2023,32.17,36.0,0(0.00 %),600,21680000,0,0,36.8,36.8,36.0
23/08/2023,31.82,35.6,-0.4(-1.11 %),400,14240000,0,0,35.6,35.6,35.6
24/08/2023,32.62,36.5,0.9(2.53 %),500,17910000,0,0,33.1,36.5,33.1
25/08/2023,32.62,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/08/2023,34.76,38.9,2.4(6.58 %),100,3890000,0,0,38.9,38.9,38.9
29/08/2023,34.94,39.1,0.2(0.51 %),15500,575210000,0,0,38.9,39.1,36.6
30/08/2023,34.5,38.6,-0.5(-1.28 %),1600,62360000,0,0,39.0,39.0,38.6
31/08/2023,33.96,38.0,-0.6(-1.55 %),5700,217600000,0,0,38.7,38.7,38.0
05/09/2023,33.96,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/09/2023,34.41,38.5,0.5(1.32 %),6501,248544200,0,0,38.0,38.5,38.0
07/09/2023,34.32,38.4,-0.1(-0.26 %),3200,123200000,0,0,38.6,38.6,38.4
08/09/2023,34.67,38.8,0.4(1.04 %),200,7720000,0,0,38.4,38.8,38.4
11/09/2023,34.32,38.4,-0.4(-1.03 %),7100,275050000,0,0,38.9,38.9,38.4
12/09/2023,34.32,38.4,0(0.00 %),4901,189705100,0,0,38.8,39.0,38.4
13/09/2023,33.25,37.2,-1.2(-3.12 %),6300,235880000,0,0,38.2,38.2,37.2
14/09/2023,33.32,35.3,0.1(0.28 %),600,21160000,0,0,35.2,35.3,35.2
18/09/2023,33.03,35.0,-2.6(-6.91 %),2900,102240000,0,0,35.3,35.4,35.0
20/09/2023,33.03,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
21/09/2023,33.03,35.0,0(0.00 %),5800,202920000,0,0,35.0,35.0,34.9
22/09/2023,32.84,34.8,-0.2(-0.57 %),1200,41780000,0,0,34.9,34.9,34.8
25/09/2023,31.33,33.2,-1.6(-4.60 %),2600,87150000,0,0,34.7,34.7,33.2
26/09/2023,32.09,34.0,0.8(2.41 %),10001,333549900,0,0,33.3,34.1,33.3
27/09/2023,32.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/09/2023,31.15,33.0,-1(-2.94 %),1300,43150000,0,0,34.0,34.0,33.0
29/09/2023,31.24,33.1,0.1(0.30 %),1900,62900000,0,0,33.2,33.2,33.1
02/10/2023,31.99,33.9,0.8(2.42 %),8000,260560000,0,0,33.2,33.9,32.0
03/10/2023,31.9,33.8,-0.1(-0.29 %),200,6660000,0,0,32.8,33.8,32.8
04/10/2023,31.81,33.7,-0.1(-0.30 %),1000,33070000,0,0,33.0,33.7,33.0
05/10/2023,30.77,32.6,-1.1(-3.26 %),2600,85180000,0,0,33.0,33.0,32.6
06/10/2023,28.5,30.2,-2.4(-7.36 %),2500,79350000,0,0,32.7,32.7,30.1
09/10/2023,30.86,32.7,2.5(8.28 %),800,25790000,0,0,30.8,32.8,30.8
10/10/2023,30.58,32.4,-0.3(-0.92 %),900,29180000,0,0,32.4,32.6,32.3
11/10/2023,31.05,32.9,0.5(1.54 %),900,29190000,0,0,32.3,32.9,32.3
12/10/2023,30.67,32.5,-0.4(-1.22 %),900,29510000,0,0,32.9,32.9,32.5
13/10/2023,31.05,32.9,0.4(1.23 %),900,29510000,0,0,32.4,32.9,32.4
16/10/2023,31.05,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/10/2023,30.58,32.4,-0.5(-1.52 %),500,16280000,0,0,32.6,32.6,32.4
18/10/2023,30.2,32.0,-0.4(-1.23 %),500,16030000,0,0,31.5,33.4,31.4
19/10/2023,30.58,32.4,0.4(1.25 %),500,16180000,0,0,32.8,32.8,31.6
20/10/2023,30.77,32.6,0.2(0.62 %),5700,185840000,0,0,32.6,32.7,32.6
23/10/2023,31.15,33.0,0.4(1.23 %),3100,101100000,0,0,32.6,33.0,32.6
24/10/2023,31.81,33.7,0.7(2.12 %),400,13480000,0,0,33.7,33.7,33.7
25/10/2023,30.77,32.6,-1.1(-3.26 %),900,29430000,0,0,32.9,32.9,32.6
26/10/2023,30.77,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
30/10/2023,31.52,33.4,-0.5(-1.47 %),500,16460000,0,0,31.0,33.4,31.0
31/10/2023,31.52,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
01/11/2023,31.52,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
02/11/2023,31.52,33.4,0(0.00 %),100,3340000,0,0,33.4,33.4,33.4
03/11/2023,31.05,32.9,-0.5(-1.50 %),1800,59700000,0,0,33.2,33.4,32.9
06/11/2023,31.05,32.9,0(0.00 %),100,3290000,0,0,32.9,32.9,32.9
07/11/2023,29.35,31.1,-1.8(-5.47 %),200,6400000,0,0,32.9,32.9,31.1
08/11/2023,29.35,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
09/11/2023,31.9,33.8,2.7(8.68 %),101,3408000,0,0,33.8,33.8,33.8
10/11/2023,33.03,35.0,1.2(3.55 %),100,3500000,0,0,35.0,35.0,35.0
13/11/2023,30.11,31.9,-3.1(-8.86 %),2100,66840000,0,0,31.9,32.0,31.8
14/11/2023,30.11,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/11/2023,29.45,31.2,-0.7(-2.19 %),1000,31340000,0,0,31.9,31.9,31.2
16/11/2023,29.73,31.5,0.3(0.96 %),500,15750000,0,0,31.5,31.5,31.5
17/11/2023,30.3,32.1,0.6(1.90 %),1101,35348400,0,0,32.2,32.2,32.1
20/11/2023,30.3,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/11/2023,30.3,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/11/2023,30.3,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
23/11/2023,30.3,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
24/11/2023,30.2,32.0,-0.1(-0.31 %),201,6428900,0,0,32.0,32.0,32.0
27/11/2023,28.79,30.5,-1.5(-4.69 %),1900,57950000,0,0,30.5,30.5,30.5
28/11/2023,31.05,32.9,2.4(7.87 %),2900,88690000,0,0,30.5,32.9,30.5
29/11/2023,31.05,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/11/2023,30.67,32.5,-0.4(-1.22 %),6100,198530000,0,0,33.9,33.9,32.5
01/12/2023,30.67,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/12/2023,30.58,32.4,-0.1(-0.31 %),500,15980000,0,0,32.4,32.4,30.2
05/12/2023,30.58,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
06/12/2023,30.58,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/12/2023,30.58,32.4,0(0.00 %),200,6480000,0,0,32.4,32.4,32.4
08/12/2023,30.48,32.3,-0.1(-0.31 %),100,3230000,0,0,32.3,32.3,32.3
11/12/2023,31.15,33.0,0.7(2.17 %),2000,66000000,0,0,33.0,33.0,33.0
12/12/2023,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/12/2023,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/12/2023,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/12/2023,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/12/2023,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/12/2023,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/12/2023,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/12/2023,31.15,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
22/12/2023,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/12/2023,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/12/2023,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/12/2023,30.39,32.2,-0.8(-2.42 %),300,9440000,0,0,31.0,32.2,31.0
28/12/2023,29.92,31.7,-0.5(-1.55 %),200,6340000,0,0,31.7,31.7,31.7
29/12/2023,29.73,31.5,-0.2(-0.63 %),300,9450000,0,0,31.5,31.5,31.5
02/01/2024,31.05,32.9,1.4(4.44 %),5000,156200000,0,0,31.6,32.9,31.0
03/01/2024,31.05,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
04/01/2024,30.01,31.8,-1.1(-3.34 %),1700,54120000,0,0,31.9,31.9,31.8
05/01/2024,30.01,31.8,0(0.00 %),300,9540000,0,0,31.8,31.8,31.8
08/01/2024,30.01,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/01/2024,29.73,31.5,-0.3(-0.94 %),1300,40840000,0,0,31.1,31.9,31.1
10/01/2024,29.73,31.5,0(0.00 %),1700,54900000,0,0,33.0,33.0,31.5
11/01/2024,30.2,32.0,0.5(1.59 %),1600,50700000,0,0,31.5,32.0,31.5
12/01/2024,33.13,35.1,3.1(9.69 %),600,20740000,0,0,31.9,35.1,31.9
15/01/2024,32.09,34.0,-1.1(-3.13 %),800,29120000,0,0,34.8,38.3,34.0
16/01/2024,30.01,31.8,-2.2(-6.47 %),300,9540000,0,0,31.8,31.8,31.8
17/01/2024,32.47,34.4,2.6(8.18 %),2100,68880000,0,0,34.8,34.8,32.0
18/01/2024,34.83,36.9,2.5(7.27 %),300,9570000,0,0,31.9,36.9,31.9
19/01/2024,31.43,33.3,-3.6(-9.76 %),900,29970000,0,0,33.3,33.3,33.3
22/01/2024,31.62,33.5,0.2(0.60 %),1400,44650000,0,0,31.9,33.5,31.7
23/01/2024,31.62,33.5,0(0.00 %),500,16750000,0,0,33.5,33.5,33.5
24/01/2024,30.01,31.8,-1.7(-5.07 %),500,15900000,0,0,31.8,31.8,31.8
25/01/2024,31.43,33.3,1.5(4.72 %),1200,37930000,0,0,33.4,33.4,31.0
26/01/2024,32.56,34.5,1.2(3.60 %),1000,35000000,0,0,35.5,35.5,34.5
29/01/2024,30.48,32.3,-2.2(-6.38 %),500,16140000,0,0,32.1,32.4,32.1
30/01/2024,30.48,32.3,0(0.00 %),400,12930000,0,0,32.4,32.4,32.3
31/01/2024,30.48,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
01/02/2024,30.48,32.3,0(0.00 %),200,6460000,0,0,32.3,32.3,32.3
02/02/2024,31.43,33.3,1(3.10 %),100,3330000,0,0,33.3,33.3,33.3
05/02/2024,31.15,33.0,-0.3(-0.90 %),300,9900000,0,0,33.0,33.0,33.0
06/02/2024,32.47,34.4,1.4(4.24 %),1400,45700000,0,0,32.4,34.4,32.4
07/02/2024,34.83,36.9,2.5(7.27 %),600,21650000,0,0,34.4,36.9,34.4
15/02/2024,33.98,36.0,-0.9(-2.44 %),1000,35860000,0,0,34.1,36.9,34.1
16/02/2024,33.03,35.0,-1(-2.78 %),400,14280000,0,0,36.0,36.9,34.9
19/02/2024,33.03,35.0,0(0.00 %),7203,251875000,0,0,35.1,35.1,34.0
20/02/2024,34.83,36.9,1.9(5.43 %),400,14100000,0,0,34.8,36.9,34.6
21/02/2024,34.83,36.9,0(0.00 %),5000,184500000,0,0,36.9,36.9,36.9
22/02/2024,34.83,36.9,0(0.00 %),500,18450000,0,0,36.9,36.9,36.9
23/02/2024,34.83,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
26/02/2024,33.03,35.0,-1.9(-5.15 %),5101,178545500,0,0,35.1,35.1,35.0
27/02/2024,33.03,35.0,0(0.00 %),3900,136500000,0,0,35.0,35.0,35.0
28/02/2024,32.18,34.1,-0.9(-2.57 %),102,3480000,0,0,34.1,34.1,34.1
29/02/2024,32.18,34.1,0(0.00 %),500,17050000,0,0,34.1,34.1,34.1
01/03/2024,32.94,34.9,0.8(2.35 %),1500,50180000,0,0,35.1,35.1,33.1
04/03/2024,33.6,35.6,0.7(2.01 %),201,7075000,0,0,34.8,35.6,34.8
05/03/2024,33.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/03/2024,33.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
07/03/2024,33.03,35.0,-0.6(-1.69 %),1100,38490000,0,0,34.9,35.0,34.9
08/03/2024,33.03,35.0,0(0.00 %),9500,334460000,0,0,35.6,35.8,35.0
11/03/2024,33.03,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/03/2024,31.71,33.6,-1.4(-4.00 %),500,16800000,0,0,33.6,33.6,33.6
13/03/2024,32.84,34.8,1.2(3.57 %),100,3480000,0,0,34.8,34.8,34.8
14/03/2024,32.75,34.7,-0.1(-0.29 %),600,20510000,0,0,34.0,34.7,34.0
15/03/2024,31.99,33.9,-0.8(-2.31 %),2600,88850000,0,0,34.7,34.7,33.9
18/03/2024,31.62,33.5,-0.4(-1.18 %),600,20200000,0,0,33.7,33.8,33.5
19/03/2024,33.32,35.3,1.8(5.37 %),100,3530000,0,0,35.3,35.3,35.3
20/03/2024,33.22,35.2,-0.1(-0.28 %),301,10665900,0,0,35.2,35.9,35.2
21/03/2024,33.88,35.9,0.7(1.99 %),500,17710000,0,0,35.3,35.9,35.0
22/03/2024,32.09,34.0,-1.9(-5.29 %),2800,95230000,0,0,34.2,34.2,34.0
25/03/2024,32.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/03/2024,32.09,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
27/03/2024,32.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/03/2024,32.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/03/2024,33.88,35.9,1.9(5.59 %),700,24340000,0,0,34.0,35.9,34.0
01/04/2024,33.32,35.3,-0.6(-1.67 %),4100,144070000,0,0,34.9,35.3,34.9
02/04/2024,33.22,35.2,-0.1(-0.28 %),1000,35100000,0,0,34.9,35.2,34.9
03/04/2024,32.28,34.2,-1(-2.84 %),300,10290000,0,0,34.4,34.4,34.2
04/04/2024,32.28,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
05/04/2024,32.28,34.2,0(0.00 %),100,3420000,0,0,34.2,34.2,34.2
08/04/2024,32.09,34.0,-0.2(-0.58 %),300,10320000,0,0,35.2,35.2,34.0
09/04/2024,32.94,34.9,0.9(2.65 %),100,3490000,0,0,34.9,34.9,34.9
10/04/2024,33.13,35.1,0.2(0.57 %),600,21060000,0,0,35.2,35.3,34.8
11/04/2024,33.22,35.2,0.1(0.28 %),100,3520000,0,0,35.2,35.2,35.2
12/04/2024,33.22,35.2,0(0.00 %),400,14090000,0,0,35.3,35.3,35.2
15/04/2024,33.22,35.2,0(0.00 %),1000,35200000,0,0,35.2,35.2,35.2
16/04/2024,32.94,34.9,-0.3(-0.85 %),700,22810000,0,0,32.2,34.9,32.2
17/04/2024,32.94,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/04/2024,33.22,35.2,0.3(0.86 %),100,3520000,0,0,35.2,35.2,35.2
22/04/2024,33.6,35.6,0.4(1.14 %),200,7070000,0,0,35.1,35.6,35.1
23/04/2024,30.67,32.5,-3.1(-8.71 %),1800,59210000,0,0,35.1,35.1,32.3
24/04/2024,30.67,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/04/2024,30.67,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/04/2024,31.52,33.4,0.9(2.77 %),300,10020000,0,0,33.4,33.4,33.4
02/05/2024,31.43,33.3,-0.1(-0.30 %),600,20030000,0,0,33.9,33.9,33.2
03/05/2024,31.24,33.1,-0.2(-0.60 %),502,16612000,0,0,33.1,33.1,33.1
06/05/2024,31.99,33.9,0.8(2.42 %),200,6610000,0,0,32.2,33.9,32.2
07/05/2024,31.99,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
08/05/2024,32.28,34.2,0.3(0.88 %),100,3420000,0,0,34.2,34.2,34.2
09/05/2024,32.28,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
10/05/2024,32.75,34.7,0.5(1.46 %),100,3470000,0,0,34.7,34.7,34.7
13/05/2024,32.66,34.6,-0.1(-0.29 %),300,10380000,0,0,34.6,34.6,34.6
14/05/2024,32.37,34.3,-0.3(-0.87 %),2000,68510000,0,0,34.3,34.3,34.1
15/05/2024,32.37,34.3,0(0.00 %),1000,34300000,0,0,34.3,34.3,34.3
16/05/2024,32.18,34.1,-0.2(-0.58 %),800,27280000,0,0,34.1,34.1,34.1
17/05/2024,32.18,34.1,0(0.00 %),3,102300,0,0,34.1,34.1,34.1
20/05/2024,31.62,33.5,-0.6(-1.76 %),500,16850000,0,0,34.0,34.0,33.5
21/05/2024,31.62,33.5,0(0.00 %),600,20100000,0,0,33.5,33.5,33.5
22/05/2024,31.52,33.4,-0.1(-0.30 %),300,10020000,0,0,33.3,33.5,33.3
23/05/2024,31.52,33.4,0(0.00 %),200,6680000,0,0,33.4,33.4,33.4
24/05/2024,32.09,34.0,0.6(1.80 %),200,6790000,0,0,33.9,34.0,33.9
27/05/2024,32.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/05/2024,32.09,34.0,0(0.00 %),9,294300,0,0,34.0,34.0,34.0
29/05/2024,32.09,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
30/05/2024,32.09,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
31/05/2024,32.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/06/2024,31.99,33.9,-0.1(-0.29 %),2200,73520000,0,0,34.4,34.4,33.0
04/06/2024,31.99,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
05/06/2024,30.3,32.1,-1.8(-5.31 %),5000,160510000,0,0,32.2,32.2,32.1
06/06/2024,30.3,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
07/06/2024,31.43,33.3,1.2(3.74 %),1100,36250000,0,0,34.3,34.3,32.2
10/06/2024,31.43,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
11/06/2024,31.24,33.1,-0.2(-0.60 %),1700,56180000,0,0,32.2,33.1,32.2
12/06/2024,30.96,32.8,-0.3(-0.91 %),1600,51640000,0,0,32.2,32.8,32.2
13/06/2024,31.99,33.9,1.1(3.35 %),1300,43330000,0,0,33.0,33.9,32.8
14/06/2024,31.9,33.8,-0.1(-0.29 %),400,13540000,0,0,33.9,33.9,33.8
17/06/2024,31.62,33.5,-0.3(-0.89 %),400,13380000,0,0,33.8,33.8,33.0
18/06/2024,32.18,34.1,0.6(1.79 %),100,3410000,0,0,34.1,34.1,34.1
19/06/2024,31.62,33.5,-0.6(-1.76 %),300,10020000,0,0,33.7,33.7,33.0
20/06/2024,31.81,33.7,0.2(0.60 %),500,16790000,0,0,33.5,33.7,33.5
21/06/2024,31.62,33.5,-0.2(-0.59 %),400,13480000,0,0,33.9,33.9,33.5
24/06/2024,31.62,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
25/06/2024,31.62,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
26/06/2024,31.15,33.0,-0.5(-1.49 %),600,19810000,0,0,33.0,33.1,33.0
27/06/2024,31.15,33.0,0(0.00 %),300,9900000,0,0,33.0,33.0,33.0
28/06/2024,31.15,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/07/2024,31.71,33.6,0.6(1.82 %),400,13390000,0,0,33.1,33.6,33.1
02/07/2024,31.71,33.6,0(0.00 %),500,16780000,0,0,33.5,33.6,33.5
03/07/2024,31.62,33.5,-0.1(-0.30 %),100,3350000,0,0,33.5,33.5,33.5
04/07/2024,31.9,33.8,0.3(0.90 %),500,16640000,0,0,33.5,33.8,33.0
05/07/2024,31.9,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
08/07/2024,31.33,33.2,-0.6(-1.78 %),400,13320000,0,0,33.5,33.5,33.2
09/07/2024,31.33,33.2,0(0.00 %),100,3320000,0,0,33.2,33.2,33.2
10/07/2024,31.33,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
11/07/2024,30.96,32.8,-0.4(-1.20 %),1400,46000000,0,0,33.0,33.2,32.8
12/07/2024,30.96,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
15/07/2024,31.33,33.2,0.4(1.22 %),200,6640000,0,0,33.2,33.2,33.2
16/07/2024,31.52,33.4,0.2(0.60 %),100,3340000,0,0,33.4,33.4,33.4
17/07/2024,31.52,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
18/07/2024,30.3,32.1,-1.3(-3.89 %),4800,154490000,0,0,33.9,33.9,32.0
19/07/2024,30.3,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
22/07/2024,30.3,32.1,0(0.00 %),100,3210000,0,0,32.1,32.1,32.1
23/07/2024,30.2,32.0,-0.1(-0.31 %),1500,48000000,0,0,32.0,32.0,32.0
24/07/2024,30.2,32.0,0(0.00 %),1500,48000000,0,0,32.0,32.0,32.0
25/07/2024,30.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/07/2024,30.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/07/2024,30.86,32.7,0.7(2.19 %),200,6540000,0,0,32.7,32.7,32.7
30/07/2024,30.86,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
31/07/2024,30.86,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
01/08/2024,30.86,32.7,0(0.00 %),100,3270000,0,0,32.7,32.7,32.7
02/08/2024,30.86,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
05/08/2024,28.13,29.8,-2.9(-8.87 %),100,2980000,0,0,29.8,29.8,29.8
06/08/2024,29.26,31.0,1.2(4.03 %),10000,310000000,0,0,31.0,31.0,31.0
07/08/2024,29.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/08/2024,29.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/08/2024,29.26,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/08/2024,31.05,32.9,1.9(6.13 %),600,19720000,0,0,32.8,32.9,32.8
13/08/2024,31.05,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/08/2024,31.05,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
15/08/2024,31.05,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/08/2024,31.05,32.9,0(0.00 %),700,23030000,0,0,32.9,32.9,32.9
19/08/2024,31.05,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/08/2024,31.05,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/08/2024,30.2,32.0,-0.9(-2.74 %),100,3200000,0,0,32.0,32.0,32.0
22/08/2024,30.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/08/2024,30.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/08/2024,30.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/08/2024,30.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/08/2024,30.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/08/2024,30.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/08/2024,30.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/09/2024,30.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/09/2024,30.67,32.5,0.5(1.56 %),1001,32528800,0,0,32.5,32.5,32.5
06/09/2024,31.43,33.3,0.8(2.46 %),200,6650000,0,0,33.2,33.3,33.2
09/09/2024,31.43,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
10/09/2024,31.43,33.3,0(0.00 %),400,13320000,0,0,33.3,33.3,33.3
11/09/2024,31.43,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
12/09/2024,31.43,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
13/09/2024,31.43,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
16/09/2024,31.43,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
17/09/2024,31.43,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
18/09/2024,31.43,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
19/09/2024,31.43,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
20/09/2024,31.33,33.2,-0.1(-0.30 %),300,9970000,0,0,33.3,33.3,33.2
