Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2016,0.69,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
04/03/2016,0.77,2.0,0.2(11.11 %),1600,3200000,0,0,2.0,2.0,2.0
07/03/2016,0.85,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
08/03/2016,0.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/03/2016,0.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/03/2016,0.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/03/2016,0.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/03/2016,0.85,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/03/2016,0.73,1.9,-0.3(-13.64 %),100,190000,0,0,1.9,1.9,1.9
16/03/2016,0.69,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
17/03/2016,0.69,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/03/2016,0.62,1.6,-0.2(-11.11 %),100,160000,0,0,1.6,1.6,1.6
21/03/2016,0.69,1.8,0.2(12.50 %),300,480000,0,0,1.5,1.8,1.5
22/03/2016,0.69,1.8,0.2(12.50 %),0,0,0,0,1.6,1.6,1.6
23/03/2016,0.69,1.8,0.2(12.50 %),0,0,0,0,1.6,1.6,1.6
24/03/2016,0.69,1.8,0.2(12.50 %),0,0,0,0,1.6,1.6,1.6
25/03/2016,0.62,1.6,0(0.00 %),1000,1600000,0,0,1.6,1.6,1.6
28/03/2016,0.54,1.4,-0.2(-12.50 %),400,560000,0,0,1.4,1.4,1.4
29/03/2016,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/03/2016,0.62,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
31/03/2016,0.54,1.4,-0.2(-12.50 %),100,140000,0,0,1.4,1.4,1.4
01/04/2016,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/04/2016,0.54,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/04/2016,0.54,1.4,0(0.00 %),200,260000,0,0,1.2,1.4,1.2
06/04/2016,0.46,1.2,-0.1(-7.69 %),1500,1800000,0,0,1.2,1.2,1.2
07/04/2016,0.46,1.2,0(0.00 %),1100,1320000,0,0,1.2,1.2,1.2
08/04/2016,0.46,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
11/04/2016,0.5,1.3,0.1(8.33 %),1200,1560000,0,0,1.3,1.3,1.3
12/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/04/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/05/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/05/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/05/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/05/2016,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/05/2016,0.46,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
11/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/05/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/06/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/07/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/08/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/10/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/10/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/10/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2016,0.46,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/10/2016,0.62,1.6,0.4(33.33 %),100,160000,0,0,1.6,1.6,1.6
17/10/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/10/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/10/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/10/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/10/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/10/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/10/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/10/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/10/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/10/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/10/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/11/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/12/2016,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/01/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/02/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/03/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/04/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/05/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/06/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/06/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/06/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/06/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/06/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/06/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/06/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/06/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/06/2017,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
