Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2015,6.7,6.7,0.1(1.52 %),16670,112000000,0,0,6.7,6.8,6.6
03/02/2015,6.6,6.6,-0.1(-1.49 %),30090,199000000,0,0,6.6,6.7,6.6
04/02/2015,6.6,6.6,0(0.00 %),23890,154000000,0,0,6.5,6.6,6.4
05/02/2015,6.7,6.7,0.1(1.52 %),5780,38000000,0,0,6.5,6.7,6.5
06/02/2015,6.7,6.7,0(0.00 %),9510,63000000,0,0,6.6,6.7,6.5
09/02/2015,6.6,6.6,-0.1(-1.49 %),14300,94000000,0,0,6.6,6.6,6.6
10/02/2015,6.7,6.7,0.1(1.52 %),18200,119000000,0,0,6.5,6.7,6.5
11/02/2015,6.9,6.9,0.2(2.99 %),30330,206000000,0,0,6.6,6.9,6.6
12/02/2015,7.1,7.1,0.2(2.90 %),40050,279000000,0,0,6.9,7.1,6.8
13/02/2015,7.2,7.2,0.1(1.41 %),42240,304000000,0,0,7.2,7.3,7.1
24/02/2015,7.2,7.2,0(0.00 %),9140,66000000,0,0,7.3,7.3,7.2
25/02/2015,7.2,7.2,0(0.00 %),80650,585000000,0,0,7.2,7.4,7.2
26/02/2015,7.3,7.3,0.1(1.39 %),67070,490000000,0,0,7.2,7.4,7.2
27/02/2015,7.3,7.3,0(0.00 %),38470,281000000,0,0,7.3,7.3,7.2
02/03/2015,7.4,7.4,0.1(1.37 %),43130,315000000,0,0,7.3,7.4,7.3
03/03/2015,7.8,7.8,0.4(5.41 %),30620,229000000,0,0,7.3,7.8,7.3
04/03/2015,8.1,8.1,0.3(3.85 %),249400,2005000000,103590,763458000,7.8,8.2,7.8
05/03/2015,8.0,8.0,-0.1(-1.23 %),122000,969000000,63000,504000000,8.0,8.0,7.7
06/03/2015,7.6,7.6,-0.4(-5.00 %),17550,135000000,0,0,7.8,7.8,7.6
09/03/2015,7.5,7.5,-0.1(-1.32 %),9780,73000000,0,0,7.6,7.6,7.4
10/03/2015,7.5,7.5,0(0.00 %),15430,116000000,0,0,7.5,7.5,7.5
11/03/2015,7.6,7.6,0.1(1.33 %),44530,332000000,0,0,7.5,7.6,7.3
12/03/2015,7.5,7.5,-0.1(-1.32 %),3780,28000000,0,0,7.6,7.6,7.5
13/03/2015,7.6,7.6,0.1(1.33 %),13690,103000000,0,0,7.5,7.6,7.3
16/03/2015,7.6,7.6,0(0.00 %),8150,61000000,0,0,7.5,7.6,7.4
17/03/2015,7.6,7.6,0(0.00 %),6560,49000000,0,0,7.5,7.6,7.4
18/03/2015,7.8,7.8,0.2(2.63 %),178320,1375000000,0,0,7.6,7.8,7.6
19/03/2015,8.1,8.1,0.3(3.85 %),166660,1328000000,0,0,7.8,8.1,7.8
20/03/2015,8.2,8.2,0.1(1.23 %),162850,1330000000,0,0,8.1,8.2,8.0
23/03/2015,8.2,8.2,0(0.00 %),191170,1566000000,46070,357503000,8.1,8.3,8.1
24/03/2015,8.1,8.1,-0.1(-1.22 %),53820,444000000,0,0,8.3,8.5,8.1
25/03/2015,8.3,8.3,0.2(2.47 %),126740,1037000000,0,0,8.1,8.3,8.1
26/03/2015,8.3,8.3,0(0.00 %),86610,717000000,0,0,8.3,8.4,8.2
27/03/2015,7.8,7.8,-0.5(-6.02 %),26270,210000000,0,0,8.3,8.3,7.8
30/03/2015,7.6,7.6,-0.2(-2.56 %),3650,28000000,0,0,8.0,8.0,7.4
31/03/2015,7.9,7.9,0.3(3.95 %),3210,25000000,0,0,7.7,8.0,7.7
01/04/2015,7.8,7.8,-0.1(-1.27 %),38430,291000000,0,0,7.7,7.9,7.5
02/04/2015,8.1,8.1,0.3(3.85 %),73840,588000000,0,0,7.8,8.1,7.8
03/04/2015,7.9,7.9,-0.2(-2.47 %),1720,14000000,0,0,8.1,8.1,7.8
06/04/2015,8.0,8.0,0.1(1.27 %),69250,554000000,0,0,7.9,8.0,7.9
07/04/2015,8.1,8.1,0.1(1.25 %),48350,389000000,0,0,8.0,8.1,8.0
08/04/2015,8.2,8.2,0.1(1.23 %),31000,250000000,0,0,8.2,8.2,7.9
09/04/2015,8.4,8.4,0.2(2.44 %),64630,538000000,0,0,8.2,8.5,8.2
10/04/2015,8.5,8.5,0.1(1.19 %),183830,1565000000,0,0,8.4,8.6,8.4
13/04/2015,8.3,8.3,-0.2(-2.35 %),11760,97000000,0,0,8.6,8.6,8.1
14/04/2015,8.1,8.1,-0.2(-2.41 %),19240,154000000,0,0,8.3,8.3,7.9
15/04/2015,8.2,8.2,0.1(1.23 %),17810,142000000,0,0,8.1,8.2,7.7
16/04/2015,8.1,8.1,-0.1(-1.22 %),21350,170000000,0,0,8.2,8.3,7.9
17/04/2015,8.2,8.2,0.1(1.23 %),30600,247000000,0,0,7.9,8.2,7.9
20/04/2015,7.9,7.9,-0.3(-3.66 %),2700,21000000,0,0,8.2,8.2,7.9
21/04/2015,7.7,7.7,-0.2(-2.53 %),13270,104000000,0,0,7.8,7.9,7.7
22/04/2015,7.9,7.9,0.2(2.60 %),8720,68000000,0,0,7.7,7.9,7.7
23/04/2015,7.9,7.9,0(0.00 %),10710,83000000,0,0,7.9,7.9,7.6
24/04/2015,7.6,7.6,-0.3(-3.80 %),23000,175000000,0,0,7.6,7.6,7.6
27/04/2015,7.7,7.7,0.1(1.32 %),30,0,0,0,7.8,7.8,7.7
04/05/2015,7.3,7.3,-0.4(-5.19 %),27890,203000000,0,0,7.6,7.6,7.2
05/05/2015,7.5,7.5,0.2(2.74 %),7430,53000000,0,0,7.3,7.5,7.0
06/05/2015,7.0,7.0,-0.5(-6.67 %),11830,86000000,0,0,7.4,8.0,7.0
07/05/2015,7.4,7.4,0.4(5.71 %),10910,75000000,0,0,7.0,7.4,6.8
08/05/2015,7.3,7.3,-0.1(-1.35 %),71160,500000000,0,0,7.4,7.4,6.9
11/05/2015,7.2,7.2,-0.1(-1.37 %),2320,16000000,0,0,7.2,7.3,6.8
12/05/2015,7.1,7.1,-0.1(-1.39 %),5110,36000000,0,0,7.2,7.2,7.0
13/05/2015,6.8,6.8,-0.3(-4.23 %),39030,263000000,0,0,6.9,7.0,6.7
14/05/2015,6.6,6.6,-0.2(-2.94 %),18310,124000000,0,0,6.9,6.9,6.6
15/05/2015,6.9,6.9,0.3(4.55 %),9920,67000000,0,0,6.7,6.9,6.7
18/05/2015,6.8,6.8,-0.1(-1.45 %),1600,11000000,0,0,6.7,6.8,6.7
19/05/2015,6.8,6.8,0(0.00 %),6920,46000000,0,0,6.7,6.8,6.4
20/05/2015,6.9,6.9,0.1(1.47 %),22190,148000000,0,0,6.5,6.9,6.5
21/05/2015,6.9,6.9,0(0.00 %),2030,14000000,0,0,6.8,6.9,6.8
22/05/2015,7.2,7.2,0.3(4.35 %),13340,92000000,0,0,6.8,7.2,6.8
25/05/2015,7.2,7.2,0(0.00 %),8590,60000000,0,0,7.0,7.2,7.0
26/05/2015,7.5,7.5,0.3(4.17 %),58340,430000000,0,0,7.2,7.5,7.1
27/05/2015,7.4,7.4,-0.1(-1.33 %),1210,9000000,0,0,7.4,7.4,7.4
28/05/2015,7.4,7.4,0(0.00 %),31210,231000000,0,0,7.3,7.4,7.3
29/05/2015,7.2,7.2,-0.2(-2.70 %),8890,64000000,0,0,7.3,7.3,7.1
01/06/2015,7.1,7.1,-0.1(-1.39 %),12640,90000000,0,0,7.1,7.3,7.0
02/06/2015,7.1,7.1,0(0.00 %),280,2000000,0,0,7.1,7.1,7.1
03/06/2015,7.0,7.0,-0.1(-1.41 %),9470,66000000,0,0,7.0,7.0,6.9
04/06/2015,7.1,7.1,0.1(1.43 %),15370,108000000,0,0,7.0,7.1,6.9
05/06/2015,7.2,7.2,0.1(1.41 %),19910,139000000,0,0,7.0,7.2,6.9
08/06/2015,7.1,7.1,-0.1(-1.39 %),19010,138000000,0,0,7.4,7.4,7.1
09/06/2015,7.0,7.0,-0.1(-1.41 %),28650,201000000,0,0,7.1,7.2,6.9
10/06/2015,7.1,7.1,0.1(1.43 %),1300,9000000,0,0,7.0,7.1,6.8
11/06/2015,7.2,7.2,0.1(1.41 %),15520,110000000,0,0,7.0,7.2,7.0
12/06/2015,7.4,7.4,0.2(2.78 %),28880,204000000,0,0,7.0,7.4,7.0
15/06/2015,7.1,7.1,-0.3(-4.05 %),51250,367000000,0,0,7.4,7.4,7.1
16/06/2015,7.1,7.1,0(0.00 %),43250,313000000,0,0,7.2,7.4,7.1
17/06/2015,7.2,7.2,0.1(1.41 %),3140,22000000,0,0,7.1,7.2,7.0
18/06/2015,7.1,7.1,-0.1(-1.39 %),12530,89000000,0,0,7.1,7.2,7.1
19/06/2015,7.1,7.1,0(0.00 %),28990,206000000,0,0,7.1,7.2,7.1
22/06/2015,7.2,7.2,0.1(1.41 %),1020,7000000,0,0,7.1,7.2,7.1
23/06/2015,7.1,7.1,-0.1(-1.39 %),2130,15000000,0,0,7.0,7.1,7.0
24/06/2015,6.9,6.9,-0.2(-2.82 %),4000,28000000,0,0,7.0,7.0,6.9
25/06/2015,7.0,7.0,0.1(1.45 %),4210,29000000,0,0,6.9,7.0,6.9
26/06/2015,7.0,7.0,0(0.00 %),4700,33000000,0,0,7.1,7.1,7.0
29/06/2015,7.0,7.0,0(0.00 %),5420,37000000,0,0,7.0,7.0,6.9
30/06/2015,7.1,7.1,0.1(1.43 %),6910,47000000,0,0,6.8,7.1,6.8
01/07/2015,7.1,7.1,0(0.00 %),7130,49000000,0,0,6.9,7.1,6.8
02/07/2015,7.0,7.0,-0.1(-1.41 %),7100,50000000,0,0,7.1,7.2,7.0
03/07/2015,7.0,7.0,0(0.00 %),21220,148000000,0,0,7.0,7.1,6.9
06/07/2015,7.2,7.2,0.2(2.86 %),3620,26000000,0,0,7.1,7.2,7.1
07/07/2015,7.2,7.2,0(0.00 %),17480,125000000,0,0,6.9,7.2,6.8
08/07/2015,7.0,7.0,-0.2(-2.78 %),15400,106000000,0,0,6.9,7.0,6.8
09/07/2015,7.1,7.1,0.1(1.43 %),33390,234000000,0,0,7.0,7.1,6.9
10/07/2015,7.1,7.1,0(0.00 %),2200,15000000,0,0,7.0,7.1,7.0
13/07/2015,7.1,7.1,0(0.00 %),5410,38000000,0,0,7.0,7.1,7.0
14/07/2015,6.9,6.9,-0.2(-2.82 %),1720,12000000,0,0,6.9,7.0,6.9
15/07/2015,7.1,7.1,0.2(2.90 %),3880,27000000,0,0,7.1,7.1,6.9
16/07/2015,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/07/2015,7.1,7.1,0(0.00 %),4250,30000000,0,0,6.9,7.1,6.9
20/07/2015,7.1,7.1,0(0.00 %),2650,19000000,0,0,7.0,7.1,7.0
21/07/2015,7.0,7.0,-0.1(-1.41 %),8410,58000000,0,0,7.0,7.1,6.8
22/07/2015,6.9,6.9,-0.1(-1.43 %),18520,128000000,0,0,6.9,7.0,6.9
23/07/2015,7.0,7.0,0.1(1.45 %),1020,7000000,0,0,6.9,7.0,6.9
24/07/2015,7.0,7.0,0(0.00 %),12810,85000000,0,0,6.6,7.0,6.6
27/07/2015,6.9,6.9,-0.1(-1.43 %),7560,52000000,0,0,6.9,7.0,6.9
28/07/2015,6.6,6.6,-0.3(-4.35 %),6350,42000000,0,0,6.7,6.8,6.6
29/07/2015,6.8,6.8,0.2(3.03 %),14800,98000000,0,0,6.6,6.8,6.6
30/07/2015,6.8,6.8,0(0.00 %),2000,14000000,0,0,6.8,6.8,6.8
31/07/2015,6.8,6.8,0(0.00 %),2320,16000000,0,0,6.8,6.9,6.8
03/08/2015,7.0,7.0,0.2(2.94 %),8100,55000000,0,0,6.8,7.0,6.8
04/08/2015,6.7,6.7,-0.3(-4.29 %),1080,7000000,0,0,6.9,6.9,6.7
05/08/2015,6.8,6.8,0.1(1.49 %),5120,33000000,0,0,6.8,6.8,6.3
06/08/2015,6.9,6.9,0.1(1.47 %),1200,8000000,0,0,7.0,7.0,6.5
07/08/2015,6.9,6.9,0(0.00 %),230,2000000,0,0,6.9,6.9,6.9
10/08/2015,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/08/2015,6.9,6.9,0(0.00 %),7260,50000000,0,0,6.8,6.9,6.8
12/08/2015,6.7,6.7,-0.2(-2.90 %),11110,73000000,0,0,6.6,6.8,6.6
13/08/2015,6.6,6.6,-0.1(-1.49 %),5630,38000000,0,0,6.7,6.8,6.6
14/08/2015,6.4,6.4,-0.2(-3.03 %),10020,66000000,0,0,6.6,6.8,6.4
17/08/2015,6.3,6.3,-0.1(-1.56 %),16220,102000000,0,0,6.4,6.4,6.3
18/08/2015,6.4,6.4,0.1(1.59 %),4860,31000000,0,0,6.4,6.5,6.4
19/08/2015,6.4,6.4,0(0.00 %),1030,6000000,0,0,6.4,6.4,6.3
20/08/2015,6.2,6.2,-0.2(-3.12 %),7160,44000000,0,0,6.4,6.4,6.2
21/08/2015,6.4,6.4,0.2(3.23 %),4500,28000000,0,0,6.2,6.4,5.8
24/08/2015,6.0,6.0,-0.4(-6.25 %),1900,12000000,0,0,6.2,6.4,6.0
25/08/2015,6.0,6.0,0(0.00 %),11240,66000000,20000,120000000,6.2,6.2,5.8
26/08/2015,5.8,5.8,-0.2(-3.33 %),36860,209000000,0,0,5.6,5.8,5.6
27/08/2015,5.8,5.8,0(0.00 %),23370,134000000,0,0,5.9,6.0,5.6
28/08/2015,6.1,6.1,0.3(5.17 %),87160,497000000,0,0,5.7,6.1,5.5
31/08/2015,5.8,5.8,-0.3(-4.92 %),7320,44000000,0,0,6.4,6.4,5.7
01/09/2015,6.1,6.1,0.3(5.17 %),660,4000000,0,0,5.9,6.1,5.9
03/09/2015,6.0,6.0,-0.1(-1.64 %),12010,72000000,0,0,6.0,6.1,6.0
04/09/2015,5.6,5.6,-0.4(-6.67 %),12710,73000000,0,0,6.0,6.0,5.6
07/09/2015,5.8,5.8,0.2(3.57 %),12460,71000000,0,0,5.8,5.9,5.6
08/09/2015,5.8,5.8,0(0.00 %),3290,19000000,0,0,5.8,5.8,5.8
09/09/2015,5.7,5.7,-0.1(-1.72 %),14100,79000000,0,0,5.8,5.9,5.4
10/09/2015,5.8,5.8,0.1(1.75 %),7530,43000000,0,0,5.7,5.8,5.7
11/09/2015,5.8,5.8,0(0.00 %),26430,147000000,0,0,5.5,5.8,5.5
14/09/2015,5.6,5.6,-0.2(-3.45 %),15110,83000000,0,0,5.7,5.7,5.5
15/09/2015,5.7,5.7,0.1(1.79 %),6240,35000000,0,0,5.5,5.7,5.5
16/09/2015,5.5,5.5,-0.2(-3.51 %),12090,67000000,0,0,5.7,5.7,5.5
17/09/2015,5.6,5.6,0.1(1.82 %),1300,7000000,0,0,5.6,5.6,5.6
18/09/2015,5.6,5.6,0(0.00 %),5740,32000000,0,0,5.6,5.7,5.6
21/09/2015,5.6,5.6,0(0.00 %),6260,35000000,0,0,5.6,5.7,5.6
22/09/2015,5.6,5.6,0(0.00 %),2040,11000000,0,0,5.6,5.6,5.5
23/09/2015,5.5,5.5,-0.1(-1.79 %),13700,75000000,0,0,5.5,5.5,5.4
24/09/2015,5.6,5.6,0.1(1.82 %),13160,72000000,0,0,5.5,5.6,5.3
25/09/2015,5.6,5.6,0(0.00 %),11490,62000000,0,0,5.4,5.6,5.4
28/09/2015,5.5,5.5,-0.1(-1.79 %),5050,27000000,0,0,5.5,5.5,5.3
29/09/2015,5.4,5.4,-0.1(-1.82 %),4160,22000000,0,0,5.5,5.5,5.3
30/09/2015,5.4,5.4,0(0.00 %),22220,114000000,0,0,5.2,5.4,5.1
01/10/2015,5.3,5.3,-0.1(-1.85 %),3640,19000000,0,0,5.3,5.3,5.2
02/10/2015,5.2,5.2,-0.1(-1.89 %),250,1000000,0,0,5.2,5.2,5.2
05/10/2015,5.0,5.0,-0.2(-3.85 %),25080,126000000,0,0,5.2,5.2,5.0
06/10/2015,5.2,5.2,0.2(4.00 %),18370,96000000,0,0,5.0,5.3,5.0
07/10/2015,5.2,5.2,0(0.00 %),7640,39000000,0,0,5.4,5.4,5.0
08/10/2015,5.3,5.3,0.1(1.92 %),18270,95000000,0,0,5.2,5.3,5.2
09/10/2015,5.2,5.2,-0.1(-1.89 %),23820,126000000,0,0,5.3,5.4,5.2
12/10/2015,5.3,5.3,0.1(1.92 %),13380,71000000,0,0,5.2,5.3,5.2
13/10/2015,5.5,5.5,0.2(3.77 %),10070,53000000,0,0,5.2,5.5,5.2
14/10/2015,5.4,5.4,-0.1(-1.82 %),18390,97000000,0,0,5.4,5.5,5.2
15/10/2015,5.3,5.3,-0.1(-1.85 %),4010,21000000,0,0,5.4,5.4,5.3
16/10/2015,5.3,5.3,0(0.00 %),18850,100000000,0,0,5.3,5.4,5.3
19/10/2015,5.4,5.4,0.1(1.89 %),5020,26000000,0,0,5.2,5.4,5.2
20/10/2015,5.2,5.2,-0.2(-3.70 %),17370,91000000,0,0,5.4,5.4,5.1
21/10/2015,5.5,5.5,0.3(5.77 %),13110,72000000,0,0,5.4,5.5,5.3
22/10/2015,5.6,5.6,0.1(1.82 %),34130,193000000,0,0,5.7,5.8,5.5
23/10/2015,5.7,5.7,0.1(1.79 %),34930,198000000,45000,238500000,5.7,5.9,5.4
26/10/2015,5.4,5.4,-0.3(-5.26 %),16230,89000000,0,0,5.7,5.8,5.4
27/10/2015,5.4,5.4,0(0.00 %),12380,66000000,0,0,5.4,5.4,5.3
28/10/2015,5.3,5.3,-0.1(-1.85 %),5620,30000000,0,0,5.3,5.3,5.3
29/10/2015,5.3,5.3,0(0.00 %),8640,46000000,0,0,5.5,5.5,5.3
30/10/2015,5.3,5.3,0(0.00 %),11580,61000000,0,0,5.3,5.4,5.3
02/11/2015,5.2,5.2,-0.1(-1.89 %),12560,66000000,0,0,5.3,5.3,5.2
03/11/2015,5.5,5.5,0.3(5.77 %),9760,51000000,0,0,5.5,5.5,5.1
04/11/2015,5.4,5.4,-0.1(-1.82 %),7120,38000000,0,0,5.3,5.4,5.3
05/11/2015,5.3,5.3,-0.1(-1.85 %),30130,156000000,0,0,5.3,5.3,5.1
06/11/2015,5.3,5.3,0(0.00 %),19270,98000000,0,0,5.2,5.3,5.0
09/11/2015,5.4,5.4,0.1(1.89 %),4360,23000000,0,0,5.2,5.4,5.2
10/11/2015,5.3,5.3,-0.1(-1.85 %),640,3000000,0,0,5.4,5.4,5.2
11/11/2015,5.3,5.3,0(0.00 %),4710,25000000,0,0,5.3,5.4,5.3
12/11/2015,5.4,5.4,0.1(1.89 %),750,4000000,0,0,5.4,5.4,5.2
13/11/2015,5.4,5.4,0(0.00 %),3110,17000000,0,0,5.4,5.4,5.3
16/11/2015,5.4,5.4,0(0.00 %),1420,8000000,0,0,5.5,5.5,5.4
17/11/2015,5.3,5.3,-0.1(-1.85 %),2700,14000000,0,0,5.4,5.4,5.3
18/11/2015,5.2,5.2,-0.1(-1.89 %),360,2000000,0,0,5.3,5.3,5.2
19/11/2015,5.3,5.3,0.1(1.92 %),5110,27000000,0,0,5.2,5.3,5.2
20/11/2015,5.3,5.3,0(0.00 %),5080,27000000,0,0,5.3,5.3,5.2
23/11/2015,5.3,5.3,0(0.00 %),11010,57000000,0,0,5.3,5.3,5.2
24/11/2015,5.3,5.3,0(0.00 %),5810,31000000,0,0,5.3,5.3,5.2
25/11/2015,5.1,5.1,-0.2(-3.77 %),8800,45000000,0,0,5.2,5.2,5.0
26/11/2015,5.2,5.2,0.1(1.96 %),9390,47000000,0,0,5.1,5.2,5.0
27/11/2015,5.3,5.3,0.1(1.92 %),8020,41000000,0,0,5.2,5.3,5.1
30/11/2015,5.3,5.3,0(0.00 %),23220,120000000,0,0,5.2,5.3,5.1
01/12/2015,5.1,5.1,-0.2(-3.77 %),400,2000000,0,0,5.1,5.1,5.1
02/12/2015,5.3,5.3,0.2(3.92 %),2270,12000000,0,0,5.3,5.3,5.3
03/12/2015,5.2,5.2,-0.1(-1.89 %),4320,22000000,0,0,5.2,5.3,5.2
04/12/2015,5.2,5.2,0(0.00 %),29580,154000000,0,0,5.2,5.2,5.2
07/12/2015,5.3,5.3,0.1(1.92 %),6220,32000000,0,0,5.2,5.3,5.2
08/12/2015,5.3,5.3,0(0.00 %),23710,123000000,0,0,5.2,5.3,5.2
09/12/2015,5.2,5.2,-0.1(-1.89 %),14650,76000000,0,0,5.2,5.2,5.2
10/12/2015,5.2,5.2,0(0.00 %),12510,64000000,0,0,5.1,5.2,5.1
11/12/2015,5.2,5.2,0(0.00 %),25210,129000000,0,0,5.2,5.2,5.1
14/12/2015,5.0,5.0,-0.2(-3.85 %),8150,41000000,0,0,5.1,5.1,5.0
15/12/2015,5.0,5.0,0(0.00 %),11430,56000000,0,0,5.0,5.1,4.7
16/12/2015,5.1,5.1,0.1(2.00 %),9800,50000000,0,0,5.0,5.1,5.0
17/12/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2015,5.2,5.2,0.1(1.96 %),6910,35000000,0,0,5.1,5.2,5.1
21/12/2015,5.1,5.1,-0.1(-1.92 %),6010,30000000,0,0,5.1,5.1,4.9
22/12/2015,5.2,5.2,0.1(1.96 %),5250,27000000,0,0,5.1,5.2,5.1
23/12/2015,5.3,5.3,0.1(1.92 %),3100,16000000,0,0,5.2,5.3,5.1
24/12/2015,5.1,5.1,-0.2(-3.77 %),10460,53000000,0,0,5.0,5.2,5.0
25/12/2015,5.1,5.1,0(0.00 %),10,0,0,0,5.1,5.1,5.1
28/12/2015,5.1,5.1,0(0.00 %),1450,7000000,0,0,4.9,5.2,4.9
29/12/2015,5.0,5.0,-0.1(-1.96 %),3580,18000000,0,0,5.1,5.1,5.0
30/12/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/12/2015,5.2,5.2,0.2(4.00 %),10,0,0,0,5.2,5.2,5.2
04/01/2016,5.1,5.1,-0.1(-1.92 %),10,0,0,0,5.2,5.1,5.1
05/01/2016,5.1,5.1,0(0.00 %),1480,7000000,0,0,4.9,5.1,4.9
06/01/2016,5.1,5.1,0(0.00 %),6550,32000000,0,0,4.8,5.1,4.8
07/01/2016,4.9,4.9,-0.2(-3.92 %),51010,245000000,0,0,5.1,5.1,4.8
08/01/2016,4.9,4.9,0(0.00 %),1530,7000000,0,0,4.7,4.9,4.6
11/01/2016,4.8,4.8,-0.1(-2.04 %),670,3000000,0,0,5.0,5.0,4.6
12/01/2016,4.8,4.8,0(0.00 %),9170,43000000,0,0,4.6,4.9,4.5
13/01/2016,4.7,4.7,-0.1(-2.08 %),7930,36000000,0,0,4.6,4.9,4.5
14/01/2016,4.8,4.8,0.1(2.13 %),1080,5000000,0,0,4.8,4.8,4.6
15/01/2016,4.6,4.6,-0.2(-4.17 %),3730,17000000,0,0,4.6,4.6,4.5
18/01/2016,4.5,4.5,-0.1(-2.17 %),20820,94000000,0,0,4.5,4.5,4.4
19/01/2016,4.3,4.3,-0.2(-4.44 %),5690,24000000,0,0,4.5,4.5,4.2
20/01/2016,4.4,4.4,0.1(2.33 %),10,0,0,0,4.4,4.4,4.4
21/01/2016,4.4,4.4,0(0.00 %),210,1000000,0,0,4.3,4.4,4.3
22/01/2016,4.1,4.1,-0.3(-6.82 %),4170,17000000,0,0,4.3,4.3,4.1
25/01/2016,4.3,4.3,0.2(4.88 %),720,3000000,0,0,4.1,4.3,4.1
26/01/2016,4.3,4.3,0(0.00 %),1470,6000000,0,0,4.3,4.3,4.0
27/01/2016,4.3,4.3,0(0.00 %),8220,35000000,0,0,4.1,4.3,4.1
28/01/2016,4.3,4.3,0(0.00 %),1900,8000000,0,0,4.3,4.3,4.2
29/01/2016,4.4,4.4,0.1(2.33 %),3490,15000000,0,0,4.3,4.4,4.3
01/02/2016,4.4,4.4,0(0.00 %),200,1000000,0,0,4.4,4.4,4.4
02/02/2016,4.4,4.4,0(0.00 %),1840,8000000,0,0,4.2,4.4,4.2
03/02/2016,4.4,4.4,0(0.00 %),6340,26000000,0,0,4.1,4.4,4.1
04/02/2016,4.4,4.4,0(0.00 %),670,3000000,0,0,4.3,4.4,4.3
05/02/2016,4.4,4.4,0(0.00 %),2690,11000000,0,0,4.2,4.4,4.1
15/02/2016,4.5,4.5,0.1(2.27 %),700,3000000,0,0,4.5,4.5,4.3
16/02/2016,4.8,4.8,0.3(6.67 %),5550,26000000,0,0,4.5,4.8,4.5
17/02/2016,4.8,4.8,0(0.00 %),3490,16000000,0,0,4.9,4.9,4.6
18/02/2016,4.9,4.9,0.1(2.08 %),37210,179000000,0,0,4.8,4.9,4.8
19/02/2016,4.8,4.8,-0.1(-2.04 %),25850,123000000,0,0,4.9,4.9,4.6
22/02/2016,4.8,4.8,0(0.00 %),7600,37000000,0,0,4.8,4.9,4.8
23/02/2016,4.8,4.8,0(0.00 %),1720,8000000,0,0,4.9,4.9,4.8
24/02/2016,4.7,4.7,-0.1(-2.08 %),1880,9000000,0,0,4.8,4.8,4.7
25/02/2016,4.8,4.8,0.1(2.13 %),10,0,0,0,4.8,4.8,4.8
26/02/2016,4.6,4.6,-0.2(-4.17 %),5590,26000000,0,0,4.6,4.6,4.6
29/02/2016,4.8,4.8,0.2(4.35 %),1870,9000000,0,0,4.5,4.8,4.5
01/03/2016,4.7,4.7,-0.1(-2.08 %),11300,51000000,0,0,4.8,4.8,4.5
02/03/2016,4.5,4.5,-0.2(-4.26 %),13370,60000000,0,0,4.5,4.5,4.4
03/03/2016,4.6,4.6,0.1(2.22 %),2750,12000000,0,0,4.6,4.6,4.3
04/03/2016,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/03/2016,4.6,4.6,0(0.00 %),34010,150000000,0,0,4.6,4.6,4.4
08/03/2016,4.5,4.5,-0.1(-2.17 %),5010,22000000,0,0,4.4,4.5,4.4
09/03/2016,4.5,4.5,0(0.00 %),5410,24000000,0,0,4.5,4.5,4.4
10/03/2016,4.5,4.5,0(0.00 %),12230,54000000,0,0,4.5,4.5,4.4
11/03/2016,4.5,4.5,0(0.00 %),7130,32000000,0,0,4.4,4.5,4.4
14/03/2016,4.6,4.6,0.1(2.22 %),1310,6000000,0,0,4.5,4.6,4.4
15/03/2016,4.5,4.5,-0.1(-2.17 %),4630,20000000,0,0,4.3,4.5,4.3
16/03/2016,4.5,4.5,0(0.00 %),510,2000000,0,0,4.3,4.5,4.3
17/03/2016,4.5,4.5,0(0.00 %),2520,11000000,0,0,4.5,4.5,4.4
18/03/2016,4.4,4.4,-0.1(-2.22 %),5540,24000000,0,0,4.4,4.4,4.4
21/03/2016,4.3,4.3,-0.1(-2.27 %),12960,55000000,0,0,4.3,4.3,4.2
22/03/2016,4.3,4.3,0(0.00 %),6640,28000000,0,0,4.2,4.3,4.2
23/03/2016,4.3,4.3,0(0.00 %),1120,5000000,0,0,4.3,4.4,4.3
24/03/2016,4.3,4.3,0(0.00 %),10420,44000000,0,0,4.3,4.3,4.1
25/03/2016,4.3,4.3,0(0.00 %),10440,44000000,0,0,4.2,4.3,4.2
28/03/2016,4.3,4.3,0(0.00 %),20360,86000000,0,0,4.2,4.4,4.2
29/03/2016,4.3,4.3,0(0.00 %),250,1000000,0,0,4.3,4.3,4.3
30/03/2016,4.3,4.3,0(0.00 %),10170,43000000,0,0,4.3,4.3,4.1
31/03/2016,4.3,4.3,0(0.00 %),16330,70000000,0,0,4.3,4.3,4.2
01/04/2016,4.4,4.4,0.1(2.33 %),8870,39000000,0,0,4.3,4.6,4.3
04/04/2016,4.4,4.4,0(0.00 %),730,3000000,0,0,4.3,4.4,4.3
05/04/2016,4.3,4.3,-0.1(-2.27 %),12600,54000000,0,0,4.3,4.4,4.3
