Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2012,1.8,30.0,-1(-3.23 %),14520,440429000,0,0,31.0,31.0,29.9
07/03/2012,1.78,29.6,-0.4(-1.33 %),6970,205608000,0,0,29.5,29.9,29.1
08/03/2012,1.74,28.9,-0.7(-2.36 %),3510,101800000,0,0,30.0,30.0,28.9
09/03/2012,1.69,28.2,-0.7(-2.42 %),16170,460825000,0,0,29.0,29.0,28.0
12/03/2012,1.68,28.0,-0.2(-0.71 %),7190,201685000,0,0,28.2,28.4,28.0
13/03/2012,1.7,28.3,0.3(1.07 %),17830,500665000,0,0,28.0,28.3,28.0
14/03/2012,1.69,28.2,-0.1(-0.35 %),4930,140395000,0,0,29.4,29.4,28.2
15/03/2012,1.72,28.7,0.5(1.77 %),16400,466933000,0,0,28.5,28.7,28.2
16/03/2012,1.71,28.5,-0.2(-0.70 %),29120,824778000,0,0,29.5,29.5,28.0
19/03/2012,1.69,28.1,-0.4(-1.40 %),26000,731131000,0,0,28.2,28.2,28.1
20/03/2012,1.74,28.9,0.8(2.85 %),6000,172390000,0,0,28.0,28.9,28.0
21/03/2012,1.74,29.0,0.1(0.35 %),16810,484325000,0,0,29.0,29.0,28.6
22/03/2012,1.71,28.5,-0.5(-1.72 %),21660,619230000,0,0,28.7,28.9,28.2
23/03/2012,1.7,28.3,-0.2(-0.70 %),51550,1463535000,0,0,28.5,28.8,28.3
26/03/2012,1.77,29.4,1.1(3.89 %),95960,2743451000,0,0,28.4,29.7,28.3
27/03/2012,1.72,28.6,-0.8(-2.72 %),9060,261241000,0,0,29.0,29.5,28.6
28/03/2012,1.72,28.6,0(0.00 %),66000,1887600000,0,0,28.6,28.6,28.6
29/03/2012,1.71,28.5,-0.1(-0.35 %),24240,691015000,0,0,28.6,28.6,28.3
30/03/2012,1.71,28.5,0(0.00 %),24280,680100000,0,0,28.1,28.5,28.0
03/04/2012,1.71,28.4,-0.1(-0.35 %),27050,763260000,0,0,28.6,28.6,28.0
04/04/2012,1.68,28.0,-0.4(-1.41 %),30420,852905000,0,0,28.2,28.4,28.0
05/04/2012,1.68,28.0,0(0.00 %),15620,436673000,0,0,27.9,28.0,27.8
06/04/2012,1.68,27.9,-0.1(-0.36 %),13790,386410000,0,0,28.0,28.1,27.9
09/04/2012,1.68,27.9,0(0.00 %),15060,420966000,0,0,27.9,28.6,27.9
10/04/2012,1.68,28.0,0.1(0.36 %),34260,959499000,0,0,28.0,28.2,28.0
11/04/2012,1.72,28.6,0.6(2.14 %),20530,584943000,0,0,29.0,29.0,28.1
12/04/2012,1.72,28.6,0(0.00 %),14990,430829000,0,0,29.2,29.2,28.0
13/04/2012,1.71,28.4,-0.2(-0.70 %),6090,172972000,0,0,28.1,28.6,28.1
16/04/2012,1.71,28.5,0.1(0.35 %),19320,549384000,0,0,28.2,28.7,28.2
17/04/2012,1.8,29.9,1.4(4.91 %),100510,2976982000,0,0,28.5,29.9,28.5
18/04/2012,1.88,31.3,1.4(4.68 %),89140,2784279000,0,0,31.3,31.3,30.0
19/04/2012,1.84,30.7,-0.6(-1.92 %),17310,527978000,0,0,31.8,31.8,30.0
20/04/2012,1.86,31.0,0.3(0.98 %),3550,108280000,0,0,29.6,31.0,29.6
23/04/2012,1.83,30.5,-0.5(-1.61 %),25990,787802000,0,0,31.4,31.4,30.0
24/04/2012,1.86,30.9,0.4(1.31 %),19970,607724000,0,0,30.5,30.9,29.8
25/04/2012,1.95,32.4,1.5(4.85 %),34530,1094792000,0,0,30.9,32.4,30.8
26/04/2012,2.04,34.0,1.6(4.94 %),107680,3641488000,0,0,33.5,34.0,33.0
27/04/2012,2.14,35.7,1.7(5.00 %),113660,4032968000,0,0,34.9,35.7,34.5
02/05/2012,2.16,35.9,0.2(0.56 %),27590,995616000,0,0,35.0,37.0,34.7
03/05/2012,2.05,34.2,-1.7(-4.74 %),28380,985449000,0,0,35.9,35.9,34.2
04/05/2012,2.14,35.6,1.4(4.09 %),52560,1852166000,0,0,34.2,35.9,34.2
07/05/2012,2.22,37.0,1.4(3.93 %),73310,2664395000,0,0,36.5,37.2,35.3
08/05/2012,2.33,38.8,1.8(4.86 %),162580,6254430000,0,0,37.0,38.8,37.0
09/05/2012,2.44,40.7,1.9(4.90 %),169940,6884020000,0,0,40.2,40.7,39.5
10/05/2012,2.44,40.7,0(0.00 %),154610,6329892000,0,0,41.9,42.0,39.1
11/05/2012,2.43,40.5,-0.2(-0.49 %),86860,3485569000,0,0,40.3,40.8,39.2
14/05/2012,2.31,38.5,-2(-4.94 %),103120,3992478000,0,0,39.8,39.8,38.5
15/05/2012,2.22,36.9,-1.6(-4.16 %),66950,2499136000,0,0,37.0,40.1,36.6
16/05/2012,2.13,35.4,-1.5(-4.07 %),29380,1046394000,0,0,37.0,37.9,35.1
17/05/2012,2.02,33.7,-1.7(-4.80 %),36740,1270517000,0,0,35.1,35.4,33.7
18/05/2012,1.93,32.1,-1.6(-4.75 %),99980,3215694000,0,0,34.4,34.4,32.1
21/05/2012,2.02,33.7,1.6(4.98 %),238860,7588472000,0,0,31.5,33.7,30.6
22/05/2012,2.12,35.3,1.6(4.75 %),41300,1432505000,0,0,35.0,35.3,33.0
23/05/2012,2.02,33.6,-1.7(-4.82 %),24580,838246000,0,0,36.4,36.4,33.6
24/05/2012,1.95,32.5,-1.1(-3.27 %),13740,444791000,0,0,35.0,35.0,32.2
25/05/2012,2.05,34.1,1.6(4.92 %),103190,3452077000,0,0,34.0,34.1,32.5
28/05/2012,1.99,33.1,-1(-2.93 %),55540,1864609000,0,0,35.5,35.5,33.0
29/05/2012,2.01,33.5,0.4(1.21 %),41450,1336678000,0,0,32.0,33.5,31.8
30/05/2012,2.01,33.5,0(0.00 %),11090,365853000,0,0,33.5,33.5,32.2
31/05/2012,1.92,32.0,-1.5(-4.48 %),19490,624015000,0,0,32.3,32.3,32.0
01/06/2012,1.95,32.5,0.5(1.56 %),5630,180020000,0,0,32.0,32.5,31.7
04/06/2012,1.86,31.0,-1.5(-4.62 %),35380,1101378000,0,0,31.2,32.0,30.9
05/06/2012,1.94,32.3,1.3(4.19 %),4030,128235000,0,0,30.2,32.3,30.2
06/06/2012,1.92,32.0,-0.3(-0.93 %),880,28116000,0,0,31.0,32.6,31.0
07/06/2012,1.96,32.7,0.7(2.19 %),16020,527463000,0,0,32.5,33.3,32.5
08/06/2012,1.98,32.9,0.2(0.61 %),28680,939415000,0,0,32.7,33.0,32.5
11/06/2012,2.03,33.8,0.9(2.74 %),8820,296451000,0,0,32.9,33.9,32.0
12/06/2012,1.96,32.6,-1.2(-3.55 %),1470,47776000,0,0,32.5,32.6,32.4
13/06/2012,1.99,33.1,0.5(1.53 %),10,331000,0,0,33.1,33.1,33.1
14/06/2012,1.99,33.2,0.1(0.30 %),3120,102170000,0,0,32.1,33.5,32.1
15/06/2012,2.04,34.0,0.8(2.41 %),4630,156532000,0,0,33.3,34.0,33.3
18/06/2012,2.06,34.3,0.3(0.88 %),16710,573132000,0,0,34.5,34.7,33.8
19/06/2012,2.02,33.6,-0.7(-2.04 %),14010,472508000,0,0,34.0,34.0,33.5
20/06/2012,2.04,34.0,0.4(1.19 %),4210,140436000,0,0,33.7,34.0,33.0
21/06/2012,1.99,33.2,-0.8(-2.35 %),8550,286894000,0,0,34.0,34.0,33.1
22/06/2012,2.04,33.9,0.7(2.11 %),15600,517356000,0,0,33.2,33.9,32.8
25/06/2012,1.97,32.8,-1.1(-3.24 %),28360,932513000,0,0,33.8,33.9,32.5
26/06/2012,1.97,32.8,0(0.00 %),16750,543035000,0,0,32.8,33.0,32.0
27/06/2012,1.95,32.5,-0.3(-0.91 %),15300,500040000,0,0,32.8,32.8,32.5
28/06/2012,1.95,32.5,0(0.00 %),6400,207100000,0,0,32.5,32.5,32.1
29/06/2012,2.01,33.5,1(3.08 %),21740,724290000,0,0,32.5,33.5,32.5
02/07/2012,2.01,33.5,0(0.00 %),17020,566487000,0,0,33.5,33.6,32.9
03/07/2012,1.99,33.2,-0.3(-0.90 %),69300,2312844000,0,0,33.5,33.6,32.7
04/07/2012,2.01,33.5,0.3(0.90 %),23670,793569000,0,0,33.5,33.8,33.5
05/07/2012,2.02,33.7,0.2(0.60 %),6910,232284000,0,0,33.5,34.0,33.5
06/07/2012,2.05,34.1,0.4(1.19 %),3750,127175000,0,0,33.8,34.2,33.8
09/07/2012,2.01,33.5,-0.6(-1.76 %),3500,117270000,0,0,33.6,33.6,33.5
10/07/2012,2.04,34.0,0.5(1.49 %),5600,189000000,0,0,33.5,34.0,33.4
11/07/2012,2.04,34.0,0(0.00 %),8310,281680000,0,0,33.9,34.0,33.8
12/07/2012,2.04,34.0,0(0.00 %),26800,911200000,0,0,34.0,34.0,34.0
13/07/2012,2.04,34.0,0(0.00 %),38320,1303244000,0,0,34.0,34.4,33.8
16/07/2012,2.04,34.0,0(0.00 %),17030,579984000,0,0,34.2,34.2,34.0
17/07/2012,2.05,34.2,0.2(0.59 %),8350,287030000,0,0,34.0,34.5,34.0
18/07/2012,2.07,34.4,0.2(0.58 %),6260,214091000,0,0,35.0,35.0,34.1
19/07/2012,2.07,34.5,0.1(0.29 %),5610,193978000,0,0,34.2,35.2,34.2
20/07/2012,2.11,35.1,0.6(1.74 %),44620,1576705000,0,0,34.6,36.0,34.6
23/07/2012,2.11,35.2,0.1(0.28 %),4440,156754000,0,0,35.3,35.5,35.2
24/07/2012,2.12,35.3,0.1(0.28 %),12020,421307000,0,0,35.0,35.3,34.4
25/07/2012,2.1,34.9,-0.4(-1.13 %),3840,133968000,0,0,35.0,35.0,34.5
26/07/2012,2.1,35.0,0.1(0.29 %),6150,214752000,0,0,34.9,35.0,34.7
27/07/2012,2.09,34.8,-0.2(-0.57 %),5110,178420000,0,0,36.0,36.0,34.6
30/07/2012,2.1,34.9,0.1(0.29 %),6990,242897000,0,0,34.9,34.9,34.7
31/07/2012,2.07,34.4,-0.5(-1.43 %),7640,271459000,0,0,35.1,36.4,34.4
01/08/2012,2.08,34.7,0.3(0.87 %),9010,309673000,0,0,34.5,34.7,34.3
02/08/2012,2.1,35.0,0.3(0.86 %),8300,290680000,0,0,34.8,35.2,34.8
03/08/2012,2.1,35.0,0(0.00 %),10490,367914000,0,0,35.0,35.2,35.0
06/08/2012,2.11,35.2,0.2(0.57 %),13150,452971000,0,0,34.3,35.2,34.3
07/08/2012,2.08,34.7,-0.5(-1.42 %),2220,77676000,0,0,35.4,35.4,34.7
08/08/2012,2.1,35.0,0.3(0.86 %),57330,2016442000,0,0,35.0,35.2,34.7
09/08/2012,2.11,35.1,0.1(0.29 %),53960,1843461000,0,0,34.8,35.6,34.0
10/08/2012,2.07,34.5,-0.6(-1.71 %),8920,308221000,0,0,35.7,35.7,34.5
13/08/2012,2.1,35.0,0.5(1.45 %),6860,240118000,0,0,35.4,35.7,34.6
14/08/2012,2.09,34.8,-0.2(-0.57 %),11600,408199000,0,0,35.5,35.5,34.8
15/08/2012,2.1,34.9,0.1(0.29 %),7190,251086000,0,0,35.0,35.0,34.7
16/08/2012,2.1,34.9,0(0.00 %),10690,373320000,0,0,35.0,35.5,34.8
17/08/2012,2.1,35.0,0.1(0.29 %),36300,1271120000,0,0,35.4,35.4,34.9
20/08/2012,2.1,35.0,0(0.00 %),47100,1648469000,0,0,35.0,35.1,34.8
21/08/2012,2.0,33.3,-1.7(-4.86 %),18890,637045000,0,0,35.5,35.5,33.3
22/08/2012,2.04,34.0,0.7(2.10 %),3630,116171000,0,0,31.7,34.3,31.7
23/08/2012,1.94,32.3,-1.7(-5.00 %),23250,751392000,0,0,34.0,34.0,32.3
24/08/2012,1.95,32.5,0.2(0.62 %),24470,766692000,0,0,30.8,33.0,30.7
27/08/2012,1.92,32.0,-0.5(-1.54 %),8900,284770000,0,0,32.1,32.2,31.5
28/08/2012,1.95,32.5,0.5(1.56 %),730,23473000,0,0,32.5,32.5,31.3
29/08/2012,1.94,32.3,-0.2(-0.62 %),10220,328835000,0,0,32.1,33.0,32.0
30/08/2012,1.98,32.9,0.6(1.86 %),14110,456613000,0,0,32.3,32.9,32.2
31/08/2012,1.94,32.3,-0.6(-1.82 %),2000,65332000,0,0,32.2,33.5,32.2
04/09/2012,2.01,33.5,1.2(3.72 %),6460,209419000,0,0,32.3,33.9,32.3
05/09/2012,1.98,33.0,-0.5(-1.49 %),4370,141735000,0,0,32.5,33.0,32.4
06/09/2012,1.98,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/09/2012,1.97,32.8,-0.2(-0.61 %),2010,64428000,0,0,32.1,32.8,32.0
10/09/2012,1.92,31.9,-0.9(-2.74 %),4140,132280000,0,0,32.0,32.0,31.7
11/09/2012,1.92,32.0,0.1(0.31 %),6370,200700000,0,0,31.5,32.0,31.5
12/09/2012,1.96,32.6,0.6(1.88 %),1280,40966000,0,0,32.0,32.6,32.0
13/09/2012,1.91,31.8,-0.8(-2.45 %),1000,31800000,0,0,31.8,31.8,31.8
14/09/2012,1.91,31.8,0(0.00 %),4450,142190000,0,0,32.0,32.7,31.7
17/09/2012,1.95,32.5,0.7(2.20 %),9820,318586000,0,0,32.7,32.8,32.0
18/09/2012,1.87,31.2,-1.3(-4.00 %),16260,512888000,0,0,31.8,32.8,31.2
19/09/2012,1.8,30.0,-1.2(-3.85 %),254640,7644181000,0,0,30.3,32.0,30.0
20/09/2012,1.8,30.0,0(0.00 %),8110,242171000,23360,665760000,29.6,31.0,29.0
21/09/2012,1.81,30.1,0.1(0.33 %),1700,51501000,0,0,30.5,30.5,30.1
24/09/2012,1.8,30.0,-0.1(-0.33 %),11050,332386000,0,0,30.1,30.2,29.9
25/09/2012,1.81,30.2,0.2(0.67 %),6340,189983000,0,0,30.2,30.2,29.7
26/09/2012,1.8,30.0,-0.2(-0.66 %),1450,43718000,0,0,30.5,30.5,30.0
27/09/2012,1.8,30.0,0(0.00 %),1870,55035000,0,0,30.9,30.9,29.4
28/09/2012,1.8,30.0,0(0.00 %),5990,179200000,0,0,30.2,30.2,29.7
01/10/2012,1.8,30.0,0(0.00 %),610,18250000,0,0,29.9,30.0,29.9
02/10/2012,1.77,29.5,-0.5(-1.67 %),4040,120043000,0,0,30.0,30.2,29.5
03/10/2012,1.83,30.4,0.9(3.05 %),60,1824000,0,0,30.4,30.4,30.4
04/10/2012,1.8,30.0,-0.4(-1.32 %),4330,127977000,0,0,29.5,30.2,29.5
05/10/2012,1.8,30.0,0(0.00 %),4030,120071000,0,0,29.5,30.0,29.5
08/10/2012,1.8,30.0,0(0.00 %),5080,153209000,0,0,30.5,30.5,30.0
09/10/2012,1.8,30.0,0(0.00 %),1160,34836000,0,0,30.1,30.1,30.0
10/10/2012,1.81,30.2,0.2(0.67 %),5570,166602000,0,0,29.7,30.2,29.7
11/10/2012,1.82,30.3,0.1(0.33 %),1560,46818000,0,0,30.3,30.3,30.0
12/10/2012,1.83,30.4,0.1(0.33 %),3000,90602000,0,0,30.2,30.4,30.2
15/10/2012,1.8,30.0,-0.4(-1.32 %),4610,139115000,0,0,30.0,30.5,30.0
16/10/2012,1.83,30.5,0.5(1.67 %),1720,52102000,0,0,30.7,30.7,30.2
17/10/2012,1.79,29.8,-0.7(-2.30 %),3180,95103000,0,0,30.0,30.3,29.8
18/10/2012,1.83,30.5,0.7(2.35 %),7550,227478000,0,0,30.0,30.5,30.0
19/10/2012,1.86,31.0,0.5(1.64 %),13190,402598000,0,0,30.5,31.0,30.5
22/10/2012,1.87,31.2,0.2(0.65 %),7280,226581000,0,0,30.9,31.5,30.8
23/10/2012,1.9,31.7,0.5(1.60 %),5040,157071000,0,0,31.8,31.8,31.0
24/10/2012,1.89,31.5,-0.2(-0.63 %),6020,190949000,0,0,31.0,32.0,31.0
25/10/2012,1.95,32.5,1(3.17 %),17430,557488000,0,0,31.5,32.5,31.5
26/10/2012,1.98,33.0,0.5(1.54 %),24180,795850000,0,0,32.0,33.1,32.0
29/10/2012,1.89,31.5,-1.5(-4.55 %),53420,1752960000,0,0,33.0,33.0,31.5
30/10/2012,1.89,31.5,0(0.00 %),61720,1927672000,0,0,31.2,31.7,31.1
31/10/2012,1.89,31.5,0(0.00 %),17670,556585000,0,0,31.5,31.5,31.4
01/11/2012,1.83,30.4,-1.1(-3.49 %),44400,1362062000,0,0,31.4,31.4,30.4
02/11/2012,1.82,30.3,-0.1(-0.33 %),126880,3773439000,0,0,30.0,31.4,29.5
05/11/2012,1.89,31.5,1.2(3.96 %),2400,75529000,0,0,31.0,31.6,31.0
06/11/2012,1.89,31.5,0(0.00 %),32710,1030309000,0,0,31.6,31.6,31.4
07/11/2012,1.89,31.5,0(0.00 %),12620,397450000,0,0,31.5,31.5,31.4
08/11/2012,1.89,31.5,0(0.00 %),53430,1686845000,0,0,31.5,31.7,31.5
09/11/2012,1.89,31.5,0(0.00 %),18400,579928000,0,0,31.5,31.6,31.5
12/11/2012,1.89,31.5,0(0.00 %),44180,1386669000,0,0,31.3,31.5,31.2
13/11/2012,1.9,31.6,0.1(0.32 %),40590,1279934000,0,0,31.5,31.6,31.5
14/11/2012,1.96,32.6,1(3.16 %),90010,2902563000,0,0,31.7,33.1,31.7
15/11/2012,1.92,32.0,-0.6(-1.84 %),20130,649482000,0,0,32.7,32.8,32.0
16/11/2012,1.93,32.1,0.1(0.31 %),31780,1005184000,0,0,31.8,32.1,31.5
19/11/2012,1.9,31.6,-0.5(-1.56 %),53950,1710096000,0,0,32.1,32.1,31.6
20/11/2012,1.92,32.0,0.4(1.27 %),31250,991508000,0,0,32.0,32.0,31.5
21/11/2012,1.93,32.2,0.2(0.62 %),58180,1848482000,0,0,32.0,32.2,31.5
22/11/2012,1.92,31.9,-0.3(-0.93 %),57580,1831775000,0,0,32.2,32.2,31.8
23/11/2012,1.95,32.5,0.6(1.88 %),36660,1176371000,0,0,32.1,32.5,32.0
26/11/2012,1.95,32.4,-0.1(-0.31 %),2220,72134000,0,0,32.5,32.5,32.4
27/11/2012,1.93,32.2,-0.2(-0.62 %),139350,4460191000,0,0,32.4,32.5,31.5
28/11/2012,1.97,32.8,0.6(1.86 %),61270,1966402000,0,0,32.2,32.8,32.0
29/11/2012,1.93,32.2,-0.6(-1.83 %),37770,1223295000,0,0,32.4,32.6,32.2
30/11/2012,1.92,31.9,-0.3(-0.93 %),60710,1949981000,0,0,32.5,32.5,31.9
03/12/2012,1.94,32.3,0.4(1.25 %),24680,792130000,0,0,32.3,32.3,32.0
04/12/2012,1.95,32.4,0.1(0.31 %),24810,800596000,0,0,32.3,32.4,32.1
05/12/2012,1.96,32.7,0.3(0.93 %),16360,533953000,0,0,32.6,32.8,32.5
06/12/2012,1.95,32.5,-0.2(-0.61 %),8210,266990000,0,0,33.0,33.0,32.5
07/12/2012,1.95,32.4,-0.1(-0.31 %),14570,473184000,0,0,32.4,32.8,32.4
10/12/2012,1.96,32.7,0.3(0.93 %),39250,1280874000,0,0,32.4,33.0,32.4
11/12/2012,2.01,33.5,0.8(2.45 %),44020,1475662000,0,0,33.5,33.9,33.3
12/12/2012,2.04,34.0,0.5(1.49 %),18220,620404000,0,0,33.6,34.4,33.6
13/12/2012,2.04,34.0,0(0.00 %),27980,956328000,0,0,34.0,34.5,34.0
14/12/2012,2.04,34.0,0(0.00 %),9180,311123000,0,0,34.0,34.3,33.6
17/12/2012,2.04,33.9,-0.1(-0.29 %),58120,1975741000,30000,1020000000,34.0,34.1,33.9
18/12/2012,2.04,32.0,0.1(0.31 %),36570,1168261000,0,0,32.0,32.0,31.8
19/12/2012,2.06,32.3,0.3(0.94 %),36370,1165182000,0,0,32.0,32.4,31.9
20/12/2012,2.04,31.9,-0.4(-1.24 %),33000,1057514000,0,0,32.3,32.3,31.9
21/12/2012,2.04,32.0,0.1(0.31 %),5200,165342000,0,0,31.6,32.0,31.6
24/12/2012,2.07,32.4,0.4(1.25 %),26160,843644000,0,0,31.9,32.4,31.8
25/12/2012,2.07,32.4,0(0.00 %),6350,205760000,0,0,32.5,32.5,32.3
26/12/2012,2.07,32.5,0.1(0.31 %),5440,176456000,0,0,32.4,32.5,32.4
27/12/2012,2.11,33.0,0.5(1.54 %),18850,618258000,0,0,32.5,33.0,32.5
28/12/2012,2.14,33.6,0.6(1.82 %),330,10960000,0,0,32.6,33.8,32.6
02/01/2013,2.14,33.5,-0.1(-0.30 %),34600,1133354000,0,0,33.6,33.6,32.5
03/01/2013,2.13,33.4,-0.1(-0.30 %),29640,980966000,0,0,33.5,33.5,33.0
04/01/2013,2.15,33.7,0.3(0.90 %),18670,625899000,0,0,33.0,34.8,33.0
07/01/2013,2.15,33.7,0(0.00 %),20930,705552000,0,0,33.7,34.0,33.7
08/01/2013,2.17,34.0,0.3(0.89 %),37780,1272417000,0,0,33.3,34.0,33.2
09/01/2013,2.28,35.7,1.7(5.00 %),141340,5020521000,0,0,34.5,35.7,34.5
10/01/2013,2.3,36.0,0.3(0.84 %),77020,2707885000,0,0,35.0,36.0,34.7
11/01/2013,2.36,37.0,1(2.78 %),66320,2428161000,0,0,36.9,37.0,36.0
14/01/2013,2.3,36.0,-1(-2.70 %),33720,1213121000,0,0,36.1,37.0,35.8
15/01/2013,2.3,36.0,0(0.00 %),41510,1474957000,0,0,35.7,36.5,35.4
16/01/2013,2.33,36.5,0.5(1.39 %),41250,1502392000,0,0,36.9,38.0,36.0
17/01/2013,2.29,35.9,-0.6(-1.64 %),18180,657255000,0,0,36.5,37.0,35.9
18/01/2013,2.28,35.8,-0.1(-0.28 %),28300,1006421000,0,0,35.9,36.0,35.2
21/01/2013,2.3,36.0,0.2(0.56 %),26650,957266000,0,0,36.6,36.6,35.8
22/01/2013,2.3,36.0,0(0.00 %),64520,2318738000,0,0,35.9,36.1,35.8
23/01/2013,2.3,36.1,0.1(0.28 %),114810,4135907000,0,0,36.0,36.5,35.5
24/01/2013,2.41,37.8,1.7(4.71 %),44570,1650065000,0,0,36.5,37.8,36.5
25/01/2013,2.49,39.0,1.2(3.17 %),76200,2968566000,0,0,38.0,39.6,38.0
28/01/2013,2.5,39.1,0.1(0.26 %),33280,1304186000,0,0,39.0,40.0,39.0
29/01/2013,2.44,38.3,-0.8(-2.05 %),9470,366847000,0,0,39.1,39.4,38.3
30/01/2013,2.45,38.4,0.1(0.26 %),19270,733630000,0,0,38.1,38.5,37.9
31/01/2013,2.45,38.4,0(0.00 %),12910,487041000,0,0,38.4,38.4,37.5
01/02/2013,2.43,38.0,-0.4(-1.04 %),14360,542332000,0,0,38.4,38.4,37.3
04/02/2013,2.43,38.0,0(0.00 %),1960,74489000,0,0,38.0,38.1,38.0
05/02/2013,2.46,38.6,0.6(1.58 %),3130,119010000,0,0,38.0,38.6,37.9
06/02/2013,2.46,38.6,0(0.00 %),7730,293838000,0,0,38.2,38.6,37.8
07/02/2013,2.44,38.2,-0.4(-1.04 %),9180,354634000,0,0,38.0,39.0,38.0
08/02/2013,2.6,40.7,2.5(6.54 %),84210,3423092000,0,0,40.0,40.8,40.0
18/02/2013,2.78,43.5,2.8(6.88 %),24060,1040549000,0,0,43.2,43.5,42.0
19/02/2013,2.8,43.9,0.4(0.92 %),9940,435884000,0,0,43.0,45.0,43.0
20/02/2013,2.81,44.0,0.1(0.23 %),24160,1068064000,101840,4776296000,43.1,44.8,43.1
21/02/2013,2.71,42.5,-1.5(-3.41 %),29240,1276155000,0,0,44.0,44.0,42.5
22/02/2013,2.68,42.0,-0.5(-1.18 %),23090,982715000,0,0,43.0,44.5,41.0
25/02/2013,2.73,42.8,0.8(1.90 %),1820,78349000,0,0,41.9,43.5,41.9
26/02/2013,2.55,39.9,-2.9(-6.78 %),23380,959176000,0,0,43.0,43.0,39.9
27/02/2013,2.6,40.8,0.9(2.26 %),4270,174386000,0,0,40.9,40.9,40.8
28/02/2013,2.62,41.0,0.2(0.49 %),4990,204263000,0,0,41.9,41.9,39.6
01/03/2013,2.62,41.0,0(0.00 %),7220,289576000,0,0,41.5,41.5,40.0
04/03/2013,2.5,39.2,-1.8(-4.39 %),40150,1592498000,0,0,40.0,41.0,39.2
05/03/2013,2.49,39.0,-0.2(-0.51 %),48790,1908047000,0,0,38.1,39.5,38.0
06/03/2013,2.52,39.5,0.5(1.28 %),1860,73228000,0,0,39.2,39.5,39.2
07/03/2013,2.54,39.8,0.3(0.76 %),10650,421180000,0,0,39.2,39.8,39.2
08/03/2013,2.53,39.6,-0.2(-0.50 %),1050,41645000,0,0,39.6,40.9,39.6
11/03/2013,2.68,42.0,2.4(6.06 %),32120,1322367000,0,0,41.7,42.0,40.0
12/03/2013,2.66,41.7,-0.3(-0.71 %),26940,1132759000,0,0,42.0,43.0,41.7
13/03/2013,2.68,42.0,0.3(0.72 %),6530,276763000,0,0,42.7,43.0,41.9
14/03/2013,2.81,44.0,2(4.76 %),49000,2094091000,0,0,42.0,44.0,42.0
15/03/2013,2.87,45.0,1(2.27 %),47960,2173501000,0,0,45.0,46.3,44.6
18/03/2013,2.99,46.8,1.8(4.00 %),59150,2761393000,0,0,46.0,47.0,46.0
19/03/2013,2.96,46.4,-0.4(-0.85 %),46530,2172317000,0,0,47.0,47.5,46.3
20/03/2013,2.97,46.5,0.1(0.22 %),15900,741987000,0,0,46.6,46.8,46.5
21/03/2013,2.95,46.2,-0.3(-0.65 %),8580,398447000,0,0,46.8,46.8,46.0
22/03/2013,2.95,46.2,0(0.00 %),64530,3005077000,0,0,46.1,47.1,46.0
25/03/2013,2.92,45.7,-0.5(-1.08 %),21820,1005317000,0,0,46.6,46.6,45.7
26/03/2013,2.98,46.7,1(2.19 %),10420,480602000,0,0,45.7,46.8,45.7
27/03/2013,2.98,46.7,0(0.00 %),12980,600140000,0,0,46.5,46.7,46.0
28/03/2013,2.95,46.2,-0.5(-1.07 %),10560,489124000,0,0,46.6,46.6,46.0
29/03/2013,2.95,46.2,0(0.00 %),25120,1146822000,0,0,45.9,46.5,45.0
01/04/2013,3.03,47.5,1.3(2.81 %),108140,5121838000,0,0,46.2,48.3,46.2
02/04/2013,3.02,47.3,-0.2(-0.42 %),65400,3094240000,0,0,47.5,47.6,47.0
03/04/2013,3.01,47.1,-0.2(-0.42 %),56810,2681824000,0,0,47.3,47.5,47.0
04/04/2013,2.94,46.0,-1.1(-2.34 %),72070,3359743000,0,0,47.0,47.1,46.0
05/04/2013,2.94,46.0,0(0.00 %),23390,1076612000,0,0,46.0,46.5,45.8
08/04/2013,3.0,47.0,1(2.17 %),101120,4753007000,0,0,47.0,47.5,46.6
09/04/2013,3.03,47.5,0.5(1.06 %),337410,15888971000,0,0,46.8,47.5,46.8
10/04/2013,3.0,47.0,-0.5(-1.05 %),274160,13028275000,0,0,47.5,47.8,47.0
11/04/2013,2.99,46.9,-0.1(-0.21 %),11670,545182000,0,0,47.0,47.0,46.0
12/04/2013,2.99,46.8,-0.1(-0.21 %),88580,4123824000,0,0,47.5,47.5,45.9
15/04/2013,2.81,44.1,-2.7(-5.77 %),48580,2172497000,0,0,46.8,46.8,44.1
16/04/2013,2.81,44.1,0(0.00 %),113500,4960073000,0,0,44.1,44.5,43.0
17/04/2013,2.87,45.0,0.9(2.04 %),37810,1695306000,0,0,44.1,45.7,44.1
18/04/2013,2.87,45.0,0(0.00 %),34910,1566350000,0,0,45.0,45.0,44.6
22/04/2013,2.74,43.0,-2(-4.44 %),75580,3248478000,0,0,44.7,44.7,42.5
23/04/2013,2.71,40.5,-0.5(-1.22 %),68770,2807711000,0,0,41.9,42.0,40.3
24/04/2013,2.71,40.5,0(0.00 %),15820,637350000,0,0,40.2,40.5,40.0
